src,dst,spec,slots_used,core_src,core_dst,tfk_slot
51,35,2,2,0,0,50.0
52,80,2,2,0,0,50.0
53,84,2,2,0,0,50.0
56,63,2,2,0,0,50.0
57,77,2,2,0,0,50.0
58,65,2,2,0,0,50.0
60,14,2,2,0,0,50.0
68,86,2,2,0,0,50.0
70,67,2,2,0,0,50.0
72,88,2,2,0,0,50.0
75,73,2,2,0,0,50.0
78,96,2,2,0,0,50.0
83,85,2,2,0,0,50.0
90,97,2,2,0,0,50.0
94,74,15,2,0,0,50.0
87,99,15,15,0,0,1000.0
92,81,2,15,0,0,1000.0
0,32,4,2,0,0,50.0
1,24,4,2,0,0,50.0
2,61,4,2,0,0,50.0
3,46,4,2,0,0,50.0
4,63,4,2,0,0,50.0
5,20,4,2,0,0,50.0
6,49,4,2,0,0,50.0
7,22,4,2,0,0,50.0
8,31,4,2,0,0,50.0
9,99,30,2,0,0,50.0
10,26,4,2,0,0,50.0
13,21,4,2,0,0,50.0
15,39,4,2,0,0,50.0
17,14,4,2,0,0,50.0
18,71,4,2,0,0,50.0
19,34,4,2,0,0,50.0
25,56,4,2,0,0,50.0
28,35,4,2,0,0,50.0
29,82,4,2,0,0,50.0
30,43,4,2,0,0,50.0
33,27,4,2,0,0,50.0
36,77,4,2,0,0,50.0
37,11,4,2,0,0,50.0
38,12,4,2,0,0,50.0
40,47,4,2,0,0,50.0
41,73,4,2,0,0,50.0
42,23,4,2,0,0,50.0
44,59,4,2,0,0,50.0
45,48,4,2,0,0,50.0
50,68,4,2,0,0,50.0
52,62,4,2,0,0,50.0
54,60,4,2,0,0,50.0
55,90,4,2,0,0,50.0
57,85,4,2,0,0,50.0
58,74,4,2,0,0,50.0
67,69,4,2,0,0,50.0
70,98,4,2,0,0,50.0
72,80,4,2,0,0,50.0
75,16,4,2,0,0,50.0
76,97,4,2,0,0,50.0
79,92,17,2,0,0,50.0
86,66,4,2,0,0,50.0
88,89,4,2,0,0,50.0
91,64,4,2,0,0,50.0
94,87,30,2,0,0,50.0
96,65,4,2,0,0,50.0
51,93,4,15,0,0,1000.0
0,39,6,2,0,0,50.0
1,26,6,2,0,0,50.0
2,65,6,2,0,0,50.0
3,47,6,2,0,0,50.0
4,79,6,2,0,0,50.0
5,46,6,2,0,0,50.0
6,56,6,2,0,0,50.0
7,23,6,2,0,0,50.0
8,42,6,2,0,0,50.0
9,31,6,2,0,0,50.0
10,28,6,2,0,0,50.0
13,45,6,2,0,0,50.0
15,55,6,2,0,0,50.0
17,18,6,2,0,0,50.0
19,44,6,2,0,0,50.0
20,53,6,2,0,0,50.0
21,22,6,2,0,0,50.0
24,11,6,2,0,0,50.0
25,61,6,2,0,0,50.0
27,99,32,2,0,0,50.0
29,88,6,2,0,0,50.0
30,69,6,2,0,0,50.0
32,36,6,2,0,0,50.0
33,57,6,2,0,0,50.0
34,12,6,2,0,0,50.0
38,70,6,2,0,0,50.0
40,95,6,2,0,0,50.0
41,82,6,2,0,0,50.0
43,16,6,2,0,0,50.0
48,50,6,2,0,0,50.0
49,37,6,2,0,0,50.0
52,59,6,2,0,0,50.0
54,74,6,2,0,0,50.0
58,77,6,2,0,0,50.0
60,66,6,2,0,0,50.0
62,35,6,2,0,0,50.0
63,87,6,2,0,0,50.0
68,92,19,2,0,0,50.0
72,89,6,2,0,0,50.0
75,85,6,2,0,0,50.0
83,80,6,2,0,0,50.0
91,73,6,2,0,0,50.0
93,14,19,2,0,0,50.0
97,64,6,2,0,0,50.0
84,67,6,15,0,0,1000.0
0,45,8,2,0,0,50.0
1,27,8,2,0,0,50.0
2,66,8,2,0,0,50.0
3,91,8,2,0,0,50.0
5,50,8,2,0,0,50.0
6,65,8,2,0,0,50.0
7,43,8,2,0,0,50.0
8,61,8,2,0,0,50.0
10,39,8,2,0,0,50.0
13,51,19,2,0,0,50.0
15,4,8,2,0,0,50.0
17,29,8,2,0,0,50.0
18,21,8,2,0,0,50.0
19,31,8,2,0,0,50.0
20,63,8,2,0,0,50.0
22,9,8,2,0,0,50.0
24,54,8,2,0,0,50.0
25,64,8,2,0,0,50.0
26,44,8,2,0,0,50.0
28,55,8,2,0,0,50.0
30,98,8,2,0,0,50.0
32,57,8,2,0,0,50.0
33,36,8,2,0,0,50.0
34,48,8,2,0,0,50.0
38,82,8,2,0,0,50.0
40,97,8,2,0,0,50.0
41,84,21,2,0,0,50.0
42,35,8,2,0,0,50.0
46,37,8,2,0,0,50.0
47,12,8,2,0,0,50.0
49,69,8,2,0,0,50.0
52,87,8,2,0,0,50.0
53,62,8,2,0,0,50.0
56,90,8,2,0,0,50.0
58,23,8,2,0,0,50.0
59,60,8,2,0,0,50.0
68,16,8,2,0,0,50.0
75,86,8,2,0,0,50.0
77,76,8,2,0,0,50.0
78,11,8,2,0,0,50.0
85,14,8,2,0,0,50.0
88,70,8,2,0,0,50.0
96,79,8,2,0,0,50.0
92,67,21,3,0,0,100.0
93,80,21,15,0,0,1000.0
0,55,10,2,0,0,50.0
1,28,10,2,0,0,50.0
2,67,24,2,0,0,50.0
5,37,10,2,0,0,50.0
6,3,10,2,0,0,50.0
7,27,10,2,0,0,50.0
8,76,10,2,0,0,50.0
10,50,10,2,0,0,50.0
13,88,10,2,0,0,50.0
15,31,10,2,0,0,50.0
17,43,10,2,0,0,50.0
18,26,10,2,0,0,50.0
19,66,10,2,0,0,50.0
20,69,10,2,0,0,50.0
21,36,10,2,0,0,50.0
24,51,21,2,0,0,50.0
25,78,10,2,0,0,50.0
29,22,10,2,0,0,50.0
32,44,10,2,0,0,50.0
33,61,10,2,0,0,50.0
34,80,10,2,0,0,50.0
35,30,10,2,0,0,50.0
38,4,10,2,0,0,50.0
39,92,24,2,0,0,50.0
42,11,10,2,0,0,50.0
45,40,10,2,0,0,50.0
46,59,10,2,0,0,50.0
47,9,10,2,0,0,50.0
48,23,10,2,0,0,50.0
49,72,10,2,0,0,50.0
52,84,23,2,0,0,50.0
53,12,10,2,0,0,50.0
54,89,10,2,0,0,50.0
56,41,10,2,0,0,50.0
57,62,10,2,0,0,50.0
58,93,36,2,0,0,50.0
60,83,10,2,0,0,50.0
63,96,10,2,0,0,50.0
68,65,10,2,0,0,50.0
75,91,10,2,0,0,50.0
77,64,10,2,0,0,50.0
82,74,10,2,0,0,50.0
85,16,10,2,0,0,50.0
94,14,17,2,0,0,50.0
0,61,12,2,0,0,50.0
1,42,12,2,0,0,50.0
2,79,10,2,0,0,50.0
5,85,12,2,0,0,50.0
6,76,12,2,0,0,50.0
7,50,12,2,0,0,50.0
8,77,12,2,0,0,50.0
10,56,12,2,0,0,50.0
13,90,12,2,0,0,50.0
15,75,12,2,0,0,50.0
17,57,12,2,0,0,50.0
18,39,12,2,0,0,50.0
19,3,12,2,0,0,50.0
20,89,12,2,0,0,50.0
21,54,12,2,0,0,50.0
24,94,19,2,0,0,50.0
25,95,12,2,0,0,50.0
26,71,12,2,0,0,50.0
28,44,12,2,0,0,50.0
31,23,12,2,0,0,50.0
32,27,12,2,0,0,50.0
34,86,12,2,0,0,50.0
36,82,12,2,0,0,50.0
38,29,12,2,0,0,50.0
43,45,12,2,0,0,50.0
46,4,12,2,0,0,50.0
47,22,12,2,0,0,50.0
48,84,25,2,0,0,50.0
49,66,12,2,0,0,50.0
52,33,12,2,0,0,50.0
59,53,12,2,0,0,50.0
60,11,12,2,0,0,50.0
63,37,12,2,0,0,50.0
64,9,12,2,0,0,50.0
69,12,12,2,0,0,50.0
72,30,12,2,0,0,50.0
74,35,12,2,0,0,50.0
83,97,12,2,0,0,50.0
87,58,10,2,0,0,50.0
88,16,12,2,0,0,50.0
92,98,26,2,0,0,50.0
93,62,38,2,0,0,50.0
96,80,12,2,0,0,50.0
14,68,21,15,0,0,1000.0
0,64,14,2,0,0,50.0
1,62,14,2,0,0,50.0
2,89,14,2,0,0,50.0
6,75,14,2,0,0,50.0
7,54,14,2,0,0,50.0
10,78,14,2,0,0,50.0
13,91,14,2,0,0,50.0
15,85,14,2,0,0,50.0
17,67,26,2,0,0,50.0
18,79,14,2,0,0,50.0
19,8,14,2,0,0,50.0
20,94,21,2,0,0,50.0
21,5,14,2,0,0,50.0
24,3,14,2,0,0,50.0
26,81,17,2,0,0,50.0
28,45,14,2,0,0,50.0
31,43,14,2,0,0,50.0
32,25,14,2,0,0,50.0
34,87,32,2,0,0,50.0
36,86,14,2,0,0,50.0
38,27,14,2,0,0,50.0
42,22,14,2,0,0,50.0
44,11,14,2,0,0,50.0
46,70,14,2,0,0,50.0
47,37,14,2,0,0,50.0
48,99,34,2,0,0,50.0
49,90,14,2,0,0,50.0
50,9,14,2,0,0,50.0
52,40,14,2,0,0,50.0
53,82,14,2,0,0,50.0
56,39,14,2,0,0,50.0
57,30,14,2,0,0,50.0
58,4,14,2,0,0,50.0
59,61,14,2,0,0,50.0
63,41,14,2,0,0,50.0
69,55,14,2,0,0,50.0
71,23,14,2,0,0,50.0
72,97,14,2,0,0,50.0
77,95,14,2,0,0,50.0
88,68,14,2,0,0,50.0
92,33,28,2,0,0,50.0
96,16,14,2,0,0,50.0
12,98,28,15,0,0,1000.0
60,76,14,15,0,0,1000.0
65,66,14,15,0,0,1000.0
0,80,16,2,0,0,50.0
1,63,16,2,0,0,50.0
2,90,16,2,0,0,50.0
6,88,16,2,0,0,50.0
7,68,16,2,0,0,50.0
10,82,16,2,0,0,50.0
15,13,16,2,0,0,50.0
17,71,16,2,0,0,50.0
18,84,27,2,0,0,50.0
19,72,16,2,0,0,50.0
20,96,16,2,0,0,50.0
21,56,16,2,0,0,50.0
24,75,16,2,0,0,50.0
25,3,16,2,0,0,50.0
26,83,14,2,0,0,50.0
28,69,16,2,0,0,50.0
29,8,16,2,0,0,50.0
30,5,16,2,0,0,50.0
31,50,16,2,0,0,50.0
32,66,29,2,0,0,50.0
34,85,16,2,0,0,50.0
36,89,16,2,0,0,50.0
38,65,29,2,0,0,50.0
42,27,16,2,0,0,50.0
43,49,16,2,0,0,50.0
44,12,16,2,0,0,50.0
45,39,16,2,0,0,50.0
47,67,28,2,0,0,50.0
48,94,23,2,0,0,50.0
54,22,16,2,0,0,50.0
57,41,16,2,0,0,50.0
59,4,16,2,0,0,50.0
61,91,16,2,0,0,50.0
70,33,16,2,0,0,50.0
74,58,17,2,0,0,50.0
86,52,10,2,0,0,50.0
87,9,4,2,0,0,50.0
92,76,30,2,0,0,50.0
93,64,40,2,0,0,50.0
95,55,16,2,0,0,50.0
97,11,16,2,0,0,50.0
99,77,36,2,0,0,50.0
37,62,16,3,0,0,100.0
53,60,29,15,0,0,1000.0
0,85,18,2,0,0,50.0
1,65,31,2,0,0,50.0
6,80,18,2,0,0,50.0
7,71,18,2,0,0,50.0
10,92,32,2,0,0,50.0
15,78,18,2,0,0,50.0
17,87,34,2,0,0,50.0
18,82,18,2,0,0,50.0
19,74,19,2,0,0,50.0
21,39,18,2,0,0,50.0
23,2,18,2,0,0,50.0
24,20,23,2,0,0,50.0
26,88,19,2,0,0,50.0
28,99,38,2,0,0,50.0
31,56,18,2,0,0,50.0
32,72,18,2,0,0,50.0
37,34,19,2,0,0,50.0
38,84,31,2,0,0,50.0
42,50,18,2,0,0,50.0
43,3,18,2,0,0,50.0
44,29,18,2,0,0,50.0
45,8,18,2,0,0,50.0
47,5,18,2,0,0,50.0
49,94,25,2,0,0,50.0
54,59,18,2,0,0,50.0
57,46,18,2,0,0,50.0
60,22,44,2,0,0,50.0
62,4,19,2,0,0,50.0
63,13,21,2,0,0,50.0
66,9,32,2,0,0,50.0
67,61,30,2,0,0,50.0
68,52,36,2,0,0,50.0
69,41,18,2,0,0,50.0
76,48,32,2,0,0,50.0
77,90,18,2,0,0,50.0
83,36,18,2,0,0,50.0
89,33,18,2,0,0,50.0
91,25,18,2,0,0,50.0
93,97,42,2,0,0,50.0
70,30,18,4,0,0,200.0
0,86,20,2,0,0,50.0
1,69,20,2,0,0,50.0
6,89,20,2,0,0,50.0
7,73,20,2,0,0,50.0
10,85,20,2,0,0,50.0
15,95,20,2,0,0,50.0
17,88,21,2,0,0,50.0
18,92,34,2,0,0,50.0
21,76,34,2,0,0,50.0
24,2,12,2,0,0,50.0
26,94,27,2,0,0,50.0
28,80,36,2,0,0,50.0
30,20,25,2,0,0,50.0
31,65,33,2,0,0,50.0
32,90,20,2,0,0,50.0
37,19,21,2,0,0,50.0
38,3,20,2,0,0,50.0
39,5,20,2,0,0,50.0
42,56,20,2,0,0,50.0
43,8,20,2,0,0,50.0
45,60,46,2,0,0,50.0
46,44,20,2,0,0,50.0
47,77,16,2,0,0,50.0
49,99,40,2,0,0,50.0
50,27,20,2,0,0,50.0
54,23,20,2,0,0,50.0
57,55,20,2,0,0,50.0
59,52,20,2,0,0,50.0
62,84,29,2,0,0,50.0
63,22,18,2,0,0,50.0
66,11,34,2,0,0,50.0
68,4,38,2,0,0,50.0
71,25,20,2,0,0,50.0
72,13,8,2,0,0,50.0
75,9,18,2,0,0,50.0
78,82,20,2,0,0,50.0
87,12,43,2,0,0,50.0
91,58,12,2,0,0,50.0
97,36,20,2,0,0,50.0
48,14,36,15,0,0,1000.0
61,33,32,15,0,0,1000.0
74,40,21,15,0,0,1000.0
83,64,20,15,0,0,1000.0
0,88,23,2,0,0,50.0
1,73,18,2,0,0,50.0
6,92,36,2,0,0,50.0
7,90,22,2,0,0,50.0
13,10,23,2,0,0,50.0
15,96,22,2,0,0,50.0
17,91,23,2,0,0,50.0
19,84,33,2,0,0,50.0
21,81,20,2,0,0,50.0
24,85,25,2,0,0,50.0
26,18,21,2,0,0,50.0
31,20,27,2,0,0,50.0
38,89,22,2,0,0,50.0
39,36,22,2,0,0,50.0
42,66,36,2,0,0,50.0
43,55,22,2,0,0,50.0
45,3,22,2,0,0,50.0
47,2,20,2,0,0,50.0
49,44,22,2,0,0,50.0
50,79,22,2,0,0,50.0
51,32,23,2,0,0,50.0
54,28,22,2,0,0,50.0
56,8,22,2,0,0,50.0
57,87,36,2,0,0,50.0
58,5,22,2,0,0,50.0
59,27,22,2,0,0,50.0
67,23,32,2,0,0,50.0
69,52,25,2,0,0,50.0
70,63,23,2,0,0,50.0
74,25,36,2,0,0,50.0
75,29,20,2,0,0,50.0
76,34,36,2,0,0,50.0
78,72,22,2,0,0,50.0
86,82,22,2,0,0,50.0
93,22,46,2,0,0,50.0
97,40,18,2,0,0,50.0
60,61,48,3,0,0,100.0
30,9,34,4,0,0,200.0
48,83,51,15,0,0,1000.0
68,35,40,15,0,0,1000.0
77,41,38,15,0,0,1000.0
0,90,25,2,0,0,50.0
2,1,22,2,0,0,50.0
7,99,42,2,0,0,50.0
15,6,24,2,0,0,50.0
17,85,28,2,0,0,50.0
18,88,25,2,0,0,50.0
24,95,10,2,0,0,50.0
25,10,25,2,0,0,50.0
26,92,38,2,0,0,50.0
32,96,25,2,0,0,50.0
36,20,29,2,0,0,50.0
42,81,22,2,0,0,50.0
43,61,24,2,0,0,50.0
44,89,24,2,0,0,50.0
45,67,34,2,0,0,50.0
46,19,23,2,0,0,50.0
47,65,35,2,0,0,50.0
50,84,35,2,0,0,50.0
51,31,25,2,0,0,50.0
54,38,24,2,0,0,50.0
56,28,24,2,0,0,50.0
57,94,32,2,0,0,50.0
59,8,24,2,0,0,50.0
60,5,51,2,0,0,50.0
62,3,24,2,0,0,50.0
63,27,25,2,0,0,50.0
68,39,55,2,0,0,50.0
69,21,22,2,0,0,50.0
72,23,24,2,0,0,50.0
80,9,38,2,0,0,50.0
82,58,24,2,0,0,50.0
87,11,38,2,0,0,50.0
91,13,25,2,0,0,50.0
97,49,27,2,0,0,50.0
4,29,22,15,0,0,1000.0
37,40,36,15,0,0,1000.0
52,74,38,15,0,0,1000.0
55,77,53,15,0,0,1000.0
66,64,42,15,0,0,1000.0
75,83,35,15,0,0,1000.0
2,0,27,2,0,0,50.0
7,1,24,2,0,0,50.0
17,97,30,2,0,0,50.0
19,86,25,2,0,0,50.0
25,6,22,2,0,0,50.0
26,98,23,2,0,0,50.0
29,10,37,2,0,0,50.0
32,24,27,2,0,0,50.0
42,85,30,2,0,0,50.0
43,89,26,2,0,0,50.0
45,63,27,2,0,0,50.0
47,87,40,2,0,0,50.0
49,95,18,2,0,0,50.0
50,18,29,2,0,0,50.0
51,38,27,2,0,0,50.0
54,31,29,2,0,0,50.0
56,91,27,2,0,0,50.0
57,44,26,2,0,0,50.0
59,28,26,2,0,0,50.0
60,15,53,2,0,0,50.0
64,8,35,2,0,0,50.0
66,46,38,2,0,0,50.0
69,53,27,2,0,0,50.0
72,52,27,2,0,0,50.0
75,39,26,2,0,0,50.0
82,5,26,2,0,0,50.0
84,30,38,2,0,0,50.0
88,4,40,2,0,0,50.0
90,20,31,2,0,0,50.0
92,48,66,2,0,0,50.0
96,62,27,2,0,0,50.0
9,21,40,15,0,0,1000.0
34,36,38,15,0,0,1000.0
58,37,51,15,0,0,1000.0
61,23,51,15,0,0,1000.0
67,12,45,15,0,0,1000.0
74,76,53,15,0,0,1000.0
78,3,26,15,0,0,1000.0
94,22,48,15,0,0,1000.0
6,94,34,2,0,0,50.0
15,7,26,2,0,0,50.0
22,0,29,2,0,0,50.0
24,17,32,2,0,0,50.0
26,97,25,2,0,0,50.0
32,1,33,2,0,0,50.0
34,31,21,2,0,0,50.0
38,10,18,2,0,0,50.0
43,67,36,2,0,0,50.0
45,69,29,2,0,0,50.0
47,85,22,2,0,0,50.0
49,19,29,2,0,0,50.0
50,87,45,2,0,0,50.0
51,18,31,2,0,0,50.0
54,99,44,2,0,0,50.0
59,62,31,2,0,0,50.0
60,89,55,2,0,0,50.0
63,28,29,2,0,0,50.0
68,42,57,2,0,0,50.0
70,2,29,2,0,0,50.0
73,21,24,2,0,0,50.0
75,61,22,2,0,0,50.0
78,44,41,2,0,0,50.0
82,23,28,2,0,0,50.0
84,37,66,2,0,0,50.0
88,13,27,2,0,0,50.0
90,30,27,2,0,0,50.0
91,8,29,2,0,0,50.0
92,56,40,2,0,0,50.0
93,25,44,2,0,0,50.0
95,3,41,2,0,0,50.0
5,39,28,15,0,0,1000.0
29,11,40,15,0,0,1000.0
52,96,53,15,0,0,1000.0
66,20,57,15,0,0,1000.0
86,46,40,15,0,0,1000.0
10,7,28,2,0,0,50.0
25,15,28,2,0,0,50.0
27,18,36,2,0,0,50.0
32,6,31,2,0,0,50.0
37,24,29,2,0,0,50.0
42,26,32,2,0,0,50.0
45,72,20,2,0,0,50.0
47,1,26,2,0,0,50.0
49,85,32,2,0,0,50.0
50,88,31,2,0,0,50.0
53,2,44,2,0,0,50.0
56,99,46,2,0,0,50.0
58,17,19,2,0,0,50.0
59,63,33,2,0,0,50.0
60,43,57,2,0,0,50.0
66,31,40,2,0,0,50.0
69,0,31,2,0,0,50.0
71,57,22,2,0,0,50.0
75,19,31,2,0,0,50.0
76,28,40,2,0,0,50.0
77,38,33,2,0,0,50.0
82,84,40,2,0,0,50.0
89,4,42,2,0,0,50.0
90,33,47,2,0,0,50.0
92,30,42,2,0,0,50.0
94,5,43,2,0,0,50.0
95,52,29,2,0,0,50.0
97,20,33,2,0,0,50.0
29,13,55,3,0,0,100.0
48,87,12,3,0,0,100.0
96,23,34,3,0,0,100.0
9,22,63,15,0,0,1000.0
35,91,55,15,0,0,1000.0
44,78,43,15,0,0,1000.0
51,54,46,15,0,0,1000.0
18,0,38,2,0,0,50.0
29,24,58,2,0,0,50.0
32,7,35,2,0,0,50.0
41,10,30,2,0,0,50.0
45,80,40,2,0,0,50.0
48,1,28,2,0,0,50.0
50,15,33,2,0,0,50.0
56,26,29,2,0,0,50.0
59,19,35,2,0,0,50.0
60,6,59,2,0,0,50.0
63,31,31,2,0,0,50.0
68,43,59,2,0,0,50.0
69,17,36,2,0,0,50.0
75,88,29,2,0,0,50.0
77,47,24,2,0,0,50.0
82,27,30,2,0,0,50.0
84,49,42,2,0,0,50.0
85,33,49,2,0,0,50.0
86,38,16,2,0,0,50.0
87,72,47,2,0,0,50.0
89,34,28,2,0,0,50.0
93,2,48,2,0,0,50.0
94,91,36,2,0,0,50.0
95,54,26,2,0,0,50.0
97,39,10,2,0,0,50.0
99,5,48,2,0,0,50.0
25,4,46,15,0,0,1000.0
30,3,44,15,0,0,1000.0
42,64,59,15,0,0,1000.0
44,28,58,15,0,0,1000.0
62,92,44,15,0,0,1000.0
24,7,37,2,0,0,50.0
39,1,43,2,0,0,50.0
45,89,31,2,0,0,50.0
48,47,30,2,0,0,50.0
53,50,24,2,0,0,50.0
57,32,38,2,0,0,50.0
59,76,38,2,0,0,50.0
60,10,61,2,0,0,50.0
63,6,38,2,0,0,50.0
67,15,38,2,0,0,50.0
69,2,33,2,0,0,50.0
75,68,61,2,0,0,50.0
82,38,35,2,0,0,50.0
83,0,66,2,0,0,50.0
85,41,34,2,0,0,50.0
87,56,49,2,0,0,50.0
88,20,35,2,0,0,50.0
90,49,34,2,0,0,50.0
91,27,34,2,0,0,50.0
92,17,59,2,0,0,50.0
93,43,50,2,0,0,50.0
96,26,40,2,0,0,50.0
97,61,66,2,0,0,50.0
8,5,53,15,0,0,1000.0
14,31,51,15,0,0,1000.0
18,33,51,15,0,0,1000.0
19,81,37,15,0,0,1000.0
25,54,61,15,0,0,1000.0
28,95,43,15,0,0,1000.0
51,72,61,15,0,0,1000.0
26,0,34,2,0,0,50.0
43,94,38,2,0,0,50.0
50,93,52,2,0,0,50.0
58,7,30,2,0,0,50.0
60,59,63,2,0,0,50.0
63,89,35,2,0,0,50.0
69,47,38,2,0,0,50.0
72,32,40,2,0,0,50.0
75,10,50,2,0,0,50.0
78,45,24,2,0,0,50.0
81,15,30,2,0,0,50.0
82,87,51,2,0,0,50.0
85,38,37,2,0,0,50.0
88,2,37,2,0,0,50.0
90,41,36,2,0,0,50.0
91,56,31,2,0,0,50.0
97,62,22,2,0,0,50.0
99,20,50,2,0,0,50.0
6,33,66,3,0,0,100.0
24,48,68,3,0,0,100.0
49,34,53,4,0,0,200.0
1,71,45,15,0,0,1000.0
17,11,61,15,0,0,1000.0
19,53,52,15,0,0,1000.0
42,65,38,15,0,0,1000.0
95,36,58,15,0,0,1000.0
30,7,32,2,0,0,50.0
45,94,63,2,0,0,50.0
59,97,40,2,0,0,50.0
63,42,53,2,0,0,50.0
68,26,63,2,0,0,50.0
69,74,68,2,0,0,50.0
75,6,52,2,0,0,50.0
77,32,68,2,0,0,50.0
81,47,32,2,0,0,50.0
85,0,40,2,0,0,50.0
88,24,42,2,0,0,50.0
89,18,40,2,0,0,50.0
91,38,39,2,0,0,50.0
92,15,61,2,0,0,50.0
93,56,54,2,0,0,50.0
1,25,38,3,0,0,100.0
46,82,32,3,0,0,100.0
17,73,38,15,0,0,1000.0
29,78,60,15,0,0,1000.0
49,21,57,15,0,0,1000.0
44,7,39,2,0,0,50.0
67,10,40,2,0,0,50.0
69,79,40,2,0,0,50.0
77,18,70,2,0,0,50.0
80,59,42,2,0,0,50.0
83,32,16,2,0,0,50.0
85,43,42,2,0,0,50.0
88,40,51,2,0,0,50.0
89,19,67,2,0,0,50.0
92,1,63,2,0,0,50.0
94,15,40,2,0,0,50.0
95,38,73,2,0,0,50.0
97,2,35,2,0,0,50.0
98,45,43,2,0,0,50.0
26,51,42,3,0,0,100.0
56,71,33,7,0,0,400.0
39,47,57,15,0,0,1000.0
75,4,63,15,0,0,1000.0
57,19,69,2,0,0,50.0
69,67,42,2,0,0,50.0
78,50,58,2,0,0,50.0
84,32,44,2,0,0,50.0
85,47,44,2,0,0,50.0
88,45,48,2,0,0,50.0
89,29,75,2,0,0,50.0
91,7,44,2,0,0,50.0
94,17,76,2,0,0,50.0
97,63,44,2,0,0,50.0
62,41,59,3,0,0,100.0
56,1,65,4,0,0,200.0
3,2,59,15,0,0,1000.0
26,86,65,15,0,0,1000.0
59,70,44,15,0,0,1000.0
60,7,65,2,0,0,50.0
69,82,44,2,0,0,50.0
85,32,46,2,0,0,50.0
88,62,33,2,0,0,50.0
89,52,33,2,0,0,50.0
93,15,56,2,0,0,50.0
94,24,45,2,0,0,50.0
10,5,45,3,0,0,100.0
45,35,36,4,0,0,200.0
38,57,41,15,0,0,1000.0
50,73,60,15,0,0,1000.0
63,81,55,15,0,0,1000.0
69,81,52,2,0,0,50.0
82,89,37,2,0,0,50.0
85,67,60,2,0,0,50.0
93,32,58,2,0,0,50.0
94,45,65,2,0,0,50.0
88,79,44,4,0,0,200.0
59,71,65,15,0,0,1000.0
80,7,46,15,0,0,1000.0
97,27,46,15,0,0,1000.0
69,84,46,2,0,0,50.0
89,48,71,2,0,0,50.0
93,88,60,2,0,0,50.0
45,32,50,4,0,0,200.0
15,62,63,15,0,0,1000.0
98,82,53,15,0,0,1000.0
69,92,70,2,0,0,50.0
85,99,52,2,0,0,50.0
43,88,62,15,0,0,1000.0
85,87,54,2,0,0,50.0
95,69,75,2,0,0,50.0
89,85,57,2,0,0,50.0
96,85,68,2,0,0,50.0
42,12,24,2,0,0,50.0
46,5,68,2,0,0,50.0
48,86,18,2,0,0,50.0
20,57,72,4,0,0,200.0
36,31,73,4,0,0,200.0
0,84,48,15,0,0,1000.0
10,13,63,15,0,0,1000.0
30,90,59,15,0,0,1000.0
