src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
44,63,0,41,2,1,1,1000.0
43,96,0,41,1,2,1,1000.0
43,67,0,41,2,1,1,1000.0
43,24,0,41,0,2,1,1000.0
42,22,0,41,2,2,1,1000.0
42,14,0,41,0,1,1,1000.0
39,99,0,41,1,1,1,1000.0
38,18,0,41,0,2,1,1000.0
37,98,0,41,2,0,1,1000.0
37,60,0,41,1,0,1,1000.0
36,89,0,41,1,0,1,1000.0
34,37,0,41,1,0,1,1000.0
34,17,0,41,2,2,1,1000.0
33,6,0,41,0,2,1,1000.0
32,15,0,41,0,1,1,1000.0
28,13,0,41,2,2,1,1000.0
27,98,0,41,1,1,1,1000.0
26,9,0,41,0,1,1,1000.0
25,97,0,41,1,0,1,1000.0
24,62,0,41,1,2,1,1000.0
22,58,0,41,1,2,1,1000.0
22,10,0,41,0,1,1,1000.0
21,14,0,41,0,2,1,1000.0
20,80,0,41,2,1,1,1000.0
20,10,0,41,0,0,1,1000.0
19,80,0,41,1,2,1,1000.0
19,23,0,41,0,0,1,1000.0
16,78,0,41,2,0,1,1000.0
15,1,0,41,0,2,1,1000.0
14,32,0,41,0,2,1,1000.0
12,44,0,41,2,1,1,1000.0
11,93,0,41,2,2,1,1000.0
11,63,0,41,1,0,1,1000.0
9,28,0,41,2,1,1,1000.0
7,11,0,41,1,0,1,1000.0
6,93,0,41,0,0,1,1000.0
6,74,0,41,1,0,1,1000.0
5,74,0,41,0,2,1,1000.0
3,82,0,41,1,1,1,1000.0
3,31,0,41,0,2,1,1000.0
1,41,0,41,1,0,1,1000.0
0,88,0,41,0,2,1,1000.0
0,39,0,41,1,0,1,1000.0
0,3,0,41,2,2,1,1000.0
99,29,41,21,0,0,2,1000.0
97,70,41,21,1,1,2,1000.0
94,95,41,21,1,1,2,1000.0
93,87,41,21,1,0,2,1000.0
92,73,41,21,1,0,2,1000.0
90,14,41,21,0,0,2,1000.0
89,51,41,21,0,1,2,1000.0
86,38,41,21,0,1,2,1000.0
84,67,41,21,0,0,2,1000.0
83,41,0,21,1,1,2,1000.0
79,8,41,21,1,1,2,1000.0
78,19,41,21,1,1,2,1000.0
76,24,41,21,1,0,2,1000.0
70,2,0,21,1,1,2,1000.0
69,40,41,21,0,0,2,1000.0
66,74,41,21,0,1,2,1000.0
65,85,41,21,1,0,2,1000.0
62,16,41,21,1,0,2,1000.0
61,15,41,21,1,0,2,1000.0
60,83,41,21,0,1,2,1000.0
59,54,41,21,0,1,2,1000.0
57,98,41,21,1,0,2,1000.0
49,96,41,21,1,0,2,1000.0
48,10,41,21,0,1,2,1000.0
47,32,41,21,1,1,2,1000.0
42,55,41,21,1,0,2,1000.0
41,11,41,21,1,0,2,1000.0
35,87,0,21,0,1,2,1000.0
33,52,41,21,1,0,2,1000.0
26,75,41,21,1,1,2,1000.0
25,53,41,21,1,0,2,1000.0
22,17,41,21,1,1,2,1000.0
21,80,41,21,1,0,2,1000.0
20,64,41,21,1,1,2,1000.0
18,23,41,21,1,1,2,1000.0
9,82,41,21,0,0,2,1000.0
6,31,41,21,0,1,2,1000.0
5,37,41,21,1,0,2,1000.0
97,80,62,15,0,0,3,1000.0
95,10,62,15,0,0,3,1000.0
86,19,62,15,0,0,3,1000.0
81,43,41,15,0,0,3,1000.0
56,24,62,15,0,0,3,1000.0
54,1,62,15,0,0,3,1000.0
51,8,62,15,0,0,3,1000.0
36,7,41,15,0,0,3,1000.0
33,77,62,15,0,0,3,1000.0
17,76,62,15,0,0,3,1000.0
14,36,62,15,0,0,3,1000.0
9,98,62,15,0,0,3,1000.0
7,73,62,15,0,0,3,1000.0
91,40,41,9,2,2,1,200.0
62,58,62,9,1,2,1,200.0
48,67,62,9,1,0,1,200.0
46,50,41,9,2,0,1,200.0
42,44,41,9,0,2,1,200.0
35,81,56,9,0,1,1,200.0
5,96,41,9,0,2,1,200.0
0,57,41,9,1,0,1,200.0
83,96,62,5,1,0,1,100.0
83,68,41,5,0,0,1,100.0
57,55,62,5,1,0,1,100.0
49,94,62,5,0,2,1,100.0
31,13,62,5,1,0,1,100.0
0,12,41,5,2,1,1,100.0
99,93,62,3,2,1,1,50.0
99,83,65,3,2,2,1,50.0
99,78,62,3,1,1,1,50.0
99,40,68,3,2,1,1,50.0
99,39,65,3,1,2,1,50.0
99,38,68,3,1,0,1,50.0
99,31,71,3,2,2,1,50.0
99,30,41,3,2,0,1,50.0
99,25,44,3,2,0,1,50.0
99,17,77,3,0,0,1,50.0
99,15,62,3,0,1,1,50.0
99,11,74,3,2,1,1,50.0
99,7,56,3,2,0,1,50.0
99,4,47,3,2,0,1,50.0
99,3,71,3,1,2,1,50.0
98,49,41,3,2,0,1,50.0
98,19,77,3,0,0,1,50.0
98,16,77,3,2,0,1,50.0
97,24,41,3,0,2,1,50.0
97,3,77,3,1,1,1,50.0
96,41,62,3,1,2,1,50.0
96,35,65,3,1,2,1,50.0
95,92,77,3,1,1,1,50.0
95,60,41,3,0,2,1,50.0
95,1,44,3,0,1,1,50.0
94,99,50,3,0,2,1,50.0
94,91,41,3,0,0,1,50.0
94,86,77,3,1,2,1,50.0
94,84,67,3,2,1,1,50.0
94,79,44,3,0,0,1,50.0
94,70,62,3,1,1,1,50.0
94,46,65,3,1,0,1,50.0
94,45,47,3,0,0,1,50.0
94,24,53,3,0,2,1,50.0
94,21,68,3,1,2,1,50.0
94,11,70,3,2,0,1,50.0
93,92,65,3,1,0,1,50.0
93,11,68,3,1,2,1,50.0
92,90,62,3,0,0,1,50.0
92,85,62,3,1,2,1,50.0
92,84,65,3,1,0,1,50.0
92,72,41,3,0,1,1,50.0
92,59,62,3,2,1,1,50.0
92,51,77,3,0,1,1,50.0
91,26,0,3,0,1,1,50.0
90,78,65,3,0,0,1,50.0
90,45,41,3,2,0,1,50.0
90,24,77,3,0,2,1,50.0
89,99,74,3,1,1,1,50.0
89,95,77,3,1,2,1,50.0
89,85,41,3,2,2,1,50.0
89,82,62,3,0,2,1,50.0
89,52,65,3,0,0,1,50.0
89,44,68,3,0,2,1,50.0
89,43,56,3,2,0,1,50.0
89,38,62,3,2,2,1,50.0
89,35,65,3,1,0,1,50.0
89,15,62,3,1,2,1,50.0
89,13,68,3,1,0,1,50.0
89,8,77,3,2,2,1,50.0
89,6,44,3,2,2,1,50.0
88,97,44,3,0,0,1,50.0
88,51,77,3,2,2,1,50.0
88,17,41,3,1,0,1,50.0
88,15,41,3,0,2,1,50.0
88,14,77,3,1,0,1,50.0
88,9,47,3,0,2,1,50.0
87,93,62,3,1,0,1,50.0
87,89,65,3,1,2,1,50.0
87,84,62,3,2,0,1,50.0
87,83,21,3,1,2,1,50.0
87,61,65,3,2,2,1,50.0
87,34,41,3,2,2,1,50.0
87,18,44,3,2,0,1,50.0
87,2,21,3,2,1,1,50.0
86,97,47,3,2,0,1,50.0
86,35,21,3,2,0,1,50.0
86,28,41,3,2,2,1,50.0
86,2,24,3,1,1,1,50.0
86,0,44,3,2,0,1,50.0
85,99,77,3,1,1,1,50.0
85,79,62,3,0,0,1,50.0
85,72,62,3,1,2,1,50.0
85,67,71,3,2,0,1,50.0
85,50,44,3,2,1,1,50.0
85,48,47,3,2,2,1,50.0
85,30,65,3,0,0,1,50.0
85,29,50,3,2,2,1,50.0
85,27,53,3,2,1,1,50.0
85,23,65,3,2,1,1,50.0
85,22,56,3,2,0,1,50.0
85,20,65,3,1,1,1,50.0
85,15,59,3,2,2,1,50.0
85,5,68,3,2,0,1,50.0
84,81,70,3,1,1,1,50.0
84,61,68,3,0,2,1,50.0
84,58,71,3,0,2,1,50.0
84,52,74,3,0,1,1,50.0
84,46,77,3,0,1,1,50.0
84,15,44,3,2,2,1,50.0
84,0,41,3,2,0,1,50.0
83,94,56,3,0,0,1,50.0
83,79,24,3,2,1,1,50.0
83,60,62,3,2,2,1,50.0
83,59,21,3,1,1,1,50.0
83,47,67,3,1,0,1,50.0
83,38,68,3,2,2,1,50.0
83,35,46,3,0,1,1,50.0
83,3,49,3,0,1,1,50.0
82,96,68,3,2,1,1,50.0
82,89,47,3,2,2,1,50.0
82,85,68,3,0,0,1,50.0
82,81,56,3,2,0,1,50.0
82,80,41,3,2,2,1,50.0
82,75,65,3,2,2,1,50.0
82,66,71,3,2,1,1,50.0
82,48,62,3,1,2,1,50.0
82,34,62,3,0,2,1,50.0
82,29,65,3,1,0,1,50.0
82,22,68,3,1,0,1,50.0
82,10,77,3,0,0,1,50.0
82,8,77,3,1,0,1,50.0
81,98,77,3,2,1,1,50.0
81,92,59,3,0,0,1,50.0
81,83,71,3,0,2,1,50.0
81,66,62,3,0,0,1,50.0
81,57,67,3,2,1,1,50.0
81,46,65,3,0,1,1,50.0
81,34,65,3,1,0,1,50.0
80,91,77,3,0,1,1,50.0
80,86,0,3,0,2,1,50.0
80,63,44,3,2,0,1,50.0
80,60,47,3,2,2,1,50.0
80,48,77,3,2,1,1,50.0
79,92,68,3,1,1,1,50.0
79,87,68,3,0,1,1,50.0
79,77,77,3,2,2,1,50.0
79,73,0,3,1,1,1,50.0
79,50,62,3,1,2,1,50.0
79,37,65,3,1,0,1,50.0
79,13,71,3,1,1,1,50.0
79,1,77,3,1,2,1,50.0
78,90,68,3,0,0,1,50.0
78,85,71,3,2,0,1,50.0
78,76,77,3,1,0,1,50.0
78,64,62,3,0,1,1,50.0
78,60,65,3,1,0,1,50.0
78,56,41,3,0,0,1,50.0
78,48,65,3,2,2,1,50.0
78,43,68,3,1,1,1,50.0
78,23,71,3,0,1,1,50.0
78,21,71,3,1,1,1,50.0
78,13,62,3,2,2,1,50.0
77,91,44,3,0,0,1,50.0
77,72,41,3,0,0,1,50.0
77,31,47,3,0,0,1,50.0
77,2,50,3,0,1,1,50.0
76,93,77,3,1,0,1,50.0
76,71,41,3,0,1,1,50.0
75,99,77,3,1,2,1,50.0
75,94,62,3,1,0,1,50.0
75,93,71,3,0,1,1,50.0
75,90,44,3,0,2,1,50.0
75,70,41,3,0,0,1,50.0
75,66,65,3,1,0,1,50.0
75,55,67,3,0,0,1,50.0
75,48,50,3,0,2,1,50.0
75,45,47,3,0,2,1,50.0
75,44,53,3,0,2,1,50.0
75,41,62,3,2,0,1,50.0
75,34,56,3,0,0,1,50.0
75,33,77,3,0,2,1,50.0
75,27,59,3,0,2,1,50.0
75,11,73,3,2,0,1,50.0
75,4,68,3,2,0,1,50.0
74,83,74,3,2,2,1,50.0
74,69,62,3,1,2,1,50.0
74,68,62,3,2,0,1,50.0
74,62,65,3,2,0,1,50.0
74,52,65,3,1,1,1,50.0
74,49,44,3,0,0,1,50.0
74,48,68,3,2,0,1,50.0
74,44,68,3,1,0,1,50.0
74,43,56,3,0,1,1,50.0
74,30,47,3,0,0,1,50.0
74,17,50,3,0,0,1,50.0
74,11,71,3,1,2,1,50.0
73,1,77,3,0,0,1,50.0
72,92,71,3,1,1,1,50.0
72,87,71,3,2,1,1,50.0
72,85,74,3,1,2,1,50.0
72,75,77,3,1,2,1,50.0
72,71,41,3,2,0,1,50.0
72,45,44,3,2,1,1,50.0
72,39,44,3,1,2,1,50.0
72,36,56,3,1,0,1,50.0
72,32,65,3,2,2,1,50.0
72,30,50,3,2,0,1,50.0
72,21,62,3,1,1,1,50.0
72,16,62,3,0,0,1,50.0
72,13,44,3,0,0,1,50.0
72,12,47,3,2,1,1,50.0
72,7,59,3,1,0,1,50.0
72,6,68,3,2,0,1,50.0
72,2,47,3,1,1,1,50.0
71,97,50,3,2,0,1,50.0
71,72,47,3,2,0,1,50.0
71,44,44,3,0,0,1,50.0
71,33,41,3,2,0,1,50.0
71,30,0,3,1,0,1,50.0
70,78,74,3,1,0,1,50.0
70,43,59,3,0,1,1,50.0
70,37,44,3,0,2,1,50.0
70,28,65,3,1,1,1,50.0
70,27,47,3,0,2,1,50.0
70,16,65,3,0,0,1,50.0
70,6,62,3,0,0,1,50.0
69,97,77,3,1,0,1,50.0
69,86,3,3,1,2,1,50.0
69,74,74,3,2,1,1,50.0
69,60,65,3,0,2,1,50.0
69,42,0,3,0,1,1,50.0
69,30,6,3,1,0,1,50.0
69,11,41,3,2,2,1,50.0
69,7,3,3,0,0,1,50.0
68,92,46,3,0,0,1,50.0
68,49,65,3,0,2,1,50.0
68,45,50,3,0,2,1,50.0
68,41,53,3,0,0,1,50.0
67,95,0,3,0,1,1,50.0
67,52,74,3,0,2,1,50.0
66,94,68,3,0,0,1,50.0
66,69,0,3,0,1,1,50.0
66,58,3,3,0,0,1,50.0
66,42,62,3,1,2,1,50.0
66,28,44,3,2,2,1,50.0
66,3,71,3,0,0,1,50.0
66,1,0,3,1,0,1,50.0
65,94,65,3,1,0,1,50.0
65,90,62,3,0,1,1,50.0
65,71,44,3,0,1,1,50.0
65,50,62,3,1,0,1,50.0
65,44,71,3,1,0,1,50.0
65,32,62,3,2,0,1,50.0
65,4,41,3,0,2,1,50.0
64,95,77,3,2,0,1,50.0
64,85,77,3,0,2,1,50.0
64,82,65,3,0,0,1,50.0
64,75,68,3,0,1,1,50.0
64,66,41,3,0,2,1,50.0
64,65,71,3,0,2,1,50.0
63,84,62,3,0,1,1,50.0
62,90,47,3,0,2,1,50.0
62,87,71,3,1,2,1,50.0
62,85,68,3,0,1,1,50.0
62,81,74,3,1,1,1,50.0
62,77,53,3,0,0,1,50.0
62,64,62,3,2,0,1,50.0
62,52,62,3,0,0,1,50.0
62,30,68,3,2,0,1,50.0
62,26,77,3,1,2,1,50.0
62,25,65,3,2,0,1,50.0
62,21,71,3,0,2,1,50.0
62,10,41,3,0,0,1,50.0
61,96,50,3,0,2,1,50.0
61,81,56,3,0,2,1,50.0
61,40,53,3,0,2,1,50.0
61,31,62,3,1,0,1,50.0
61,27,41,3,0,1,1,50.0
60,94,59,3,2,0,1,50.0
60,91,62,3,0,0,1,50.0
60,84,73,3,2,1,1,50.0
60,81,77,3,2,1,1,50.0
60,68,68,3,1,0,1,50.0
60,48,71,3,1,1,1,50.0
60,42,68,3,0,1,1,50.0
60,37,62,3,1,1,1,50.0
60,30,44,3,2,0,1,50.0
60,5,71,3,0,0,1,50.0
60,0,50,3,2,2,1,50.0
59,80,3,3,1,0,1,50.0
59,76,44,3,2,0,1,50.0
59,67,77,3,0,0,1,50.0
59,60,68,3,0,2,1,50.0
59,50,62,3,0,1,1,50.0
59,40,0,3,1,1,1,50.0
59,37,65,3,1,2,1,50.0
59,35,71,3,0,0,1,50.0
59,13,68,3,1,2,1,50.0
59,5,74,3,1,0,1,50.0
59,2,41,3,2,0,1,50.0
58,16,41,3,0,2,1,50.0
58,0,50,3,2,1,1,50.0
57,96,70,3,1,0,1,50.0
57,88,50,3,0,0,1,50.0
57,59,6,3,1,1,1,50.0
57,48,68,3,2,2,1,50.0
57,39,62,3,2,2,1,50.0
57,9,77,3,1,2,1,50.0
56,82,44,3,0,2,1,50.0
56,60,77,3,0,0,1,50.0
55,89,68,3,1,2,1,50.0
55,85,71,3,2,1,1,50.0
55,77,41,3,2,2,1,50.0
55,71,47,3,2,0,1,50.0
55,58,44,3,2,1,1,50.0
55,54,77,3,0,2,1,50.0
55,43,62,3,1,0,1,50.0
55,34,70,3,0,1,1,50.0
55,29,71,3,1,0,1,50.0
55,11,65,3,1,2,1,50.0
54,40,3,3,2,1,1,50.0
54,14,41,3,0,2,1,50.0
53,86,6,3,1,2,1,50.0
53,75,62,3,1,0,1,50.0
53,74,77,3,2,1,1,50.0
53,68,71,3,0,0,1,50.0
53,55,50,3,2,2,1,50.0
53,37,65,3,1,1,1,50.0
53,28,68,3,1,0,1,50.0
53,23,0,3,1,1,1,50.0
53,21,3,3,1,1,1,50.0
53,5,53,3,2,0,1,50.0
52,72,68,3,1,0,1,50.0
51,76,47,3,0,0,1,50.0
50,93,0,3,1,1,1,50.0
50,92,49,3,2,0,1,50.0
50,91,52,3,2,0,1,50.0
50,24,44,3,2,2,1,50.0
49,82,50,3,0,2,1,50.0
49,81,62,3,2,2,1,50.0
49,74,71,3,0,2,1,50.0
49,71,62,3,1,2,1,50.0
49,60,74,3,0,1,1,50.0
49,59,71,3,1,1,1,50.0
49,46,47,3,0,1,1,50.0
49,16,67,3,0,1,1,50.0
49,14,77,3,0,1,1,50.0
48,79,62,3,0,2,1,50.0
48,70,71,3,2,1,1,50.0
48,69,44,3,2,2,1,50.0
48,55,74,3,1,0,1,50.0
48,38,74,3,2,1,1,50.0
48,35,41,3,2,0,1,50.0
48,11,53,3,2,2,1,50.0
48,3,65,3,0,0,1,50.0
48,2,71,3,0,0,1,50.0
47,96,67,3,1,0,1,50.0
47,76,77,3,1,2,1,50.0
47,68,74,3,2,0,1,50.0
47,46,62,3,2,2,1,50.0
47,39,62,3,1,0,1,50.0
47,13,71,3,1,0,1,50.0
47,11,62,3,0,1,1,50.0
47,8,41,3,0,0,1,50.0
47,5,70,3,0,1,1,50.0
46,71,50,3,2,0,1,50.0
46,68,56,3,0,0,1,50.0
46,65,68,3,1,2,1,50.0
46,53,41,3,0,2,1,50.0
46,48,59,3,0,2,1,50.0
46,34,44,3,0,0,1,50.0
46,29,68,3,2,0,1,50.0
45,78,68,3,0,2,1,50.0
45,77,44,3,0,1,1,50.0
45,66,65,3,0,1,1,50.0
45,50,50,3,0,1,1,50.0
45,32,62,3,2,2,1,50.0
45,27,47,3,1,1,1,50.0
45,12,53,3,2,1,1,50.0
45,11,44,3,2,2,1,50.0
44,79,65,3,2,2,1,50.0
44,77,50,3,2,1,1,50.0
44,58,44,3,1,0,1,50.0
44,57,65,3,0,2,1,50.0
44,54,56,3,2,0,1,50.0
44,52,71,3,2,0,1,50.0
44,49,74,3,2,1,1,50.0
44,34,41,3,1,1,1,50.0
44,31,59,3,2,0,1,50.0
44,26,41,3,0,0,1,50.0
44,15,62,3,1,0,1,50.0
44,5,62,3,0,2,1,50.0
43,21,59,3,0,0,1,50.0
42,81,70,3,2,2,1,50.0
42,61,59,3,0,0,1,50.0
42,36,77,3,2,0,1,50.0
42,11,62,3,1,0,1,50.0
42,6,65,3,2,2,1,50.0
41,92,68,3,2,0,1,50.0
41,60,56,3,0,2,1,50.0
41,19,77,3,0,1,1,50.0
41,12,21,3,2,1,1,50.0
40,90,62,3,0,2,1,50.0
40,66,62,3,1,2,1,50.0
40,41,65,3,0,0,1,50.0
40,35,50,3,2,2,1,50.0
40,30,56,3,2,2,1,50.0
40,26,68,3,0,2,1,50.0
40,24,77,3,1,0,1,50.0
39,82,71,3,2,0,1,50.0
39,72,50,3,2,0,1,50.0
39,71,53,3,2,0,1,50.0
39,48,74,3,2,0,1,50.0
39,42,77,3,2,1,1,50.0
39,41,41,3,0,0,1,50.0
39,1,41,3,2,0,1,50.0
38,94,71,3,1,0,1,50.0
38,28,47,3,0,2,1,50.0
38,15,65,3,2,1,1,50.0
38,10,44,3,0,0,1,50.0
38,9,77,3,0,1,1,50.0
37,93,74,3,0,1,1,50.0
37,39,68,3,1,0,1,50.0
37,38,77,3,1,1,1,50.0
37,24,47,3,2,2,1,50.0
37,8,50,3,2,0,1,50.0
36,44,59,3,0,1,1,50.0
36,4,56,3,2,2,1,50.0
35,11,47,3,0,2,1,50.0
34,86,77,3,0,0,1,50.0
34,64,47,3,0,0,1,50.0
34,51,44,3,2,0,1,50.0
34,50,55,3,1,2,1,50.0
34,23,68,3,2,1,1,50.0
34,2,53,3,2,1,1,50.0
33,65,77,3,0,1,1,50.0
33,50,3,3,2,1,1,50.0
33,45,56,3,0,2,1,50.0
33,35,24,3,2,0,1,50.0
33,22,77,3,1,1,1,50.0
32,86,9,3,1,2,1,50.0
32,63,65,3,1,0,1,50.0
32,45,62,3,1,1,1,50.0
32,23,74,3,2,1,1,50.0
32,21,41,3,0,0,1,50.0
32,10,77,3,0,2,1,50.0
32,3,68,3,2,1,1,50.0
31,98,44,3,0,2,1,50.0
31,91,55,3,0,0,1,50.0
31,76,50,3,0,0,1,50.0
31,67,67,3,1,1,1,50.0
31,64,74,3,0,0,1,50.0
31,58,74,3,2,2,1,50.0
31,44,77,3,0,2,1,50.0
31,41,65,3,0,1,1,50.0
31,12,70,3,1,1,1,50.0
31,7,77,3,2,0,1,50.0
30,46,53,3,0,0,1,50.0
29,80,6,3,1,0,1,50.0
29,78,44,3,2,0,1,50.0
29,76,0,3,2,1,1,50.0
29,70,68,3,1,0,1,50.0
29,52,0,3,1,1,1,50.0
29,39,47,3,2,2,1,50.0
29,13,41,3,2,1,1,50.0
28,89,71,3,0,0,1,50.0
28,85,74,3,0,1,1,50.0
28,78,74,3,1,2,1,50.0
28,71,47,3,1,1,1,50.0
28,70,50,3,0,0,1,50.0
28,66,50,3,1,2,1,50.0
28,62,50,3,2,0,1,50.0
28,54,44,3,0,0,1,50.0
28,48,56,3,0,2,1,50.0
28,30,59,3,0,0,1,50.0
28,23,62,3,0,1,1,50.0
28,21,62,3,2,2,1,50.0
28,9,41,3,0,2,1,50.0
28,6,41,3,1,2,1,50.0
27,51,50,3,1,0,1,50.0
27,18,41,3,2,0,1,50.0
27,14,44,3,2,2,1,50.0
27,13,50,3,2,1,1,50.0
27,0,47,3,0,0,1,50.0
26,62,71,3,1,2,1,50.0
26,58,47,3,0,1,1,50.0
26,49,53,3,0,0,1,50.0
26,39,44,3,0,0,1,50.0
26,5,50,3,0,0,1,50.0
25,77,77,3,1,1,1,50.0
25,57,73,3,1,1,1,50.0
25,45,65,3,1,1,1,50.0
25,40,71,3,0,0,1,50.0
25,21,62,3,1,0,1,50.0
25,8,77,3,0,1,1,50.0
25,2,41,3,0,2,1,50.0
23,83,77,3,2,2,1,50.0
23,79,65,3,2,0,1,50.0
22,94,74,3,2,0,1,50.0
22,76,53,3,0,0,1,50.0
22,69,62,3,0,1,1,50.0
22,68,59,3,0,0,1,50.0
22,50,65,3,1,2,1,50.0
22,41,71,3,1,2,1,50.0
22,19,77,3,2,2,1,50.0
22,16,71,3,0,1,1,50.0
22,11,68,3,1,1,1,50.0
22,3,41,3,0,0,1,50.0
21,95,3,3,2,1,1,50.0
21,89,74,3,1,2,1,50.0
21,85,74,3,2,0,1,50.0
21,54,0,3,2,2,1,50.0
21,28,65,3,1,0,1,50.0
21,23,77,3,0,1,1,50.0
20,96,73,3,1,0,1,50.0
20,90,65,3,2,2,1,50.0
20,88,44,3,0,1,1,50.0
20,63,41,3,0,0,1,50.0
20,47,47,3,0,0,1,50.0
20,43,62,3,0,1,1,50.0
20,15,68,3,2,0,1,50.0
20,1,3,3,1,0,1,50.0
18,72,74,3,1,2,1,50.0
18,26,62,3,0,2,1,50.0
18,21,65,3,0,2,1,50.0
18,12,50,3,0,1,1,50.0
18,10,47,3,0,0,1,50.0
17,91,77,3,2,0,1,50.0
17,35,44,3,0,0,1,50.0
16,92,68,3,0,2,1,50.0
16,85,77,3,2,0,1,50.0
16,66,74,3,1,2,1,50.0
16,61,77,3,1,1,1,50.0
16,59,74,3,0,0,1,50.0
16,43,65,3,2,0,1,50.0
16,42,71,3,2,1,1,50.0
16,29,3,3,0,1,1,50.0
16,23,62,3,1,2,1,50.0
16,21,6,3,0,2,1,50.0
16,10,50,3,2,0,1,50.0
16,7,0,3,0,0,1,50.0
16,0,53,3,2,1,1,50.0
15,91,68,3,1,0,1,50.0
15,69,71,3,1,2,1,50.0
15,59,65,3,0,0,1,50.0
15,51,77,3,1,0,1,50.0
15,44,71,3,0,1,1,50.0
15,31,68,3,2,0,1,50.0
15,21,47,3,2,0,1,50.0
15,16,71,3,2,0,1,50.0
14,92,77,3,2,2,1,50.0
14,39,47,3,2,0,1,50.0
14,13,53,3,2,1,1,50.0
13,99,65,3,2,0,1,50.0
13,58,47,3,2,0,1,50.0
13,47,44,3,2,0,1,50.0
13,42,74,3,2,1,1,50.0
13,34,50,3,2,2,1,50.0
13,4,44,3,1,1,1,50.0
12,92,65,3,1,2,1,50.0
12,53,71,3,0,1,1,50.0
12,45,56,3,1,1,1,50.0
12,13,59,3,1,2,1,50.0
11,50,56,3,2,1,1,50.0
11,45,71,3,1,1,1,50.0
11,42,50,3,2,0,1,50.0
11,37,59,3,2,2,1,50.0
11,32,77,3,2,2,1,50.0
11,22,65,3,1,0,1,50.0
11,18,76,3,0,0,1,50.0
11,6,74,3,2,0,1,50.0
11,4,62,3,2,1,1,50.0
8,78,47,3,0,0,1,50.0
7,68,56,3,1,2,1,50.0
6,68,77,3,2,0,1,50.0
6,66,68,3,2,1,1,50.0
6,62,77,3,0,2,1,50.0
6,47,74,3,1,1,1,50.0
6,39,50,3,2,0,1,50.0
6,26,62,3,1,0,1,50.0
6,13,53,3,2,2,1,50.0
6,4,65,3,0,1,1,50.0
5,91,65,3,2,0,1,50.0
5,87,68,3,2,0,1,50.0
5,83,62,3,1,0,1,50.0
5,46,73,3,1,1,1,50.0
5,41,59,3,0,0,1,50.0
5,22,65,3,1,2,1,50.0
5,20,62,3,0,1,1,50.0
5,12,73,3,2,1,1,50.0
5,7,56,3,0,2,1,50.0
5,4,76,3,2,1,1,50.0
4,99,68,3,1,0,1,50.0
4,83,24,3,1,1,1,50.0
