src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,7,41,17,2,1,1,400.0
65,94,41,17,1,0,1,400.0
65,81,41,17,2,0,1,400.0
65,51,58,17,0,2,1,400.0
64,78,41,17,0,0,1,400.0
64,13,58,17,0,2,1,400.0
63,75,0,17,1,0,1,400.0
63,3,17,17,1,0,1,400.0
62,93,41,17,2,1,1,400.0
59,31,62,17,1,0,1,400.0
57,95,41,17,1,2,1,400.0
57,12,41,17,2,0,1,400.0
55,69,41,17,2,2,1,400.0
54,92,41,17,0,0,1,400.0
54,74,0,17,2,0,1,400.0
53,78,58,17,1,0,1,400.0
53,32,62,17,2,0,1,400.0
53,22,0,17,1,1,1,400.0
52,29,58,17,2,2,1,400.0
51,88,21,17,0,2,1,400.0
50,36,62,17,2,1,1,400.0
49,91,0,17,0,2,1,400.0
46,18,41,17,2,1,1,400.0
45,92,58,17,0,0,1,400.0
44,81,58,17,1,1,1,400.0
44,79,0,17,2,0,1,400.0
44,56,17,17,2,0,1,400.0
43,5,21,17,2,1,1,400.0
42,58,21,17,1,2,1,400.0
41,81,41,17,2,2,1,400.0
41,40,62,17,1,2,1,400.0
40,25,41,17,1,2,1,400.0
39,88,0,17,0,2,1,400.0
39,59,41,17,0,0,1,400.0
39,50,17,17,0,0,1,400.0
39,26,58,17,0,1,1,400.0
38,61,62,17,0,0,1,400.0
37,66,58,17,1,0,1,400.0
35,62,59,17,2,1,1,400.0
31,56,0,17,1,0,1,400.0
30,92,41,17,1,1,1,400.0
30,3,41,17,2,0,1,400.0
29,53,17,17,0,1,1,400.0
27,19,41,17,2,2,1,400.0
27,11,62,17,0,0,1,400.0
26,85,41,17,0,1,1,400.0
26,47,41,17,1,2,1,400.0
24,92,0,17,0,0,1,400.0
24,87,0,17,2,0,1,400.0
24,14,17,17,2,0,1,400.0
24,8,41,17,0,0,1,400.0
22,87,17,17,0,0,1,400.0
22,61,41,17,0,1,1,400.0
22,46,41,17,1,0,1,400.0
22,16,0,17,0,1,1,400.0
21,68,42,17,1,2,1,400.0
20,78,59,17,2,2,1,400.0
20,35,41,17,0,0,1,400.0
19,65,0,17,0,1,1,400.0
19,9,17,17,0,1,1,400.0
18,83,17,17,1,1,1,400.0
18,50,0,17,1,0,1,400.0
18,21,42,17,2,0,1,400.0
18,16,58,17,1,0,1,400.0
15,55,41,17,2,0,1,400.0
14,68,62,17,2,0,1,400.0
14,35,58,17,1,0,1,400.0
13,70,41,17,1,1,1,400.0
13,30,41,17,2,0,1,400.0
10,88,62,17,2,1,1,400.0
10,60,62,17,0,0,1,400.0
10,31,41,17,0,1,1,400.0
8,63,0,17,2,0,1,400.0
7,56,0,17,1,2,1,400.0
7,44,58,17,0,2,1,400.0
7,10,0,17,0,2,1,400.0
5,76,0,17,1,2,1,400.0
5,60,62,17,2,1,1,400.0
5,51,41,17,0,1,1,400.0
5,41,62,17,1,0,1,400.0
4,86,0,17,0,0,1,400.0
4,56,17,17,0,2,1,400.0
3,19,41,17,2,0,1,400.0
3,11,41,17,1,2,1,400.0
2,90,0,17,1,2,1,400.0
2,38,41,17,0,2,1,400.0
2,31,17,17,1,1,1,400.0
1,98,58,17,1,2,1,400.0
0,46,62,17,2,1,1,400.0
70,87,58,15,0,0,3,1000.0
63,33,62,15,0,0,3,1000.0
42,80,41,15,0,0,3,1000.0
37,1,41,15,0,0,3,1000.0
25,58,58,15,0,0,3,1000.0
90,64,41,9,1,1,2,400.0
82,97,58,9,1,0,2,400.0
63,7,17,9,0,1,1,200.0
59,47,17,9,1,2,1,200.0
47,21,59,9,1,1,2,400.0
31,83,58,9,1,1,1,200.0
29,52,41,9,0,0,1,200.0
20,68,59,9,0,2,1,200.0
19,31,67,9,1,1,2,400.0
18,25,41,9,0,0,1,200.0
18,11,58,9,0,2,1,200.0
17,2,62,9,0,0,2,400.0
13,66,58,9,0,1,2,400.0
7,97,67,9,1,0,2,400.0
3,42,58,9,1,0,2,400.0
1,92,0,9,1,1,2,400.0
1,25,17,9,1,1,2,400.0
34,75,17,7,0,0,3,400.0
99,1,9,5,1,2,1,100.0
87,20,73,5,0,0,1,100.0
79,47,68,5,1,1,1,100.0
73,42,0,5,1,1,1,100.0
72,84,41,5,2,2,1,100.0
72,75,46,5,2,1,1,100.0
66,81,75,5,0,2,1,100.0
29,90,0,5,0,1,1,100.0
17,32,71,5,0,2,1,100.0
6,27,41,5,2,0,1,100.0
4,88,41,5,2,2,1,100.0
4,69,62,5,1,0,1,100.0
99,61,62,3,0,1,1,50.0
99,45,75,3,0,0,1,50.0
99,31,41,3,2,2,1,50.0
99,22,62,3,1,2,1,50.0
99,16,62,3,2,2,1,50.0
99,0,0,3,1,2,1,50.0
98,99,65,3,1,0,1,50.0
98,81,58,3,1,2,1,50.0
98,77,41,3,1,0,1,50.0
98,75,51,3,1,1,1,50.0
98,70,73,3,0,0,1,50.0
98,55,61,3,1,0,1,50.0
98,46,44,3,1,1,1,50.0
98,31,47,3,1,2,1,50.0
98,27,54,3,1,1,1,50.0
97,69,58,3,2,2,1,50.0
97,64,76,3,1,2,1,50.0
97,62,61,3,2,2,1,50.0
97,52,50,3,0,0,1,50.0
97,48,64,3,2,2,1,50.0
97,18,53,3,0,0,1,50.0
97,5,41,3,0,2,1,50.0
96,99,44,3,2,2,1,50.0
96,77,47,3,2,0,1,50.0
96,73,62,3,1,2,1,50.0
96,70,73,3,2,1,1,50.0
96,53,41,3,2,2,1,50.0
96,36,62,3,2,0,1,50.0
96,29,50,3,2,0,1,50.0
96,6,65,3,2,0,1,50.0
95,88,46,3,1,2,1,50.0
95,85,58,3,0,2,1,50.0
95,82,41,3,1,2,1,50.0
95,28,58,3,2,2,1,50.0
95,22,49,3,1,2,1,50.0
95,10,62,3,1,1,1,50.0
95,8,61,3,0,2,1,50.0
95,4,62,3,2,0,1,50.0
94,57,58,3,0,2,1,50.0
93,96,53,3,0,2,1,50.0
93,92,41,3,2,2,1,50.0
93,55,58,3,0,2,1,50.0
93,44,58,3,1,0,1,50.0
93,26,58,3,2,0,1,50.0
93,8,44,3,2,2,1,50.0
92,1,26,3,0,2,1,50.0
91,41,58,3,0,2,1,50.0
91,28,41,3,0,2,1,50.0
90,71,58,3,0,0,1,50.0
90,66,67,3,0,1,1,50.0
90,61,50,3,2,0,1,50.0
90,42,17,3,2,1,1,50.0
90,0,62,3,1,1,1,50.0
89,99,68,3,1,0,1,50.0
89,85,62,3,2,0,1,50.0
89,79,65,3,2,0,1,50.0
89,69,62,3,1,1,1,50.0
89,56,68,3,2,1,1,50.0
89,44,75,3,2,2,1,50.0
89,21,71,3,1,1,1,50.0
89,19,71,3,2,0,1,50.0
89,7,76,3,1,1,1,50.0
88,73,62,3,0,0,1,50.0
87,84,34,3,0,2,1,50.0
87,56,37,3,0,2,1,50.0
87,47,41,3,0,1,1,50.0
87,45,41,3,2,0,1,50.0
87,31,44,3,2,2,1,50.0
87,28,47,3,2,2,1,50.0
86,61,58,3,0,2,1,50.0
86,27,61,3,0,2,1,50.0
85,59,58,3,0,0,1,50.0
84,63,46,3,2,2,1,50.0
84,44,41,3,0,0,1,50.0
84,30,58,3,0,0,1,50.0
84,29,21,3,0,2,1,50.0
83,91,58,3,2,2,1,50.0
83,76,34,3,1,0,1,50.0
83,64,58,3,0,2,1,50.0
83,61,61,3,0,2,1,50.0
83,56,41,3,2,2,1,50.0
83,52,67,3,1,0,1,50.0
83,43,44,3,2,0,1,50.0
83,42,38,3,1,1,1,50.0
83,19,64,3,0,1,1,50.0
82,72,44,3,2,0,1,50.0
82,47,47,3,2,1,1,50.0
82,32,41,3,0,2,1,50.0
82,21,17,3,2,2,1,50.0
81,84,61,3,2,0,1,50.0
81,76,58,3,0,0,1,50.0
81,55,61,3,0,1,1,50.0
81,50,64,3,2,0,1,50.0
81,40,67,3,2,0,1,50.0
81,39,64,3,0,2,1,50.0
81,28,67,3,0,1,1,50.0
81,22,70,3,0,0,1,50.0
81,14,73,3,0,0,1,50.0
79,93,47,3,0,2,1,50.0
79,56,34,3,2,2,1,50.0
79,55,21,3,2,1,1,50.0
79,49,17,3,2,0,1,50.0
79,14,34,3,0,0,1,50.0
79,12,37,3,0,1,1,50.0
78,97,76,3,1,0,1,50.0
78,88,65,3,1,0,1,50.0
78,16,76,3,2,0,1,50.0
78,2,58,3,1,0,1,50.0
77,75,54,3,0,1,1,50.0
77,56,44,3,0,2,1,50.0
77,55,58,3,1,1,1,50.0
77,16,41,3,2,0,1,50.0
74,96,65,3,0,1,1,50.0
74,87,73,3,0,2,1,50.0
74,64,61,3,2,2,1,50.0
74,34,24,3,0,0,1,50.0
74,10,65,3,2,1,1,50.0
73,97,67,3,2,2,1,50.0
73,40,58,3,2,2,1,50.0
73,35,65,3,0,1,1,50.0
72,95,65,3,1,2,1,50.0
72,91,61,3,1,2,1,50.0
72,56,58,3,1,2,1,50.0
72,4,51,3,2,2,1,50.0
71,82,61,3,0,0,1,50.0
71,78,61,3,1,1,1,50.0
71,75,64,3,0,0,1,50.0
71,67,51,3,1,0,1,50.0
71,51,54,3,1,0,1,50.0
71,42,67,3,1,0,1,50.0
71,19,58,3,1,0,1,50.0
69,96,58,3,0,2,1,50.0
69,68,67,3,0,1,1,50.0
69,17,58,3,1,2,1,50.0
68,86,64,3,1,0,1,50.0
68,53,70,3,1,0,1,50.0
68,46,73,3,1,0,1,50.0
68,35,68,3,2,1,1,50.0
68,15,76,3,1,0,1,50.0
67,84,0,3,0,2,1,50.0
67,39,41,3,0,1,1,50.0
66,84,70,3,1,0,1,50.0
66,56,73,3,1,2,1,50.0
66,49,76,3,1,0,1,50.0
66,34,67,3,2,2,1,50.0
66,6,70,3,2,0,1,50.0
65,95,68,3,2,2,1,50.0
65,79,24,3,1,2,1,50.0
65,72,75,3,0,1,1,50.0
65,61,64,3,1,2,1,50.0
65,42,58,3,2,2,1,50.0
65,29,41,3,0,2,1,50.0
65,14,44,3,0,2,1,50.0
65,5,58,3,1,0,1,50.0
64,62,58,3,1,2,1,50.0
64,57,64,3,2,1,1,50.0
64,43,67,3,2,2,1,50.0
64,42,5,3,0,1,1,50.0
64,32,75,3,0,1,1,50.0
64,25,73,3,1,2,1,50.0
64,24,61,3,1,0,1,50.0
64,18,64,3,1,2,1,50.0
63,93,50,3,2,2,1,50.0
63,71,77,3,0,1,1,50.0
63,64,53,3,2,2,1,50.0
63,29,26,3,0,2,1,50.0
63,8,41,3,2,2,1,50.0
62,88,68,3,0,0,1,50.0
62,86,41,3,0,2,1,50.0
62,59,62,3,0,2,1,50.0
62,47,26,3,2,2,1,50.0
62,33,0,3,2,2,1,50.0
62,19,3,3,2,2,1,50.0
62,3,6,3,2,0,1,50.0
62,1,14,3,2,2,1,50.0
61,25,73,3,2,1,1,50.0
60,44,34,3,1,2,1,50.0
60,20,41,3,2,1,1,50.0
59,91,65,3,2,0,1,50.0
59,39,34,3,1,0,1,50.0
59,36,65,3,0,0,1,50.0
59,33,77,3,2,0,1,50.0
59,24,26,3,1,0,1,50.0
57,96,68,3,0,2,1,50.0
57,83,67,3,1,0,1,50.0
57,69,70,3,1,0,1,50.0
57,55,58,3,0,0,1,50.0
57,50,41,3,0,1,1,50.0
57,49,62,3,0,1,1,50.0
57,38,62,3,2,1,1,50.0
57,21,65,3,2,0,1,50.0
57,14,58,3,1,0,1,50.0
56,73,68,3,2,0,1,50.0
56,55,61,3,0,2,1,50.0
56,5,64,3,0,0,1,50.0
55,98,75,3,0,2,1,50.0
55,78,21,3,0,2,1,50.0
55,60,64,3,0,2,1,50.0
55,33,24,3,0,2,1,50.0
55,2,67,3,0,2,1,50.0
54,84,64,3,0,0,1,50.0
54,69,17,3,2,2,1,50.0
54,57,68,3,0,2,1,50.0
54,47,62,3,1,0,1,50.0
54,45,71,3,0,2,1,50.0
54,25,26,3,2,1,1,50.0
54,21,59,3,0,0,1,50.0
54,4,34,3,2,0,1,50.0
53,86,34,3,1,0,1,50.0
53,84,37,3,1,1,1,50.0
53,64,50,3,2,2,1,50.0
53,37,75,3,1,0,1,50.0
53,21,62,3,0,0,1,50.0
53,12,58,3,2,0,1,50.0
52,99,71,3,1,0,1,50.0
52,69,61,3,0,2,1,50.0
52,51,57,3,0,0,1,50.0
52,24,62,3,1,1,1,50.0
52,20,44,3,1,1,1,50.0
52,15,41,3,1,1,1,50.0
50,38,58,3,0,2,1,50.0
50,24,34,3,0,2,1,50.0
50,22,44,3,1,2,1,50.0
50,10,37,3,0,1,1,50.0
49,98,68,3,0,1,1,50.0
49,86,67,3,2,0,1,50.0
49,85,65,3,1,2,1,50.0
49,82,70,3,2,2,1,50.0
49,71,58,3,0,2,1,50.0
49,67,68,3,1,0,1,50.0
49,64,71,3,0,2,1,50.0
49,59,61,3,0,0,1,50.0
49,56,62,3,2,2,1,50.0
49,46,64,3,0,2,1,50.0
49,16,73,3,2,2,1,50.0
49,5,38,3,0,1,1,50.0
48,94,61,3,0,0,1,50.0
48,91,64,3,0,2,1,50.0
48,33,41,3,0,2,1,50.0
48,14,44,3,0,0,1,50.0
48,13,67,3,1,1,1,50.0
47,90,29,3,2,2,1,50.0
47,88,38,3,2,2,1,50.0
47,85,68,3,2,2,1,50.0
47,81,76,3,2,0,1,50.0
47,70,44,3,1,2,1,50.0
47,69,73,3,1,2,1,50.0
47,66,73,3,0,2,1,50.0
46,93,61,3,2,0,1,50.0
46,92,75,3,2,0,1,50.0
46,90,58,3,0,1,1,50.0
46,80,61,3,0,2,1,50.0
46,71,70,3,2,1,1,50.0
46,43,64,3,0,0,1,50.0
46,34,67,3,0,0,1,50.0
46,30,58,3,2,2,1,50.0
46,22,70,3,0,1,1,50.0
46,19,76,3,0,0,1,50.0
46,12,58,3,1,1,1,50.0
45,79,62,3,2,0,1,50.0
45,52,65,3,2,1,1,50.0
45,39,75,3,1,0,1,50.0
45,13,70,3,1,1,1,50.0
45,1,62,3,1,0,1,50.0
44,98,71,3,0,1,1,50.0
44,90,44,3,0,0,1,50.0
44,84,47,3,0,0,1,50.0
44,68,74,3,0,2,1,50.0
44,62,64,3,0,2,1,50.0
44,33,50,3,0,0,1,50.0
44,14,53,3,0,2,1,50.0
43,99,70,3,2,2,1,50.0
43,95,71,3,0,2,1,50.0
43,89,65,3,1,1,1,50.0
43,88,49,3,0,2,1,50.0
43,77,52,3,0,2,1,50.0
43,75,38,3,2,0,1,50.0
43,65,21,3,1,1,1,50.0
43,63,77,3,2,2,1,50.0
43,60,55,3,0,2,1,50.0
43,57,74,3,0,2,1,50.0
43,19,24,3,1,2,1,50.0
43,9,67,3,0,2,1,50.0
43,7,77,3,0,0,1,50.0
42,29,75,3,2,2,1,50.0
42,4,61,3,2,2,1,50.0
41,58,38,3,0,2,1,50.0
41,14,0,3,2,0,1,50.0
41,3,67,3,2,1,1,50.0
41,0,3,3,1,2,1,50.0
40,48,70,3,0,2,1,50.0
39,84,58,3,2,1,1,50.0
39,82,44,3,1,0,1,50.0
39,25,50,3,2,0,1,50.0
39,22,61,3,2,0,1,50.0
39,17,76,3,2,0,1,50.0
39,14,37,3,0,0,1,50.0
39,5,61,3,1,0,1,50.0
39,1,56,3,1,2,1,50.0
38,57,61,3,2,1,1,50.0
38,55,27,3,0,0,1,50.0
38,25,73,3,2,0,1,50.0
38,22,65,3,1,0,1,50.0
38,12,64,3,2,2,1,50.0
37,97,70,3,2,2,1,50.0
37,96,76,3,2,2,1,50.0
37,86,56,3,2,2,1,50.0
37,74,62,3,2,1,1,50.0
37,65,65,3,2,2,1,50.0
37,59,73,3,2,0,1,50.0
37,49,71,3,0,1,1,50.0
37,30,61,3,0,0,1,50.0
37,26,75,3,1,2,1,50.0
37,16,65,3,0,2,1,50.0
36,85,71,3,0,2,1,50.0
36,35,74,3,0,1,1,50.0
36,31,50,3,2,2,1,50.0
36,24,65,3,2,1,1,50.0
35,90,47,3,1,0,1,50.0
35,87,44,3,1,0,1,50.0
35,78,75,3,0,0,1,50.0
35,68,71,3,1,2,1,50.0
35,25,53,3,1,0,1,50.0
35,24,76,3,2,0,1,50.0
35,7,58,3,1,1,1,50.0
33,53,58,3,0,0,1,50.0
32,93,44,3,2,0,1,50.0
32,85,47,3,2,0,1,50.0
32,72,50,3,2,0,1,50.0
32,68,77,3,2,2,1,50.0
32,67,54,3,2,0,1,50.0
32,42,70,3,1,0,1,50.0
32,39,64,3,2,1,1,50.0
32,29,62,3,1,0,1,50.0
32,19,61,3,2,0,1,50.0
31,87,53,3,2,0,1,50.0
31,84,49,3,0,2,1,50.0
31,57,76,3,2,0,1,50.0
31,52,53,3,0,0,1,50.0
31,24,58,3,0,0,1,50.0
30,81,70,3,0,2,1,50.0
30,52,64,3,1,0,1,50.0
30,51,61,3,2,0,1,50.0
30,47,65,3,2,0,1,50.0
30,24,67,3,1,0,1,50.0
30,21,73,3,0,0,1,50.0
30,19,68,3,2,0,1,50.0
30,0,71,3,2,0,1,50.0
29,94,65,3,0,2,1,50.0
29,74,34,3,0,0,1,50.0
29,66,76,3,0,2,1,50.0
29,48,5,3,0,2,1,50.0
29,15,53,3,0,0,1,50.0
28,69,64,3,0,2,1,50.0
28,65,61,3,2,2,1,50.0
28,15,67,3,0,0,1,50.0
28,6,70,3,0,1,1,50.0
27,52,47,3,1,1,1,50.0
27,22,52,3,0,2,1,50.0
27,4,57,3,1,2,1,50.0
26,78,68,3,2,1,1,50.0
26,56,47,3,2,2,1,50.0
26,54,65,3,0,1,1,50.0
26,50,41,3,2,2,1,50.0
26,33,44,3,2,2,1,50.0
26,19,58,3,2,2,1,50.0
26,3,71,3,2,2,1,50.0
26,1,75,3,0,1,1,50.0
25,70,76,3,2,2,1,50.0
24,84,17,3,0,0,1,50.0
24,83,70,3,0,0,1,50.0
24,82,64,3,2,0,1,50.0
24,69,37,3,2,0,1,50.0
24,62,73,3,0,0,1,50.0
24,54,68,3,2,1,1,50.0
24,43,68,3,1,1,1,50.0
24,19,76,3,2,1,1,50.0
24,12,71,3,1,1,1,50.0
22,65,71,3,2,2,1,50.0
22,57,73,3,0,0,1,50.0
22,52,58,3,0,1,1,50.0
22,42,74,3,2,0,1,50.0
22,37,59,3,2,2,1,50.0
22,30,64,3,1,0,1,50.0
22,2,76,3,0,2,1,50.0
21,84,3,3,1,2,1,50.0
21,52,68,3,0,1,1,50.0
21,49,74,3,2,1,1,50.0
21,38,68,3,2,1,1,50.0
21,28,68,3,1,2,1,50.0
21,4,74,3,1,2,1,50.0
20,52,70,3,0,0,1,50.0
20,43,62,3,1,1,1,50.0
20,27,76,3,2,2,1,50.0
20,5,44,3,2,2,1,50.0
18,77,59,3,2,0,1,50.0
18,74,67,3,0,1,1,50.0
18,71,70,3,0,0,1,50.0
18,62,76,3,0,1,1,50.0
18,47,50,3,0,0,1,50.0
18,35,77,3,2,1,1,50.0
17,69,67,3,2,2,1,50.0
17,62,9,3,0,2,1,50.0
17,58,21,3,0,1,1,50.0
16,93,53,3,0,2,1,50.0
16,69,17,3,1,0,1,50.0
16,7,44,3,0,2,1,50.0
15,93,61,3,2,1,1,50.0
15,85,44,3,1,2,1,50.0
15,84,44,3,0,0,1,50.0
15,77,58,3,2,2,1,50.0
15,74,62,3,0,0,1,50.0
15,58,73,3,2,1,1,50.0
15,39,67,3,2,2,1,50.0
15,38,71,3,1,1,1,50.0
15,33,47,3,1,0,1,50.0
15,26,70,3,2,0,1,50.0
15,17,76,3,2,1,1,50.0
15,1,56,3,1,0,1,50.0
14,88,56,3,2,2,1,50.0
14,54,76,3,0,1,1,50.0
14,45,65,3,0,1,1,50.0
14,31,41,3,2,0,1,50.0
14,30,61,3,0,1,1,50.0
14,20,47,3,2,2,1,50.0
13,48,70,3,0,1,1,50.0
13,36,77,3,0,0,1,50.0
13,28,73,3,1,0,1,50.0
11,71,67,3,2,0,1,50.0
11,65,67,3,1,1,1,50.0
11,16,70,3,2,2,1,50.0
11,1,29,3,0,2,1,50.0
10,98,74,3,1,1,1,50.0
10,82,68,3,1,0,1,50.0
10,75,0,3,1,2,1,50.0
10,74,3,3,1,1,1,50.0
10,72,71,3,1,1,1,50.0
10,62,77,3,1,0,1,50.0
10,56,34,3,2,0,1,50.0
9,63,58,3,0,2,1,50.0
9,52,73,3,0,0,1,50.0
8,82,67,3,0,2,1,50.0
8,70,47,3,2,2,1,50.0
8,55,64,3,0,2,1,50.0
8,33,58,3,0,2,1,50.0
8,17,61,3,0,2,1,50.0
8,13,75,3,0,2,1,50.0
7,72,54,3,2,2,1,50.0
7,60,61,3,1,2,1,50.0
7,20,41,3,2,2,1,50.0
6,50,62,3,0,1,1,50.0
6,43,73,3,0,1,1,50.0
6,41,62,3,1,2,1,50.0
6,25,76,3,1,0,1,50.0
5,84,50,3,1,0,1,50.0
5,80,56,3,2,1,1,50.0
5,58,41,3,1,0,1,50.0
5,57,44,3,1,0,1,50.0
5,56,47,3,2,0,1,50.0
5,29,56,3,1,0,1,50.0
5,20,50,3,2,1,1,50.0
4,98,65,3,0,0,1,50.0
4,67,37,3,0,2,1,50.0
4,62,67,3,2,2,1,50.0
4,40,46,3,2,2,1,50.0
4,39,70,3,2,1,1,50.0
4,37,68,3,0,0,1,50.0
4,29,54,3,2,2,1,50.0
4,21,77,3,2,2,1,50.0
4,19,76,3,0,2,1,50.0
3,82,71,3,1,0,1,50.0
3,71,73,3,0,0,1,50.0
3,60,67,3,2,2,1,50.0
3,58,76,3,0,2,1,50.0
3,56,76,3,1,2,1,50.0
3,14,3,3,0,0,1,50.0
3,9,0,3,0,1,1,50.0
2,62,34,3,1,2,1,50.0
2,28,64,3,2,2,1,50.0
2,20,58,3,2,1,1,50.0
2,7,76,3,0,2,1,50.0
1,62,37,3,2,2,1,50.0
1,61,67,3,0,2,1,50.0
1,57,71,3,0,2,1,50.0
1,55,67,3,2,2,1,50.0
1,52,74,3,0,1,1,50.0
1,27,59,3,0,0,1,50.0
1,21,32,3,2,2,1,50.0
1,6,77,3,0,0,1,50.0
0,92,9,3,2,2,1,50.0
0,59,68,3,0,0,1,50.0
0,55,74,3,0,2,1,50.0
0,44,67,3,1,0,1,50.0
0,32,57,3,0,2,1,50.0
95,12,65,2,0,0,2,50.0
90,76,20,2,1,1,2,50.0
86,12,61,2,1,1,2,50.0
82,80,74,2,0,0,2,50.0
80,52,77,2,0,1,2,50.0
80,19,0,2,0,1,2,50.0
76,29,37,2,0,0,2,50.0
76,9,62,2,0,1,2,50.0
75,69,73,2,0,0,2,50.0
74,82,76,2,0,0,3,50.0
65,90,78,2,0,1,2,50.0
64,20,56,2,1,1,2,50.0
50,76,47,2,0,0,2,50.0
