src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,2,30,3,0,0,1,50.0
55,33,18,3,0,0,1,50.0
55,60,12,3,0,0,1,50.0
55,70,27,3,0,0,1,50.0
55,78,21,3,0,0,1,50.0
55,98,24,3,0,0,1,50.0
56,5,45,3,0,0,1,50.0
56,55,33,3,0,0,1,50.0
56,73,12,3,0,0,1,50.0
57,14,39,3,0,0,1,50.0
57,21,42,3,0,0,1,50.0
57,32,45,3,0,0,1,50.0
57,38,48,3,0,0,1,50.0
57,49,54,3,0,0,1,50.0
57,50,24,3,0,0,1,50.0
57,55,51,3,0,0,1,50.0
57,65,27,3,0,0,1,50.0
57,69,0,3,0,0,1,50.0
57,83,30,3,0,0,1,50.0
57,96,33,3,0,0,1,50.0
57,97,36,3,0,0,1,50.0
59,0,30,3,0,0,1,50.0
59,24,69,3,0,0,1,50.0
59,33,21,3,0,0,1,50.0
59,36,6,3,0,0,1,50.0
59,39,48,3,0,0,1,50.0
59,91,0,3,0,0,1,50.0
59,97,15,3,0,0,1,50.0
60,20,30,3,0,0,1,50.0
60,40,18,3,0,0,1,50.0
60,44,39,3,0,0,1,50.0
60,45,24,3,0,0,1,50.0
60,52,51,3,0,0,1,50.0
61,25,18,3,0,0,1,50.0
62,1,51,3,0,0,1,50.0
62,3,36,3,0,0,1,50.0
62,19,39,3,0,0,1,50.0
62,33,42,3,0,0,1,50.0
62,47,45,3,0,0,1,50.0
62,59,54,3,0,0,1,50.0
62,79,0,3,0,0,1,50.0
62,86,3,3,0,0,1,50.0
62,88,6,3,0,0,1,50.0
63,8,21,3,0,0,1,50.0
63,29,27,3,0,0,1,50.0
63,30,54,3,0,0,1,50.0
63,45,33,3,0,0,1,50.0
63,48,39,3,0,0,1,50.0
63,64,3,3,0,0,1,50.0
63,71,24,3,0,0,1,50.0
63,78,12,3,0,0,1,50.0
63,93,9,3,0,0,1,50.0
64,11,15,3,0,0,1,50.0
64,18,27,3,0,0,1,50.0
64,19,30,3,0,0,1,50.0
64,20,33,3,0,0,1,50.0
64,24,72,3,0,0,1,50.0
64,25,36,3,0,0,1,50.0
64,32,39,3,0,0,1,50.0
64,42,21,3,0,0,1,50.0
64,43,57,3,0,0,1,50.0
64,57,60,3,0,0,1,50.0
64,62,48,3,0,0,1,50.0
65,5,51,3,0,0,1,50.0
65,14,42,3,0,0,1,50.0
65,29,21,3,0,0,1,50.0
65,42,3,3,0,0,1,50.0
65,61,30,3,0,0,1,50.0
65,64,45,3,0,0,1,50.0
65,72,36,3,0,0,1,50.0
65,79,39,3,0,0,1,50.0
65,80,48,3,0,0,1,50.0
65,90,54,3,0,0,1,50.0
65,95,57,3,0,0,1,50.0
66,6,30,3,0,0,1,50.0
66,34,15,3,0,0,1,50.0
66,49,57,3,0,0,1,50.0
66,56,18,3,0,0,1,50.0
66,84,0,3,0,0,1,50.0
67,4,48,3,0,0,1,50.0
67,39,30,3,0,0,1,50.0
67,84,12,3,0,0,1,50.0
68,13,18,3,0,0,1,50.0
68,15,48,3,0,0,1,50.0
68,35,30,3,0,0,1,50.0
68,46,42,3,0,0,1,50.0
68,53,21,3,0,0,1,50.0
68,86,6,3,0,0,1,50.0
69,17,33,3,0,0,1,50.0
69,68,15,3,0,0,1,50.0
69,96,18,3,0,0,1,50.0
71,19,27,3,0,0,1,50.0
71,20,39,3,0,0,1,50.0
71,42,6,3,0,0,1,50.0
71,51,0,3,0,0,1,50.0
71,67,3,3,0,0,1,50.0
71,75,30,3,0,0,1,50.0
71,78,36,3,0,0,1,50.0
71,82,42,3,0,0,1,50.0
72,4,51,3,0,0,1,50.0
72,18,39,3,0,0,1,50.0
72,32,42,3,0,0,1,50.0
72,55,45,3,0,0,1,50.0
72,56,3,3,0,0,1,50.0
72,59,33,3,0,0,1,50.0
72,91,6,3,0,0,1,50.0
72,94,0,3,0,0,1,50.0
72,95,9,3,0,0,1,50.0
73,0,33,3,0,0,1,50.0
73,16,36,3,0,0,1,50.0
73,26,42,3,0,0,1,50.0
73,35,39,3,0,0,1,50.0
73,40,15,3,0,0,1,50.0
73,97,0,3,0,0,1,50.0
74,10,36,3,0,0,1,50.0
74,34,42,3,0,0,1,50.0
74,53,48,3,0,0,1,50.0
74,58,3,3,0,0,1,50.0
74,64,0,3,0,0,1,50.0
74,82,6,3,0,0,1,50.0
74,87,45,3,0,0,1,50.0
74,96,21,3,0,0,1,50.0
75,69,12,3,0,0,1,50.0
75,79,3,3,0,0,1,50.0
76,9,15,3,0,0,1,50.0
76,29,30,3,0,0,1,50.0
76,89,0,3,0,0,1,50.0
77,16,42,3,0,0,1,50.0
77,55,48,3,0,0,1,50.0
77,56,21,3,0,0,1,50.0
77,75,0,3,0,0,1,50.0
78,2,33,3,0,0,1,50.0
78,5,54,3,0,0,1,50.0
78,16,39,3,0,0,1,50.0
78,88,0,3,0,0,1,50.0
78,97,3,3,0,0,1,50.0
79,12,15,3,0,0,1,50.0
79,14,45,3,0,0,1,50.0
79,28,24,3,0,0,1,50.0
79,49,60,3,0,0,1,50.0
79,55,42,3,0,0,1,50.0
79,56,30,3,0,0,1,50.0
79,60,27,3,0,0,1,50.0
79,93,6,3,0,0,1,50.0
80,13,30,3,0,0,1,50.0
80,19,36,3,0,0,1,50.0
80,52,57,3,0,0,1,50.0
81,14,48,3,0,0,1,50.0
81,22,42,3,0,0,1,50.0
81,28,30,3,0,0,1,50.0
81,39,9,3,0,0,1,50.0
81,40,12,3,0,0,1,50.0
81,50,18,3,0,0,1,50.0
81,55,54,3,0,0,1,50.0
81,76,3,3,0,0,1,50.0
81,84,24,3,0,0,1,50.0
82,21,45,3,0,0,1,50.0
82,32,48,3,0,0,1,50.0
82,47,51,3,0,0,1,50.0
82,72,30,3,0,0,1,50.0
82,80,9,3,0,0,1,50.0
83,18,36,3,0,0,1,50.0
83,19,42,3,0,0,1,50.0
83,42,45,3,0,0,1,50.0
83,43,60,3,0,0,1,50.0
83,52,63,3,0,0,1,50.0
83,56,24,3,0,0,1,50.0
83,61,0,3,0,0,1,50.0
83,64,51,3,0,0,1,50.0
83,76,6,3,0,0,1,50.0
83,89,3,3,0,0,1,50.0
83,91,15,3,0,0,1,50.0
84,29,45,3,0,0,1,50.0
84,30,57,3,0,0,1,50.0
84,44,48,3,0,0,1,50.0
84,63,60,3,0,0,1,50.0
85,59,18,3,0,0,1,50.0
86,12,24,3,0,0,1,50.0
86,27,12,3,0,0,1,50.0
86,61,27,3,0,0,1,50.0
87,28,33,3,0,0,1,50.0
87,31,27,3,0,0,1,50.0
87,45,36,3,0,0,1,50.0
87,47,42,3,0,0,1,50.0
87,56,39,3,0,0,1,50.0
87,84,15,3,0,0,1,50.0
88,73,9,3,0,0,1,50.0
89,7,39,3,0,0,1,50.0
89,19,48,3,0,0,1,50.0
89,21,51,3,0,0,1,50.0
89,44,42,3,0,0,1,50.0
89,54,54,3,0,0,1,50.0
89,56,36,3,0,0,1,50.0
89,69,24,3,0,0,1,50.0
89,79,12,3,0,0,1,50.0
89,85,6,3,0,0,1,50.0
89,99,9,3,0,0,1,50.0
90,0,36,3,0,0,1,50.0
90,42,39,3,0,0,1,50.0
90,61,3,3,0,0,1,50.0
90,66,9,3,0,0,1,50.0
90,71,21,3,0,0,1,50.0
90,76,18,3,0,0,1,50.0
91,28,42,3,0,0,1,50.0
91,41,18,3,0,0,1,50.0
92,1,54,3,0,0,1,50.0
92,40,24,3,0,0,1,50.0
93,8,24,3,0,0,1,50.0
93,26,45,3,0,0,1,50.0
93,44,51,3,0,0,1,50.0
93,55,57,3,0,0,1,50.0
93,92,0,3,0,0,1,50.0
93,96,3,3,0,0,1,50.0
94,57,57,3,0,0,1,50.0
95,4,54,3,0,0,1,50.0
95,8,27,3,0,0,1,50.0
95,10,42,3,0,0,1,50.0
95,12,3,3,0,0,1,50.0
95,22,45,3,0,0,1,50.0
95,28,36,3,0,0,1,50.0
95,56,51,3,0,0,1,50.0
95,82,15,3,0,0,1,50.0
95,85,12,3,0,0,1,50.0
95,88,18,3,0,0,1,50.0
96,6,36,3,0,0,1,50.0
96,16,45,3,0,0,1,50.0
96,29,39,3,0,0,1,50.0
96,36,15,3,0,0,1,50.0
96,41,42,3,0,0,1,50.0
96,53,51,3,0,0,1,50.0
96,54,57,3,0,0,1,50.0
96,70,6,3,0,0,1,50.0
96,73,27,3,0,0,1,50.0
96,77,9,3,0,0,1,50.0
96,99,30,3,0,0,1,50.0
97,5,57,3,0,0,1,50.0
97,18,42,3,0,0,1,50.0
97,48,48,3,0,0,1,50.0
97,52,60,3,0,0,1,50.0
97,62,12,3,0,0,1,50.0
97,64,18,3,0,0,1,50.0
97,69,51,3,0,0,1,50.0
98,27,18,3,0,0,1,50.0
98,31,30,3,0,0,1,50.0
98,46,57,3,0,0,1,50.0
98,55,60,3,0,0,1,50.0
98,60,0,3,0,0,1,50.0
98,70,3,3,0,0,1,50.0
98,75,6,3,0,0,1,50.0
98,77,15,3,0,0,1,50.0
98,81,27,3,0,0,1,50.0
98,99,39,3,0,0,1,50.0
99,0,42,3,0,0,1,50.0
99,16,33,3,0,0,1,50.0
99,22,48,3,0,0,1,50.0
99,23,6,3,0,0,1,50.0
99,31,36,3,0,0,1,50.0
99,45,57,3,0,0,1,50.0
99,46,60,3,0,0,1,50.0
99,61,45,3,0,0,1,50.0
4,69,57,5,0,0,1,100.0
4,88,62,5,0,0,1,100.0
5,44,60,5,0,0,1,100.0
6,27,42,5,0,0,1,100.0
17,32,51,5,0,0,1,100.0
29,90,48,5,0,0,1,100.0
38,86,51,5,0,0,1,100.0
66,81,33,5,0,0,1,100.0
72,75,54,5,0,0,1,100.0
72,84,63,5,0,0,1,100.0
73,42,48,5,0,0,1,100.0
79,47,54,5,0,0,1,100.0
87,20,48,5,0,0,1,100.0
99,1,63,5,0,0,1,100.0
5,78,65,9,0,0,1,200.0
11,53,36,9,0,0,1,200.0
18,11,45,9,0,0,1,200.0
18,25,54,9,0,0,1,200.0
20,68,53,9,0,0,1,200.0
29,52,69,9,0,0,1,200.0
31,83,66,9,0,0,1,200.0
43,6,63,9,0,0,1,200.0
53,66,60,9,0,0,1,200.0
59,47,59,9,0,0,1,200.0
63,7,42,9,0,0,1,200.0
63,38,63,9,0,0,1,200.0
96,7,60,9,0,0,1,200.0
0,46,63,17,0,0,1,400.0
1,25,63,17,1,0,1,400.0
1,69,0,17,1,1,1,400.0
1,92,36,17,1,0,1,400.0
1,98,17,17,1,1,1,400.0
2,31,36,17,0,1,1,400.0
2,38,53,17,0,1,1,400.0
2,90,57,17,1,0,1,400.0
3,11,54,17,0,0,1,400.0
3,19,51,17,1,0,1,400.0
3,42,0,17,1,1,1,400.0
4,56,54,17,1,0,1,400.0
4,86,30,17,1,0,1,400.0
5,41,63,17,1,0,1,400.0
5,51,36,17,1,0,1,400.0
5,60,0,17,1,1,1,400.0
5,76,17,17,1,1,1,400.0
5,98,63,17,2,0,1,400.0
6,69,62,17,1,0,1,400.0
7,10,45,17,1,0,1,400.0
7,44,0,17,1,1,1,400.0
7,56,17,17,1,1,1,400.0
7,84,62,17,1,1,1,400.0
7,97,63,17,2,0,1,400.0
8,63,30,17,0,1,1,400.0
10,13,62,17,0,0,1,400.0
10,31,0,17,1,1,1,400.0
10,60,54,17,1,0,1,400.0
10,88,17,17,1,1,1,400.0
11,57,63,17,1,0,1,400.0
12,59,27,17,0,1,1,400.0
13,5,33,17,0,2,1,400.0
13,30,60,17,1,0,1,400.0
13,32,0,17,1,1,1,400.0
13,45,17,17,1,1,1,400.0
13,66,38,17,1,0,1,400.0
13,70,30,17,2,0,1,400.0
14,35,57,17,0,0,1,400.0
14,68,62,17,1,0,1,400.0
15,22,51,17,0,0,1,400.0
15,55,63,17,1,0,1,400.0
17,2,56,17,0,2,1,400.0
18,16,63,17,0,0,1,400.0
18,21,54,17,1,0,1,400.0
18,50,0,17,1,1,1,400.0
18,83,17,17,1,1,1,400.0
19,9,18,17,1,0,1,400.0
19,31,53,17,1,1,1,400.0
19,65,0,17,1,1,1,400.0
20,35,62,17,0,1,1,400.0
20,78,0,17,1,1,1,400.0
21,68,0,17,1,1,1,400.0
22,16,0,17,1,1,1,400.0
22,46,17,17,1,1,1,400.0
22,61,48,17,1,0,1,400.0
22,87,53,17,2,0,1,400.0
24,8,47,17,1,0,1,400.0
24,14,0,17,1,1,1,400.0
24,87,17,17,1,1,1,400.0
24,92,3,17,2,0,1,400.0
26,47,48,17,0,1,1,400.0
26,85,39,17,1,0,1,400.0
27,11,47,17,0,2,1,400.0
27,19,35,17,1,1,1,400.0
28,89,57,17,0,0,1,400.0
29,53,0,17,1,1,1,400.0
30,3,17,17,1,1,1,400.0
30,92,57,17,1,0,1,400.0
