src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,80,41,17,2,0,1,400.0
46,99,41,17,0,1,1,400.0
46,5,0,17,2,2,1,400.0
45,94,41,17,2,2,1,400.0
45,83,41,17,0,0,1,400.0
45,77,41,17,1,2,1,400.0
44,62,58,17,2,1,1,400.0
44,15,41,17,0,1,1,400.0
40,39,62,17,2,0,1,400.0
38,90,17,17,0,1,1,400.0
34,97,58,17,1,1,1,400.0
34,41,0,17,0,0,1,400.0
34,15,17,17,0,2,1,400.0
33,98,21,17,2,2,1,400.0
29,76,41,17,1,0,1,400.0
29,71,17,17,1,1,1,400.0
29,67,0,17,1,1,1,400.0
29,18,17,17,2,0,1,400.0
28,19,41,17,1,0,1,400.0
27,47,41,17,2,0,1,400.0
26,92,0,17,1,0,1,400.0
26,87,41,17,2,1,1,400.0
26,47,0,17,0,0,1,400.0
24,82,41,17,2,2,1,400.0
24,73,17,17,0,0,1,400.0
23,89,41,17,0,2,1,400.0
23,62,58,17,0,2,1,400.0
21,85,58,17,0,1,1,400.0
19,42,58,17,0,2,1,400.0
18,39,17,17,1,2,1,400.0
16,22,17,17,0,0,1,400.0
15,14,0,17,2,1,1,400.0
15,12,34,17,2,2,1,400.0
14,46,17,17,1,2,1,400.0
10,88,0,17,2,2,1,400.0
10,55,41,17,0,0,1,400.0
8,66,17,17,2,0,1,400.0
8,48,34,17,2,2,1,400.0
7,36,41,17,2,2,1,400.0
6,29,34,17,0,2,1,400.0
6,26,17,17,1,1,1,400.0
4,73,34,17,0,0,1,400.0
2,78,0,17,2,2,1,400.0
2,22,34,17,2,0,1,400.0
1,22,62,17,1,2,1,400.0
31,90,41,15,0,0,3,1000.0
31,9,56,15,0,0,3,1000.0
3,11,41,15,0,0,3,1000.0
94,99,58,9,1,2,1,200.0
91,98,58,9,2,2,1,200.0
86,17,41,9,0,2,1,200.0
84,47,41,9,1,1,1,200.0
83,12,17,9,1,1,2,400.0
76,41,41,9,1,1,2,400.0
69,56,41,9,1,0,2,400.0
68,6,62,9,0,0,2,400.0
67,5,62,9,0,1,2,400.0
61,42,58,9,2,1,1,200.0
59,86,50,9,0,0,1,200.0
57,76,58,9,0,0,1,200.0
57,56,58,9,2,1,1,200.0
57,41,67,9,0,2,1,200.0
56,42,67,9,1,0,1,200.0
55,56,50,9,2,0,1,200.0
55,45,58,9,1,1,1,200.0
43,94,67,9,1,0,2,400.0
42,19,41,9,2,1,1,200.0
34,99,34,9,0,0,1,200.0
34,95,41,9,2,2,1,200.0
27,39,62,9,1,1,2,400.0
23,7,0,9,2,2,1,200.0
19,30,50,9,1,1,2,400.0
19,14,59,9,1,0,2,400.0
19,2,17,9,1,1,1,200.0
5,18,0,9,0,0,1,200.0
4,26,21,9,1,0,1,200.0
74,69,50,7,0,0,3,400.0
67,69,71,7,0,0,3,400.0
38,95,0,7,0,0,3,400.0
6,38,7,7,0,0,3,400.0
99,89,58,5,0,2,1,100.0
99,88,58,5,1,2,1,100.0
99,61,43,5,0,2,1,100.0
99,28,48,5,0,2,1,100.0
99,22,53,5,0,0,1,100.0
99,21,63,5,1,2,1,100.0
98,97,17,5,0,1,1,100.0
98,92,67,5,2,0,1,100.0
98,79,62,5,1,2,1,100.0
98,78,72,5,2,2,1,100.0
98,74,22,5,0,1,1,100.0
98,47,27,5,0,0,1,100.0
98,46,34,5,0,2,1,100.0
97,78,41,5,0,0,1,100.0
97,73,46,5,0,1,1,100.0
97,60,75,5,1,0,1,100.0
97,58,58,5,0,2,1,100.0
97,48,58,5,2,0,1,100.0
97,36,0,5,1,0,1,100.0
97,22,51,5,0,2,1,100.0
97,20,63,5,0,0,1,100.0
97,15,68,5,0,0,1,100.0
96,41,17,5,2,0,1,100.0
94,71,58,5,2,2,1,100.0
94,64,63,5,2,2,1,100.0
94,47,58,5,0,2,1,100.0
93,59,17,5,0,2,1,100.0
93,16,41,5,0,2,1,100.0
92,84,17,5,0,1,1,100.0
92,49,58,5,2,0,1,100.0
92,38,63,5,2,0,1,100.0
92,27,68,5,2,0,1,100.0
92,3,58,5,0,2,1,100.0
91,78,58,5,1,0,1,100.0
91,76,67,5,0,0,1,100.0
91,68,62,5,0,2,1,100.0
91,65,41,5,2,0,1,100.0
91,46,63,5,1,0,1,100.0
91,45,67,5,2,0,1,100.0
91,33,41,5,0,0,1,100.0
91,24,46,5,2,0,1,100.0
89,91,72,5,2,0,1,100.0
89,66,63,5,2,0,1,100.0
89,28,58,5,0,1,1,100.0
89,6,51,5,1,0,1,100.0
89,0,63,5,0,0,1,100.0
88,47,17,5,1,0,1,100.0
88,41,41,5,0,0,1,100.0
87,97,73,5,0,0,1,100.0
87,77,0,5,2,2,1,100.0
87,56,17,5,2,2,1,100.0
87,32,41,5,0,2,1,100.0
87,29,58,5,1,2,1,100.0
87,19,68,5,1,2,1,100.0
86,19,68,5,2,1,1,100.0
85,90,56,5,0,1,1,100.0
85,72,42,5,0,1,1,100.0
85,41,58,5,2,0,1,100.0
85,40,75,5,1,0,1,100.0
85,33,47,5,0,1,1,100.0
84,55,59,5,2,2,1,100.0
84,8,0,5,2,2,1,100.0
83,54,62,5,2,1,1,100.0
83,51,26,5,2,1,1,100.0
83,19,31,5,2,1,1,100.0
81,65,62,5,0,1,1,100.0
81,43,41,5,0,2,1,100.0
80,0,58,5,2,2,1,100.0
78,97,63,5,1,2,1,100.0
78,91,72,5,1,2,1,100.0
78,86,46,5,0,1,1,100.0
78,71,51,5,0,0,1,100.0
78,45,72,5,0,0,1,100.0
78,36,34,5,2,0,1,100.0
73,74,58,5,2,1,1,100.0
73,62,75,5,1,1,1,100.0
73,59,58,5,1,2,1,100.0
73,57,67,5,0,2,1,100.0
73,47,63,5,2,0,1,100.0
73,28,58,5,0,0,1,100.0
73,21,72,5,0,1,1,100.0
73,7,51,5,0,1,1,100.0
71,66,34,5,1,2,1,100.0
70,94,41,5,2,1,1,100.0
69,80,63,5,2,2,1,100.0
69,57,41,5,0,1,1,100.0
69,48,17,5,2,2,1,100.0
69,36,58,5,2,2,1,100.0
68,83,26,5,0,1,1,100.0
68,66,17,5,0,2,1,100.0
68,63,31,5,0,2,1,100.0
67,73,41,5,2,1,1,100.0
66,98,58,5,0,0,1,100.0
66,87,34,5,0,1,1,100.0
66,84,64,5,1,2,1,100.0
66,76,22,5,2,2,1,100.0
66,19,73,5,2,1,1,100.0
65,96,46,5,0,0,1,100.0
65,95,7,5,1,0,1,100.0
65,81,62,5,2,1,1,100.0
65,74,0,5,1,1,1,100.0
65,45,12,5,1,0,1,100.0
65,36,51,5,0,0,1,100.0
65,28,67,5,1,1,1,100.0
64,50,41,5,0,1,1,100.0
63,65,72,5,0,1,1,100.0
63,30,41,5,2,2,1,100.0
63,15,51,5,0,2,1,100.0
62,80,75,5,2,0,1,100.0
62,64,41,5,0,1,1,100.0
62,30,59,5,0,1,1,100.0
62,23,41,5,2,1,1,100.0
62,18,34,5,1,0,1,100.0
61,68,48,5,2,0,1,100.0
61,50,53,5,2,1,1,100.0
61,31,71,5,2,0,1,100.0
61,22,58,5,0,1,1,100.0
60,45,62,5,2,0,1,100.0
60,1,62,5,1,2,1,100.0
59,80,59,5,0,0,1,100.0
59,36,22,5,2,1,1,100.0
59,15,63,5,2,2,1,100.0
59,5,75,5,1,0,1,100.0
58,21,62,5,0,1,1,100.0
57,50,58,5,1,0,1,100.0
57,40,46,5,1,2,1,100.0
57,33,46,5,0,0,1,100.0
57,21,68,5,1,2,1,100.0
57,14,51,5,1,2,1,100.0
56,87,22,5,2,2,1,100.0
56,64,58,5,2,0,1,100.0
56,38,27,5,2,2,1,100.0
56,36,59,5,0,0,1,100.0
56,25,50,5,1,0,1,100.0
56,12,63,5,2,2,1,100.0
55,66,41,5,1,0,1,100.0
55,43,41,5,2,1,1,100.0
55,24,51,5,1,0,1,100.0
55,13,64,5,2,1,1,100.0
54,93,58,5,0,0,1,100.0
54,35,62,5,2,2,1,100.0
54,27,71,5,1,2,1,100.0
52,63,17,5,2,2,1,100.0
51,82,58,5,0,2,1,100.0
51,46,63,5,0,2,1,100.0
51,24,58,5,1,2,1,100.0
50,85,61,5,1,0,1,100.0
50,81,67,5,2,1,1,100.0
50,71,46,5,1,0,1,100.0
50,22,58,5,2,0,1,100.0
50,16,63,5,0,0,1,100.0
50,3,66,5,1,2,1,100.0
49,93,46,5,0,0,1,100.0
49,41,51,5,0,0,1,100.0
49,29,63,5,0,1,1,100.0
49,14,41,5,0,0,1,100.0
47,84,50,5,1,0,1,100.0
47,74,63,5,2,0,1,100.0
47,68,55,5,1,0,1,100.0
47,44,60,5,1,0,1,100.0
47,41,22,5,0,0,1,100.0
47,18,58,5,0,0,1,100.0
47,17,32,5,0,0,1,100.0
45,58,0,5,0,0,1,100.0
45,3,58,5,2,0,1,100.0
44,85,66,5,0,0,1,100.0
44,34,71,5,0,0,1,100.0
44,14,34,5,0,1,1,100.0
44,2,51,5,1,2,1,100.0
43,35,46,5,2,1,1,100.0
43,22,46,5,1,1,1,100.0
41,95,50,5,2,0,1,100.0
41,82,63,5,0,0,1,100.0
41,72,46,5,0,0,1,100.0
41,33,55,5,2,2,1,100.0
41,31,27,5,0,0,1,100.0
40,11,58,5,0,2,1,100.0
40,7,75,5,1,0,1,100.0
39,66,27,5,1,2,1,100.0
38,45,34,5,0,0,1,100.0
38,10,39,5,0,2,1,100.0
38,3,71,5,2,2,1,100.0
35,52,22,5,2,2,1,100.0
34,74,63,5,2,1,1,100.0
34,71,56,5,2,0,1,100.0
34,61,75,5,1,1,1,100.0
34,33,43,5,0,2,1,100.0
34,18,50,5,2,1,1,100.0
33,66,63,5,1,2,1,100.0
33,52,51,5,0,2,1,100.0
33,43,48,5,2,0,1,100.0
33,42,75,5,2,2,1,100.0
33,29,56,5,0,0,1,100.0
32,79,62,5,2,1,1,100.0
32,68,71,5,2,0,1,100.0
32,43,62,5,0,1,1,100.0
32,37,67,5,0,1,1,100.0
32,17,72,5,0,0,1,100.0
31,33,0,5,0,2,1,100.0
30,92,41,5,1,1,1,100.0
30,77,59,5,2,2,1,100.0
30,72,64,5,2,1,1,100.0
30,29,64,5,1,0,1,100.0
30,17,0,5,1,2,1,100.0
29,40,63,5,2,1,1,100.0
29,22,41,5,0,1,1,100.0
29,20,58,5,1,0,1,100.0
28,88,53,5,2,0,1,100.0
28,84,69,5,0,2,1,100.0
28,60,74,5,0,1,1,100.0
28,26,41,5,2,1,1,100.0
27,53,62,5,0,2,1,100.0
26,86,41,5,0,2,1,100.0
26,51,34,5,1,1,1,100.0
26,49,58,5,2,2,1,100.0
24,97,5,5,0,1,1,100.0
24,64,58,5,0,2,1,100.0
24,33,60,5,1,2,1,100.0
23,88,34,5,1,2,1,100.0
23,51,68,5,2,0,1,100.0
23,47,75,5,0,0,1,100.0
23,46,39,5,2,2,1,100.0
23,3,63,5,2,0,1,100.0
23,0,73,5,2,2,1,100.0
22,62,64,5,0,0,1,100.0
22,52,51,5,1,0,1,100.0
21,81,73,5,2,0,1,100.0
21,39,34,5,2,0,1,100.0
21,25,67,5,1,0,1,100.0
19,92,26,5,1,0,1,100.0
19,86,0,5,0,1,1,100.0
19,77,5,5,0,2,1,100.0
19,49,75,5,0,2,1,100.0
18,70,41,5,0,0,1,100.0
18,66,69,5,1,1,1,100.0
18,61,63,5,0,0,1,100.0
18,26,55,5,1,1,1,100.0
17,57,63,5,0,1,1,100.0
17,8,5,5,0,2,1,100.0
16,47,68,5,0,2,1,100.0
15,49,68,5,1,0,1,100.0
15,40,41,5,0,2,1,100.0
15,11,58,5,1,0,1,100.0
15,6,56,5,2,0,1,100.0
15,3,68,5,2,0,1,100.0
14,89,41,5,2,1,1,100.0
14,41,56,5,2,1,1,100.0
14,26,46,5,2,1,1,100.0
14,15,46,5,0,0,1,100.0
13,70,62,5,2,2,1,100.0
13,58,41,5,0,0,1,100.0
12,90,34,5,1,1,1,100.0
12,89,46,5,0,1,1,100.0
12,49,41,5,0,2,1,100.0
12,48,26,5,2,2,1,100.0
12,41,51,5,0,1,1,100.0
12,33,61,5,0,0,1,100.0
12,20,0,5,0,1,1,100.0
12,11,66,5,0,2,1,100.0
10,98,63,5,0,0,1,100.0
10,82,68,5,0,2,1,100.0
10,71,63,5,2,2,1,100.0
10,69,0,5,0,2,1,100.0
10,44,44,5,2,2,1,100.0
8,2,10,5,2,1,1,100.0
7,84,5,5,0,2,1,100.0
7,70,46,5,0,2,1,100.0
7,59,41,5,0,0,1,100.0
7,55,46,5,1,1,1,100.0
7,27,17,5,0,0,1,100.0
7,6,14,5,2,2,1,100.0
6,80,41,5,2,2,1,100.0
6,79,21,5,2,2,1,100.0
6,43,51,5,2,2,1,100.0
6,32,46,5,2,2,1,100.0
5,80,9,5,0,0,1,100.0
5,36,17,5,2,1,1,100.0
5,22,14,5,0,1,1,100.0
4,40,68,5,1,1,1,100.0
2,91,46,5,1,0,1,100.0
2,6,26,5,2,2,1,100.0
1,6,71,5,2,0,1,100.0
99,49,63,3,0,2,1,50.0
99,43,76,3,1,1,2,100.0
98,82,68,3,0,0,1,50.0
98,54,67,3,1,2,1,50.0
98,4,38,3,1,1,1,50.0
97,95,10,3,1,2,1,50.0
97,80,17,3,0,0,1,50.0
97,42,68,3,2,1,1,50.0
97,6,76,3,2,0,1,50.0
96,34,41,3,0,1,1,50.0
95,39,12,3,0,1,2,100.0
95,18,74,3,1,0,2,100.0
95,12,31,3,0,1,2,100.0
94,85,46,3,1,1,1,50.0
94,68,76,3,0,1,2,100.0
94,56,34,3,0,2,1,50.0
94,46,68,3,2,2,1,50.0
94,6,71,3,2,2,1,50.0
93,86,51,3,0,2,1,50.0
93,47,65,3,0,1,1,50.0
93,26,68,3,0,1,2,100.0
93,23,22,3,0,2,1,50.0
93,9,0,3,2,0,1,50.0
92,83,63,3,0,0,1,50.0
92,79,22,3,0,1,1,50.0
92,26,31,3,0,0,1,50.0
92,10,49,3,1,2,1,50.0
92,2,72,3,0,2,1,50.0
91,20,17,3,2,1,1,50.0
91,17,51,3,0,0,1,50.0
91,13,38,3,2,1,1,50.0
91,9,77,3,0,2,1,50.0
91,2,51,3,2,0,1,50.0
90,27,73,3,0,0,1,50.0
89,88,58,3,1,0,1,50.0
89,65,61,3,1,0,1,50.0
89,45,68,3,2,2,1,50.0
89,41,77,3,2,2,1,50.0
89,34,64,3,1,0,1,50.0
89,32,68,3,0,2,1,50.0
89,14,67,3,1,2,1,50.0
88,94,49,3,0,1,1,50.0
88,64,46,3,2,1,1,50.0
88,59,27,3,1,2,1,50.0
87,36,63,3,2,2,1,50.0
85,64,63,3,2,0,1,50.0
85,63,66,3,2,0,1,50.0
85,60,71,3,0,0,1,50.0
85,54,69,3,2,0,1,50.0
85,18,49,3,1,0,1,50.0
84,50,68,3,0,0,1,50.0
84,34,55,3,0,0,1,50.0
84,30,74,3,2,2,1,50.0
84,24,63,3,0,2,1,50.0
83,48,66,3,0,0,1,50.0
83,44,76,3,2,0,1,50.0
83,22,69,3,0,0,1,50.0
81,89,70,3,0,1,1,50.0
81,76,17,3,2,2,1,50.0
81,62,46,3,0,2,1,50.0
81,36,27,3,1,1,1,50.0
81,10,20,3,2,2,1,50.0
80,87,5,3,1,2,1,50.0
78,82,58,3,1,1,1,50.0
78,77,58,3,2,0,1,50.0
78,75,41,3,2,0,1,50.0
78,67,34,3,1,0,1,50.0
78,38,44,3,2,0,1,50.0
78,16,47,3,2,0,1,50.0
78,12,37,3,1,0,1,50.0
74,83,5,3,1,1,1,50.0
74,80,46,3,1,1,2,100.0
74,22,72,3,0,0,1,50.0
73,96,68,3,2,2,1,50.0
73,48,51,3,1,0,1,50.0
73,33,71,3,2,2,1,50.0
73,2,63,3,0,1,1,50.0
72,88,41,3,0,2,1,50.0
72,8,51,3,0,2,1,50.0
71,78,50,3,1,2,1,50.0
71,61,61,3,0,1,1,50.0
71,25,72,3,1,0,2,100.0
71,16,64,3,0,2,1,50.0
71,6,68,3,2,2,1,50.0
70,74,68,3,0,1,2,100.0
70,27,76,3,2,0,1,50.0
69,58,57,3,0,0,2,100.0
69,34,68,3,0,2,1,50.0
68,99,67,3,2,0,1,50.0
68,82,76,3,0,2,1,50.0
67,25,17,3,1,0,1,50.0
66,65,68,3,0,2,1,50.0
66,29,71,3,0,1,1,50.0
65,49,56,3,0,1,1,50.0
65,30,64,3,0,0,1,50.0
65,3,76,3,0,2,1,50.0
64,76,72,3,0,0,1,50.0
64,46,46,3,0,2,1,50.0
63,99,68,3,2,1,1,50.0
63,17,56,3,0,1,2,100.0
62,85,72,3,0,2,1,50.0
62,69,46,3,0,0,1,50.0
62,66,49,3,0,0,1,50.0
62,55,69,3,0,0,1,50.0
62,17,54,3,0,0,1,50.0
62,5,49,3,2,0,1,50.0
61,65,77,3,0,1,1,50.0
61,49,64,3,1,1,1,50.0
61,29,69,3,1,0,1,50.0
61,10,58,3,1,1,1,50.0
60,80,67,3,2,1,1,50.0
60,49,67,3,1,1,1,50.0
60,28,58,3,0,2,1,50.0
59,35,46,3,0,0,1,50.0
59,8,64,3,0,0,1,50.0
58,61,68,3,1,0,1,50.0
58,46,0,3,1,0,2,100.0
57,46,76,3,0,0,1,50.0
57,36,41,3,0,0,1,50.0
57,3,73,3,1,1,1,50.0
56,99,70,3,2,0,1,50.0
56,75,73,3,2,2,1,50.0
56,54,76,3,2,2,1,50.0
56,51,76,3,1,1,1,50.0
56,39,71,3,0,2,1,50.0
55,87,46,3,2,0,1,50.0
55,82,63,3,0,2,1,50.0
55,75,69,3,2,2,1,50.0
55,73,74,3,1,2,1,50.0
55,44,72,3,2,1,1,50.0
55,2,75,3,2,0,1,50.0
54,66,74,3,0,0,1,50.0
54,50,63,3,0,2,1,50.0
54,17,68,3,1,0,1,50.0
54,13,70,3,2,0,1,50.0
54,11,76,3,1,1,1,50.0
53,83,67,3,0,2,1,50.0
53,79,41,3,0,0,1,50.0
53,35,49,3,0,0,1,50.0
53,34,44,3,0,1,1,50.0
52,96,27,3,1,1,2,100.0
52,83,36,3,2,2,1,50.0
52,55,67,3,0,1,1,50.0
52,49,41,3,0,1,1,50.0
52,48,41,3,2,0,1,50.0
52,43,44,3,2,0,1,50.0
52,3,63,3,2,2,1,50.0
52,2,30,3,2,1,1,50.0
51,45,63,3,1,2,1,50.0
51,32,66,3,1,1,1,50.0
50,87,58,3,1,0,1,50.0
50,75,0,3,1,1,1,50.0
50,32,76,3,1,2,1,50.0
50,8,3,3,1,0,1,50.0
50,0,71,3,1,0,1,50.0
49,90,76,3,0,0,1,50.0
49,46,59,3,1,0,1,50.0
49,30,73,3,0,1,1,50.0
49,5,44,3,1,0,1,50.0
48,93,22,3,2,2,1,50.0
48,50,44,3,0,2,1,50.0
48,27,71,3,2,1,1,50.0
48,22,63,3,0,1,1,50.0
48,6,31,3,2,2,1,50.0
47,99,73,3,1,0,1,50.0
47,70,76,3,1,0,1,50.0
47,38,68,3,0,0,1,50.0
47,37,73,3,2,0,1,50.0
47,36,71,3,0,0,1,50.0
47,26,76,3,2,0,1,50.0
45,98,77,3,0,2,1,50.0
45,79,26,3,0,2,1,50.0
45,36,71,3,2,1,1,50.0
45,27,58,3,0,2,1,50.0
44,90,61,3,1,1,1,50.0
44,87,8,3,0,2,1,50.0
44,86,54,3,2,2,1,50.0
44,70,51,3,2,2,1,50.0
44,39,41,3,2,2,1,50.0
44,27,76,3,1,2,1,50.0
43,90,56,3,2,0,1,50.0
43,9,53,3,0,0,2,100.0
42,34,48,3,0,0,1,50.0
41,93,32,3,0,2,1,50.0
41,84,35,3,0,2,1,50.0
41,18,68,3,0,2,1,50.0
41,15,73,3,0,1,1,50.0
41,10,76,3,0,2,1,50.0
39,56,74,3,2,0,1,50.0
38,55,58,3,0,0,1,50.0
38,42,50,3,0,2,1,50.0
38,35,17,3,1,2,1,50.0
37,46,76,3,0,2,1,50.0
37,35,58,3,2,1,1,50.0
36,34,51,3,1,0,1,50.0
36,17,5,3,0,2,1,50.0
35,33,41,3,2,1,1,50.0
34,81,58,3,0,0,1,50.0
34,78,67,3,0,0,1,50.0
34,46,71,3,2,0,1,50.0
34,11,76,3,0,0,1,50.0
34,8,74,3,2,0,1,50.0
32,88,62,3,1,0,1,50.0
32,87,69,3,1,0,1,50.0
32,31,72,3,1,1,1,50.0
31,39,5,3,0,2,1,50.0
31,4,75,3,1,2,1,50.0
30,70,69,3,1,2,1,50.0
30,62,75,3,0,0,1,50.0
30,57,72,3,0,2,1,50.0
30,23,46,3,2,2,1,50.0
30,18,77,3,1,1,2,100.0
30,2,41,3,0,1,1,50.0
29,84,38,3,1,2,1,50.0
29,81,72,3,0,1,1,50.0
29,64,49,3,0,0,1,50.0
29,37,75,3,0,1,1,50.0
29,31,34,3,1,0,1,50.0
29,16,52,3,0,0,1,50.0
29,3,74,3,1,0,1,50.0
28,96,61,3,2,0,1,50.0
28,68,72,3,1,1,1,50.0
28,63,69,3,2,0,1,50.0
27,13,74,3,1,2,1,50.0
26,81,34,3,0,2,1,50.0
26,63,63,3,1,1,2,100.0
26,61,67,3,0,2,1,50.0
26,55,72,3,0,0,1,50.0
26,48,51,3,0,2,1,50.0
26,32,54,3,0,2,1,50.0
25,93,41,3,0,1,2,100.0
25,2,55,3,0,0,2,100.0
24,39,0,3,0,2,1,50.0
24,38,14,3,0,2,1,50.0
24,13,46,3,1,0,1,50.0
23,77,10,3,2,2,1,50.0
22,93,75,3,0,0,1,50.0
22,75,66,3,1,0,1,50.0
20,55,66,3,2,0,1,50.0
20,33,5,3,1,2,1,50.0
19,83,10,3,0,1,1,50.0
19,59,73,3,2,0,1,50.0
18,90,68,3,0,0,1,50.0
18,89,71,3,0,0,1,50.0
18,55,77,3,0,1,1,50.0
18,35,46,3,0,2,1,50.0
16,53,55,3,0,0,1,50.0
15,63,76,3,1,1,1,50.0
15,57,76,3,0,1,1,50.0
15,54,77,3,2,0,1,50.0
15,48,54,3,0,0,1,50.0
15,10,58,3,0,0,1,50.0
14,85,52,3,1,0,1,50.0
14,77,68,3,1,2,1,50.0
14,59,71,3,1,2,1,50.0
14,16,74,3,1,1,2,100.0
14,11,77,3,1,2,1,50.0
14,2,56,3,0,2,1,50.0
13,21,75,3,0,0,1,50.0
12,16,56,3,0,2,1,50.0
12,5,19,3,0,0,1,50.0
11,86,63,3,0,2,1,50.0
11,73,63,3,1,1,1,50.0
11,36,66,3,1,2,1,50.0
11,16,59,3,1,2,1,50.0
