src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,48,41,21,1,0,2,1000.0
51,64,41,21,1,1,2,1000.0
50,53,41,21,1,0,2,1000.0
47,4,41,21,1,1,2,1000.0
45,68,41,21,1,1,2,1000.0
37,68,0,21,0,0,2,1000.0
32,82,41,21,1,1,2,1000.0
30,13,41,21,1,1,2,1000.0
28,43,41,21,1,0,2,1000.0
20,66,41,21,1,0,2,1000.0
19,75,41,21,0,0,2,1000.0
1,27,41,21,0,1,2,1000.0
99,84,41,17,2,0,1,400.0
99,53,41,17,0,2,1,400.0
99,23,41,17,1,2,1,400.0
98,50,41,17,0,0,1,400.0
98,40,41,17,1,0,1,400.0
98,18,0,17,2,2,1,400.0
97,10,0,17,0,0,1,400.0
94,53,62,17,1,0,1,400.0
94,29,0,17,0,0,1,400.0
92,1,41,17,2,2,1,400.0
91,58,0,17,1,2,1,400.0
91,37,21,17,1,1,1,400.0
91,21,41,17,2,1,1,400.0
89,60,41,17,0,2,1,400.0
89,37,41,17,1,0,1,400.0
87,64,0,17,1,1,1,400.0
85,82,41,17,1,0,1,400.0
83,78,0,17,2,0,1,400.0
81,82,21,17,0,1,1,400.0
81,22,41,17,0,0,1,400.0
78,30,0,17,1,0,1,400.0
78,21,41,17,0,2,1,400.0
77,97,41,17,0,2,1,400.0
73,42,41,17,0,1,1,400.0
73,19,0,17,0,0,1,400.0
72,83,62,17,0,1,1,400.0
69,56,0,17,2,0,1,400.0
68,6,21,17,1,2,1,400.0
67,69,41,17,2,1,1,400.0
67,10,58,17,2,1,1,400.0
67,5,0,17,0,2,1,400.0
66,67,17,17,0,0,1,400.0
66,27,41,17,2,0,1,400.0
65,37,41,17,2,1,1,400.0
62,97,41,17,1,0,1,400.0
61,92,58,17,2,2,1,400.0
59,90,0,17,1,2,1,400.0
59,78,17,17,1,0,1,400.0
59,7,62,17,1,0,1,400.0
57,97,58,17,2,2,1,400.0
56,92,17,17,0,2,1,400.0
56,35,62,17,1,2,1,400.0
54,77,58,17,0,0,1,400.0
52,40,41,17,1,1,1,400.0
51,75,41,17,0,2,1,400.0
51,71,0,17,1,2,1,400.0
51,67,62,17,1,1,1,400.0
51,48,0,17,0,0,1,400.0
50,61,62,17,2,0,1,400.0
48,13,62,17,1,0,1,400.0
47,80,0,17,1,0,1,400.0
46,99,0,17,2,0,1,400.0
46,5,17,17,0,2,1,400.0
45,94,0,17,2,2,1,400.0
45,83,21,17,0,0,1,400.0
45,77,0,17,0,2,1,400.0
44,62,41,17,2,0,1,400.0
44,15,41,17,1,1,1,400.0
43,94,21,17,0,2,1,400.0
40,39,41,17,2,0,1,400.0
38,90,41,17,0,0,1,400.0
34,97,41,17,2,1,1,400.0
34,41,0,17,0,0,1,400.0
34,15,17,17,0,1,1,400.0
29,76,41,17,1,0,1,400.0
29,71,17,17,0,0,1,400.0
29,67,58,17,1,0,1,400.0
29,18,41,17,2,0,1,400.0
28,19,41,17,0,2,1,400.0
27,47,17,17,0,1,1,400.0
27,39,0,17,0,0,1,400.0
26,92,0,17,1,2,1,400.0
26,87,17,17,1,1,1,400.0
26,83,62,17,1,2,1,400.0
26,47,62,17,0,1,1,400.0
25,61,41,17,1,1,1,400.0
24,73,41,17,0,1,1,400.0
23,89,41,17,0,2,1,400.0
23,62,41,17,1,2,1,400.0
23,29,0,17,0,1,1,400.0
21,85,41,17,0,2,1,400.0
19,30,17,17,0,0,1,400.0
19,14,0,17,2,0,1,400.0
16,22,58,17,0,0,1,400.0
15,14,41,17,2,2,1,400.0
15,12,0,17,1,0,1,400.0
12,82,21,17,2,2,1,400.0
10,88,0,17,2,2,1,400.0
10,55,41,17,0,1,1,400.0
8,48,0,17,0,2,1,400.0
7,36,0,17,2,2,1,400.0
6,29,58,17,1,2,1,400.0
6,26,0,17,1,0,1,400.0
2,78,17,17,1,1,1,400.0
2,22,0,17,1,1,1,400.0
1,22,62,17,1,2,1,400.0
98,77,17,15,0,0,3,1000.0
73,90,58,15,0,0,3,1000.0
41,36,41,15,0,0,3,1000.0
31,9,41,15,0,0,3,1000.0
4,37,62,15,0,0,3,1000.0
3,11,41,15,0,0,3,1000.0
98,0,58,9,0,1,2,400.0
94,99,17,9,1,0,1,200.0
93,81,41,9,0,1,2,400.0
91,98,67,9,1,0,1,200.0
86,17,41,9,0,2,1,200.0
84,47,0,9,0,0,1,200.0
76,41,56,9,1,1,2,400.0
68,71,62,9,0,0,2,400.0
61,42,41,9,0,2,1,200.0
59,86,41,9,0,1,1,200.0
57,76,58,9,1,0,1,200.0
57,41,67,9,1,0,1,200.0
56,42,50,9,2,2,1,200.0
55,45,58,9,1,0,1,200.0
52,79,62,9,0,1,2,400.0
42,19,62,9,0,1,1,200.0
38,95,0,9,0,1,2,400.0
34,99,58,9,1,0,1,200.0
34,95,34,9,0,2,1,200.0
24,82,62,9,1,0,2,400.0
23,7,17,9,2,2,1,200.0
19,42,71,9,1,0,2,400.0
19,2,0,9,1,2,1,200.0
18,39,41,9,1,1,2,400.0
14,46,41,9,0,1,2,400.0
8,66,62,9,1,0,2,400.0
6,38,41,9,1,1,2,400.0
5,18,50,9,0,1,1,200.0
4,26,41,9,0,0,1,200.0
74,69,58,7,0,0,3,400.0
99,89,58,5,1,1,1,100.0
99,88,62,5,2,2,1,100.0
99,61,63,5,1,1,1,100.0
99,28,67,5,0,1,1,100.0
99,22,26,5,0,1,1,100.0
99,21,72,5,0,0,1,100.0
98,97,32,5,0,0,1,100.0
98,79,32,5,2,2,1,100.0
98,47,67,5,1,2,1,100.0
98,46,50,5,2,2,1,100.0
98,19,32,5,1,2,1,100.0
97,78,58,5,1,2,1,100.0
97,73,21,5,0,2,1,100.0
97,60,62,5,0,1,1,100.0
97,58,26,5,0,2,1,100.0
97,48,67,5,0,0,1,100.0
97,36,0,5,1,0,1,100.0
97,35,5,5,1,1,1,100.0
97,22,72,5,0,1,1,100.0
97,20,63,5,1,0,1,100.0
97,15,68,5,1,0,1,100.0
96,41,0,5,2,2,1,100.0
94,71,38,5,2,2,1,100.0
94,64,62,5,0,2,1,100.0
94,47,43,5,2,0,1,100.0
94,13,62,5,2,1,1,100.0
93,59,62,5,0,2,1,100.0
93,26,41,5,2,2,1,100.0
93,16,46,5,2,1,1,100.0
92,84,58,5,0,0,1,100.0
92,49,41,5,1,2,1,100.0
92,38,63,5,0,0,1,100.0
92,27,68,5,0,2,1,100.0
92,3,56,5,1,0,1,100.0
91,78,38,5,1,1,1,100.0
91,76,67,5,0,0,1,100.0
91,68,71,5,2,0,1,100.0
91,65,41,5,0,0,1,100.0
91,46,55,5,0,2,1,100.0
91,45,46,5,0,0,1,100.0
91,33,58,5,2,1,1,100.0
91,24,58,5,1,0,1,100.0
89,66,58,5,0,2,1,100.0
89,6,63,5,1,0,1,100.0
89,1,58,5,2,2,1,100.0
89,0,63,5,2,0,1,100.0
88,47,9,5,0,0,1,100.0
88,41,14,5,0,2,1,100.0
87,97,10,5,0,1,1,100.0
87,56,62,5,2,0,1,100.0
87,32,41,5,0,0,1,100.0
87,29,34,5,1,0,1,100.0
87,19,17,5,0,2,1,100.0
86,19,58,5,0,2,1,100.0
85,90,73,5,2,1,1,100.0
85,41,58,5,1,0,1,100.0
85,40,58,5,0,0,1,100.0
85,33,58,5,2,0,1,100.0
84,55,63,5,0,2,1,100.0
84,8,41,5,2,2,1,100.0
83,90,41,5,0,1,1,100.0
83,54,62,5,0,1,1,100.0
83,51,17,5,2,0,1,100.0
83,19,22,5,2,1,1,100.0
81,65,58,5,0,0,1,100.0
81,43,63,5,0,2,1,100.0
80,0,41,5,2,2,1,100.0
79,97,73,5,0,1,1,100.0
78,91,43,5,2,1,1,100.0
78,86,50,5,2,0,1,100.0
78,76,72,5,2,0,1,100.0
78,71,34,5,0,0,1,100.0
78,45,62,5,1,2,1,100.0
78,36,56,5,1,2,1,100.0
78,34,58,5,0,0,1,100.0
78,22,63,5,2,1,1,100.0
73,59,73,5,0,2,1,100.0
73,57,73,5,1,0,1,100.0
73,47,17,5,0,0,1,100.0
73,31,73,5,2,1,1,100.0
73,7,26,5,2,0,1,100.0
71,66,17,5,2,1,1,100.0
71,25,22,5,2,2,1,100.0
70,94,0,5,2,1,1,100.0
69,80,46,5,2,2,1,100.0
69,58,41,5,0,0,1,100.0
69,57,46,5,0,1,1,100.0
69,36,65,5,0,2,1,100.0
69,16,17,5,2,1,1,100.0
68,83,21,5,0,1,1,100.0
68,66,26,5,0,1,1,100.0
67,73,22,5,2,0,1,100.0
67,62,75,5,0,0,1,100.0
66,98,63,5,2,2,1,100.0
66,87,71,5,0,2,1,100.0
66,84,0,5,1,2,1,100.0
66,76,5,5,1,2,1,100.0
66,19,9,5,0,1,1,100.0
65,96,46,5,0,0,1,100.0
65,95,41,5,1,0,1,100.0
65,81,68,5,1,0,1,100.0
65,74,46,5,1,1,1,100.0
65,45,63,5,0,1,1,100.0
65,36,68,5,0,0,1,100.0
65,28,58,5,1,0,1,100.0
65,23,58,5,2,1,1,100.0
63,65,51,5,0,1,1,100.0
63,30,62,5,0,1,1,100.0
63,17,56,5,0,2,1,100.0
63,15,67,5,0,1,1,100.0
62,98,58,5,1,2,1,100.0
62,80,63,5,1,0,1,100.0
62,64,58,5,2,0,1,100.0
62,30,63,5,2,0,1,100.0
62,23,58,5,0,0,1,100.0
62,18,63,5,0,0,1,100.0
61,68,41,5,2,0,1,100.0
61,31,58,5,1,0,1,100.0
61,22,46,5,2,1,1,100.0
60,91,63,5,2,2,1,100.0
60,57,67,5,1,0,1,100.0
60,45,67,5,0,0,1,100.0
60,31,62,5,0,1,1,100.0
60,1,72,5,0,2,1,100.0
59,80,50,5,0,0,1,100.0
59,36,34,5,1,0,1,100.0
59,15,58,5,0,1,1,100.0
59,5,67,5,2,2,1,100.0
58,46,0,5,1,1,1,100.0
58,21,58,5,0,2,1,100.0
57,78,43,5,0,1,1,100.0
57,50,58,5,0,0,1,100.0
57,33,41,5,2,0,1,100.0
56,87,59,5,2,0,1,100.0
56,64,41,5,2,0,1,100.0
56,36,73,5,2,0,1,100.0
56,12,64,5,2,2,1,100.0
55,43,67,5,1,0,1,100.0
55,24,63,5,0,0,1,100.0
55,13,72,5,1,2,1,100.0
54,93,67,5,2,0,1,100.0
54,61,75,5,0,1,1,100.0
54,35,41,5,0,0,1,100.0
54,27,62,5,2,1,1,100.0
53,51,62,5,1,0,1,100.0
52,63,41,5,0,2,1,100.0
51,46,17,5,1,2,1,100.0
51,24,71,5,0,1,1,100.0
50,81,62,5,1,1,1,100.0
50,71,67,5,1,2,1,100.0
50,16,0,5,2,0,1,100.0
49,93,50,5,0,0,1,100.0
49,41,65,5,0,2,1,100.0
49,29,41,5,0,0,1,100.0
49,14,50,5,2,0,1,100.0
47,84,72,5,2,0,1,100.0
47,74,22,5,0,0,1,100.0
47,68,31,5,0,0,1,100.0
47,44,62,5,2,0,1,100.0
47,41,36,5,0,0,1,100.0
47,18,58,5,0,0,1,100.0
47,17,48,5,0,0,1,100.0
45,59,67,5,2,0,1,100.0
45,58,17,5,2,0,1,100.0
45,3,68,5,1,0,1,100.0
44,85,41,5,0,0,1,100.0
44,34,46,5,0,0,1,100.0
44,14,58,5,2,2,1,100.0
44,2,51,5,0,1,1,100.0
43,9,56,5,2,2,1,100.0
41,95,65,5,1,0,1,100.0
41,72,70,5,2,2,1,100.0
41,33,17,5,0,0,1,100.0
41,31,75,5,2,2,1,100.0
40,11,58,5,1,0,1,100.0
39,66,31,5,0,1,1,100.0
38,92,50,5,1,1,1,100.0
38,45,72,5,2,2,1,100.0
38,10,17,5,0,2,1,100.0
38,3,58,5,0,2,1,100.0
35,52,46,5,0,2,1,100.0
34,74,41,5,1,1,1,100.0
34,71,71,5,0,0,1,100.0
34,67,75,5,1,2,1,100.0
34,61,51,5,0,0,1,100.0
34,33,46,5,1,0,1,100.0
33,86,51,5,0,2,1,100.0
33,66,68,5,0,2,1,100.0
33,45,22,5,0,2,1,100.0
33,43,27,5,0,1,1,100.0
33,42,59,5,2,2,1,100.0
33,29,75,5,0,2,1,100.0
32,79,46,5,0,0,1,100.0
32,43,62,5,1,1,1,100.0
32,37,51,5,0,2,1,100.0
32,17,56,5,0,0,1,100.0
31,62,68,5,0,1,1,100.0
31,33,67,5,1,2,1,100.0
30,92,41,5,0,0,1,100.0
30,77,34,5,0,0,1,100.0
30,72,46,5,0,0,1,100.0
30,29,51,5,0,0,1,100.0
30,18,62,5,2,1,1,100.0
30,17,67,5,1,2,1,100.0
30,7,56,5,0,2,1,100.0
29,22,56,5,0,1,1,100.0
29,20,46,5,0,0,1,100.0
28,88,62,5,2,0,1,100.0
28,60,68,5,2,2,1,100.0
28,40,62,5,1,2,1,100.0
27,91,60,5,0,0,1,100.0
27,53,65,5,0,2,1,100.0
27,43,34,5,0,1,1,100.0
26,86,46,5,2,2,1,100.0
26,63,51,5,2,2,1,100.0
26,51,62,5,2,2,1,100.0
26,49,55,5,0,0,1,100.0
26,45,34,5,1,2,1,100.0
24,33,41,5,2,2,1,100.0
24,31,56,5,1,2,1,100.0
23,88,17,5,0,2,1,100.0
23,51,67,5,2,2,1,100.0
23,47,34,5,0,1,1,100.0
23,3,58,5,2,1,1,100.0
23,0,72,5,2,2,1,100.0
22,92,51,5,1,0,1,100.0
21,81,73,5,1,0,1,100.0
21,39,58,5,0,0,1,100.0
21,25,63,5,0,0,1,100.0
19,92,73,5,0,0,1,100.0
19,86,63,5,2,2,1,100.0
19,77,34,5,0,2,1,100.0
19,18,22,5,2,2,1,100.0
18,70,5,5,0,2,1,100.0
18,66,10,5,0,1,1,100.0
18,61,75,5,0,2,1,100.0
17,57,50,5,2,2,1,100.0
17,8,71,5,0,2,1,100.0
16,47,53,5,0,0,1,100.0
15,49,58,5,2,2,1,100.0
15,40,67,5,2,2,1,100.0
15,11,72,5,2,1,1,100.0
15,6,34,5,1,1,1,100.0
15,3,61,5,0,0,1,100.0
14,89,63,5,1,0,1,100.0
14,83,50,5,1,0,1,100.0
14,69,68,5,1,2,1,100.0
14,41,22,5,0,0,1,100.0
14,15,72,5,0,1,1,100.0
12,90,38,5,2,2,1,100.0
12,89,68,5,0,2,1,100.0
12,49,60,5,0,0,1,100.0
12,48,43,5,2,2,1,100.0
12,41,5,5,1,2,1,100.0
12,33,48,5,2,2,1,100.0
12,20,69,5,2,2,1,100.0
12,11,56,5,2,2,1,100.0
10,98,37,5,2,2,1,100.0
10,82,62,5,2,2,1,100.0
10,71,27,5,2,2,1,100.0
10,69,22,5,2,2,1,100.0
10,44,67,5,2,1,1,100.0
9,47,63,5,0,0,1,100.0
8,2,17,5,0,2,1,100.0
7,84,5,5,0,2,1,100.0
7,70,10,5,0,2,1,100.0
7,55,41,5,0,2,1,100.0
7,27,62,5,2,2,1,100.0
7,22,17,5,0,1,1,100.0
7,6,0,5,0,0,1,100.0
6,97,75,5,0,2,1,100.0
6,80,51,5,2,2,1,100.0
6,79,5,5,0,2,1,100.0
6,43,68,5,2,2,1,100.0
6,32,61,5,2,0,1,100.0
5,80,59,5,0,2,1,100.0
5,36,34,5,2,2,1,100.0
5,22,31,5,0,1,1,100.0
2,24,46,5,0,2,1,100.0
2,6,75,5,1,1,1,100.0
1,6,68,5,0,0,1,100.0
0,21,68,5,0,2,1,100.0
99,90,73,3,2,2,1,50.0
99,49,70,3,1,0,1,50.0
99,43,76,3,1,0,2,100.0
98,82,68,3,2,2,1,50.0
98,74,72,3,1,1,2,100.0
98,4,77,3,1,2,1,50.0
97,95,17,3,0,2,1,50.0
97,80,37,3,0,0,1,50.0
97,75,77,3,0,0,1,50.0
97,6,15,3,1,0,1,50.0
96,75,62,3,1,1,2,100.0
96,34,51,3,0,1,1,50.0
95,39,50,3,0,1,2,100.0
95,18,59,3,1,1,2,100.0
95,12,10,3,0,1,2,100.0
94,85,67,3,0,0,1,50.0
94,65,73,3,0,0,1,50.0
94,56,17,3,2,1,1,50.0
94,46,67,3,2,2,1,50.0
94,6,17,3,0,2,1,50.0
93,86,55,3,0,0,1,50.0
93,47,77,3,0,2,1,50.0
93,42,64,3,2,2,1,50.0
93,23,77,3,2,2,1,50.0
92,83,46,3,1,0,1,50.0
92,79,71,3,1,1,1,50.0
92,10,61,3,1,0,1,50.0
91,20,72,3,0,1,1,50.0
91,17,17,3,1,0,1,50.0
91,13,51,3,0,0,1,50.0
91,9,75,3,0,2,1,50.0
91,2,51,3,1,0,1,50.0
90,27,76,3,2,1,1,50.0
89,88,73,3,2,0,1,50.0
89,65,73,3,1,1,1,50.0
89,45,76,3,1,0,1,50.0
89,34,68,3,0,2,1,50.0
89,32,68,3,1,0,1,50.0
89,14,77,3,0,0,1,50.0
88,94,70,3,2,2,1,50.0
88,64,67,3,0,2,1,50.0
87,77,41,3,1,1,2,100.0
87,65,51,3,2,0,1,50.0
87,44,64,3,0,2,1,50.0
87,36,22,3,0,2,1,50.0
87,8,46,3,0,2,1,50.0
85,64,63,3,2,0,1,50.0
85,63,46,3,0,0,1,50.0
85,54,70,3,0,1,1,50.0
85,51,76,3,0,0,1,50.0
85,38,68,3,1,0,1,50.0
84,50,68,3,0,0,1,50.0
84,34,77,3,0,0,1,50.0
84,30,72,3,2,1,1,50.0
84,24,9,3,0,2,1,50.0
83,48,38,3,0,0,1,50.0
83,44,56,3,0,0,1,50.0
83,22,68,3,0,1,1,50.0
81,80,56,3,2,2,1,50.0
81,76,50,3,2,2,1,50.0
81,67,0,3,0,2,1,50.0
81,58,53,3,1,1,2,100.0
81,36,70,3,1,2,1,50.0
81,10,75,3,2,1,1,50.0
80,87,67,3,2,2,1,50.0
78,82,71,3,1,0,1,50.0
78,77,75,3,1,0,1,50.0
78,75,67,3,1,0,1,50.0
78,67,34,3,1,0,1,50.0
78,16,48,3,1,0,1,50.0
78,12,51,3,1,0,1,50.0
74,80,17,3,1,0,2,100.0
74,22,41,3,0,2,1,50.0
73,74,31,3,1,1,2,100.0
73,33,32,3,0,0,1,50.0
73,2,34,3,2,2,1,50.0
72,88,67,3,2,2,1,50.0
72,24,75,3,2,2,1,50.0
72,9,62,3,2,2,1,50.0
72,8,41,3,0,1,1,50.0
71,92,76,3,0,1,1,50.0
71,16,0,3,0,2,1,50.0
71,6,3,3,0,2,1,50.0
70,74,65,3,1,1,2,100.0
70,27,68,3,2,1,1,50.0
69,26,27,3,2,0,1,50.0
68,82,38,3,0,1,1,50.0
68,63,76,3,0,1,2,100.0
67,25,3,3,2,0,1,50.0
66,81,71,3,1,2,1,50.0
66,65,76,3,0,0,1,50.0
66,46,34,3,0,2,1,50.0
66,29,37,3,0,1,1,50.0
65,49,54,3,0,1,1,50.0
65,30,76,3,1,1,1,50.0
65,3,63,3,1,1,1,50.0
64,76,17,3,1,2,1,50.0
64,46,70,3,2,0,1,50.0
62,69,70,3,0,0,1,50.0
62,66,74,3,1,1,1,50.0
62,20,74,3,2,2,1,50.0
62,17,77,3,1,0,1,50.0
62,5,68,3,2,0,1,50.0
61,10,68,3,1,0,1,50.0
60,80,58,3,2,0,1,50.0
60,62,77,3,1,2,1,50.0
60,49,73,3,2,2,1,50.0
60,28,76,3,2,2,1,50.0
59,35,55,3,0,0,1,50.0
58,61,56,3,1,0,1,50.0
57,46,46,3,2,0,1,50.0
57,36,63,3,0,0,1,50.0
57,7,48,3,0,0,1,50.0
57,3,76,3,1,2,1,50.0
56,99,34,3,0,0,1,50.0
56,75,69,3,2,2,1,50.0
56,54,46,3,2,0,1,50.0
56,51,72,3,0,2,1,50.0
56,47,68,3,0,0,1,50.0
56,25,37,3,0,1,2,100.0
55,87,49,3,0,0,1,50.0
55,82,58,3,2,0,1,50.0
55,75,70,3,2,0,1,50.0
55,44,77,3,1,1,1,50.0
55,2,41,3,0,0,1,50.0
54,66,77,3,1,1,1,50.0
54,13,54,3,0,0,1,50.0
54,11,67,3,1,0,1,50.0
53,79,58,3,2,0,1,50.0
53,35,67,3,1,0,1,50.0
53,34,71,3,1,2,1,50.0
52,96,58,3,1,1,2,100.0
52,83,27,3,1,2,1,50.0
52,55,46,3,0,0,1,50.0
52,49,71,3,1,1,1,50.0
52,48,49,3,0,2,1,50.0
52,44,58,3,0,1,1,50.0
52,43,74,3,1,2,1,50.0
52,3,63,3,2,2,1,50.0
52,2,9,3,1,2,1,50.0
51,45,27,3,0,2,1,50.0
50,87,5,3,2,0,1,50.0
50,75,65,3,0,1,1,50.0
50,32,71,3,0,2,1,50.0
50,8,72,3,1,1,1,50.0
49,90,73,3,0,0,1,50.0
49,46,41,3,1,0,1,50.0
49,30,68,3,1,0,1,50.0
49,5,44,3,1,2,1,50.0
49,2,57,3,1,0,1,50.0
48,93,17,3,2,0,1,50.0
48,27,71,3,2,1,1,50.0
48,22,22,3,0,1,1,50.0
48,6,17,3,1,1,1,50.0
47,99,77,3,0,0,1,50.0
47,70,14,3,0,0,1,50.0
47,38,27,3,0,0,1,50.0
45,98,77,3,2,2,1,50.0
45,79,17,3,0,2,1,50.0
45,36,73,3,0,2,1,50.0
44,86,59,3,0,2,1,50.0
44,53,74,3,0,1,1,50.0
44,27,73,3,2,2,1,50.0
43,90,43,3,2,2,1,50.0
42,69,41,3,0,2,1,50.0
42,34,67,3,2,1,1,50.0
41,93,10,3,2,1,1,50.0
41,84,27,3,0,2,1,50.0
41,18,19,3,2,2,1,50.0
41,15,63,3,0,1,1,50.0
41,10,32,3,2,2,1,50.0
40,34,63,3,1,0,1,50.0
39,56,75,3,2,0,1,50.0
38,55,55,3,1,0,1,50.0
38,47,71,3,0,0,1,50.0
38,42,74,3,0,2,1,50.0
38,35,10,3,1,1,1,50.0
37,46,38,3,1,2,1,50.0
37,35,58,3,2,0,1,50.0
36,34,58,3,0,2,1,50.0
36,17,61,3,2,2,1,50.0
35,33,51,3,0,1,1,50.0
34,78,77,3,2,2,1,50.0
34,46,61,3,2,0,1,50.0
34,40,64,3,2,0,1,50.0
34,11,70,3,1,0,1,50.0
34,8,54,3,1,0,1,50.0
33,52,77,3,1,1,2,100.0
32,88,76,3,2,0,1,50.0
32,87,67,3,1,1,1,50.0
32,31,73,3,1,0,1,50.0
32,22,77,3,1,1,1,50.0
32,19,68,3,2,2,1,50.0
31,39,61,3,2,2,1,50.0
30,70,71,3,2,2,1,50.0
30,37,77,3,2,2,1,50.0
30,2,67,3,2,1,1,50.0
29,64,66,3,0,0,1,50.0
29,43,69,3,0,1,1,50.0
29,37,77,3,0,0,1,50.0
29,33,63,3,0,0,1,50.0
29,3,75,3,1,0,1,50.0
28,96,63,3,0,0,1,50.0
28,94,70,3,0,0,1,50.0
28,92,66,3,0,1,1,50.0
28,63,73,3,0,0,1,50.0
27,70,74,3,0,2,1,50.0
27,15,76,3,2,0,1,50.0
27,13,70,3,0,1,1,50.0
26,61,51,3,0,2,1,50.0
26,48,72,3,2,0,1,50.0
25,93,0,3,0,0,2,100.0
25,2,60,3,0,0,2,100.0
24,96,68,3,0,2,1,50.0
24,40,72,3,0,2,1,50.0
24,39,0,3,2,2,1,50.0
24,38,51,3,2,2,1,50.0
24,7,26,3,2,2,1,50.0
23,77,63,3,2,2,1,50.0
23,46,5,3,1,0,2,100.0
23,31,63,3,1,0,1,50.0
22,93,36,3,1,0,1,50.0
20,55,68,3,1,0,1,50.0
20,33,53,3,0,2,1,50.0
19,23,27,3,2,2,1,50.0
18,90,17,3,0,2,1,50.0
18,55,50,3,2,2,1,50.0
16,53,75,3,0,2,1,50.0
15,83,73,3,0,0,1,50.0
15,63,46,3,0,2,1,50.0
15,57,51,3,0,0,1,50.0
15,55,58,3,0,0,1,50.0
15,39,77,3,1,0,1,50.0
14,85,63,3,0,1,1,50.0
14,77,55,3,0,2,1,50.0
14,59,73,3,1,0,1,50.0
12,16,3,3,2,2,1,50.0
12,5,53,3,2,2,1,50.0
11,86,61,3,2,1,1,50.0
11,36,76,3,0,2,1,50.0
11,16,63,3,0,2,1,50.0
11,7,67,3,2,2,1,50.0
10,94,58,3,0,2,1,50.0
10,83,30,3,0,2,1,50.0
10,68,64,3,0,2,1,50.0
10,46,22,3,0,2,1,50.0
8,76,22,3,0,2,1,50.0
8,73,27,3,0,0,1,50.0
8,14,63,3,0,2,1,50.0
8,1,73,3,0,0,1,50.0
7,86,41,3,2,2,1,50.0
7,81,59,3,0,2,1,50.0
7,54,51,3,0,0,1,50.0
6,91,48,3,0,1,1,50.0
6,88,0,3,2,1,1,50.0
6,66,38,3,2,1,1,50.0
6,30,74,3,2,2,1,50.0
5,90,76,3,0,0,1,50.0
5,66,73,3,0,2,1,50.0
