src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,53,41,17,1,2,1,400.0
99,23,58,17,0,0,1,400.0
98,50,62,17,0,0,1,400.0
98,40,41,17,0,2,1,400.0
98,18,41,17,1,0,1,400.0
98,0,58,17,1,0,1,400.0
97,10,62,17,0,0,1,400.0
94,29,41,17,0,0,1,400.0
94,21,58,17,0,0,1,400.0
93,81,41,17,0,0,1,400.0
92,1,62,17,0,0,1,400.0
91,58,41,17,0,0,1,400.0
91,37,58,17,0,0,1,400.0
91,21,41,17,1,0,1,400.0
89,60,41,17,2,2,1,400.0
87,64,41,17,0,0,1,400.0
85,82,41,17,2,0,1,400.0
83,78,41,17,2,0,1,400.0
81,82,41,17,1,1,1,400.0
81,22,41,17,2,0,1,400.0
78,30,41,17,1,0,1,400.0
78,21,58,17,0,1,1,400.0
77,97,41,17,0,0,1,400.0
76,41,41,17,0,0,1,400.0
74,69,41,17,0,0,1,400.0
73,42,41,17,2,0,1,400.0
73,19,62,17,0,0,1,400.0
72,54,62,17,0,0,1,400.0
69,56,58,17,0,0,1,400.0
68,71,41,17,0,0,1,400.0
68,6,58,17,0,0,1,400.0
67,69,41,17,0,1,1,400.0
67,10,62,17,0,1,1,400.0
67,5,62,17,1,0,1,400.0
66,67,41,17,0,1,1,400.0
66,27,41,17,1,2,1,400.0
65,61,41,17,0,2,1,400.0
65,55,41,17,1,2,1,400.0
65,37,58,17,0,1,1,400.0
62,97,41,17,2,1,1,400.0
59,90,41,17,2,0,1,400.0
57,97,41,17,2,2,1,400.0
56,92,41,17,0,0,1,400.0
56,35,41,17,1,0,1,400.0
54,77,62,17,1,0,1,400.0
52,79,62,17,0,0,1,400.0
51,75,62,17,0,0,1,400.0
51,71,41,17,0,1,1,400.0
51,67,41,17,1,2,1,400.0
51,48,0,17,2,0,1,400.0
48,13,41,17,2,2,1,400.0
47,80,41,17,0,0,1,400.0
46,99,58,17,0,1,1,400.0
46,5,0,17,0,0,1,400.0
45,94,41,17,0,1,1,400.0
45,77,58,17,0,1,1,400.0
44,15,62,17,0,0,1,400.0
43,94,41,17,0,2,1,400.0
38,95,41,17,0,0,1,400.0
38,90,58,17,0,0,1,400.0
35,32,41,17,1,2,1,400.0
34,41,41,17,0,1,1,400.0
34,15,41,17,1,2,1,400.0
33,98,62,17,0,2,1,400.0
29,76,58,17,0,0,1,400.0
29,71,58,17,1,0,1,400.0
29,67,58,17,2,2,1,400.0
29,65,41,17,1,2,1,400.0
29,18,41,17,2,1,1,400.0
28,19,41,17,2,0,1,400.0
27,47,62,17,0,0,1,400.0
27,39,62,17,1,0,1,400.0
26,92,41,17,0,1,1,400.0
26,87,0,17,1,1,1,400.0
26,47,41,17,1,1,1,400.0
24,82,41,17,0,2,1,400.0
24,73,62,17,0,1,1,400.0
19,42,41,17,1,1,1,400.0
19,30,0,17,1,1,1,400.0
19,14,58,17,1,0,1,400.0
18,39,0,17,0,1,1,400.0
16,22,41,17,0,1,1,400.0
15,14,62,17,1,1,1,400.0
15,12,58,17,2,0,1,400.0
14,46,41,17,0,0,1,400.0
12,82,0,17,0,2,1,400.0
10,88,0,17,0,1,1,400.0
8,66,41,17,0,2,1,400.0
8,48,17,17,1,0,1,400.0
7,36,41,17,0,0,1,400.0
6,38,0,17,0,1,1,400.0
6,26,17,17,0,1,1,400.0
2,78,58,17,0,1,1,400.0
2,22,0,17,0,2,1,400.0
1,49,62,17,1,0,1,400.0
1,22,41,17,2,2,1,400.0
94,99,0,9,1,2,1,200.0
91,98,41,9,2,2,1,200.0
86,17,62,9,0,0,1,200.0
84,47,58,9,0,1,1,200.0
56,42,0,9,2,2,1,200.0
42,19,17,9,2,1,1,200.0
34,99,41,9,2,2,1,200.0
34,95,50,9,2,1,1,200.0
23,7,0,9,0,0,1,200.0
19,2,26,9,1,0,1,200.0
5,18,17,9,0,0,1,200.0
4,26,0,9,2,2,1,200.0
99,89,77,3,0,0,2,100.0
99,88,50,5,2,0,1,100.0
99,43,55,5,2,1,1,100.0
99,22,17,5,2,2,1,100.0
99,21,75,5,2,0,1,100.0
98,97,75,5,1,1,1,100.0
98,92,50,5,2,2,1,100.0
98,79,0,5,2,2,1,100.0
98,78,5,5,2,2,1,100.0
98,74,10,5,2,0,1,100.0
98,47,55,5,2,2,1,100.0
98,46,17,5,2,0,1,100.0
98,19,35,5,2,1,1,100.0
97,78,58,5,1,2,1,100.0
97,73,63,5,1,2,1,100.0
97,58,68,5,1,0,1,100.0
97,36,58,5,2,0,1,100.0
97,20,63,5,2,0,1,100.0
97,15,75,5,2,2,1,100.0
96,75,62,5,0,1,1,100.0
96,41,67,5,0,0,1,100.0
95,39,17,5,0,1,1,100.0
95,18,26,5,0,0,1,100.0
95,12,31,5,0,0,1,100.0
94,71,75,5,0,0,1,100.0
94,68,75,5,1,0,1,100.0
94,64,58,5,1,0,1,100.0
94,47,67,5,1,1,1,100.0
94,13,62,5,2,0,1,100.0
93,59,77,3,0,0,2,100.0
93,26,34,5,1,1,1,100.0
93,16,58,5,0,0,1,100.0
92,84,67,5,1,0,1,100.0
92,49,62,5,1,1,1,100.0
92,38,75,5,1,0,1,100.0
92,27,58,5,2,2,1,100.0
92,3,41,5,2,2,1,100.0
91,78,75,5,0,0,1,100.0
91,76,75,5,1,0,1,100.0
91,68,58,5,1,1,1,100.0
91,65,63,5,1,1,1,100.0
91,46,68,5,1,1,1,100.0
91,45,75,5,2,0,1,100.0
91,33,62,5,2,1,1,100.0
91,24,50,5,2,1,1,100.0
88,47,72,5,0,1,1,100.0
88,41,58,5,0,0,1,100.0
87,97,68,5,0,2,1,100.0
87,77,75,5,0,1,1,100.0
87,56,58,5,0,1,1,100.0
87,32,77,3,1,0,2,100.0
87,19,63,5,0,2,1,100.0
86,19,75,5,0,1,1,100.0
85,90,77,3,0,0,2,100.0
84,55,77,3,0,0,2,100.0
84,8,72,5,0,0,1,100.0
83,51,77,3,0,1,2,100.0
81,65,75,5,0,0,1,100.0
81,58,58,5,0,0,1,100.0
81,43,77,3,1,0,2,100.0
80,0,75,5,0,0,1,100.0
78,91,67,5,2,2,1,100.0
78,86,75,5,1,1,1,100.0
78,76,0,5,2,1,1,100.0
78,71,72,5,2,1,1,100.0
78,45,41,5,2,1,1,100.0
78,36,10,5,2,1,1,100.0
78,22,22,5,2,2,1,100.0
74,80,58,5,0,0,1,100.0
73,74,68,5,2,0,1,100.0
73,47,73,5,2,2,1,100.0
73,31,58,5,2,2,1,100.0
71,66,0,5,2,1,1,100.0
71,25,58,5,1,0,1,100.0
70,94,67,5,0,2,1,100.0
70,74,73,5,0,0,1,100.0
69,80,75,5,0,1,1,100.0
69,58,63,5,1,0,1,100.0
69,57,77,3,1,0,2,100.0
69,48,34,5,2,0,1,100.0
69,36,68,5,1,0,1,100.0
69,16,58,5,1,1,1,100.0
68,66,77,3,1,0,2,100.0
68,63,41,5,1,0,1,100.0
68,26,46,5,1,2,1,100.0
67,13,75,5,2,0,1,100.0
66,98,22,5,1,2,1,100.0
66,87,17,5,1,1,1,100.0
66,84,5,5,1,2,1,100.0
66,76,10,5,1,1,1,100.0
66,19,27,5,1,2,1,100.0
65,96,72,5,1,0,1,100.0
65,95,58,5,1,0,1,100.0
65,81,63,5,2,0,1,100.0
65,74,58,5,2,1,1,100.0
65,45,68,5,2,1,1,100.0
65,36,73,5,2,0,1,100.0
64,50,63,5,0,1,1,100.0
63,30,46,5,0,1,1,100.0
63,17,51,5,0,0,1,100.0
62,64,77,3,0,0,2,100.0
61,50,77,3,0,1,2,100.0
60,45,77,3,0,1,2,100.0
58,46,22,5,0,0,1,100.0
58,21,75,5,0,1,1,100.0
56,87,63,5,1,1,1,100.0
56,64,75,5,0,2,1,100.0
56,38,68,5,1,1,1,100.0
56,36,73,5,1,1,1,100.0
56,25,9,5,2,0,1,100.0
56,12,17,5,2,0,1,100.0
54,93,63,5,2,0,1,100.0
54,35,41,5,2,2,1,100.0
54,27,68,5,2,2,1,100.0
52,96,41,5,0,0,1,100.0
52,63,56,5,0,0,1,100.0
51,82,17,5,2,2,1,100.0
51,46,58,5,1,1,1,100.0
51,24,63,5,1,1,1,100.0
50,81,68,5,1,0,1,100.0
50,71,63,5,2,1,1,100.0
50,16,68,5,2,0,1,100.0
50,3,46,5,2,2,1,100.0
49,93,68,5,1,0,1,100.0
49,41,73,5,1,0,1,100.0
49,29,75,5,2,0,1,100.0
49,14,41,5,2,1,1,100.0
47,84,41,5,2,1,1,100.0
47,74,63,5,2,0,1,100.0
47,68,68,5,2,1,1,100.0
47,44,46,5,2,2,1,100.0
45,58,46,5,1,1,1,100.0
45,3,51,5,1,2,1,100.0
44,34,77,3,1,0,2,100.0
44,14,0,5,1,2,1,100.0
44,2,17,5,1,0,1,100.0
43,35,46,5,1,2,1,100.0
43,22,27,5,2,2,1,100.0
43,9,41,5,1,2,1,100.0
41,95,63,5,1,0,1,100.0
41,82,22,5,2,2,1,100.0
41,72,68,5,1,1,1,100.0
41,33,73,5,1,1,1,100.0
41,31,62,5,2,0,1,100.0
40,11,77,3,0,0,2,100.0
39,66,32,5,1,1,1,100.0
38,92,63,5,1,2,1,100.0
38,45,56,5,1,1,1,100.0
38,10,17,5,1,0,1,100.0
38,3,22,5,1,2,1,100.0
37,92,75,5,0,2,1,100.0
35,52,0,5,1,2,1,100.0
34,67,58,3,0,0,2,100.0
33,86,0,5,1,1,1,100.0
33,66,5,5,1,2,1,100.0
33,52,67,5,1,1,1,100.0
33,45,10,5,1,2,1,100.0
33,43,15,5,1,2,1,100.0
33,42,26,5,1,2,1,100.0
33,29,75,5,2,1,1,100.0
31,33,67,5,0,2,1,100.0
30,92,58,3,0,0,2,100.0
30,77,17,5,1,1,1,100.0
30,72,41,5,1,2,1,100.0
30,18,31,5,1,0,1,100.0
30,17,22,5,1,1,1,100.0
30,7,36,5,1,0,1,100.0
29,20,75,5,2,0,1,100.0
28,88,77,3,0,0,2,100.0
26,86,9,5,2,1,1,100.0
26,63,14,5,2,1,1,100.0
26,51,22,5,2,2,1,100.0
26,49,51,5,2,2,1,100.0
26,45,27,5,2,2,1,100.0
25,93,0,5,0,1,1,100.0
25,2,35,5,0,0,1,100.0
24,64,68,5,1,0,1,100.0
24,33,41,5,1,2,1,100.0
24,31,73,5,1,0,1,100.0
23,88,41,5,0,0,1,100.0
23,51,27,5,0,2,1,100.0
23,46,32,5,0,0,1,100.0
23,3,9,5,0,2,1,100.0
23,0,46,5,0,0,1,100.0
22,82,32,5,2,2,1,100.0
22,52,58,3,0,1,2,100.0
21,81,58,5,2,1,1,100.0
21,39,41,5,1,0,1,100.0
21,25,46,5,1,0,1,100.0
19,92,68,5,2,2,1,100.0
19,86,14,5,2,1,1,100.0
19,77,0,5,2,1,1,100.0
19,49,46,5,2,2,1,100.0
19,18,36,5,2,0,1,100.0
19,3,56,5,2,2,1,100.0
18,70,58,5,0,0,1,100.0
18,66,0,5,1,2,1,100.0
18,42,9,5,1,2,1,100.0
18,26,32,5,1,2,1,100.0
17,8,41,5,0,1,1,100.0
14,69,46,5,1,2,1,100.0
14,41,75,5,0,2,1,100.0
14,26,56,5,1,2,1,100.0
14,16,51,5,1,1,1,100.0
13,70,67,5,0,1,1,100.0
13,58,62,5,1,1,1,100.0
12,90,41,5,0,1,1,100.0
12,49,56,5,1,2,1,100.0
12,48,22,5,0,1,1,100.0
12,41,36,5,0,2,1,100.0
12,33,46,5,0,2,1,100.0
12,20,75,5,0,1,1,100.0
12,11,51,5,0,2,1,100.0
10,98,27,5,0,2,1,100.0
10,82,27,5,1,2,1,100.0
10,71,22,5,0,2,1,100.0
10,69,0,5,1,2,1,100.0
10,44,32,5,0,1,1,100.0
8,2,58,5,0,1,1,100.0
7,84,58,5,0,1,1,100.0
7,70,72,5,0,1,1,100.0
7,27,63,5,0,2,1,100.0
7,22,77,3,0,0,2,100.0
7,6,9,5,0,1,1,100.0
6,80,34,5,0,1,1,100.0
6,79,75,5,0,1,1,100.0
6,43,39,5,0,2,1,100.0
5,80,26,5,0,1,1,100.0
5,36,31,5,0,1,1,100.0
2,91,55,5,2,2,1,100.0
2,24,40,5,0,2,1,100.0
2,6,45,5,0,0,1,100.0
1,19,73,5,2,2,1,100.0
1,6,58,5,2,1,1,100.0
0,21,51,5,0,1,1,100.0
99,90,60,3,2,1,1,50.0
99,49,63,3,2,2,1,50.0
98,82,58,3,0,0,1,50.0
98,4,32,3,2,2,1,50.0
97,95,59,3,0,1,1,50.0
97,80,73,2,1,0,2,50.0
96,87,46,3,0,1,1,50.0
96,34,59,3,0,2,1,50.0
94,85,58,3,2,2,1,50.0
94,65,77,3,2,1,1,50.0
94,56,14,3,1,2,1,50.0
94,46,27,3,1,0,1,50.0
94,6,17,3,1,1,1,50.0
93,86,73,3,0,2,1,50.0
93,47,58,3,1,0,1,50.0
93,42,14,3,1,2,1,50.0
93,23,17,3,1,0,1,50.0
93,9,5,3,1,0,1,50.0
92,79,72,3,1,1,1,50.0
92,10,46,3,2,2,1,50.0
92,2,55,3,2,0,1,50.0
91,20,72,3,2,0,1,50.0
90,27,73,3,1,2,1,50.0
89,88,58,3,2,1,1,50.0
89,34,77,3,2,2,1,50.0
88,94,63,3,0,1,1,50.0
88,64,46,3,0,1,1,50.0
88,59,58,3,2,2,1,50.0
87,65,68,3,1,1,1,50.0
87,44,22,3,1,1,1,50.0
87,36,25,3,1,1,1,50.0
87,8,34,3,1,1,1,50.0
85,63,77,3,2,0,1,50.0
84,50,73,3,1,1,1,50.0
84,30,51,3,1,1,1,50.0
84,24,46,3,1,1,1,50.0
83,62,58,3,2,2,1,50.0
83,48,77,3,2,0,1,50.0
81,95,68,3,1,0,1,50.0
81,80,63,3,1,0,1,50.0
81,76,71,3,1,1,1,50.0
81,36,74,3,1,2,1,50.0
81,10,58,3,2,2,1,50.0
80,87,66,3,0,2,1,50.0
78,82,77,3,2,0,1,50.0
78,77,27,3,2,1,1,50.0
78,75,46,3,2,2,1,50.0
78,38,30,3,2,1,1,50.0
78,16,63,3,2,0,1,50.0
78,12,15,3,2,1,1,50.0
74,22,37,3,0,2,1,50.0
74,12,27,3,0,0,1,50.0
74,8,0,3,0,1,1,50.0
72,88,62,3,1,1,1,50.0
72,24,65,3,1,2,1,50.0
72,9,73,3,1,0,1,50.0
72,8,77,3,1,0,1,50.0
71,78,18,3,2,2,1,50.0
71,61,77,3,1,2,1,50.0
71,16,68,3,1,1,1,50.0
71,6,50,3,2,0,1,50.0
70,27,77,3,1,2,1,50.0
69,26,58,3,2,0,1,50.0
68,99,66,3,2,2,1,50.0
68,82,58,3,2,1,1,50.0
66,46,58,3,0,2,1,50.0
64,76,74,3,0,1,1,50.0
64,46,41,3,1,1,1,50.0
63,99,69,3,0,2,1,50.0
63,58,72,3,0,1,1,50.0
62,66,77,3,2,2,1,50.0
61,28,58,3,2,2,1,50.0
60,80,58,3,2,1,1,50.0
60,28,77,3,2,2,1,50.0
59,35,77,3,2,0,1,50.0
57,46,77,3,2,0,1,50.0
57,36,58,3,2,1,1,50.0
56,99,22,3,2,2,1,50.0
56,75,67,3,2,1,1,50.0
56,54,46,3,2,2,1,50.0
56,51,58,3,2,0,1,50.0
56,47,77,3,2,1,1,50.0
56,39,49,3,2,0,1,50.0
55,87,58,3,2,1,1,50.0
55,82,77,3,2,1,1,50.0
54,66,58,3,2,1,1,50.0
54,50,51,3,2,2,1,50.0
54,17,73,3,2,0,1,50.0
54,13,76,3,2,1,1,50.0
53,79,77,3,0,2,1,50.0
53,35,77,3,1,1,1,50.0
52,58,51,3,0,1,1,50.0
52,49,72,3,1,2,1,50.0
52,48,77,3,1,1,1,50.0
52,44,62,3,1,1,1,50.0
52,43,46,3,0,2,1,50.0
52,9,46,3,1,2,1,50.0
52,3,77,3,2,0,1,50.0
52,2,50,3,1,0,1,50.0
51,95,71,3,1,0,1,50.0
51,68,74,3,1,1,1,50.0
51,45,68,3,1,2,1,50.0
51,32,58,3,2,2,1,50.0
50,87,41,3,2,1,1,50.0
50,75,73,3,2,1,1,50.0
50,8,54,3,2,1,1,50.0
50,0,57,3,2,1,1,50.0
49,90,66,3,2,1,1,50.0
49,46,69,3,2,2,1,50.0
48,93,8,3,1,1,1,50.0
48,22,58,3,2,2,1,50.0
48,6,0,3,1,1,1,50.0
47,70,51,3,2,0,1,50.0
47,38,60,3,2,2,1,50.0
45,79,62,3,1,1,1,50.0
45,56,73,3,1,2,1,50.0
45,36,65,3,1,0,1,50.0
44,90,69,3,1,1,1,50.0
44,87,28,3,1,1,1,50.0
44,86,72,3,1,0,1,50.0
44,70,5,3,1,2,1,50.0
44,53,58,3,2,2,1,50.0
44,39,25,3,1,1,1,50.0
43,90,58,3,0,2,1,50.0
42,69,31,3,2,2,1,50.0
41,94,9,3,2,1,1,50.0
41,93,63,3,0,1,1,50.0
41,84,58,3,1,2,1,50.0
41,25,5,3,2,0,1,50.0
41,18,67,3,2,0,1,50.0
41,10,12,3,2,1,1,50.0
41,9,0,3,2,0,1,50.0
39,56,52,3,0,2,1,50.0
38,42,77,3,1,0,1,50.0
38,35,27,3,1,1,1,50.0
37,46,44,3,0,1,1,50.0
37,35,51,3,0,2,1,50.0
36,82,37,3,1,2,1,50.0
36,17,46,3,1,0,1,50.0
35,33,58,3,0,2,1,50.0
33,94,20,3,1,1,1,50.0
32,88,77,3,2,2,1,50.0
31,39,62,3,1,1,1,50.0
31,4,77,3,1,0,1,50.0
30,70,77,3,0,2,1,50.0
30,37,54,3,1,0,1,50.0
30,23,77,3,1,0,1,50.0
30,2,27,3,1,1,1,50.0
26,48,77,3,0,2,1,50.0
26,25,77,3,1,0,1,50.0
24,96,58,3,0,1,1,50.0
24,40,58,3,1,2,1,50.0
24,39,55,3,1,0,1,50.0
24,38,33,3,2,1,1,50.0
24,13,72,3,2,0,1,50.0
24,7,14,3,2,0,1,50.0
23,77,14,3,0,1,1,50.0
23,31,51,3,0,2,1,50.0
22,93,77,3,2,2,1,50.0
20,58,68,3,0,1,1,50.0
20,33,62,3,1,2,1,50.0
19,23,58,3,0,1,1,50.0
18,90,63,3,0,1,1,50.0
18,35,77,3,0,2,1,50.0
16,53,77,3,0,2,1,50.0
14,77,58,3,2,0,1,50.0
14,11,5,3,2,2,1,50.0
14,9,8,3,2,0,1,50.0
14,2,22,3,2,0,1,50.0
13,21,67,3,1,2,1,50.0
12,16,73,3,1,0,1,50.0
12,5,36,3,1,0,1,50.0
11,86,19,3,2,1,1,50.0
11,36,0,3,2,1,1,50.0
11,16,8,3,2,1,1,50.0
11,7,22,3,2,0,1,50.0
10,94,37,3,0,1,1,50.0
10,68,51,3,2,1,1,50.0
10,46,37,3,1,0,1,50.0
9,96,77,3,0,0,1,50.0
8,76,63,3,0,1,1,50.0
8,14,66,3,0,2,1,50.0
8,1,69,3,0,2,1,50.0
7,86,25,3,0,1,1,50.0
7,81,68,3,0,2,1,50.0
7,54,54,3,1,2,1,50.0
6,88,55,3,0,0,1,50.0
6,66,37,3,1,1,1,50.0
6,30,3,3,1,2,1,50.0
6,21,41,3,1,2,1,50.0
5,90,62,3,1,2,1,50.0
5,66,10,3,1,2,1,50.0
5,14,13,3,1,2,1,50.0
5,11,16,3,1,2,1,50.0
4,86,77,3,1,2,1,50.0
4,6,14,3,2,1,1,50.0
3,16,77,3,1,1,1,50.0
2,94,23,3,1,1,1,50.0
2,86,5,3,1,1,1,50.0
2,63,75,3,0,1,1,50.0
2,43,51,3,1,1,1,50.0
2,36,15,3,1,1,1,50.0
2,33,31,3,1,1,1,50.0
1,84,63,3,2,1,1,50.0
0,40,77,3,1,2,1,50.0
0,35,54,3,1,2,1,50.0
