src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,35,17,17,0,1,400.0
63,51,34,17,1,2,400.0
61,3,58,17,1,0,400.0
52,93,26,17,1,2,400.0
47,67,50,17,1,2,400.0
46,11,58,17,0,1,400.0
40,19,58,17,2,1,400.0
35,64,46,17,2,0,400.0
26,27,17,17,2,1,400.0
21,81,58,17,1,0,400.0
14,97,46,17,2,2,400.0
13,48,58,17,1,1,400.0
9,75,22,17,1,2,400.0
4,77,17,17,1,2,400.0
95,79,34,9,1,0,200.0
81,41,58,9,1,0,200.0
68,41,46,9,0,2,200.0
47,43,5,9,0,1,200.0
1,65,46,9,0,1,200.0
98,5,46,5,1,1,100.0
95,53,34,5,0,1,100.0
92,57,34,5,1,1,100.0
91,8,46,5,0,2,100.0
90,82,34,5,0,1,100.0
90,28,46,5,1,0,100.0
88,87,46,5,1,0,100.0
88,1,44,5,0,1,100.0
87,57,5,5,1,2,100.0
87,20,34,5,2,0,100.0
86,71,17,5,0,2,100.0
85,33,17,5,0,0,100.0
84,54,46,5,0,2,100.0
80,91,17,5,1,1,100.0
80,75,46,5,2,1,100.0
78,31,46,5,1,2,100.0
77,67,26,5,1,1,100.0
75,11,34,5,0,2,100.0
74,32,34,5,2,0,100.0
73,94,46,5,0,0,100.0
73,43,58,5,2,2,100.0
72,13,22,5,2,2,100.0
71,40,46,5,1,0,100.0
69,89,58,5,0,0,100.0
68,72,58,5,1,1,100.0
67,92,46,5,0,2,100.0
65,12,50,5,2,1,100.0
63,40,58,5,2,1,100.0
61,37,58,5,2,0,100.0
60,31,34,5,0,0,100.0
58,76,41,5,2,2,100.0
56,25,41,5,2,1,100.0
54,86,46,5,1,1,100.0
53,18,58,5,2,0,100.0
51,78,17,5,1,2,100.0
50,52,46,5,0,0,100.0
48,15,41,5,2,1,100.0
46,59,46,5,1,0,100.0
44,29,46,5,2,0,100.0
43,0,58,5,0,0,100.0
38,56,58,5,0,1,100.0
36,60,58,5,0,2,100.0
35,18,26,5,0,1,100.0
33,22,5,5,1,1,100.0
29,0,41,5,1,1,100.0
26,82,58,5,0,0,100.0
25,30,46,5,0,2,100.0
24,46,34,5,2,2,100.0
23,83,34,5,2,1,100.0
22,2,22,5,2,2,100.0
21,4,58,5,2,2,100.0
20,59,46,5,2,1,100.0
17,66,50,5,2,2,100.0
17,14,46,5,0,1,100.0
15,77,34,5,0,0,100.0
15,42,46,5,2,0,100.0
14,31,58,5,0,1,100.0
10,7,46,5,2,0,100.0
9,10,46,5,0,0,100.0
7,38,41,5,1,2,100.0
2,0,46,5,1,2,100.0
99,62,50,3,2,1,50.0
98,30,58,3,0,0,50.0
97,27,58,3,0,0,50.0
88,72,58,3,2,0,50.0
85,96,50,3,1,2,50.0
79,47,46,3,2,2,50.0
69,41,46,3,1,1,50.0
62,68,46,3,0,2,50.0
59,9,46,3,2,2,50.0
50,70,44,3,1,2,50.0
39,96,46,3,0,0,50.0
39,34,34,3,1,0,50.0
21,5,46,3,0,2,50.0
17,38,26,3,1,1,50.0
3,50,46,3,1,2,50.0
1,27,58,3,2,2,50.0
53,28,39,41,1,1,1000.0
89,71,63,17,0,2,400.0
83,8,39,17,1,1,400.0
72,14,27,17,2,1,400.0
65,44,51,17,0,2,400.0
56,23,44,17,0,2,400.0
47,4,49,17,2,0,400.0
39,10,51,17,1,0,400.0
23,89,17,17,0,1,400.0
13,91,58,17,2,1,400.0
9,0,51,17,1,2,400.0
69,24,58,9,1,0,200.0
60,35,46,9,0,1,200.0
17,93,55,9,2,2,200.0
99,65,55,5,2,1,100.0
99,8,58,5,1,2,100.0
97,38,63,5,2,2,100.0
96,5,22,5,2,1,100.0
95,68,43,5,1,1,100.0
95,24,39,5,0,2,100.0
95,9,63,5,2,2,100.0
93,63,51,5,0,1,100.0
91,43,51,5,0,0,100.0
90,25,51,5,1,0,100.0
88,11,34,5,1,1,100.0
87,56,39,5,2,1,100.0
86,57,17,5,2,2,100.0
86,7,58,5,0,1,100.0
85,68,58,5,0,0,100.0
83,93,63,5,0,1,100.0
83,4,63,5,2,1,100.0
82,94,58,5,1,0,100.0
81,79,67,5,1,1,100.0
80,84,22,5,1,0,100.0
80,51,51,5,2,2,100.0
79,73,51,5,0,0,100.0
78,26,9,5,2,0,100.0
76,12,34,5,0,2,100.0
75,17,51,5,1,0,100.0
73,5,46,5,1,0,100.0
72,10,9,5,0,1,100.0
69,35,22,5,0,2,100.0
68,31,34,5,2,1,100.0
67,81,39,5,1,2,100.0
65,49,39,5,2,2,100.0
63,67,67,5,2,2,100.0
62,87,53,5,1,0,100.0
62,46,49,5,0,0,100.0
60,17,29,5,2,1,100.0
59,27,51,5,1,1,100.0
55,99,58,5,0,0,100.0
51,74,63,5,0,1,100.0
51,60,58,5,1,1,100.0
48,36,75,5,1,0,100.0
47,18,34,5,1,1,100.0
46,71,14,5,2,0,100.0
41,45,22,5,2,0,100.0
41,25,49,5,1,2,100.0
40,85,53,5,2,1,100.0
39,41,49,5,0,0,100.0
36,40,63,5,1,1,100.0
34,54,37,5,0,0,100.0
30,86,51,5,2,1,100.0
27,11,61,5,2,2,100.0
26,7,10,5,2,0,100.0
25,59,51,5,1,0,100.0
24,28,10,5,1,2,100.0
23,29,46,5,1,1,100.0
21,76,46,5,2,2,100.0
20,98,58,5,2,2,100.0
19,32,46,5,0,0,100.0
16,48,63,5,1,0,100.0
15,81,75,5,0,0,100.0
12,45,17,5,0,2,100.0
11,77,75,5,0,0,100.0
3,2,75,5,0,1,100.0
2,18,5,5,2,2,100.0
1,73,20,5,0,2,100.0
98,88,51,3,1,2,50.0
97,75,17,3,1,0,50.0
97,49,63,3,0,0,50.0
91,52,46,3,2,2,50.0
89,37,63,3,2,0,50.0
85,61,44,3,2,1,50.0
79,43,49,3,2,1,50.0
78,15,51,3,1,1,50.0
77,22,58,3,2,1,50.0
69,74,39,3,2,2,50.0
64,90,58,3,2,0,50.0
59,56,49,3,2,2,50.0
57,34,63,3,1,1,50.0
53,70,44,3,2,1,50.0
45,52,43,3,1,1,50.0
39,53,75,3,2,0,50.0
36,42,51,3,2,0,50.0
35,0,31,3,0,1,50.0
33,64,63,3,1,0,50.0
31,3,51,3,2,1,50.0
28,44,51,3,0,1,50.0
21,66,46,3,1,2,50.0
15,9,51,3,2,0,50.0
14,67,63,3,2,0,50.0
12,46,55,3,1,1,50.0
1,52,51,3,2,0,50.0
96,20,49,17,0,1,400.0
77,61,34,17,2,0,400.0
61,74,22,17,1,1,400.0
43,45,63,17,0,0,400.0
1,56,22,17,2,1,400.0
62,26,63,9,0,0,200.0
99,85,63,5,1,2,100.0
99,21,75,5,2,1,100.0
97,12,58,5,1,1,100.0
95,99,63,5,1,0,100.0
95,15,46,5,0,1,100.0
95,5,68,5,2,0,100.0
93,1,64,5,2,0,100.0
91,17,64,5,2,2,100.0
90,63,56,5,2,1,100.0
88,10,75,5,1,1,100.0
87,2,22,5,1,1,100.0
86,24,63,5,0,2,100.0
85,8,63,5,1,2,100.0
83,50,9,5,0,2,100.0
80,71,46,5,0,2,100.0
79,85,63,5,0,0,100.0
78,23,63,5,0,0,100.0
77,87,44,5,0,2,100.0
75,81,44,5,2,2,100.0
75,51,56,5,1,2,100.0
73,82,25,5,2,1,100.0
71,89,46,5,0,2,100.0
68,11,75,5,2,1,100.0
66,94,63,5,2,0,100.0
66,23,0,5,0,1,100.0
65,3,68,5,0,1,100.0
63,0,72,5,2,0,100.0
59,43,63,5,1,2,100.0
57,91,56,5,1,0,100.0
57,25,58,5,2,0,100.0
55,20,39,5,0,0,100.0
53,44,9,5,1,0,100.0
51,68,34,5,1,1,100.0
49,60,66,5,0,0,100.0
47,59,66,5,2,2,100.0
44,60,34,5,1,2,100.0
40,98,68,5,1,0,100.0
39,86,68,5,1,1,100.0
39,33,22,5,0,0,100.0
38,5,63,5,0,1,100.0
35,48,63,5,2,2,100.0
35,15,55,5,1,0,100.0
30,76,51,5,1,2,100.0
28,18,54,5,0,1,100.0
26,92,39,5,1,1,100.0
23,93,5,5,2,0,100.0
22,72,44,5,2,2,100.0
19,83,75,5,1,1,100.0
18,65,10,5,2,1,100.0
16,56,68,5,1,0,100.0
15,78,54,5,2,1,100.0
14,64,66,5,1,0,100.0
14,29,66,5,2,1,100.0
11,74,42,5,2,2,100.0
10,67,51,5,2,1,100.0
9,84,39,5,1,0,100.0
9,46,54,5,0,2,100.0
4,40,51,5,1,0,100.0
4,7,63,5,2,0,100.0
2,4,66,5,2,0,100.0
0,31,68,5,2,0,100.0
97,29,51,3,0,0,50.0
93,52,54,3,1,0,50.0
91,79,52,3,1,2,50.0
90,29,10,3,1,2,50.0
89,67,51,3,1,0,50.0
88,32,63,3,2,2,50.0
86,82,63,3,2,0,50.0
80,21,51,3,1,2,50.0
77,17,56,3,1,0,50.0
69,67,72,3,2,2,50.0
65,70,47,3,2,2,50.0
62,19,58,3,1,2,50.0
59,54,56,3,0,1,50.0
55,98,54,3,1,1,50.0
51,87,68,3,0,0,50.0
48,45,5,3,0,2,50.0
40,61,46,3,2,2,50.0
34,70,5,3,2,0,50.0
33,20,51,3,2,2,50.0
30,69,49,3,0,1,50.0
28,42,5,3,1,0,50.0
25,50,54,3,2,1,50.0
24,53,75,3,1,2,50.0
14,73,63,3,0,0,50.0
12,9,39,3,2,2,50.0
48,38,46,17,2,2,400.0
87,69,27,9,1,0,200.0
99,46,68,5,1,1,100.0
97,2,68,5,2,0,100.0
95,8,51,5,0,0,100.0
91,19,51,5,2,0,100.0
90,19,41,5,1,2,100.0
86,27,68,5,0,2,100.0
85,10,22,5,0,1,100.0
83,2,71,5,2,2,100.0
81,47,67,5,2,1,100.0
79,63,61,5,2,1,100.0
77,83,31,5,1,0,100.0
74,42,54,5,2,0,100.0
72,57,66,5,0,1,100.0
71,13,27,5,0,2,100.0
67,44,68,5,0,2,100.0
66,51,68,5,2,2,100.0
62,78,68,5,1,0,100.0
61,2,27,5,2,1,100.0
60,88,39,5,2,1,100.0
57,51,71,5,2,0,100.0
53,71,58,5,0,2,100.0
53,8,51,5,2,2,100.0
51,50,22,5,1,2,100.0
48,67,17,5,1,1,100.0
47,58,71,5,2,2,100.0
46,74,39,5,2,1,100.0
41,37,66,5,1,0,100.0
39,84,27,5,1,0,100.0
35,86,34,5,0,2,100.0
35,30,60,5,1,1,100.0
31,45,27,5,0,0,100.0
28,82,17,5,1,1,100.0
28,10,68,5,0,0,100.0
25,68,5,5,1,1,100.0
24,97,46,5,2,1,100.0
24,5,27,5,1,1,100.0
22,73,63,5,1,2,100.0
20,56,5,5,1,1,100.0
18,80,15,5,2,0,100.0
18,68,39,5,1,2,100.0
17,64,5,5,1,1,100.0
15,99,60,5,1,2,100.0
15,36,63,5,0,0,100.0
14,40,73,5,1,1,100.0
12,89,63,5,1,1,100.0
11,64,66,5,2,2,100.0
9,49,44,5,1,2,100.0
4,15,68,5,1,2,100.0
3,17,73,5,1,2,100.0
1,23,49,5,1,0,100.0
98,44,58,3,1,0,50.0
98,1,61,3,0,0,50.0
95,7,22,3,1,0,50.0
93,4,46,3,0,0,50.0
91,20,63,3,0,2,50.0
90,97,46,3,2,0,50.0
88,59,68,3,2,1,50.0
87,96,71,3,0,0,50.0
87,65,60,3,2,1,50.0
85,50,58,3,1,1,50.0
80,0,27,3,1,1,50.0
77,96,41,3,0,1,50.0
76,62,56,3,2,0,50.0
75,73,39,3,2,1,50.0
75,21,61,3,1,0,50.0
72,65,73,3,2,0,50.0
71,29,51,3,1,1,50.0
64,41,71,3,0,2,50.0
61,13,47,3,1,1,50.0
56,52,61,3,0,1,50.0
55,80,57,3,1,2,50.0
52,76,57,3,0,0,50.0
49,26,72,3,0,0,50.0
43,27,68,3,2,1,50.0
39,94,54,3,0,0,50.0
38,89,68,3,0,2,50.0
33,91,46,3,2,1,50.0
26,25,63,3,1,0,50.0
24,21,67,3,0,2,50.0
17,79,59,3,0,1,50.0
14,55,66,3,0,0,50.0
12,22,49,3,2,2,50.0
9,16,22,3,2,1,50.0
4,66,68,3,2,0,50.0
95,47,56,5,0,0,100.0
91,7,5,5,1,2,100.0
85,93,27,5,0,0,100.0
83,88,56,5,1,1,100.0
77,99,36,5,1,1,100.0
73,99,65,5,1,2,100.0
69,8,68,5,1,2,100.0
65,87,63,5,1,2,100.0
61,90,75,5,1,1,100.0
58,87,51,5,0,1,100.0
51,81,73,5,2,1,100.0
48,63,68,5,2,1,100.0
43,91,5,5,0,2,100.0
38,80,71,5,0,1,100.0
28,97,8,5,1,1,100.0
26,23,34,5,0,1,100.0
25,65,66,5,0,2,100.0
23,91,68,5,0,0,100.0
20,38,22,5,0,2,100.0
18,60,58,5,2,0,100.0
18,39,44,5,1,1,100.0
17,24,51,5,1,2,100.0
15,56,63,5,2,1,100.0
13,5,51,5,1,1,100.0
11,4,71,5,2,2,100.0
9,33,59,5,0,0,100.0
4,83,36,5,1,0,100.0
0,12,63,5,0,2,100.0
97,72,54,3,0,2,50.0
95,51,27,3,1,1,50.0
94,36,68,3,0,2,50.0
93,17,69,3,2,2,50.0
90,39,61,3,0,0,50.0
89,78,73,3,1,0,50.0
87,89,58,3,0,2,50.0
86,72,73,3,0,0,50.0
86,25,66,3,2,1,50.0
82,7,68,3,0,0,50.0
81,7,49,3,2,1,50.0
79,13,55,3,2,0,50.0
78,76,60,3,1,0,50.0
77,71,51,3,2,2,50.0
76,97,73,3,2,2,50.0
75,85,49,3,2,2,50.0
73,45,56,3,0,0,50.0
71,30,56,3,0,1,50.0
70,60,50,3,2,2,50.0
68,89,49,3,2,0,50.0
67,96,54,3,0,2,50.0
67,58,10,3,1,1,50.0
66,79,55,3,2,1,50.0
64,27,74,3,0,2,50.0
62,85,73,3,1,1,50.0
59,60,71,3,1,1,50.0
58,74,68,3,2,1,50.0
55,88,46,3,1,2,50.0
54,57,10,3,1,2,50.0
52,77,49,3,1,0,50.0
50,34,17,3,2,1,50.0
47,36,5,3,1,1,50.0
47,19,76,3,2,0,50.0
46,75,64,3,1,1,50.0
44,19,73,3,2,2,50.0
41,42,27,3,2,0,50.0
37,45,71,3,0,1,50.0
30,56,64,3,0,0,50.0
28,2,15,3,2,2,50.0
21,9,68,3,0,1,50.0
17,70,62,3,0,0,50.0
16,68,48,3,2,1,50.0
16,14,51,3,1,1,50.0
15,40,75,3,1,2,50.0
15,23,10,3,0,2,50.0
14,2,34,3,2,1,50.0
3,27,58,3,2,1,50.0
1,4,71,3,0,0,50.0
97,53,63,5,1,0,100.0
87,60,71,5,1,0,100.0
75,57,34,5,1,2,100.0
67,24,56,5,1,2,100.0
65,66,73,5,1,2,100.0
60,94,71,5,2,0,100.0
52,23,9,5,1,0,100.0
51,42,22,5,2,0,100.0
48,88,68,5,0,1,100.0
39,92,73,5,1,1,100.0
35,51,65,5,1,1,100.0
25,49,75,5,1,0,100.0
22,56,73,5,1,0,100.0
21,34,49,5,1,0,100.0
20,13,75,5,0,2,100.0
18,45,49,5,1,2,100.0
15,61,73,5,2,2,100.0
12,1,68,5,1,1,100.0
10,39,17,5,1,0,100.0
5,73,32,5,1,2,100.0
4,19,46,5,1,2,100.0
99,86,70,3,2,2,50.0
98,85,68,3,1,0,50.0
95,86,76,3,0,0,50.0
93,38,68,3,1,2,50.0
91,81,56,3,2,2,50.0
91,6,73,3,0,2,50.0
88,14,54,3,2,1,50.0
87,4,74,3,0,0,50.0
83,31,63,3,1,1,50.0
82,56,71,3,0,1,50.0
79,26,75,3,2,0,50.0
78,86,56,3,2,1,50.0
77,72,61,3,2,2,50.0
77,8,73,3,1,2,50.0
76,67,73,3,0,0,50.0
76,19,59,3,2,0,50.0
75,62,59,3,0,0,50.0
72,22,61,3,0,2,50.0
71,11,54,3,2,2,50.0
69,2,37,3,1,1,50.0
65,35,76,3,0,2,50.0
63,95,30,3,2,1,50.0
62,80,61,3,1,1,50.0
59,75,59,3,0,2,50.0
58,77,52,3,1,0,50.0
54,17,13,3,1,1,50.0
47,25,46,3,1,2,50.0
46,18,20,3,2,2,50.0
43,79,10,3,0,0,50.0
41,91,55,3,1,1,50.0
41,29,30,3,2,0,50.0
32,90,13,3,1,1,50.0
30,37,74,3,1,0,50.0
23,55,13,3,2,1,50.0
21,63,73,3,2,1,50.0
17,89,68,3,0,1,50.0
15,54,26,3,0,0,50.0
10,59,74,3,0,1,50.0
9,64,71,3,0,2,50.0
2,74,76,3,2,1,50.0
85,67,75,5,2,2,100.0
63,88,51,5,2,1,100.0
51,79,62,5,2,1,100.0
47,49,8,5,1,2,100.0
21,57,39,5,1,1,100.0
18,79,68,5,2,0,100.0
15,51,70,5,1,1,100.0
5,58,56,5,1,0,100.0
2,71,32,5,2,0,100.0
95,85,71,3,1,0,50.0
91,42,10,3,1,0,50.0
89,99,76,3,1,1,50.0
87,63,77,3,0,1,50.0
86,14,73,3,2,0,50.0
83,53,68,3,0,0,50.0
83,1,66,3,1,2,50.0
77,60,55,3,0,0,50.0
76,23,34,3,2,0,50.0
72,46,76,3,2,0,50.0
69,64,17,3,1,1,50.0
62,95,61,3,2,0,50.0
62,7,64,3,1,1,50.0
60,7,26,3,2,0,50.0
56,54,44,3,1,0,50.0
55,25,34,3,0,1,50.0
52,94,76,3,1,0,50.0
50,91,14,3,2,2,50.0
46,89,51,3,2,2,50.0
43,80,76,3,2,1,50.0
43,39,17,3,0,1,50.0
39,36,68,3,0,0,50.0
38,86,73,3,2,1,50.0
28,48,22,3,2,1,50.0
22,20,10,3,1,0,50.0
21,47,63,3,2,0,50.0
18,54,59,3,1,2,50.0
17,54,34,3,1,1,50.0
15,30,60,3,0,2,50.0
14,72,14,3,1,0,50.0
11,73,51,3,2,1,50.0
9,68,71,3,1,0,50.0
6,85,68,3,2,1,50.0
4,67,77,3,0,1,50.0
4,47,41,3,1,2,50.0
2,5,40,3,1,2,50.0
1,58,25,3,0,1,50.0
65,83,41,5,1,0,100.0
48,91,75,5,2,1,100.0
28,51,27,5,2,2,100.0
18,29,71,5,1,1,100.0
11,39,20,5,1,1,100.0
5,3,68,5,1,2,100.0
93,99,73,3,0,1,50.0
91,13,75,3,2,1,50.0
86,44,22,3,0,1,50.0
85,27,77,3,0,2,50.0
82,37,77,3,1,0,50.0
79,15,13,3,0,0,50.0
76,77,63,3,0,0,50.0
75,87,62,3,2,0,50.0
71,72,57,3,1,2,50.0
67,86,76,3,0,2,50.0
66,95,64,3,1,0,50.0
63,87,77,3,2,2,50.0
63,56,68,3,0,1,50.0
62,99,46,3,2,2,50.0
61,71,5,3,2,0,50.0
60,81,63,3,0,2,50.0
57,48,13,3,2,0,50.0
52,24,68,3,2,2,50.0
47,85,76,3,1,1,50.0
45,15,32,3,0,1,50.0
43,50,34,3,1,2,50.0
43,1,28,3,0,0,50.0
40,88,61,3,0,1,50.0
39,43,71,3,0,2,50.0
35,71,34,3,1,2,50.0
35,8,41,3,2,0,50.0
25,14,10,3,1,2,50.0
23,73,59,3,0,0,50.0
21,7,54,3,2,2,50.0
17,45,65,3,0,2,50.0
17,22,37,3,1,2,50.0
14,38,76,3,0,2,50.0
12,83,69,3,2,1,50.0
12,69,73,3,1,1,50.0
6,16,39,3,2,1,50.0
4,46,59,3,1,2,50.0
1,88,73,3,1,2,50.0
0,75,5,3,1,1,50.0
79,87,68,5,2,2,100.0
20,97,20,5,2,1,100.0
