src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,53,0,41,2,0,1,1000.0
53,26,0,41,1,0,1,1000.0
52,91,0,41,1,2,1,1000.0
52,45,0,41,2,1,1,1000.0
52,40,41,21,0,0,2,1000.0
52,28,62,15,0,0,3,1000.0
51,53,0,41,1,2,1,1000.0
51,47,0,41,2,1,1,1000.0
51,22,62,15,0,0,3,1000.0
50,58,41,21,0,0,2,1000.0
50,45,62,15,0,0,3,1000.0
49,34,41,21,0,0,2,1000.0
46,29,0,41,0,0,1,1000.0
46,11,0,41,1,1,1,1000.0
46,0,0,41,2,0,1,1000.0
45,9,0,41,2,0,1,1000.0
44,74,41,21,0,0,2,1000.0
44,24,0,41,1,1,1,1000.0
44,16,0,41,2,1,1,1000.0
44,15,62,15,0,0,3,1000.0
43,94,41,21,0,0,2,1000.0
43,91,62,15,0,0,3,1000.0
43,87,0,41,1,2,1,1000.0
43,28,0,41,2,0,1,1000.0
41,89,41,21,0,0,2,1000.0
41,76,62,15,0,0,3,1000.0
40,57,62,15,0,0,3,1000.0
39,62,41,21,0,0,2,1000.0
39,60,62,15,0,0,3,1000.0
38,60,41,21,0,0,2,1000.0
38,15,0,41,1,0,1,1000.0
38,2,0,41,2,0,1,1000.0
36,0,62,15,0,0,3,1000.0
34,83,0,41,0,2,1,1000.0
34,74,62,15,0,0,3,1000.0
34,58,0,41,1,2,1,1000.0
34,20,0,41,2,0,1,1000.0
33,68,0,41,0,1,1,1000.0
33,25,0,41,1,0,1,1000.0
33,16,0,41,2,2,1,1000.0
33,13,62,15,0,0,3,1000.0
32,93,62,15,0,0,3,1000.0
32,20,0,41,2,1,1,1000.0
32,2,41,21,0,0,2,1000.0
31,35,0,41,0,0,1,1000.0
31,19,0,41,1,1,1,1000.0
30,97,62,15,0,0,3,1000.0
29,92,41,21,0,0,2,1000.0
27,53,62,15,0,0,3,1000.0
27,15,0,41,0,1,1,1000.0
25,97,0,41,1,2,1,1000.0
25,12,0,41,2,1,1,1000.0
25,6,41,21,0,0,2,1000.0
22,55,41,21,0,0,2,1000.0
22,13,0,41,1,1,1,1000.0
22,8,0,41,2,0,1,1000.0
20,41,0,41,2,1,1,1000.0
19,3,0,41,2,0,1,1000.0
19,0,41,21,0,0,2,1000.0
18,15,0,41,0,2,1,1000.0
18,11,0,41,1,2,1,1000.0
17,59,0,41,0,2,1,1000.0
16,1,41,21,0,0,2,1000.0
14,17,0,41,1,1,1,1000.0
11,55,62,15,0,0,3,1000.0
11,47,41,21,0,0,2,1000.0
10,68,0,41,2,2,1,1000.0
10,26,62,15,0,0,3,1000.0
9,23,0,41,1,0,1,1000.0
9,3,0,41,2,1,1,1000.0
8,92,62,15,0,0,3,1000.0
8,29,0,41,1,1,1,1000.0
7,84,62,15,0,0,3,1000.0
7,13,0,41,0,2,1,1000.0
5,0,0,41,0,1,1,1000.0
4,65,62,15,0,0,3,1000.0
4,37,0,41,1,1,1,1000.0
4,26,0,41,2,1,1,1000.0
3,94,62,15,0,0,3,1000.0
3,13,41,21,0,0,2,1000.0
2,31,0,41,1,2,1,1000.0
93,51,41,9,2,2,1,200.0
86,10,41,9,2,0,1,200.0
79,92,41,9,2,2,1,200.0
66,99,62,9,0,0,1,200.0
62,95,62,9,0,0,1,200.0
59,23,41,9,0,2,1,200.0
48,98,41,9,2,2,1,200.0
7,8,41,9,0,0,1,200.0
4,60,41,9,2,2,1,200.0
87,76,41,5,0,2,1,100.0
79,76,50,5,2,2,1,100.0
78,9,41,5,2,2,1,100.0
65,62,41,5,2,2,1,100.0
63,70,41,5,2,2,1,100.0
42,33,41,5,0,2,1,100.0
40,83,41,5,2,0,1,100.0
35,43,41,5,0,2,1,100.0
32,8,50,5,2,0,1,100.0
26,74,41,5,2,2,1,100.0
9,65,46,5,2,2,1,100.0
8,51,55,5,0,2,1,100.0
99,77,77,3,0,0,1,50.0
99,54,71,3,0,0,1,50.0
99,48,77,3,1,0,1,50.0
99,37,74,3,0,0,1,50.0
99,23,77,3,2,0,1,50.0
99,19,41,3,2,2,1,50.0
99,17,62,3,1,0,1,50.0
99,12,65,3,1,0,1,50.0
98,84,77,3,0,0,1,50.0
98,81,77,3,1,0,1,50.0
98,78,77,3,2,0,1,50.0
98,74,50,3,2,2,1,50.0
98,73,53,3,2,0,1,50.0
98,67,56,3,2,2,1,50.0
98,63,59,3,2,2,1,50.0
96,99,44,3,2,2,1,50.0
96,5,77,3,0,0,1,50.0
95,91,41,3,0,0,1,50.0
95,89,71,3,0,0,1,50.0
95,82,77,3,0,0,1,50.0
95,50,44,3,0,2,1,50.0
95,24,74,3,0,0,1,50.0
95,23,50,3,0,2,1,50.0
93,79,77,3,0,0,1,50.0
93,58,77,3,1,0,1,50.0
93,57,77,3,2,0,1,50.0
93,50,50,3,2,2,1,50.0
93,39,53,3,2,2,1,50.0
93,25,56,3,2,2,1,50.0
92,84,77,3,0,1,1,50.0
91,85,77,3,0,0,1,50.0
91,84,44,3,0,2,1,50.0
91,82,47,3,0,2,1,50.0
91,70,50,3,0,2,1,50.0
91,47,53,3,0,2,1,50.0
91,23,56,3,0,2,1,50.0
91,12,59,3,0,0,1,50.0
91,1,77,3,1,0,1,50.0
90,81,77,3,0,1,1,50.0
90,56,77,3,1,0,1,50.0
90,54,41,3,2,0,1,50.0
90,46,77,3,2,0,1,50.0
90,40,46,3,2,2,1,50.0
90,37,49,3,2,0,1,50.0
90,26,52,3,2,2,1,50.0
90,8,55,3,2,1,1,50.0
89,93,59,3,2,2,1,50.0
89,73,62,3,0,0,1,50.0
89,69,65,3,0,0,1,50.0
89,40,77,3,0,0,1,50.0
89,16,77,3,1,0,1,50.0
88,52,77,3,0,0,1,50.0
88,49,77,3,1,0,1,50.0
88,39,77,3,2,0,1,50.0
88,29,41,3,2,2,1,50.0
88,24,44,3,2,2,1,50.0
88,22,47,3,2,2,1,50.0
88,8,50,3,2,1,1,50.0
87,94,77,3,0,0,1,50.0
87,67,46,3,0,2,1,50.0
87,45,49,3,0,0,1,50.0
87,23,53,3,0,2,1,50.0
87,20,56,3,0,2,1,50.0
87,2,59,3,0,2,1,50.0
86,74,77,3,0,0,1,50.0
86,58,77,3,1,1,1,50.0
86,38,77,3,2,0,1,50.0
86,29,50,3,2,2,1,50.0
86,23,59,3,2,2,1,50.0
86,22,53,3,2,2,1,50.0
86,16,56,3,2,2,1,50.0
85,75,77,3,1,0,1,50.0
85,61,77,3,2,0,1,50.0
85,59,50,3,2,0,1,50.0
85,14,41,3,2,2,1,50.0
85,6,44,3,2,2,1,50.0
85,4,53,3,2,2,1,50.0
85,2,47,3,2,2,1,50.0
84,53,41,3,2,0,1,50.0
84,49,77,3,2,1,1,50.0
84,43,47,3,2,2,1,50.0
84,34,50,3,2,2,1,50.0
84,31,53,3,2,0,1,50.0
84,28,56,3,2,2,1,50.0
82,87,77,3,1,1,1,50.0
82,80,77,3,2,0,1,50.0
82,79,55,3,2,2,1,50.0
82,74,58,3,2,2,1,50.0
82,65,51,3,2,2,1,50.0
82,49,41,3,2,2,1,50.0
82,29,44,3,2,2,1,50.0
81,89,41,3,2,2,1,50.0
81,53,44,3,2,0,1,50.0
81,49,47,3,2,2,1,50.0
81,38,77,3,2,1,1,50.0
81,3,50,3,2,2,1,50.0
80,34,77,3,1,0,1,50.0
80,23,77,3,2,1,1,50.0
80,7,50,3,2,0,1,50.0
79,87,77,3,1,2,1,50.0
79,80,58,3,2,2,1,50.0
79,77,77,3,2,1,1,50.0
78,95,77,3,1,1,1,50.0
78,94,77,3,2,1,1,50.0
78,64,46,3,2,2,1,50.0
78,13,49,3,2,2,1,50.0
78,3,53,3,2,2,1,50.0
78,0,56,3,2,2,1,50.0
77,99,47,3,2,2,1,50.0
77,75,77,3,2,1,1,50.0
77,65,54,3,2,2,1,50.0
77,63,50,3,2,2,1,50.0
77,40,57,3,2,2,1,50.0
76,88,55,3,2,2,1,50.0
76,73,77,3,0,0,1,50.0
76,66,77,3,1,0,1,50.0
76,46,77,3,2,1,1,50.0
76,35,46,3,2,0,1,50.0
76,18,58,3,2,0,1,50.0
75,97,41,3,2,0,1,50.0
75,95,62,3,0,1,1,50.0
75,88,58,3,2,2,1,50.0
75,70,77,3,2,0,1,50.0
75,55,44,3,2,2,1,50.0
75,43,50,3,2,2,1,50.0
75,28,47,3,2,2,1,50.0
75,16,53,3,2,2,1,50.0
75,1,65,3,0,0,1,50.0
74,94,77,3,1,2,1,50.0
74,89,46,3,2,2,1,50.0
74,65,77,3,2,0,1,50.0
74,55,53,3,2,2,1,50.0
73,67,41,3,0,2,1,50.0
73,54,44,3,0,0,1,50.0
73,34,47,3,0,2,1,50.0
73,24,65,3,0,0,1,50.0
73,15,50,3,0,0,1,50.0
73,7,56,3,0,0,1,50.0
72,97,77,3,0,0,1,50.0
72,96,77,3,1,1,1,50.0
72,58,41,3,2,2,1,50.0
72,37,44,3,2,0,1,50.0
72,6,77,3,2,0,1,50.0
71,19,77,3,0,0,1,50.0
70,89,77,3,1,2,1,50.0
70,81,53,3,2,2,1,50.0
70,60,77,3,2,0,1,50.0
70,56,46,3,2,0,1,50.0
70,52,56,3,2,2,1,50.0
70,29,59,3,2,2,1,50.0
69,27,77,3,0,0,1,50.0
68,48,77,3,0,1,1,50.0
68,39,77,3,1,1,1,50.0
67,83,77,3,0,0,1,50.0
67,52,77,3,1,1,1,50.0
67,48,50,3,2,2,1,50.0
67,12,53,3,2,0,1,50.0
67,2,77,3,2,0,1,50.0
66,85,56,3,2,2,1,50.0
66,77,41,3,2,2,1,50.0
66,63,77,3,1,0,1,50.0
66,61,77,3,2,1,1,50.0
66,46,71,3,0,0,1,50.0
66,40,49,3,2,2,1,50.0
66,36,44,3,2,2,1,50.0
66,30,52,3,2,2,1,50.0
66,25,74,3,0,0,1,50.0
66,18,62,3,1,0,1,50.0
66,17,65,3,1,0,1,50.0
65,84,59,3,2,2,1,50.0
65,64,77,3,1,0,1,50.0
65,58,77,3,2,2,1,50.0
64,97,77,3,1,1,1,50.0
64,85,59,3,2,2,1,50.0
64,69,77,3,2,1,1,50.0
64,62,49,3,2,2,1,50.0
64,59,53,3,2,0,1,50.0
64,57,41,3,2,2,1,50.0
64,43,56,3,2,2,1,50.0
63,69,77,3,1,2,1,50.0
63,61,46,3,2,2,1,50.0
63,59,56,3,2,0,1,50.0
63,44,77,3,2,0,1,50.0
63,36,53,3,2,2,1,50.0
62,89,74,3,0,0,1,50.0
62,75,71,3,0,0,1,50.0
62,43,77,3,0,0,1,50.0
62,15,77,3,1,0,1,50.0
62,5,0,3,2,1,1,50.0
62,2,77,3,2,1,1,50.0
61,67,59,3,2,2,1,50.0
61,51,77,3,2,0,1,50.0
61,42,49,3,2,0,1,50.0
61,39,41,3,2,2,1,50.0
61,29,53,3,2,2,1,50.0
61,5,56,3,2,2,1,50.0
60,56,77,3,1,1,1,50.0
59,69,62,3,0,0,1,50.0
59,52,59,3,0,2,1,50.0
59,50,77,3,0,0,1,50.0
59,45,41,3,1,0,1,50.0
59,37,65,3,0,0,1,50.0
59,36,77,3,1,0,1,50.0
59,34,44,3,1,2,1,50.0
59,11,47,3,1,2,1,50.0
59,6,50,3,1,2,1,50.0
58,40,52,3,2,2,1,50.0
58,25,62,3,0,0,1,50.0
57,99,50,3,2,2,1,50.0
57,83,77,3,1,1,1,50.0
57,81,56,3,2,2,1,50.0
57,62,46,3,2,2,1,50.0
57,55,77,3,2,0,1,50.0
57,46,53,3,2,2,1,50.0
57,39,59,3,2,2,1,50.0
56,92,50,3,0,2,1,50.0
56,60,53,3,0,2,1,50.0
56,50,41,3,0,2,1,50.0
56,49,56,3,0,2,1,50.0
56,47,62,3,0,0,1,50.0
56,39,44,3,1,2,1,50.0
56,38,65,3,0,0,1,50.0
56,18,68,3,0,0,1,50.0
55,35,77,3,1,0,1,50.0
55,20,77,3,2,0,1,50.0
54,7,53,3,0,0,1,50.0
53,97,47,3,0,0,1,50.0
53,59,53,3,0,1,1,50.0
53,37,56,3,0,0,1,50.0
53,10,50,3,0,0,1,50.0
53,3,77,3,0,0,1,50.0
52,71,77,3,2,1,1,50.0
52,62,52,3,2,2,1,50.0
52,37,41,3,2,0,1,50.0
52,33,46,3,2,2,1,50.0
52,21,49,3,2,0,1,50.0
51,95,77,3,1,2,1,50.0
51,91,50,3,2,1,1,50.0
51,11,77,3,2,0,1,50.0
50,97,77,3,1,2,1,50.0
50,91,47,3,2,1,1,50.0
50,83,53,3,2,0,1,50.0
50,59,56,3,2,1,1,50.0
50,38,59,3,2,2,1,50.0
50,37,77,3,2,0,1,50.0
49,90,59,3,2,2,1,50.0
49,72,50,3,2,2,1,50.0
49,53,44,3,2,1,1,50.0
49,28,77,3,2,0,1,50.0
48,92,77,3,2,1,1,50.0
48,45,53,3,2,0,1,50.0
48,35,0,3,1,1,1,50.0
48,32,56,3,2,2,1,50.0
48,29,3,3,1,2,1,50.0
47,3,77,3,0,1,1,50.0
47,2,77,3,1,2,1,50.0
46,99,68,3,0,1,1,50.0
46,62,62,3,0,1,1,50.0
46,27,77,3,2,1,1,50.0
46,2,41,3,2,2,1,50.0
45,2,44,3,0,2,1,50.0
44,55,41,3,2,2,1,50.0
44,54,77,3,1,0,1,50.0
44,38,44,3,2,2,1,50.0
44,37,52,3,2,0,1,50.0
44,22,77,3,2,0,1,50.0
44,9,55,3,2,2,1,50.0
44,8,47,3,2,1,1,50.0
43,73,77,3,1,1,1,50.0
43,34,77,3,2,1,1,50.0
43,1,53,3,2,2,1,50.0
42,89,68,3,0,0,1,50.0
42,83,46,3,0,0,1,50.0
42,54,56,3,0,0,1,50.0
42,47,65,3,0,0,1,50.0
42,35,52,3,0,0,1,50.0
42,31,59,3,0,0,1,50.0
42,15,77,3,0,1,1,50.0
41,95,47,3,2,0,1,50.0
41,62,3,3,2,2,1,50.0
41,32,77,3,0,0,1,50.0
41,12,77,3,1,0,1,50.0
41,4,77,3,2,0,1,50.0
40,33,77,3,1,0,1,50.0
40,14,0,3,1,2,1,50.0
40,11,77,3,2,1,1,50.0
40,7,3,3,1,1,1,50.0
39,99,56,3,2,2,1,50.0
39,87,47,3,2,1,1,50.0
39,53,50,3,2,1,1,50.0
39,21,77,3,2,0,1,50.0
38,83,62,3,0,0,1,50.0
38,73,68,3,0,0,1,50.0
38,55,47,3,2,2,1,50.0
38,46,74,3,0,0,1,50.0
38,33,77,3,2,1,1,50.0
38,31,71,3,0,0,1,50.0
38,13,41,3,2,2,1,50.0
38,12,62,3,1,0,1,50.0
38,7,50,3,2,1,1,50.0
38,3,56,3,2,2,1,50.0
37,96,59,3,0,2,1,50.0
37,23,77,3,1,2,1,50.0
36,53,77,3,1,1,1,50.0
36,24,77,3,2,0,1,50.0
36,3,41,3,2,2,1,50.0
35,69,68,3,0,0,1,50.0
35,8,58,3,0,1,1,50.0
35,2,55,3,0,2,1,50.0
34,78,59,3,2,2,1,50.0
34,35,41,3,2,1,1,50.0
34,32,77,3,2,1,1,50.0
34,27,53,3,2,2,1,50.0
34,14,56,3,2,2,1,50.0
33,95,53,3,2,0,1,50.0
33,94,49,3,2,2,1,50.0
33,71,56,3,2,2,1,50.0
33,55,59,3,2,2,1,50.0
33,42,77,3,2,1,1,50.0
32,96,41,3,2,2,1,50.0
32,94,44,3,2,2,1,50.0
32,73,59,3,2,0,1,50.0
32,45,77,3,2,0,1,50.0
32,24,47,3,2,2,1,50.0
31,97,44,3,0,0,1,50.0
31,95,56,3,0,0,1,50.0
31,94,41,3,0,2,1,50.0
31,92,77,3,0,2,1,50.0
31,91,47,3,0,2,1,50.0
31,83,50,3,0,0,1,50.0
31,60,50,3,1,2,1,50.0
31,56,74,3,0,0,1,50.0
31,44,58,3,1,2,1,50.0
31,43,59,3,2,2,1,50.0
31,36,47,3,1,2,1,50.0
31,13,77,3,1,0,1,50.0
30,25,77,3,0,0,1,50.0
30,19,77,3,1,1,1,50.0
30,16,77,3,2,1,1,50.0
30,1,41,3,2,2,1,50.0
29,53,77,3,0,2,1,50.0
29,14,62,3,0,0,1,50.0
28,27,0,3,1,1,1,50.0
28,4,77,3,1,1,1,50.0
28,2,3,3,1,2,1,50.0
27,97,50,3,2,0,1,50.0
27,94,56,3,2,2,1,50.0
27,92,59,3,2,2,1,50.0
27,83,41,3,2,1,1,50.0
27,73,3,3,1,0,1,50.0
27,60,77,3,2,2,1,50.0
27,45,44,3,2,1,1,50.0
27,24,6,3,1,2,1,50.0
27,17,9,3,1,2,1,50.0
27,16,47,3,2,2,1,50.0
26,66,59,3,2,2,1,50.0
26,37,77,3,0,2,1,50.0
25,81,59,3,2,2,1,50.0
25,62,65,3,0,1,1,50.0
25,15,77,3,1,2,1,50.0
24,92,53,3,2,2,1,50.0
24,71,62,3,0,0,1,50.0
24,42,71,3,0,0,1,50.0
24,30,56,3,2,2,1,50.0
24,6,77,3,1,1,1,50.0
23,24,0,3,1,2,1,50.0
22,92,56,3,2,2,1,50.0
22,68,77,3,1,2,1,50.0
22,31,41,3,2,1,1,50.0
21,73,0,3,0,0,1,50.0
21,49,53,3,0,2,1,50.0
21,48,6,3,0,1,1,50.0
21,4,56,3,0,2,1,50.0
20,99,53,3,2,2,1,50.0
20,69,41,3,2,2,1,50.0
20,48,59,3,2,2,1,50.0
20,45,77,3,1,1,1,50.0
20,24,50,3,2,2,1,50.0
20,18,44,3,2,0,1,50.0
20,17,77,3,2,0,1,50.0
20,10,47,3,2,1,1,50.0
19,62,55,3,2,2,1,50.0
19,30,44,3,2,2,1,50.0
19,12,47,3,2,0,1,50.0
19,2,50,3,2,2,1,50.0
18,41,41,3,0,2,1,50.0
18,37,71,3,0,0,1,50.0
17,62,68,3,0,1,1,50.0
17,31,71,3,0,1,1,50.0
17,27,12,3,2,1,1,50.0
17,10,77,3,1,0,1,50.0
16,25,41,3,2,2,1,50.0
15,80,41,3,0,2,1,50.0
15,73,44,3,0,1,1,50.0
15,62,58,3,0,2,1,50.0
15,58,47,3,0,2,1,50.0
15,14,53,3,0,2,1,50.0
15,12,41,3,1,0,1,50.0
15,11,44,3,1,2,1,50.0
15,10,53,3,1,0,1,50.0
15,4,50,3,1,2,1,50.0
14,66,68,3,0,1,1,50.0
14,55,50,3,2,2,1,50.0
14,42,74,3,0,0,1,50.0
14,15,47,3,2,1,1,50.0
14,10,77,3,0,1,1,50.0
13,58,44,3,2,2,1,50.0
13,1,77,3,1,1,1,50.0
12,27,15,3,2,1,1,50.0
11,96,50,3,2,2,1,50.0
11,26,77,3,2,1,1,50.0
11,9,58,3,2,2,1,50.0
11,8,41,3,2,1,1,50.0
10,71,59,3,0,2,1,50.0
10,54,56,3,0,1,1,50.0
10,47,41,3,1,2,1,50.0
10,46,44,3,1,2,1,50.0
10,45,56,3,1,0,1,50.0
10,11,53,3,1,2,1,50.0
9,87,62,3,0,0,1,50.0
9,75,68,3,0,0,1,50.0
9,42,65,3,0,1,1,50.0
9,18,74,3,0,0,1,50.0
8,96,77,3,0,2,1,50.0
8,94,52,3,2,2,1,50.0
8,71,44,3,1,2,1,50.0
8,41,0,3,2,2,1,50.0
8,36,56,3,2,2,1,50.0
8,27,18,3,2,1,1,50.0
8,25,77,3,1,2,1,50.0
8,24,3,3,2,2,1,50.0
8,21,9,3,2,0,1,50.0
8,3,6,3,2,2,1,50.0
7,96,47,3,1,2,1,50.0
7,77,44,3,1,2,1,50.0
7,71,77,3,0,2,1,50.0
7,58,59,3,0,2,1,50.0
7,10,59,3,1,1,1,50.0
6,96,53,3,2,2,1,50.0
6,54,47,3,2,0,1,50.0
6,47,56,3,2,2,1,50.0
6,46,59,3,2,2,1,50.0
6,19,77,3,2,2,1,50.0
6,7,41,3,2,1,1,50.0
5,40,6,3,1,1,1,50.0
4,94,59,3,2,2,1,50.0
4,59,77,3,2,2,1,50.0
3,73,9,3,2,0,1,50.0
3,68,44,3,2,2,1,50.0
3,45,59,3,2,0,1,50.0
3,22,77,3,2,2,1,50.0
3,15,47,3,2,2,1,50.0
3,14,3,3,2,2,1,50.0
2,21,12,3,2,0,1,50.0
2,17,0,3,2,2,1,50.0
2,8,15,3,2,2,1,50.0
0,60,59,3,2,2,1,50.0
0,42,77,3,0,2,1,50.0
0,30,47,3,2,2,1,50.0
0,28,77,3,1,2,1,50.0
0,26,0,3,2,2,1,50.0
0,5,3,3,2,1,1,50.0
0,2,6,3,2,2,1,50.0
