src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,77,0,17,1,0,400.0
42,18,0,17,0,0,400.0
40,80,0,17,1,2,400.0
39,22,0,17,0,1,400.0
38,16,0,17,0,1,400.0
36,95,0,17,2,2,400.0
31,8,0,17,2,2,400.0
27,46,0,17,2,0,400.0
26,89,0,17,0,0,400.0
21,15,0,17,0,2,400.0
16,50,0,17,2,1,400.0
12,88,0,17,2,1,400.0
9,50,0,17,1,2,400.0
8,48,0,17,0,2,400.0
5,40,0,17,0,0,400.0
2,65,0,17,1,0,400.0
2,0,0,17,0,0,400.0
1,67,0,17,0,0,400.0
1,34,0,17,1,1,400.0
91,86,0,9,2,0,200.0
70,37,0,9,1,0,200.0
64,17,0,9,1,0,200.0
55,98,0,9,1,1,200.0
99,32,0,5,1,0,100.0
98,87,0,5,2,1,100.0
98,43,0,5,0,2,100.0
97,74,0,5,0,0,100.0
96,93,0,5,0,1,100.0
94,71,0,5,0,0,100.0
92,78,0,5,2,1,100.0
90,33,0,5,1,0,100.0
87,27,0,5,0,1,100.0
83,26,0,5,1,2,100.0
81,0,0,5,2,2,100.0
79,64,0,5,2,2,100.0
76,29,0,5,2,2,100.0
72,59,0,5,1,1,100.0
70,6,0,5,2,0,100.0
68,84,0,5,0,0,100.0
65,51,0,5,2,0,100.0
63,72,0,5,0,2,100.0
60,66,0,5,2,0,100.0
58,73,0,5,2,2,100.0
52,18,0,5,2,1,100.0
38,28,0,5,1,2,100.0
37,30,0,5,1,2,100.0
29,7,0,5,1,1,100.0
23,73,0,5,2,0,100.0
22,53,0,5,2,2,100.0
20,48,0,5,1,0,100.0
16,60,0,5,0,1,100.0
15,92,0,5,0,0,100.0
14,30,0,5,1,0,100.0
11,56,0,5,1,2,100.0
8,21,0,5,1,1,100.0
1,39,0,5,2,2,100.0
88,46,0,3,2,2,50.0
75,10,0,3,0,0,50.0
71,23,0,3,2,1,50.0
31,18,0,3,1,2,50.0
19,45,0,3,2,1,50.0
17,83,0,3,2,2,50.0
11,15,0,3,0,1,50.0
99,60,5,41,1,0,1000.0
92,88,5,41,0,2,1000.0
81,42,17,41,0,0,1000.0
72,83,5,41,1,2,1000.0
67,79,17,41,1,0,1000.0
63,6,5,41,0,2,1000.0
59,56,5,41,1,1,1000.0
53,7,17,41,0,1,1000.0
49,83,17,41,0,0,1000.0
43,15,17,41,0,2,1000.0
37,74,5,41,1,0,1000.0
34,95,17,41,0,1,1000.0
31,34,17,41,2,2,1000.0
26,80,17,41,0,0,1000.0
25,51,0,41,2,1,1000.0
17,77,17,41,0,0,1000.0
13,5,0,41,0,1,1000.0
9,51,0,41,0,2,1000.0
5,19,17,41,0,1,1000.0
2,16,17,41,1,0,1000.0
97,1,5,17,0,2,400.0
94,85,41,17,1,1,400.0
94,58,41,17,0,1,400.0
92,82,41,17,1,2,400.0
87,20,5,17,1,1,400.0
83,10,41,17,1,1,400.0
82,35,41,17,0,1,400.0
80,65,41,17,2,1,400.0
77,8,41,17,1,0,400.0
64,98,9,17,2,1,400.0
63,11,41,17,2,2,400.0
59,57,41,17,2,0,400.0
56,84,5,17,2,0,400.0
55,49,41,17,1,2,400.0
52,75,41,17,0,0,400.0
48,33,5,17,0,0,400.0
46,3,17,17,2,0,400.0
43,72,17,17,1,2,400.0
41,67,17,17,1,0,400.0
40,82,41,17,1,1,400.0
38,62,41,17,2,1,400.0
36,93,5,17,1,1,400.0
34,78,17,17,1,0,400.0
29,38,17,17,2,0,400.0
27,8,41,17,0,1,400.0
24,95,41,17,0,0,400.0
24,61,41,17,1,1,400.0
22,94,17,17,1,2,400.0
22,5,41,17,2,2,400.0
17,91,17,17,2,1,400.0
17,29,41,17,1,1,400.0
16,48,17,17,2,1,400.0
11,79,3,17,0,1,400.0
9,68,17,17,1,1,400.0
8,55,41,17,2,0,400.0
2,48,17,17,0,2,400.0
1,32,41,17,1,1,400.0
99,6,41,9,2,1,200.0
60,72,41,9,2,0,200.0
36,58,41,9,0,2,200.0
7,50,17,9,2,1,200.0
99,23,17,5,0,2,100.0
98,38,5,5,2,1,100.0
97,55,41,5,2,2,100.0
96,81,17,5,1,1,100.0
96,18,41,5,2,1,100.0
93,18,17,5,2,2,100.0
92,47,17,5,2,0,100.0
90,40,17,5,1,0,100.0
89,29,41,5,2,0,100.0
88,90,17,5,1,2,100.0
86,95,17,5,0,2,100.0
85,74,41,5,0,2,100.0
81,78,5,5,2,1,100.0
80,62,41,5,1,2,100.0
78,60,41,5,2,1,100.0
76,70,17,5,0,2,100.0
76,28,5,5,2,2,100.0
75,91,41,5,2,2,100.0
71,86,41,5,1,1,100.0
68,66,41,5,0,1,100.0
68,43,41,5,2,2,100.0
61,73,41,5,2,2,100.0
57,98,17,5,2,0,100.0
57,14,41,5,1,2,100.0
56,52,17,5,0,2,100.0
54,52,41,5,2,1,100.0
50,63,17,5,2,1,100.0
45,65,17,5,2,0,100.0
42,75,41,5,1,1,100.0
41,79,41,5,0,2,100.0
41,23,41,5,2,0,100.0
39,66,5,5,2,0,100.0
37,25,41,5,2,0,100.0
36,37,17,5,2,0,100.0
32,22,17,5,0,0,100.0
30,27,5,5,2,1,100.0
27,69,17,5,2,2,100.0
26,49,41,5,1,1,100.0
21,47,41,5,1,1,100.0
21,12,17,5,2,2,100.0
20,70,41,5,0,1,100.0
16,10,17,5,1,0,100.0
12,54,41,5,1,0,100.0
9,65,41,5,2,2,100.0
4,73,41,5,2,1,100.0
3,19,41,5,2,2,100.0
0,64,41,5,1,0,100.0
0,35,41,5,0,2,100.0
97,13,41,3,1,2,50.0
91,77,41,3,0,2,50.0
90,96,41,3,0,0,50.0
71,51,5,3,0,0,50.0
53,64,9,3,1,1,50.0
42,2,41,3,2,2,50.0
28,14,17,3,0,1,50.0
25,69,41,3,1,1,50.0
20,7,41,3,2,0,50.0
4,0,5,3,1,2,50.0
76,30,17,41,1,2,1000.0
56,92,22,41,2,2,1000.0
44,45,22,41,1,2,1000.0
28,21,17,41,2,0,1000.0
11,96,22,41,1,1,1000.0
4,11,20,41,1,0,1000.0
94,95,22,17,0,2,400.0
92,91,46,17,0,1,400.0
83,27,46,17,2,2,400.0
81,72,46,17,2,1,400.0
76,91,44,17,2,0,400.0
64,73,17,17,0,1,400.0
59,88,46,17,0,2,400.0
55,90,22,17,2,2,400.0
52,70,41,17,2,0,400.0
46,64,41,17,1,2,400.0
41,46,34,17,1,2,400.0
35,49,58,17,2,0,400.0
31,78,34,17,1,0,400.0
28,7,58,17,0,1,400.0
26,38,58,17,1,2,400.0
23,80,46,17,2,1,400.0
21,57,22,17,2,2,400.0
17,57,58,17,1,0,400.0
16,66,22,17,1,2,400.0
13,22,41,17,1,1,400.0
8,77,58,17,1,0,400.0
3,81,34,17,0,1,400.0
1,83,58,17,0,0,400.0
76,44,22,9,0,2,200.0
50,8,22,9,2,2,200.0
8,75,58,9,0,1,200.0
99,35,58,5,0,1,100.0
98,66,46,5,1,1,100.0
98,22,22,5,2,0,100.0
97,99,46,5,1,1,100.0
97,25,41,5,0,2,100.0
94,61,34,5,2,1,100.0
93,24,58,5,1,1,100.0
92,84,22,5,1,0,100.0
90,36,22,5,1,2,100.0
89,83,58,5,2,1,100.0
89,28,17,5,0,1,100.0
88,18,22,5,1,2,100.0
86,77,44,5,0,2,100.0
81,57,58,5,0,1,100.0
80,85,58,5,0,1,100.0
78,12,22,5,1,2,100.0
75,13,46,5,2,2,100.0
74,80,58,5,2,2,100.0
72,88,34,5,2,0,100.0
72,74,50,5,0,0,100.0
71,15,58,5,2,2,100.0
69,91,46,5,1,2,100.0
68,47,46,5,2,2,100.0
68,31,41,5,1,0,100.0
67,53,58,5,0,0,100.0
66,29,10,5,0,2,100.0
65,10,58,5,0,1,100.0
64,16,12,5,1,0,100.0
63,24,58,5,1,0,100.0
62,78,46,5,2,2,100.0
62,38,34,5,1,0,100.0
60,93,22,5,2,2,100.0
59,94,58,5,2,1,100.0
58,6,58,5,1,0,100.0
56,87,46,5,1,2,100.0
55,45,9,5,1,1,100.0
54,47,46,5,0,1,100.0
54,11,17,5,1,2,100.0
53,17,12,5,1,0,100.0
49,95,58,5,2,1,100.0
49,33,46,5,1,0,100.0
46,48,34,5,0,1,100.0
43,61,46,5,2,2,100.0
42,95,17,5,2,0,100.0
42,41,46,5,1,0,100.0
40,62,58,5,1,0,100.0
40,9,34,5,0,1,100.0
39,79,58,5,1,0,100.0
39,4,41,5,2,0,100.0
37,63,46,5,2,0,100.0
36,98,50,5,0,0,100.0
34,25,58,5,2,0,100.0
29,19,58,5,0,1,100.0
27,3,10,5,1,1,100.0
25,29,58,5,1,1,100.0
20,58,50,5,2,2,100.0
20,2,46,5,0,0,100.0
17,0,8,5,2,2,100.0
16,79,34,5,2,2,100.0
12,9,46,5,0,2,100.0
5,55,58,5,0,0,100.0
3,85,46,5,2,0,100.0
2,47,44,5,2,0,100.0
1,87,22,5,2,1,100.0
0,82,58,5,1,0,100.0
97,23,46,3,2,1,50.0
71,34,58,3,1,0,50.0
68,79,20,3,0,1,50.0
59,70,46,3,1,2,50.0
54,38,46,3,2,1,50.0
53,12,46,3,2,1,50.0
52,34,34,3,1,1,50.0
50,51,41,3,0,2,50.0
48,24,22,3,0,2,50.0
26,14,46,3,2,2,50.0
23,96,46,3,0,2,50.0
22,50,26,3,2,1,50.0
15,18,5,3,1,1,50.0
13,31,58,3,0,2,50.0
6,14,0,41,1,0,1000.0
94,60,50,17,2,2,400.0
78,34,61,17,2,0,400.0
60,61,58,17,0,1,400.0
55,11,63,17,1,1,400.0
46,73,46,17,0,1,400.0
39,97,17,17,0,1,400.0
37,46,51,17,1,2,400.0
34,22,58,17,1,1,400.0
22,29,63,17,0,0,400.0
17,32,58,17,2,1,400.0
11,25,58,17,2,2,400.0
2,44,58,17,1,0,400.0
40,92,58,9,0,1,200.0
99,55,46,5,0,2,100.0
98,64,26,5,1,2,100.0
97,52,22,5,0,2,100.0
93,17,58,5,2,0,100.0
91,72,61,5,0,0,100.0
89,58,22,5,0,2,100.0
87,90,27,5,1,1,100.0
86,67,34,5,0,0,100.0
83,98,5,5,1,0,100.0
82,93,22,5,0,1,100.0
82,8,58,5,1,2,100.0
81,92,63,5,1,2,100.0
81,44,17,5,2,2,100.0
79,87,41,5,1,2,100.0
77,31,61,5,2,2,100.0
76,99,51,5,0,1,100.0
76,62,63,5,2,0,100.0
76,19,63,5,1,1,100.0
75,79,5,5,0,2,100.0
75,7,75,5,2,1,100.0
74,30,55,5,0,1,100.0
72,20,51,5,2,0,100.0
70,48,58,5,0,1,100.0
68,40,34,5,1,2,100.0
67,51,41,5,2,1,100.0
66,63,51,5,1,0,100.0
64,6,46,5,0,2,100.0
63,57,58,5,2,2,100.0
62,59,51,5,2,1,100.0
59,74,63,5,2,1,100.0
57,56,46,5,1,0,100.0
54,85,63,5,2,1,100.0
53,43,34,5,1,1,100.0
52,50,58,5,0,2,100.0
49,74,51,5,1,2,100.0
47,38,39,5,2,0,100.0
44,8,17,5,1,1,100.0
43,28,5,5,2,1,100.0
42,61,51,5,1,2,100.0
40,96,17,5,1,0,100.0
39,35,63,5,2,1,100.0
38,71,49,5,1,1,100.0
37,23,51,5,2,0,100.0
36,48,27,5,2,0,100.0
33,32,22,5,0,0,100.0
31,84,46,5,0,0,100.0
29,93,41,5,2,0,100.0
28,24,75,5,0,0,100.0
27,65,15,5,1,2,100.0
27,0,22,5,2,2,100.0
25,78,51,5,1,0,100.0
24,52,63,5,1,1,100.0
23,47,63,5,2,1,100.0
22,95,63,5,2,1,100.0
21,91,9,5,1,2,100.0
21,41,58,5,0,0,100.0
20,94,58,5,1,0,100.0
16,99,50,5,1,2,100.0
16,23,39,5,2,1,100.0
16,15,5,5,0,0,100.0
15,80,63,5,2,2,100.0
5,35,58,5,2,0,100.0
4,34,63,5,1,2,100.0
3,66,51,5,0,0,100.0
2,39,34,5,0,1,100.0
96,97,49,3,2,2,50.0
91,37,34,3,1,0,50.0
88,95,27,3,1,0,50.0
86,80,63,3,1,1,50.0
81,71,63,3,0,0,50.0
68,9,46,3,0,1,50.0
63,18,27,3,1,2,50.0
56,88,51,3,1,0,50.0
55,3,63,3,0,2,50.0
53,10,63,3,0,0,50.0
41,69,22,3,2,2,50.0
41,4,51,3,1,0,50.0
30,73,10,3,2,2,50.0
25,7,46,3,0,0,50.0
19,9,51,3,2,2,50.0
14,46,58,3,2,1,50.0
8,83,67,3,0,2,50.0
1,7,27,3,2,2,50.0
0,49,63,3,1,2,50.0
32,28,27,41,0,1,1000.0
97,88,46,17,0,1,400.0
82,78,58,17,2,1,400.0
59,35,63,17,0,0,400.0
38,44,63,17,0,1,400.0
20,86,22,17,1,1,400.0
8,19,22,17,1,2,400.0
64,93,31,9,2,1,200.0
99,1,55,5,2,2,100.0
98,36,32,5,1,2,100.0
97,15,52,5,2,1,100.0
94,26,5,5,0,2,100.0
92,20,67,5,1,0,100.0
90,17,3,5,2,2,100.0
86,92,9,5,0,2,100.0
83,80,70,5,2,2,100.0
82,66,63,5,0,1,100.0
81,82,63,5,2,1,100.0
79,57,51,5,1,1,100.0
77,23,75,5,0,0,100.0
76,58,31,5,0,2,100.0
75,57,51,5,2,2,100.0
75,1,67,5,1,1,100.0
72,69,55,5,0,0,100.0
68,96,52,5,2,2,100.0
67,41,51,5,0,0,100.0
65,29,22,5,0,1,100.0
62,41,68,5,0,1,100.0
60,95,46,5,1,2,100.0
60,13,67,5,2,0,100.0
56,73,63,5,2,1,100.0
55,78,58,5,1,0,100.0
55,27,63,5,2,2,100.0
53,2,39,5,1,0,100.0
52,95,30,5,2,0,100.0
50,37,46,5,2,1,100.0
46,80,66,5,0,1,100.0
46,62,61,5,1,2,100.0
43,99,39,5,1,0,100.0
43,34,51,5,2,1,100.0
42,63,56,5,2,0,100.0
40,61,56,5,2,2,100.0
39,99,56,5,2,1,100.0
38,49,56,5,1,1,100.0
37,54,49,5,0,2,100.0
31,83,10,5,1,1,100.0
29,49,66,5,2,2,100.0
28,8,63,5,2,2,100.0
25,63,46,5,2,1,100.0
25,35,68,5,1,1,100.0
22,21,75,5,1,2,100.0
21,76,14,5,1,2,100.0
20,27,44,5,2,1,100.0
17,84,63,5,0,0,100.0
16,9,39,5,1,1,100.0
4,16,58,5,2,0,100.0
2,90,49,5,2,1,100.0
1,74,46,5,0,2,100.0
98,5,63,3,0,0,50.0
97,19,68,3,1,1,50.0
96,71,63,3,1,1,50.0
96,47,22,3,0,0,50.0
94,3,39,3,2,1,50.0
87,74,32,3,1,1,50.0
85,48,68,3,1,1,50.0
81,40,67,3,0,0,50.0
81,34,68,3,1,2,50.0
77,0,49,3,2,2,50.0
73,31,51,3,2,0,50.0
65,89,46,3,2,1,50.0
59,95,68,3,1,1,50.0
54,93,27,3,1,2,50.0
53,79,10,3,2,2,50.0
46,24,68,3,2,2,50.0
42,12,56,3,1,2,50.0
40,15,22,3,1,0,50.0
35,5,75,3,2,2,50.0
30,52,17,3,0,1,50.0
26,66,58,3,0,0,50.0
21,25,63,3,0,0,50.0
19,15,68,3,0,2,50.0
16,55,66,3,2,0,50.0
11,65,75,3,2,1,50.0
11,23,5,3,1,2,50.0
90,68,54,17,1,1,400.0
52,14,63,17,0,1,400.0
36,30,58,17,0,2,400.0
15,16,57,17,1,1,400.0
27,30,27,9,2,1,200.0
92,32,72,5,1,0,100.0
89,97,63,5,2,0,100.0
86,40,22,5,0,2,100.0
83,17,75,5,2,0,100.0
80,98,17,5,2,2,100.0
76,96,66,5,0,1,100.0
75,93,63,5,2,1,100.0
73,95,54,5,2,2,100.0
72,24,66,5,0,0,100.0
67,33,39,5,0,0,100.0
63,88,30,5,1,1,100.0
62,66,58,5,1,1,100.0
60,89,27,5,1,0,100.0
57,43,63,5,1,2,100.0
57,1,39,5,2,2,100.0
55,39,17,5,2,2,100.0
55,31,15,5,1,1,100.0
54,44,54,5,2,2,100.0
52,76,35,5,2,2,100.0
50,78,63,5,2,0,100.0
47,58,55,5,1,2,100.0
43,96,44,5,1,0,100.0
41,48,63,5,0,1,100.0
40,22,29,5,1,2,100.0
38,2,51,5,0,0,100.0
31,37,56,5,0,2,100.0
29,24,71,5,2,1,100.0
27,75,72,5,0,1,100.0
25,62,73,5,1,2,100.0
23,46,22,5,2,0,100.0
22,79,34,5,1,1,100.0
20,41,56,5,0,1,100.0
19,22,46,5,2,0,100.0
16,49,61,5,2,1,100.0
8,94,75,5,1,2,100.0
8,39,17,5,2,1,100.0
3,49,71,5,1,2,100.0
0,98,27,5,2,0,100.0
99,81,70,3,1,0,50.0
99,66,22,3,0,0,50.0
97,2,54,3,1,2,50.0
94,42,63,3,1,2,50.0
94,14,63,3,0,2,50.0
92,55,69,3,2,0,50.0
90,77,52,3,2,2,50.0
87,4,68,3,1,1,50.0
85,24,17,3,1,2,50.0
83,84,27,3,1,0,50.0
81,59,68,3,2,2,50.0
80,70,71,3,1,2,50.0
78,17,13,3,1,2,50.0
72,82,68,3,1,1,50.0
69,73,68,3,1,1,50.0
68,53,57,3,2,1,50.0
64,34,37,3,0,1,50.0
63,53,66,3,0,0,50.0
62,1,73,3,0,1,50.0
56,95,58,3,1,0,50.0
54,36,37,3,1,2,50.0
51,28,46,3,1,0,50.0
50,82,29,3,1,0,50.0
49,28,75,3,0,1,50.0
40,97,70,3,0,2,50.0
37,5,66,3,0,0,50.0
35,3,51,3,2,2,50.0
34,67,71,3,2,2,50.0
29,26,49,3,0,2,50.0
25,56,75,3,2,2,50.0
21,74,63,3,1,2,50.0
20,6,39,3,1,0,50.0
13,91,51,3,0,2,50.0
12,35,73,3,0,1,50.0
4,65,46,3,2,0,50.0
1,37,75,3,0,1,50.0
14,73,20,41,1,0,1000.0
1,64,60,17,2,2,400.0
98,16,74,5,1,1,100.0
91,46,71,5,2,2,100.0
83,36,63,5,1,2,100.0
77,37,68,5,1,1,100.0
75,55,56,5,2,2,100.0
68,16,46,5,1,2,100.0
62,97,27,5,1,0,100.0
58,5,63,5,2,2,100.0
57,11,68,5,1,0,100.0
55,37,22,5,1,0,100.0
52,99,25,5,1,0,100.0
52,17,75,5,2,2,100.0
50,4,71,5,2,1,100.0
44,61,75,5,2,1,100.0
43,57,63,5,1,2,100.0
40,45,73,5,0,2,100.0
39,62,46,5,2,0,100.0
38,40,75,5,2,2,100.0
31,97,57,5,1,1,100.0
27,38,36,5,2,1,100.0
23,86,56,5,0,0,100.0
22,90,39,5,0,2,100.0
22,26,75,5,2,1,100.0
21,66,68,5,2,1,100.0
16,34,75,5,0,1,100.0
15,8,17,5,1,0,100.0
4,8,68,5,2,2,100.0
2,66,61,5,0,0,100.0
0,68,60,5,2,2,100.0
99,53,61,3,1,2,50.0
98,73,34,3,0,1,50.0
96,48,32,3,0,0,50.0
94,74,67,3,2,2,50.0
94,27,66,3,1,1,50.0
93,2,63,3,2,2,50.0
91,80,37,3,1,2,50.0
88,69,63,3,1,1,50.0
86,84,30,3,2,0,50.0
83,65,63,3,2,2,50.0
80,42,74,3,1,1,50.0
78,70,68,3,0,0,50.0
76,75,77,3,2,1,50.0
72,85,71,3,2,1,50.0
71,87,46,3,1,1,50.0
62,33,27,3,2,0,50.0
60,63,22,3,1,1,50.0
60,41,72,3,2,0,50.0
54,63,61,3,0,0,50.0
54,12,59,3,2,1,50.0
50,92,72,3,1,2,50.0
49,6,66,3,1,2,50.0
46,70,27,3,0,2,50.0
43,93,68,3,0,1,50.0
43,20,72,3,2,0,50.0
40,78,34,3,1,1,50.0
37,31,61,3,2,0,50.0
34,28,74,3,2,2,50.0
30,97,60,3,1,2,50.0
29,67,46,3,0,0,50.0
29,30,13,3,1,2,50.0
26,53,17,3,2,1,50.0
25,81,71,3,0,2,50.0
9,56,54,3,1,1,50.0
4,5,69,3,0,0,50.0
3,90,5,3,1,1,50.0
1,75,17,3,1,0,50.0
0,74,46,3,1,1,50.0
98,39,51,5,1,2,100.0
88,31,66,5,1,2,100.0
76,12,71,5,0,1,100.0
55,97,73,5,2,2,100.0
52,71,8,5,2,0,100.0
43,33,51,5,1,0,100.0
39,68,71,5,1,1,100.0
31,86,64,5,0,0,100.0
27,19,71,5,2,1,100.0
23,62,63,5,0,1,100.0
22,27,27,5,0,1,100.0
20,68,65,5,2,2,100.0
8,40,27,5,0,2,100.0
2,20,75,5,2,0,100.0
99,45,64,3,1,1,50.0
98,67,66,3,0,0,50.0
97,80,34,3,1,2,50.0
96,41,68,3,0,0,50.0
95,61,61,3,2,2,50.0
93,60,51,3,1,1,50.0
92,16,77,3,1,2,50.0
90,94,42,3,1,2,50.0
90,28,49,3,2,0,50.0
85,22,20,3,1,2,50.0
83,43,15,3,1,2,50.0
75,42,68,3,2,2,50.0
74,40,70,3,2,1,50.0
72,16,44,3,2,1,50.0
70,92,75,3,0,2,50.0
64,0,77,3,2,1,50.0
62,21,19,3,2,1,50.0
58,48,71,3,2,1,50.0
57,88,73,3,1,2,50.0
50,60,31,3,2,2,50.0
44,57,44,3,0,2,50.0
36,46,68,3,2,1,50.0
34,91,77,3,2,2,50.0
30,68,17,3,1,0,50.0
30,11,75,3,2,0,50.0
29,48,35,3,2,0,50.0
28,65,68,3,2,0,50.0
25,82,68,3,0,0,50.0
15,84,71,3,2,0,50.0
12,2,66,3,2,0,50.0
9,66,66,3,2,0,50.0
8,1,31,3,2,1,50.0
4,78,73,3,2,0,50.0
4,1,46,3,0,2,50.0
1,73,17,3,0,2,50.0
0,59,56,3,2,1,50.0
93,98,37,5,2,1,100.0
72,86,71,5,0,0,100.0
57,16,68,5,2,0,100.0
52,3,58,5,2,1,100.0
36,97,71,5,2,0,100.0
25,10,63,5,1,1,100.0
16,22,51,5,2,0,100.0
0,63,35,5,2,1,100.0
99,79,63,3,0,0,50.0
96,44,59,3,2,2,50.0
92,53,17,3,1,2,50.0
90,29,46,3,2,2,50.0
89,23,68,3,0,0,50.0
84,43,56,3,0,1,50.0
82,4,17,3,0,1,50.0
81,11,22,3,1,2,50.0
80,27,77,3,1,2,50.0
79,88,71,3,1,1,50.0
78,26,76,3,0,2,50.0
76,47,10,3,2,2,50.0
72,31,74,3,2,0,50.0
62,83,76,3,0,1,50.0
62,19,56,3,2,2,50.0
60,55,68,3,1,2,50.0
59,33,59,3,1,0,50.0
50,61,64,3,1,2,50.0
46,32,77,3,1,0,50.0
43,69,56,3,2,1,50.0
41,37,75,3,0,2,50.0
39,77,68,3,2,2,50.0
39,42,63,3,1,1,50.0
38,81,10,3,1,2,50.0
38,6,56,3,0,2,50.0
34,20,42,3,1,1,50.0
22,58,5,3,2,2,50.0
21,73,37,3,1,1,50.0
20,87,55,3,2,1,50.0
17,47,51,3,2,1,50.0
12,80,76,3,1,2,50.0
3,47,54,3,2,0,50.0
1,63,77,3,2,0,50.0
96,46,5,5,0,2,100.0
39,33,30,5,2,0,100.0
22,77,56,5,0,2,100.0
99,98,66,3,0,1,50.0
95,87,51,3,2,2,50.0
92,15,14,3,2,1,50.0
90,26,10,3,2,2,50.0
83,15,18,3,1,0,50.0
75,39,46,3,1,1,50.0
71,29,54,3,1,2,50.0
68,22,8,3,0,2,50.0
52,16,69,3,2,2,50.0
44,68,51,3,2,1,50.0
43,55,72,3,1,0,50.0
42,59,71,3,2,1,50.0
40,84,39,3,2,0,50.0
40,12,63,3,1,1,50.0
38,72,63,3,1,1,50.0
37,97,68,3,2,0,50.0
36,19,76,3,2,1,50.0
30,60,36,3,1,2,50.0
27,91,68,3,2,2,50.0
23,66,71,3,0,0,50.0
17,50,34,3,2,1,50.0
8,50,34,3,0,2,50.0
4,64,51,3,2,0,50.0
3,1,30,3,1,2,50.0
2,10,57,3,2,0,50.0
1,38,59,3,1,0,50.0
0,47,68,3,2,1,50.0
0,21,49,3,1,1,50.0
44,48,39,5,2,1,100.0
3,55,51,5,1,2,100.0
99,37,71,3,0,2,50.0
98,88,42,3,1,0,50.0
94,39,71,3,2,2,50.0
90,95,64,3,0,2,50.0
86,4,61,3,0,0,50.0
83,0,32,3,1,2,50.0
62,15,30,3,2,0,50.0
58,3,60,3,2,0,50.0
55,33,35,3,1,0,50.0
50,29,52,3,2,0,50.0
40,52,66,3,1,2,50.0
38,15,22,3,1,1,50.0
31,16,63,3,1,0,50.0
24,60,32,3,2,1,50.0
22,43,59,3,2,1,50.0
18,36,40,3,2,2,50.0
8,73,34,3,2,2,50.0
5,21,68,3,2,1,50.0
4,27,54,3,2,1,50.0
2,31,69,3,0,0,50.0
1,53,49,3,2,1,50.0
0,32,68,3,1,0,50.0
99,20,74,3,0,2,50.0
90,22,13,3,2,2,50.0
77,88,74,3,2,1,50.0
68,19,76,3,1,2,50.0
61,92,5,3,1,2,50.0
52,86,14,3,2,0,50.0
43,76,71,3,0,2,50.0
42,44,66,3,1,2,50.0
39,43,10,3,2,2,50.0
38,58,13,3,1,2,50.0
29,68,5,3,2,0,50.0
26,83,21,3,2,1,50.0
4,33,76,3,1,0,50.0
1,60,35,3,0,1,50.0
0,57,73,3,2,2,50.0
98,4,63,3,1,2,50.0
86,1,52,3,0,2,50.0
72,97,76,3,1,0,50.0
57,68,76,3,2,0,50.0
39,15,74,3,2,2,50.0
29,50,38,3,2,2,50.0
22,33,68,3,2,0,50.0
17,76,40,3,2,2,50.0
8,41,73,3,2,1,50.0
2,40,73,3,0,1,50.0
0,2,60,3,0,2,50.0
92,10,27,3,1,0,50.0
62,39,13,3,1,2,50.0
38,11,16,3,1,1,50.0
23,22,32,3,2,0,50.0
99,3,77,3,0,2,50.0
54,16,72,3,2,2,50.0
39,84,42,3,1,0,50.0
20,56,61,3,2,1,50.0
1,50,76,3,1,2,50.0
31,39,77,3,0,2,50.0
