src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,75,0,3,0,0,1,50.0
17,14,6,3,0,0,1,50.0
17,18,9,3,0,0,1,50.0
17,29,12,3,0,0,1,50.0
17,43,15,3,0,0,1,50.0
17,57,18,3,0,0,1,50.0
17,67,21,3,0,0,1,50.0
17,71,24,3,0,0,1,50.0
17,85,36,3,0,0,1,50.0
17,87,27,3,0,0,1,50.0
17,88,30,3,0,0,1,50.0
17,91,33,3,0,0,1,50.0
17,97,39,3,0,0,1,50.0
18,0,42,3,0,0,1,50.0
18,21,12,3,0,0,1,50.0
18,26,15,3,0,0,1,50.0
18,39,18,3,0,0,1,50.0
18,71,6,3,0,0,1,50.0
18,79,21,3,0,0,1,50.0
18,82,27,3,0,0,1,50.0
18,84,24,3,0,0,1,50.0
18,88,36,3,0,0,1,50.0
18,92,30,3,0,0,1,50.0
19,3,18,3,0,0,1,50.0
19,8,21,3,0,0,1,50.0
19,20,3,3,0,0,1,50.0
19,31,12,3,0,0,1,50.0
19,34,6,3,0,0,1,50.0
19,44,9,3,0,0,1,50.0
19,66,15,3,0,0,1,50.0
19,72,24,3,0,0,1,50.0
19,74,27,3,0,0,1,50.0
19,84,30,3,0,0,1,50.0
19,86,33,3,0,0,1,50.0
20,44,0,3,0,0,1,50.0
20,53,9,3,0,0,1,50.0
20,63,12,3,0,0,1,50.0
20,69,15,3,0,0,1,50.0
20,89,18,3,0,0,1,50.0
20,94,21,3,0,0,1,50.0
20,96,24,3,0,0,1,50.0
21,5,21,3,0,0,1,50.0
21,11,3,3,0,0,1,50.0
21,22,9,3,0,0,1,50.0
21,36,15,3,0,0,1,50.0
21,39,24,3,0,0,1,50.0
21,54,18,3,0,0,1,50.0
21,56,27,3,0,0,1,50.0
21,76,30,3,0,0,1,50.0
21,81,33,3,0,0,1,50.0
22,0,45,3,0,0,1,50.0
22,9,12,3,0,0,1,50.0
22,46,0,3,0,0,1,50.0
22,95,3,3,0,0,1,50.0
23,2,27,3,0,0,1,50.0
23,44,3,3,0,0,1,50.0
23,98,0,3,0,0,1,50.0
24,2,30,3,0,0,1,50.0
24,3,21,3,0,0,1,50.0
24,7,48,3,0,0,1,50.0
24,11,9,3,0,0,1,50.0
24,16,3,3,0,0,1,50.0
24,17,42,3,0,0,1,50.0
24,20,27,3,0,0,1,50.0
24,45,0,3,0,0,1,50.0
24,51,15,3,0,0,1,50.0
24,54,12,3,0,0,1,50.0
24,75,24,3,0,0,1,50.0
24,85,39,3,0,0,1,50.0
24,94,18,3,0,0,1,50.0
24,95,33,3,0,0,1,50.0
25,3,24,3,0,0,1,50.0
25,6,42,3,0,0,1,50.0
25,10,36,3,0,0,1,50.0
25,15,48,3,0,0,1,50.0
25,49,0,3,0,0,1,50.0
25,56,6,3,0,0,1,50.0
25,61,9,3,0,0,1,50.0
25,64,12,3,0,0,1,50.0
25,78,15,3,0,0,1,50.0
25,95,21,3,0,0,1,50.0
26,0,48,3,0,0,1,50.0
26,18,33,3,0,0,1,50.0
26,44,12,3,0,0,1,50.0
26,46,3,3,0,0,1,50.0
26,56,0,3,0,0,1,50.0
26,71,18,3,0,0,1,50.0
26,81,21,3,0,0,1,50.0
26,83,24,3,0,0,1,50.0
26,88,27,3,0,0,1,50.0
26,92,36,3,0,0,1,50.0
26,94,30,3,0,0,1,50.0
26,97,42,3,0,0,1,50.0
26,98,39,3,0,0,1,50.0
27,18,39,3,0,0,1,50.0
27,48,3,3,0,0,1,50.0
27,99,9,3,0,0,1,50.0
28,34,0,3,0,0,1,50.0
28,35,6,3,0,0,1,50.0
28,44,18,3,0,0,1,50.0
28,45,21,3,0,0,1,50.0
28,55,12,3,0,0,1,50.0
28,69,24,3,0,0,1,50.0
28,80,30,3,0,0,1,50.0
28,99,27,3,0,0,1,50.0
29,8,24,3,0,0,1,50.0
29,10,39,3,0,0,1,50.0
29,22,15,3,0,0,1,50.0
29,24,36,3,0,0,1,50.0
29,66,0,3,0,0,1,50.0
29,76,3,3,0,0,1,50.0
29,82,6,3,0,0,1,50.0
29,88,9,3,0,0,1,50.0
30,5,24,3,0,0,1,50.0
30,7,51,3,0,0,1,50.0
30,20,30,3,0,0,1,50.0
30,43,6,3,0,0,1,50.0
30,55,3,3,0,0,1,50.0
30,69,9,3,0,0,1,50.0
30,98,12,3,0,0,1,50.0
31,20,33,3,0,0,1,50.0
31,23,18,3,0,0,1,50.0
31,36,0,3,0,0,1,50.0
31,43,21,3,0,0,1,50.0
31,50,24,3,0,0,1,50.0
31,56,30,3,0,0,1,50.0
31,65,36,3,0,0,1,50.0
32,1,42,3,0,0,1,50.0
32,6,45,3,0,0,1,50.0
32,7,54,3,0,0,1,50.0
32,24,51,3,0,0,1,50.0
32,25,18,3,0,0,1,50.0
32,27,21,3,0,0,1,50.0
32,34,3,3,0,0,1,50.0
32,36,9,3,0,0,1,50.0
32,40,0,3,0,0,1,50.0
32,44,15,3,0,0,1,50.0
32,57,12,3,0,0,1,50.0
32,66,24,3,0,0,1,50.0
32,72,27,3,0,0,1,50.0
32,90,30,3,0,0,1,50.0
32,96,33,3,0,0,1,50.0
33,27,6,3,0,0,1,50.0
33,36,12,3,0,0,1,50.0
33,50,0,3,0,0,1,50.0
33,57,9,3,0,0,1,50.0
33,61,15,3,0,0,1,50.0
34,12,9,3,0,0,1,50.0
34,31,27,3,0,0,1,50.0
34,48,12,3,0,0,1,50.0
34,80,15,3,0,0,1,50.0
34,85,21,3,0,0,1,50.0
34,86,18,3,0,0,1,50.0
34,87,24,3,0,0,1,50.0
35,30,15,3,0,0,1,50.0
35,68,0,3,0,0,1,50.0
36,20,36,3,0,0,1,50.0
36,69,3,3,0,0,1,50.0
36,77,6,3,0,0,1,50.0
36,82,18,3,0,0,1,50.0
36,86,21,3,0,0,1,50.0
36,89,24,3,0,0,1,50.0
37,11,6,3,0,0,1,50.0
37,19,36,3,0,0,1,50.0
37,24,45,3,0,0,1,50.0
37,34,30,3,0,0,1,50.0
37,91,0,3,0,0,1,50.0
37,98,3,3,0,0,1,50.0
38,3,27,3,0,0,1,50.0
38,4,15,3,0,0,1,50.0
38,10,45,3,0,0,1,50.0
38,12,6,3,0,0,1,50.0
38,27,18,3,0,0,1,50.0
38,29,21,3,0,0,1,50.0
38,64,3,3,0,0,1,50.0
38,65,24,3,0,0,1,50.0
38,70,9,3,0,0,1,50.0
38,82,12,3,0,0,1,50.0
38,84,33,3,0,0,1,50.0
38,89,36,3,0,0,1,50.0
39,1,45,3,0,0,1,50.0
39,5,27,3,0,0,1,50.0
39,36,30,3,0,0,1,50.0
39,69,0,3,0,0,1,50.0
39,82,3,3,0,0,1,50.0
39,92,15,3,0,0,1,50.0
40,47,6,3,0,0,1,50.0
40,95,9,3,0,0,1,50.0
40,97,12,3,0,0,1,50.0
41,10,48,3,0,0,1,50.0
41,54,0,3,0,0,1,50.0
41,62,3,3,0,0,1,50.0
41,73,6,3,0,0,1,50.0
41,82,9,3,0,0,1,50.0
41,84,12,3,0,0,1,50.0
42,11,12,3,0,0,1,50.0
42,12,15,3,0,0,1,50.0
42,22,21,3,0,0,1,50.0
42,23,6,3,0,0,1,50.0
42,26,45,3,0,0,1,50.0
42,27,24,3,0,0,1,50.0
42,35,3,3,0,0,1,50.0
42,50,27,3,0,0,1,50.0
42,56,33,3,0,0,1,50.0
42,66,30,3,0,0,1,50.0
42,79,36,3,0,0,1,50.0
42,81,39,3,0,0,1,50.0
42,85,42,3,0,0,1,50.0
43,3,30,3,0,0,1,50.0
43,8,27,3,0,0,1,50.0
43,16,9,3,0,0,1,50.0
43,45,18,3,0,0,1,50.0
43,49,24,3,0,0,1,50.0
43,55,33,3,0,0,1,50.0
43,61,36,3,0,0,1,50.0
43,67,39,3,0,0,1,50.0
43,89,42,3,0,0,1,50.0
43,94,45,3,0,0,1,50.0
44,7,57,3,0,0,1,50.0
44,11,21,3,0,0,1,50.0
44,12,24,3,0,0,1,50.0
44,29,27,3,0,0,1,50.0
44,59,6,3,0,0,1,50.0
44,89,33,3,0,0,1,50.0
45,3,33,3,0,0,1,50.0
45,8,30,3,0,0,1,50.0
45,39,36,3,0,0,1,50.0
45,40,15,3,0,0,1,50.0
45,48,6,3,0,0,1,50.0
45,60,24,3,0,0,1,50.0
45,63,27,3,0,0,1,50.0
45,67,42,3,0,0,1,50.0
45,69,39,3,0,0,1,50.0
45,72,45,3,0,0,1,50.0
45,80,48,3,0,0,1,50.0
45,89,51,3,0,0,1,50.0
45,94,54,3,0,0,1,50.0
46,4,18,3,0,0,1,50.0
46,5,30,3,0,0,1,50.0
46,19,39,3,0,0,1,50.0
46,37,15,3,0,0,1,50.0
46,44,36,3,0,0,1,50.0
46,59,9,3,0,0,1,50.0
46,70,21,3,0,0,1,50.0
47,1,48,3,0,0,1,50.0
47,2,33,3,0,0,1,50.0
47,5,36,3,0,0,1,50.0
47,9,15,3,0,0,1,50.0
47,12,12,3,0,0,1,50.0
47,22,18,3,0,0,1,50.0
47,37,21,3,0,0,1,50.0
47,53,0,3,0,0,1,50.0
47,54,3,3,0,0,1,50.0
47,65,30,3,0,0,1,50.0
47,67,24,3,0,0,1,50.0
47,77,27,3,0,0,1,50.0
47,85,45,3,0,0,1,50.0
47,87,39,3,0,0,1,50.0
48,1,51,3,0,0,1,50.0
48,23,15,3,0,0,1,50.0
48,47,42,3,0,0,1,50.0
48,50,9,3,0,0,1,50.0
48,77,0,3,0,0,1,50.0
48,84,18,3,0,0,1,50.0
48,86,24,3,0,0,1,50.0
48,94,27,3,0,0,1,50.0
48,99,21,3,0,0,1,50.0
49,19,42,3,0,0,1,50.0
49,37,12,3,0,0,1,50.0
49,44,30,3,0,0,1,50.0
49,61,3,3,0,0,1,50.0
49,66,9,3,0,0,1,50.0
49,69,18,3,0,0,1,50.0
49,72,15,3,0,0,1,50.0
49,85,48,3,0,0,1,50.0
49,90,21,3,0,0,1,50.0
49,94,33,3,0,0,1,50.0
49,95,27,3,0,0,1,50.0
49,99,39,3,0,0,1,50.0
50,9,30,3,0,0,1,50.0
50,15,36,3,0,0,1,50.0
50,18,45,3,0,0,1,50.0
50,27,33,3,0,0,1,50.0
50,59,3,3,0,0,1,50.0
50,68,6,3,0,0,1,50.0
50,79,12,3,0,0,1,50.0
50,84,39,3,0,0,1,50.0
50,87,42,3,0,0,1,50.0
50,88,48,3,0,0,1,50.0
50,93,51,3,0,0,1,50.0
51,18,48,3,0,0,1,50.0
51,31,39,3,0,0,1,50.0
51,32,36,3,0,0,1,50.0
51,35,9,3,0,0,1,50.0
51,38,30,3,0,0,1,50.0
51,76,0,3,0,0,1,50.0
52,33,18,3,0,0,1,50.0
52,40,21,3,0,0,1,50.0
52,55,0,3,0,0,1,50.0
52,59,12,3,0,0,1,50.0
52,62,6,3,0,0,1,50.0
52,80,3,3,0,0,1,50.0
52,84,9,3,0,0,1,50.0
52,87,15,3,0,0,1,50.0
53,2,42,3,0,0,1,50.0
53,12,18,3,0,0,1,50.0
53,50,54,3,0,0,1,50.0
53,62,12,3,0,0,1,50.0
53,82,15,3,0,0,1,50.0
53,84,3,3,0,0,1,50.0
54,22,24,3,0,0,1,50.0
54,23,30,3,0,0,1,50.0
54,28,33,3,0,0,1,50.0
54,31,42,3,0,0,1,50.0
54,38,39,3,0,0,1,50.0
54,59,15,3,0,0,1,50.0
54,60,6,3,0,0,1,50.0
54,74,9,3,0,0,1,50.0
54,89,27,3,0,0,1,50.0
54,99,45,3,0,0,1,50.0
55,90,6,3,0,0,1,50.0
56,8,36,3,0,0,1,50.0
56,26,51,3,0,0,1,50.0
56,28,39,3,0,0,1,50.0
56,39,21,3,0,0,1,50.0
56,41,18,3,0,0,1,50.0
56,63,3,3,0,0,1,50.0
56,90,12,3,0,0,1,50.0
56,91,24,3,0,0,1,50.0
56,99,42,3,0,0,1,50.0
57,19,45,3,0,0,1,50.0
57,30,21,3,0,0,1,50.0
57,32,39,3,0,0,1,50.0
57,41,15,3,0,0,1,50.0
57,44,42,3,0,0,1,50.0
57,46,24,3,0,0,1,50.0
57,55,27,3,0,0,1,50.0
57,59,0,3,0,0,1,50.0
57,62,30,3,0,0,1,50.0
57,77,3,3,0,0,1,50.0
57,85,6,3,0,0,1,50.0
57,87,33,3,0,0,1,50.0
57,94,48,3,0,0,1,50.0
58,4,21,3,0,0,1,50.0
58,5,33,3,0,0,1,50.0
58,7,60,3,0,0,1,50.0
58,17,45,3,0,0,1,50.0
58,23,12,3,0,0,1,50.0
58,63,0,3,0,0,1,50.0
58,65,3,3,0,0,1,50.0
58,74,6,3,0,0,1,50.0
58,77,9,3,0,0,1,50.0
58,93,15,3,0,0,1,50.0
59,4,24,3,0,0,1,50.0
59,8,33,3,0,0,1,50.0
59,19,48,3,0,0,1,50.0
59,27,27,3,0,0,1,50.0
59,28,36,3,0,0,1,50.0
59,52,30,3,0,0,1,50.0
59,53,21,3,0,0,1,50.0
59,60,18,3,0,0,1,50.0
59,61,39,3,0,0,1,50.0
59,62,42,3,0,0,1,50.0
59,63,45,3,0,0,1,50.0
59,76,51,3,0,0,1,50.0
59,97,54,3,0,0,1,50.0
60,5,39,3,0,0,1,50.0
60,6,48,3,0,0,1,50.0
60,7,63,3,0,0,1,50.0
60,10,51,3,0,0,1,50.0
60,11,15,3,0,0,1,50.0
60,14,3,3,0,0,1,50.0
60,15,42,3,0,0,1,50.0
60,22,27,3,0,0,1,50.0
60,43,54,3,0,0,1,50.0
60,59,57,3,0,0,1,50.0
60,66,21,3,0,0,1,50.0
60,82,0,3,0,0,1,50.0
60,83,9,3,0,0,1,50.0
60,89,12,3,0,0,1,50.0
61,91,27,3,0,0,1,50.0
62,3,36,3,0,0,1,50.0
62,4,27,3,0,0,1,50.0
62,35,18,3,0,0,1,50.0
62,61,0,3,0,0,1,50.0
62,84,15,3,0,0,1,50.0
63,6,51,3,0,0,1,50.0
63,13,30,3,0,0,1,50.0
63,22,33,3,0,0,1,50.0
63,27,36,3,0,0,1,50.0
63,28,42,3,0,0,1,50.0
63,31,48,3,0,0,1,50.0
63,37,18,3,0,0,1,50.0
63,41,21,3,0,0,1,50.0
63,42,54,3,0,0,1,50.0
63,87,9,3,0,0,1,50.0
63,89,15,3,0,0,1,50.0
63,96,39,3,0,0,1,50.0
64,8,39,3,0,0,1,50.0
64,9,18,3,0,0,1,50.0
66,9,27,3,0,0,1,50.0
66,11,18,3,0,0,1,50.0
66,31,45,3,0,0,1,50.0
66,46,33,3,0,0,1,50.0
67,10,54,3,0,0,1,50.0
67,15,51,3,0,0,1,50.0
67,23,33,3,0,0,1,50.0
67,61,30,3,0,0,1,50.0
67,69,6,3,0,0,1,50.0
67,92,0,3,0,0,1,50.0
68,4,30,3,0,0,1,50.0
68,16,12,3,0,0,1,50.0
68,26,54,3,0,0,1,50.0
68,39,33,3,0,0,1,50.0
68,42,48,3,0,0,1,50.0
68,43,51,3,0,0,1,50.0
68,52,27,3,0,0,1,50.0
68,65,15,3,0,0,1,50.0
68,86,3,3,0,0,1,50.0
68,92,9,3,0,0,1,50.0
69,0,51,3,0,0,1,50.0
69,2,45,3,0,0,1,50.0
69,12,21,3,0,0,1,50.0
69,17,48,3,0,0,1,50.0
69,21,36,3,0,0,1,50.0
69,41,27,3,0,0,1,50.0
69,47,54,3,0,0,1,50.0
69,52,33,3,0,0,1,50.0
69,53,57,3,0,0,1,50.0
69,55,42,3,0,0,1,50.0
69,67,12,3,0,0,1,50.0
69,74,60,3,0,0,1,50.0
69,79,63,3,0,0,1,50.0
69,81,66,3,0,0,1,50.0
69,82,69,3,0,0,1,50.0
69,84,72,3,0,0,1,50.0
69,92,75,3,0,0,1,50.0
70,2,48,3,0,0,1,50.0
70,33,24,3,0,0,1,50.0
70,63,57,3,0,0,1,50.0
70,67,3,3,0,0,1,50.0
70,83,0,3,0,0,1,50.0
70,98,6,3,0,0,1,50.0
71,23,21,3,0,0,1,50.0
71,25,30,3,0,0,1,50.0
71,57,36,3,0,0,1,50.0
72,13,36,3,0,0,1,50.0
72,23,39,3,0,0,1,50.0
72,30,18,3,0,0,1,50.0
72,32,48,3,0,0,1,50.0
72,52,42,3,0,0,1,50.0
72,78,0,3,0,0,1,50.0
72,80,6,3,0,0,1,50.0
72,88,3,3,0,0,1,50.0
72,89,9,3,0,0,1,50.0
72,97,21,3,0,0,1,50.0
73,21,39,3,0,0,1,50.0
74,25,33,3,0,0,1,50.0
74,35,12,3,0,0,1,50.0
74,58,18,3,0,0,1,50.0
75,6,54,3,0,0,1,50.0
75,9,33,3,0,0,1,50.0
75,10,57,3,0,0,1,50.0
75,16,6,3,0,0,1,50.0
75,19,51,3,0,0,1,50.0
75,29,30,3,0,0,1,50.0
75,39,39,3,0,0,1,50.0
75,61,42,3,0,0,1,50.0
75,68,36,3,0,0,1,50.0
75,73,3,3,0,0,1,50.0
75,85,9,3,0,0,1,50.0
75,86,12,3,0,0,1,50.0
75,88,45,3,0,0,1,50.0
75,91,15,3,0,0,1,50.0
76,28,45,3,0,0,1,50.0
76,34,33,3,0,0,1,50.0
76,48,36,3,0,0,1,50.0
76,97,6,3,0,0,1,50.0
77,18,51,3,0,0,1,50.0
77,32,57,3,0,0,1,50.0
77,38,42,3,0,0,1,50.0
77,47,60,3,0,0,1,50.0
77,64,15,3,0,0,1,50.0
77,76,12,3,0,0,1,50.0
77,90,39,3,0,0,1,50.0
77,95,24,3,0,0,1,50.0
78,11,24,3,0,0,1,50.0
78,44,39,3,0,0,1,50.0
78,45,57,3,0,0,1,50.0
78,50,60,3,0,0,1,50.0
78,72,12,3,0,0,1,50.0
78,82,21,3,0,0,1,50.0
78,96,3,3,0,0,1,50.0
79,92,3,3,0,0,1,50.0
80,9,21,3,0,0,1,50.0
80,59,60,3,0,0,1,50.0
80,97,0,3,0,0,1,50.0
81,15,54,3,0,0,1,50.0
81,47,51,3,0,0,1,50.0
82,5,42,3,0,0,1,50.0
82,23,36,3,0,0,1,50.0
82,27,30,3,0,0,1,50.0
82,38,48,3,0,0,1,50.0
82,58,39,3,0,0,1,50.0
82,74,45,3,0,0,1,50.0
82,84,51,3,0,0,1,50.0
82,87,54,3,0,0,1,50.0
82,89,57,3,0,0,1,50.0
83,0,54,3,0,0,1,50.0
83,32,60,3,0,0,1,50.0
83,36,27,3,0,0,1,50.0
83,80,12,3,0,0,1,50.0
83,85,3,3,0,0,1,50.0
83,97,15,3,0,0,1,50.0
84,30,27,3,0,0,1,50.0
84,32,63,3,0,0,1,50.0
84,37,42,3,0,0,1,50.0
84,49,36,3,0,0,1,50.0
85,0,57,3,0,0,1,50.0
85,14,12,3,0,0,1,50.0
85,16,15,3,0,0,1,50.0
85,32,66,3,0,0,1,50.0
85,33,51,3,0,0,1,50.0
85,38,54,3,0,0,1,50.0
85,41,24,3,0,0,1,50.0
85,43,60,3,0,0,1,50.0
85,47,63,3,0,0,1,50.0
85,59,69,3,0,0,1,50.0
85,67,72,3,0,0,1,50.0
85,87,75,3,0,0,1,50.0
85,99,0,3,1,0,1,50.0
86,38,51,3,0,0,1,50.0
86,52,36,3,0,0,1,50.0
86,66,6,3,0,0,1,50.0
86,82,60,3,0,0,1,50.0
87,9,36,3,0,0,1,50.0
87,11,30,3,0,0,1,50.0
87,12,45,3,0,0,1,50.0
87,56,48,3,0,0,1,50.0
87,58,51,3,0,0,1,50.0
87,65,0,3,0,0,1,50.0
87,72,57,3,0,0,1,50.0
88,2,51,3,0,0,1,50.0
88,4,39,3,0,0,1,50.0
88,13,42,3,0,0,1,50.0
88,16,18,3,0,0,1,50.0
88,20,54,3,0,0,1,50.0
88,24,57,3,0,0,1,50.0
88,40,60,3,0,0,1,50.0
88,45,63,3,0,0,1,50.0
88,62,66,3,0,0,1,50.0
88,68,21,3,0,0,1,50.0
88,70,12,3,0,0,1,50.0
88,73,0,3,0,0,1,50.0
88,89,6,3,0,0,1,50.0
89,4,45,3,0,0,1,50.0
89,18,54,3,0,0,1,50.0
89,19,60,3,0,0,1,50.0
89,29,48,3,0,0,1,50.0
89,33,39,3,0,0,1,50.0
89,34,63,3,0,0,1,50.0
89,48,66,3,0,0,1,50.0
89,52,69,3,0,0,1,50.0
89,85,3,3,0,1,1,50.0
89,93,0,3,0,0,1,50.0
90,20,42,3,0,0,1,50.0
90,30,45,3,0,0,1,50.0
90,33,27,3,0,0,1,50.0
90,41,51,3,0,0,1,50.0
90,49,54,3,0,0,1,50.0
90,97,3,3,0,0,1,50.0
91,7,66,3,0,0,1,50.0
91,8,42,3,0,0,1,50.0
91,13,39,3,0,0,1,50.0
91,25,45,3,0,0,1,50.0
91,27,48,3,0,0,1,50.0
91,38,57,3,0,0,1,50.0
91,56,54,3,0,0,1,50.0
91,58,30,3,0,0,1,50.0
91,64,6,3,0,0,1,50.0
91,73,9,3,0,0,1,50.0
92,1,54,3,0,0,1,50.0
92,15,57,3,0,0,1,50.0
92,17,51,3,0,0,1,50.0
92,30,39,3,0,0,1,50.0
92,33,21,3,0,0,1,50.0
92,48,45,3,0,0,1,50.0
92,56,60,3,0,0,1,50.0
92,76,18,3,0,0,1,50.0
92,98,24,3,0,0,1,50.0
93,2,54,3,0,0,1,50.0
93,14,9,3,0,0,1,50.0
93,15,60,3,0,0,1,50.0
93,22,30,3,0,0,1,50.0
93,25,27,3,0,0,1,50.0
93,32,69,3,0,0,1,50.0
93,43,48,3,0,0,1,50.0
93,56,45,3,0,0,1,50.0
93,62,24,3,0,0,1,50.0
93,64,33,3,0,0,1,50.0
93,88,72,3,0,0,1,50.0
93,97,18,3,0,0,1,50.0
94,5,51,3,0,0,1,50.0
94,14,15,3,0,0,1,50.0
94,15,63,3,0,0,1,50.0
94,17,57,3,0,0,1,50.0
94,24,60,3,0,0,1,50.0
94,45,66,3,0,0,1,50.0
94,74,0,3,0,0,1,50.0
94,87,3,3,0,0,1,50.0
94,91,69,3,0,0,1,50.0
95,3,39,3,0,0,1,50.0
95,38,60,3,0,0,1,50.0
95,52,45,3,0,0,1,50.0
95,54,36,3,0,0,1,50.0
95,55,30,3,0,0,1,50.0
95,69,0,3,0,1,1,50.0
96,16,21,3,0,0,1,50.0
96,26,57,3,0,0,1,50.0
96,62,9,3,0,0,1,50.0
96,65,6,3,0,0,1,50.0
96,79,0,3,0,0,1,50.0
96,80,18,3,0,0,1,50.0
96,85,12,3,0,1,1,50.0
97,2,57,3,0,0,1,50.0
97,11,27,3,0,0,1,50.0
97,20,45,3,0,0,1,50.0
97,36,33,3,0,0,1,50.0
97,39,48,3,0,0,1,50.0
97,40,24,3,0,0,1,50.0
97,49,51,3,0,0,1,50.0
97,61,60,3,0,0,1,50.0
97,62,63,3,0,0,1,50.0
97,63,66,3,0,0,1,50.0
97,64,9,3,0,0,1,50.0
98,45,60,3,0,0,1,50.0
99,5,48,3,0,0,1,50.0
99,20,51,3,0,0,1,50.0
99,77,30,3,0,0,1,50.0
1,25,57,5,0,0,1,100.0
6,33,57,5,0,0,1,100.0
10,5,60,5,0,0,1,100.0
24,48,69,5,0,0,1,100.0
26,51,60,5,0,0,1,100.0
29,13,51,5,0,0,1,100.0
37,62,48,5,0,0,1,100.0
46,82,63,5,0,0,1,100.0
48,87,60,5,0,0,1,100.0
60,61,66,5,0,0,1,100.0
62,41,54,5,0,0,1,100.0
