src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,23,0,41,0,1,1,1000.0
20,92,0,41,1,2,1,1000.0
17,93,0,41,1,1,1,1000.0
15,5,0,41,1,1,1,1000.0
15,1,0,41,2,2,1,1000.0
14,33,0,41,0,1,1,1000.0
14,5,0,41,1,2,1,1000.0
12,64,0,41,0,0,1,1000.0
12,24,0,41,1,0,1,1000.0
11,34,0,41,1,0,1,1000.0
11,20,0,41,2,0,1,1000.0
7,33,0,41,2,0,1,1000.0
6,82,0,41,0,1,1,1000.0
5,80,0,41,0,1,1,1000.0
2,87,0,41,1,1,1,1000.0
2,15,0,41,0,0,1,1000.0
1,86,0,41,1,0,1,1000.0
0,98,0,41,0,1,1,1000.0
0,56,0,41,1,0,1,1000.0
99,83,41,21,0,0,2,1000.0
91,75,41,21,0,0,2,1000.0
87,52,41,21,1,0,2,1000.0
84,40,41,21,0,0,2,1000.0
77,88,41,21,1,1,2,1000.0
69,3,41,21,1,1,2,1000.0
66,50,41,21,1,0,2,1000.0
63,94,41,21,0,0,2,1000.0
60,14,41,21,0,1,2,1000.0
59,36,41,21,0,0,2,1000.0
57,18,41,21,0,0,2,1000.0
56,68,41,21,1,0,2,1000.0
52,13,0,21,0,0,2,1000.0
49,28,41,21,1,1,2,1000.0
48,93,41,21,0,0,2,1000.0
47,81,41,21,0,0,2,1000.0
47,62,0,21,0,1,2,1000.0
44,54,41,21,0,0,2,1000.0
41,43,41,21,1,1,2,1000.0
38,32,0,21,1,0,2,1000.0
20,58,41,21,0,1,2,1000.0
18,36,0,21,0,1,2,1000.0
11,26,41,21,1,0,2,1000.0
9,65,0,21,0,1,2,1000.0
6,86,41,21,0,1,2,1000.0
5,17,41,21,1,1,2,1000.0
4,98,41,21,0,0,2,1000.0
98,78,41,17,2,0,1,400.0
96,13,41,17,2,2,1,400.0
95,23,41,17,2,2,1,400.0
95,4,62,17,0,0,1,400.0
95,0,41,17,1,1,1,400.0
93,58,41,17,2,0,1,400.0
93,31,0,17,0,2,1,400.0
92,72,41,17,2,0,1,400.0
92,21,58,17,2,0,1,400.0
91,97,0,17,0,2,1,400.0
91,42,41,17,2,2,1,400.0
90,93,58,17,1,2,1,400.0
88,33,41,17,0,2,1,400.0
87,86,62,17,0,2,1,400.0
86,50,0,17,2,1,1,400.0
84,81,62,17,1,2,1,400.0
81,74,41,17,2,1,1,400.0
80,12,41,17,0,2,1,400.0
79,16,41,17,2,2,1,400.0
77,24,62,17,2,1,1,400.0
76,5,62,17,0,2,1,400.0
75,26,0,17,1,2,1,400.0
74,50,41,17,0,2,1,400.0
72,44,41,17,1,2,1,400.0
71,43,41,17,2,0,1,400.0
71,9,41,17,0,0,1,400.0
71,7,41,17,1,1,1,400.0
69,96,41,17,0,0,1,400.0
68,85,0,17,2,2,1,400.0
68,53,62,17,1,1,1,400.0
68,21,17,17,2,0,1,400.0
62,89,0,17,0,1,1,400.0
62,54,21,17,1,0,1,400.0
62,35,41,17,0,2,1,400.0
61,48,0,17,0,2,1,400.0
58,67,58,17,0,2,1,400.0
58,19,0,17,1,2,1,400.0
51,17,41,17,1,0,1,400.0
47,78,62,17,1,2,1,400.0
47,18,62,17,2,1,1,400.0
45,97,41,17,2,0,1,400.0
45,63,41,17,0,2,1,400.0
42,84,41,17,1,2,1,400.0
42,50,17,17,1,1,1,400.0
41,88,62,17,0,2,1,400.0
40,99,62,17,1,2,1,400.0
39,92,41,17,2,1,1,400.0
39,82,58,17,2,1,1,400.0
38,25,41,17,1,2,1,400.0
38,7,41,17,0,2,1,400.0
36,50,58,17,2,2,1,400.0
36,5,62,17,0,0,1,400.0
35,38,41,17,0,2,1,400.0
34,83,62,17,0,1,1,400.0
34,65,41,17,1,2,1,400.0
34,52,41,17,2,2,1,400.0
33,27,41,17,0,0,1,400.0
33,7,41,17,1,0,1,400.0
32,59,41,17,1,2,1,400.0
32,22,21,17,0,1,1,400.0
32,16,58,17,0,2,1,400.0
31,67,41,17,0,1,1,400.0
31,6,0,17,0,1,1,400.0
30,57,0,17,1,0,1,400.0
30,52,21,17,0,1,1,400.0
29,95,58,17,0,1,1,400.0
29,53,41,17,2,2,1,400.0
28,86,17,17,2,2,1,400.0
28,41,62,17,0,2,1,400.0
27,90,58,17,0,0,1,400.0
26,9,21,17,2,1,1,400.0
25,78,41,17,1,1,1,400.0
25,51,58,17,1,0,1,400.0
25,28,0,17,1,2,1,400.0
23,68,34,17,0,2,1,400.0
23,31,58,17,1,0,1,400.0
22,88,62,17,0,1,1,400.0
22,46,0,17,1,0,1,400.0
22,32,58,17,1,1,1,400.0
22,1,41,17,2,0,1,400.0
22,0,38,17,1,2,1,400.0
21,48,34,17,0,2,1,400.0
21,27,41,17,2,2,1,400.0
21,23,0,17,0,2,1,400.0
20,90,41,17,2,2,1,400.0
20,76,0,17,2,1,1,400.0
20,55,58,17,2,1,1,400.0
18,84,21,17,1,1,1,400.0
17,42,62,17,2,2,1,400.0
16,79,41,17,1,1,1,400.0
15,21,41,17,2,1,1,400.0
13,26,58,17,2,2,1,400.0
12,93,62,17,1,0,1,400.0
11,76,62,17,2,1,1,400.0
11,15,41,17,0,1,1,400.0
7,66,58,17,1,0,1,400.0
6,88,17,17,1,0,1,400.0
6,85,62,17,1,1,1,400.0
6,14,41,17,2,0,1,400.0
4,70,0,17,2,0,1,400.0
3,47,21,17,1,0,1,400.0
3,46,41,17,0,2,1,400.0
3,39,0,17,2,2,1,400.0
3,7,17,17,2,0,1,400.0
2,89,41,17,2,0,1,400.0
2,77,62,17,1,1,1,400.0
2,65,41,17,1,1,1,400.0
2,9,58,17,2,0,1,400.0
1,63,62,17,1,1,1,400.0
1,39,17,17,0,2,1,400.0
0,40,62,17,0,0,1,400.0
72,75,62,15,0,0,3,1000.0
61,30,41,15,0,0,3,1000.0
99,19,41,9,2,2,1,200.0
80,91,62,9,0,1,2,400.0
80,70,41,9,1,1,2,400.0
71,84,62,9,0,0,1,200.0
71,37,58,9,1,1,1,200.0
70,61,56,9,0,1,2,400.0
58,91,0,9,0,1,1,200.0
49,89,62,9,1,1,2,400.0
45,65,41,9,1,0,1,200.0
42,45,58,9,0,1,2,400.0
38,30,21,9,1,1,2,400.0
9,76,41,9,1,1,2,400.0
1,37,41,9,1,2,1,200.0
0,46,55,9,2,1,1,200.0
74,64,58,7,0,0,3,400.0
98,8,58,5,2,2,1,100.0
91,38,30,5,1,2,1,100.0
74,16,75,5,1,2,1,100.0
71,70,67,5,1,0,1,100.0
57,65,21,5,0,2,1,100.0
55,51,41,5,2,2,1,100.0
46,51,46,5,0,2,1,100.0
36,47,21,5,2,1,1,100.0
33,79,58,5,2,0,1,100.0
30,11,30,5,1,0,1,100.0
2,84,75,5,2,2,1,100.0
99,81,62,3,1,1,1,50.0
99,59,65,3,1,1,1,50.0
99,35,62,3,0,0,1,50.0
98,83,62,3,1,2,1,50.0
98,70,65,3,2,1,1,50.0
98,69,62,3,0,0,1,50.0
98,63,65,3,0,2,1,50.0
98,33,65,3,1,1,1,50.0
97,62,38,3,0,1,1,50.0
97,61,56,3,1,0,1,50.0
97,58,62,3,1,2,1,50.0
97,53,58,3,0,2,1,50.0
97,23,0,3,0,0,1,50.0
97,21,58,3,2,1,1,50.0
97,7,61,3,2,2,1,50.0
96,86,41,3,1,0,1,50.0
96,83,44,3,1,2,1,50.0
96,78,58,3,0,0,1,50.0
96,71,72,3,1,1,1,50.0
96,63,62,3,1,0,1,50.0
96,48,51,3,1,2,1,50.0
96,39,61,3,0,1,1,50.0
96,28,47,3,1,0,1,50.0
96,27,58,3,1,2,1,50.0
96,23,58,3,2,0,1,50.0
95,99,58,3,2,2,1,50.0
95,97,61,3,2,0,1,50.0
95,94,75,3,1,0,1,50.0
94,89,58,3,2,0,1,50.0
94,83,0,3,2,1,1,50.0
94,66,62,3,1,1,1,50.0
94,41,62,3,0,1,1,50.0
94,25,41,3,2,0,1,50.0
94,24,65,3,0,2,1,50.0
92,80,58,3,1,0,1,50.0
92,74,65,3,0,1,1,50.0
92,61,61,3,1,0,1,50.0
92,60,64,3,1,2,1,50.0
92,52,62,3,0,0,1,50.0
92,45,58,3,0,0,1,50.0
92,15,67,3,1,2,1,50.0
92,13,41,3,0,1,1,50.0
92,9,50,3,0,2,1,50.0
92,7,68,3,0,0,1,50.0
91,88,34,3,0,0,1,50.0
91,56,62,3,0,0,1,50.0
91,40,9,3,1,1,1,50.0
91,25,58,3,2,2,1,50.0
91,20,65,3,0,1,1,50.0
90,66,75,3,2,0,1,50.0
90,42,41,3,1,0,1,50.0
90,38,75,3,0,1,1,50.0
89,14,61,3,0,0,1,50.0
89,12,41,3,1,0,1,50.0
88,69,58,3,0,0,1,50.0
88,50,34,3,2,1,1,50.0
87,92,44,3,0,0,1,50.0
87,54,41,3,0,2,1,50.0
87,5,62,3,2,1,1,50.0
86,90,44,3,0,1,1,50.0
86,89,47,3,0,2,1,50.0
86,25,50,3,0,0,1,50.0
85,98,68,3,2,1,1,50.0
85,94,3,3,1,2,1,50.0
85,69,62,3,0,1,1,50.0
85,67,41,3,0,2,1,50.0
85,60,41,3,1,2,1,50.0
85,54,0,3,0,2,1,50.0
85,50,37,3,2,1,1,50.0
85,44,65,3,0,0,1,50.0
85,34,44,3,0,0,1,50.0
85,28,34,3,0,2,1,50.0
85,15,58,3,0,1,1,50.0
84,33,58,3,2,0,1,50.0
83,89,71,3,0,2,1,50.0
83,85,17,3,1,2,1,50.0
83,61,65,3,2,1,1,50.0
83,58,65,3,0,2,1,50.0
83,23,51,3,2,0,1,50.0
82,87,65,3,2,2,1,50.0
82,55,41,3,2,1,1,50.0
82,23,54,3,2,0,1,50.0
81,98,71,3,1,1,1,50.0
81,70,74,3,1,0,1,50.0
81,53,65,3,1,2,1,50.0
81,50,62,3,0,1,1,50.0
81,32,75,3,0,0,1,50.0
80,76,50,3,1,1,1,50.0
80,55,50,3,2,1,1,50.0
80,40,71,3,0,2,1,50.0
80,32,53,3,1,0,1,50.0
80,29,58,3,2,2,1,50.0
80,25,53,3,2,0,1,50.0
80,14,74,3,0,1,1,50.0
80,6,77,3,0,0,1,50.0
79,83,41,3,0,2,1,50.0
79,65,58,3,2,2,1,50.0
79,56,44,3,0,0,1,50.0
79,54,61,3,2,2,1,50.0
79,51,64,3,2,1,1,50.0
79,46,67,3,2,2,1,50.0
79,24,47,3,0,2,1,50.0
79,19,70,3,2,0,1,50.0
79,15,63,3,0,2,1,50.0
79,11,66,3,0,0,1,50.0
79,8,63,3,1,2,1,50.0
79,2,50,3,0,0,1,50.0
78,95,64,3,0,2,1,50.0
78,64,41,3,2,2,1,50.0
78,54,44,3,2,2,1,50.0
77,97,3,3,1,0,1,50.0
77,96,54,3,0,1,1,50.0
77,57,62,3,0,0,1,50.0
77,56,41,3,0,0,1,50.0
77,49,44,3,0,0,1,50.0
77,37,47,3,0,1,1,50.0
77,36,0,3,1,0,1,50.0
77,9,57,3,0,2,1,50.0
76,94,50,3,2,2,1,50.0
76,90,58,3,0,2,1,50.0
76,82,57,3,2,2,1,50.0
76,81,65,3,2,0,1,50.0
76,79,53,3,2,0,1,50.0
76,42,68,3,2,1,1,50.0
76,41,41,3,0,0,1,50.0
76,38,60,3,2,2,1,50.0
76,35,53,3,1,1,1,50.0
76,33,58,3,1,1,1,50.0
76,19,17,3,1,2,1,50.0
76,4,71,3,2,2,1,50.0
75,92,77,3,1,0,1,50.0
75,57,41,3,2,2,1,50.0
74,98,68,3,1,0,1,50.0
74,82,68,3,0,2,1,50.0
74,81,77,3,0,1,1,50.0
74,77,6,3,0,1,1,50.0
74,71,65,3,0,2,1,50.0
74,62,21,3,0,2,1,50.0
74,52,24,3,0,0,1,50.0
74,39,0,3,1,0,1,50.0
74,38,35,3,1,2,1,50.0
74,32,38,3,0,0,1,50.0
74,27,0,3,0,0,1,50.0
74,23,3,3,0,0,1,50.0
74,3,9,3,0,1,1,50.0
73,97,41,3,2,1,1,50.0
73,55,44,3,0,1,1,50.0
73,33,61,3,0,0,1,50.0
73,12,47,3,0,0,1,50.0
72,99,50,3,2,2,1,50.0
72,94,6,3,2,2,1,50.0
72,73,0,3,2,1,1,50.0
72,70,3,3,2,2,1,50.0
72,62,41,3,2,1,1,50.0
72,54,9,3,2,2,1,50.0
72,49,12,3,2,1,1,50.0
72,35,58,3,0,1,1,50.0
72,24,44,3,2,1,1,50.0
71,72,77,3,2,0,1,50.0
71,48,71,3,0,0,1,50.0
71,44,75,3,1,1,1,50.0
71,18,62,3,2,0,1,50.0
70,53,41,3,0,0,1,50.0
69,93,62,3,2,1,1,50.0
69,77,65,3,2,0,1,50.0
69,67,68,3,2,0,1,50.0
69,60,65,3,0,1,1,50.0
69,55,71,3,2,0,1,50.0
69,54,74,3,2,0,1,50.0
69,51,77,3,2,0,1,50.0
69,39,68,3,0,0,1,50.0
69,21,65,3,1,1,1,50.0
68,97,64,3,0,2,1,50.0
68,96,61,3,2,2,1,50.0
68,93,75,3,0,2,1,50.0
68,91,71,3,0,1,1,50.0
68,65,26,3,1,2,1,50.0
68,62,51,3,2,2,1,50.0
68,58,67,3,0,1,1,50.0
67,86,53,3,0,0,1,50.0
67,74,71,3,0,0,1,50.0
67,52,65,3,0,0,1,50.0
67,50,75,3,2,1,1,50.0
67,19,44,3,2,0,1,50.0
67,12,50,3,2,0,1,50.0
67,9,50,3,0,1,1,50.0
66,90,41,3,0,0,1,50.0
66,70,44,3,0,0,1,50.0
66,58,75,3,1,0,1,50.0
66,56,62,3,2,2,1,50.0
66,34,47,3,0,0,1,50.0
66,16,50,3,0,0,1,50.0
65,64,29,3,2,2,1,50.0
64,47,44,3,2,2,1,50.0
64,24,41,3,1,2,1,50.0
63,96,68,3,2,0,1,50.0
63,56,65,3,0,2,1,50.0
63,23,68,3,0,2,1,50.0
62,80,61,3,2,2,1,50.0
62,72,17,3,0,2,1,50.0
62,40,24,3,2,1,1,50.0
62,22,58,3,0,0,1,50.0
62,14,62,3,0,1,1,50.0
62,3,34,3,0,2,1,50.0
61,92,71,3,2,0,1,50.0
61,91,74,3,2,2,1,50.0
61,82,64,3,0,0,1,50.0
61,78,68,3,1,1,1,50.0
61,54,65,3,2,2,1,50.0
61,35,67,3,0,1,1,50.0
61,33,70,3,0,1,1,50.0
61,26,17,3,0,2,1,50.0
61,21,68,3,2,1,1,50.0
61,16,73,3,0,1,1,50.0
60,90,47,3,2,1,1,50.0
60,86,62,3,0,1,1,50.0
60,82,71,3,0,2,1,50.0
60,55,75,3,1,1,1,50.0
60,50,67,3,2,0,1,50.0
60,38,62,3,1,1,1,50.0
60,32,75,3,2,1,1,50.0
60,28,70,3,2,1,1,50.0
59,89,64,3,0,0,1,50.0
59,79,69,3,0,0,1,50.0
59,78,72,3,0,1,1,50.0
59,76,74,3,2,2,1,50.0
59,69,71,3,2,0,1,50.0
59,67,58,3,2,1,1,50.0
59,44,62,3,1,0,1,50.0
59,39,71,3,1,0,1,50.0
59,19,61,3,2,1,1,50.0
59,7,75,3,1,1,1,50.0
59,2,68,3,1,0,1,50.0
58,70,17,3,1,2,1,50.0
58,44,68,3,2,2,1,50.0
58,31,71,3,2,2,1,50.0
58,25,62,3,1,0,1,50.0
58,17,70,3,1,0,1,50.0
57,97,17,3,0,2,1,50.0
57,77,68,3,0,0,1,50.0
57,74,71,3,1,1,1,50.0
57,23,26,3,0,0,1,50.0
57,2,65,3,0,0,1,50.0
57,0,29,3,0,2,1,50.0
56,95,67,3,0,2,1,50.0
56,89,67,3,1,0,1,50.0
56,86,68,3,2,0,1,50.0
56,84,62,3,1,2,1,50.0
56,80,70,3,0,2,1,50.0
56,79,58,3,0,1,1,50.0
56,55,74,3,2,0,1,50.0
56,39,77,3,2,0,1,50.0
56,30,70,3,1,1,1,50.0
56,24,73,3,1,0,1,50.0
56,3,73,3,0,1,1,50.0
55,90,61,3,0,2,1,50.0
55,86,56,3,2,0,1,50.0
55,65,61,3,2,2,1,50.0
55,54,47,3,2,2,1,50.0
55,53,68,3,2,2,1,50.0
55,37,50,3,2,0,1,50.0
55,25,44,3,0,0,1,50.0
54,66,65,3,0,1,1,50.0
54,17,62,3,0,1,1,50.0
53,89,44,3,0,2,1,50.0
53,58,73,3,2,1,1,50.0
53,12,53,3,0,0,1,50.0
53,3,62,3,2,2,1,50.0
52,91,68,3,2,0,1,50.0
52,56,76,3,1,0,1,50.0
52,42,68,3,0,0,1,50.0
51,98,71,3,2,0,1,50.0
51,92,53,3,2,0,1,50.0
51,55,41,3,0,0,1,50.0
51,41,65,3,2,1,1,50.0
51,37,56,3,2,0,1,50.0
50,27,62,3,0,2,1,50.0
50,16,70,3,0,0,1,50.0
49,88,0,3,2,2,1,50.0
49,71,58,3,0,0,1,50.0
49,67,47,3,0,2,1,50.0
49,63,61,3,0,2,1,50.0
49,62,71,3,2,1,1,50.0
49,61,20,3,2,0,1,50.0
49,60,65,3,0,0,1,50.0
49,59,75,3,1,0,1,50.0
49,48,17,3,2,2,1,50.0
49,35,71,3,1,1,1,50.0
48,96,64,3,2,0,1,50.0
48,44,62,3,0,1,1,50.0
47,55,53,3,2,2,1,50.0
47,48,67,3,0,2,1,50.0
47,38,62,3,0,0,1,50.0
47,27,41,3,2,1,1,50.0
47,17,26,3,1,2,1,50.0
47,7,70,3,0,2,1,50.0
47,0,73,3,0,1,1,50.0
46,58,74,3,2,2,1,50.0
46,11,17,3,0,0,1,50.0
45,90,67,3,2,2,1,50.0
45,88,61,3,0,0,1,50.0
45,75,77,3,0,0,1,50.0
45,57,71,3,1,0,1,50.0
45,55,50,3,1,0,1,50.0
45,49,68,3,0,0,1,50.0
45,18,70,3,2,2,1,50.0
45,8,53,3,1,0,1,50.0
44,96,71,3,1,0,1,50.0
44,91,71,3,0,0,1,50.0
44,90,75,3,2,1,1,50.0
44,81,71,3,2,0,1,50.0
44,48,58,3,2,2,1,50.0
44,47,76,3,0,0,1,50.0
44,38,65,3,2,0,1,50.0
43,98,74,3,2,1,1,50.0
43,72,77,3,2,2,1,50.0
43,70,58,3,0,2,1,50.0
43,56,76,3,0,1,1,50.0
43,45,64,3,1,0,1,50.0
43,39,62,3,2,0,1,50.0
43,5,65,3,2,1,1,50.0
43,4,62,3,0,1,1,50.0
43,0,65,3,0,2,1,50.0
42,82,71,3,1,0,1,50.0
42,72,34,3,1,2,1,50.0
42,70,37,3,1,0,1,50.0
42,52,71,3,0,0,1,50.0
42,46,51,3,0,0,1,50.0
42,34,74,3,1,2,1,50.0
42,20,77,3,1,0,1,50.0
41,95,70,3,1,2,1,50.0
41,65,50,3,0,0,1,50.0
41,60,44,3,0,2,1,50.0
41,55,77,3,1,0,1,50.0
41,46,47,3,0,1,1,50.0
41,37,73,3,1,2,1,50.0
41,21,58,3,0,2,1,50.0
40,87,47,3,2,0,1,50.0
40,78,50,3,2,2,1,50.0
39,95,74,3,0,2,1,50.0
39,86,65,3,0,1,1,50.0
39,74,75,3,2,2,1,50.0
39,73,44,3,0,2,1,50.0
39,68,54,3,0,2,1,50.0
39,67,41,3,0,0,1,50.0
39,51,58,3,0,1,1,50.0
39,35,47,3,0,1,1,50.0
39,9,53,3,1,1,1,50.0
38,74,65,3,1,2,1,50.0
38,66,68,3,1,2,1,50.0
38,64,38,3,2,2,1,50.0
38,57,58,3,0,2,1,50.0
38,45,73,3,0,2,1,50.0
38,40,63,3,2,2,1,50.0
38,24,66,3,2,0,1,50.0
38,23,76,3,0,2,1,50.0
38,10,69,3,2,2,1,50.0
37,92,70,3,0,1,1,50.0
37,71,58,3,2,2,1,50.0
37,61,76,3,0,0,1,50.0
37,56,47,3,0,0,1,50.0
37,51,59,3,0,2,1,50.0
37,48,73,3,0,2,1,50.0
37,17,61,3,2,0,1,50.0
37,12,44,3,0,0,1,50.0
37,11,69,3,1,0,1,50.0
36,62,27,3,0,2,1,50.0
36,61,75,3,2,1,1,50.0
36,48,21,3,1,2,1,50.0
36,1,62,3,1,2,1,50.0
35,62,65,3,0,0,1,50.0
35,45,76,3,0,2,1,50.0
35,34,58,3,0,0,1,50.0
34,80,64,3,2,2,1,50.0
34,54,58,3,1,2,1,50.0
34,38,72,3,1,2,1,50.0
34,24,58,3,2,0,1,50.0
34,21,61,3,2,1,1,50.0
34,19,67,3,2,1,1,50.0
33,84,71,3,0,0,1,50.0
33,82,74,3,0,2,1,50.0
33,65,61,3,1,0,1,50.0
33,64,65,3,0,0,1,50.0
33,3,68,3,0,0,1,50.0
32,51,62,3,2,2,1,50.0
32,45,71,3,2,0,1,50.0
32,18,41,3,0,2,1,50.0
32,12,44,3,0,1,1,50.0
32,11,21,3,1,0,1,50.0
32,9,75,3,2,0,1,50.0
31,58,77,3,2,2,1,50.0
30,90,64,3,0,2,1,50.0
30,80,56,3,2,1,1,50.0
30,69,68,3,0,1,1,50.0
30,65,38,3,0,2,1,50.0
30,60,56,3,0,2,1,50.0
30,55,0,3,0,0,1,50.0
30,48,30,3,2,2,1,50.0
30,20,17,3,0,2,1,50.0
30,8,3,3,0,1,1,50.0
30,3,71,3,0,2,1,50.0
30,1,59,3,0,2,1,50.0
30,0,76,3,0,1,1,50.0
29,86,75,3,0,0,1,50.0
29,73,61,3,2,2,1,50.0
29,56,50,3,0,0,1,50.0
29,38,30,3,2,1,1,50.0
29,36,26,3,0,2,1,50.0
29,24,44,3,0,2,1,50.0
28,93,65,3,2,1,1,50.0
28,91,37,3,2,1,1,50.0
28,85,68,3,2,0,1,50.0
28,61,77,3,2,2,1,50.0
28,6,62,3,1,0,1,50.0
27,96,75,3,0,0,1,50.0
27,83,47,3,1,2,1,50.0
27,49,50,3,1,0,1,50.0
27,48,65,3,1,0,1,50.0
27,47,38,3,0,0,1,50.0
27,23,58,3,1,2,1,50.0
27,21,61,3,1,2,1,50.0
27,13,44,3,1,0,1,50.0
27,0,68,3,1,2,1,50.0
26,96,75,3,2,1,1,50.0
26,36,38,3,2,0,1,50.0
26,30,62,3,0,2,1,50.0
26,24,68,3,0,2,1,50.0
26,20,71,3,0,1,1,50.0
26,16,62,3,1,1,1,50.0
25,95,47,3,0,0,1,50.0
25,86,59,3,0,0,1,50.0
25,42,74,3,2,0,1,50.0
25,38,68,3,2,0,1,50.0
25,37,65,3,0,0,1,50.0
25,15,56,3,0,0,1,50.0
25,14,68,3,0,0,1,50.0
25,3,17,3,1,0,1,50.0
24,59,77,3,0,2,1,50.0
23,93,71,3,2,1,1,50.0
23,88,6,3,0,1,1,50.0
23,84,17,3,2,1,1,50.0
23,82,61,3,0,0,1,50.0
23,81,68,3,0,0,1,50.0
23,65,64,3,2,0,1,50.0
23,50,73,3,0,0,1,50.0
23,37,76,3,0,1,1,50.0
23,21,51,3,1,0,1,50.0
23,9,38,3,2,1,1,50.0
22,87,62,3,2,1,1,50.0
22,85,41,3,0,2,1,50.0
22,74,74,3,2,0,1,50.0
22,70,47,3,0,0,1,50.0
22,58,77,3,2,1,1,50.0
22,53,58,3,2,1,1,50.0
22,21,55,3,1,0,1,50.0
21,65,67,3,2,0,1,50.0
21,37,64,3,2,2,1,50.0
21,28,73,3,1,1,1,50.0
20,85,71,3,0,0,1,50.0
20,78,75,3,2,0,1,50.0
20,77,74,3,1,0,1,50.0
20,52,21,3,2,0,1,50.0
20,49,77,3,1,0,1,50.0
20,15,62,3,0,1,1,50.0
20,11,62,3,1,0,1,50.0
19,94,47,3,0,2,1,50.0
19,84,65,3,0,2,1,50.0
19,58,20,3,2,1,1,50.0
19,36,41,3,0,2,1,50.0
19,18,50,3,0,2,1,50.0
18,88,38,3,1,1,1,50.0
18,73,53,3,2,0,1,50.0
18,71,74,3,0,0,1,50.0
18,70,21,3,0,0,1,50.0
18,49,24,3,0,1,1,50.0
18,45,67,3,0,1,1,50.0
18,27,65,3,2,2,1,50.0
18,21,77,3,0,0,1,50.0
18,7,58,3,2,0,1,50.0
17,86,68,3,1,1,1,50.0
17,84,0,3,2,1,1,50.0
17,63,58,3,0,2,1,50.0
17,54,73,3,0,2,1,50.0
17,31,65,3,1,2,1,50.0
17,19,71,3,1,2,1,50.0
16,87,73,3,0,2,1,50.0
16,85,47,3,0,0,1,50.0
16,64,41,3,0,0,1,50.0
16,34,77,3,0,2,1,50.0
16,27,53,3,0,1,1,50.0
16,26,65,3,0,0,1,50.0
16,22,44,3,0,0,1,50.0
16,9,56,3,0,1,1,50.0
15,95,77,3,0,2,1,50.0
15,64,70,3,2,2,1,50.0
15,52,59,3,0,2,1,50.0
15,28,73,3,2,2,1,50.0
15,24,58,3,2,1,1,50.0
15,9,76,3,2,1,1,50.0
14,91,71,3,1,2,1,50.0
14,76,77,3,0,2,1,50.0
13,86,62,3,0,0,1,50.0
13,58,9,3,2,0,1,50.0
13,35,68,3,0,0,1,50.0
13,33,73,3,0,1,1,50.0
13,3,37,3,0,2,1,50.0
12,82,60,3,0,2,1,50.0
12,79,66,3,0,1,1,50.0
12,70,77,3,0,0,1,50.0
