src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,95,62,15,0,0,3,1000.0
27,86,0,41,1,2,1,1000.0
26,93,0,41,0,1,1,1000.0
26,21,0,41,1,0,1,1000.0
25,23,0,41,0,0,1,1000.0
23,52,62,15,0,0,3,1000.0
23,20,0,41,1,0,1,1000.0
23,11,0,41,2,0,1,1000.0
20,92,41,21,0,0,2,1000.0
20,58,0,41,1,2,1,1000.0
18,90,62,15,0,0,3,1000.0
17,93,0,41,1,2,1,1000.0
15,5,0,41,0,0,1,1000.0
15,1,0,41,1,0,1,1000.0
14,5,0,41,0,1,1,1000.0
12,64,0,41,1,0,1,1000.0
12,24,0,41,2,1,1,1000.0
11,34,0,41,1,2,1,1000.0
11,26,0,41,2,2,1,1000.0
11,20,62,15,0,0,3,1000.0
11,12,41,21,0,0,2,1000.0
9,65,0,41,0,1,1,1000.0
6,86,41,21,0,0,2,1000.0
6,82,0,41,1,2,1,1000.0
5,80,0,41,2,1,1,1000.0
5,17,41,21,0,0,2,1000.0
4,98,41,21,0,0,2,1000.0
2,87,62,15,0,0,3,1000.0
2,15,0,41,1,2,1,1000.0
1,86,62,15,0,0,3,1000.0
0,98,62,15,0,0,3,1000.0
98,78,41,17,2,0,1,400.0
96,13,41,17,2,0,1,400.0
95,23,41,17,2,0,1,400.0
93,58,41,17,0,0,1,400.0
93,31,58,17,0,0,1,400.0
92,72,62,17,0,0,1,400.0
92,21,41,17,2,2,1,400.0
91,97,62,17,0,0,1,400.0
91,42,62,17,1,0,1,400.0
90,93,41,17,0,1,1,400.0
88,33,41,17,0,2,1,400.0
87,86,41,17,2,2,1,400.0
84,81,62,17,0,0,1,400.0
83,65,62,17,0,0,1,400.0
81,74,62,17,1,0,1,400.0
81,71,41,17,2,2,1,400.0
81,28,58,17,2,0,1,400.0
80,91,41,17,0,2,1,400.0
80,70,58,17,0,0,1,400.0
80,12,41,17,1,2,1,400.0
79,16,62,17,0,0,1,400.0
77,24,41,17,2,0,1,400.0
76,5,62,17,0,0,1,400.0
75,26,41,17,2,0,1,400.0
74,64,41,17,0,0,1,400.0
74,50,41,17,1,0,1,400.0
72,44,41,17,2,2,1,400.0
70,61,41,17,0,0,1,400.0
68,85,41,17,0,0,1,400.0
68,53,41,17,1,2,1,400.0
68,21,0,17,2,1,1,400.0
68,6,17,17,2,2,1,400.0
67,82,41,17,2,0,1,400.0
66,46,41,17,2,0,1,400.0
63,2,41,17,2,2,1,400.0
62,89,41,17,0,0,1,400.0
62,54,58,17,0,0,1,400.0
62,39,62,17,1,0,1,400.0
62,35,41,17,1,2,1,400.0
61,48,58,17,0,0,1,400.0
60,85,62,17,0,0,1,400.0
60,19,62,17,1,0,1,400.0
58,19,62,17,0,1,1,400.0
56,61,41,17,2,1,1,400.0
52,11,41,17,2,2,1,400.0
51,17,62,17,0,0,1,400.0
49,89,62,17,0,0,1,400.0
47,78,41,17,0,1,1,400.0
47,18,41,17,1,2,1,400.0
45,97,41,17,2,0,1,400.0
42,84,62,17,1,1,1,400.0
42,58,41,17,2,1,1,400.0
41,88,41,17,2,1,1,400.0
40,99,62,17,0,0,1,400.0
39,92,62,17,1,1,1,400.0
39,82,58,17,2,0,1,400.0
38,30,41,17,0,0,1,400.0
38,25,58,17,0,0,1,400.0
38,7,41,17,1,0,1,400.0
36,50,41,17,0,1,1,400.0
36,26,58,17,0,0,1,400.0
36,5,62,17,1,1,1,400.0
34,83,41,17,0,2,1,400.0
34,65,41,17,1,0,1,400.0
32,59,41,17,0,2,1,400.0
32,22,41,17,1,0,1,400.0
32,16,41,17,2,2,1,400.0
31,6,0,17,0,2,1,400.0
30,57,58,17,0,0,1,400.0
29,53,0,17,0,1,1,400.0
27,90,41,17,0,1,1,400.0
26,9,62,17,1,0,1,400.0
25,88,41,17,0,2,1,400.0
25,78,58,17,1,0,1,400.0
25,51,41,17,1,2,1,400.0
25,28,41,17,2,0,1,400.0
23,68,41,17,1,2,1,400.0
23,31,41,17,2,0,1,400.0
22,88,58,17,0,0,1,400.0
22,46,58,17,1,0,1,400.0
22,32,0,17,2,1,1,400.0
22,1,41,17,1,0,1,400.0
22,0,17,17,2,0,1,400.0
21,48,17,17,1,1,1,400.0
21,27,0,17,2,2,1,400.0
20,90,41,17,2,2,1,400.0
20,76,0,17,2,2,1,400.0
20,55,17,17,2,2,1,400.0
17,42,62,17,1,2,1,400.0
16,79,62,17,1,1,1,400.0
14,25,0,17,1,1,1,400.0
13,26,58,17,0,2,1,400.0
9,76,62,17,1,1,1,400.0
6,85,34,17,2,1,1,400.0
4,70,0,17,0,0,1,400.0
3,47,0,17,0,2,1,400.0
3,46,41,17,0,1,1,400.0
3,39,17,17,0,1,1,400.0
3,7,58,17,0,0,1,400.0
2,89,0,17,2,2,1,400.0
2,65,17,17,2,2,1,400.0
1,39,0,17,1,1,1,400.0
0,40,41,17,0,0,1,400.0
0,4,0,17,0,1,1,400.0
99,19,62,9,1,2,1,200.0
97,92,58,9,1,2,1,200.0
58,91,58,9,1,2,1,200.0
1,37,41,9,1,2,1,200.0
0,46,0,9,1,2,1,200.0
98,8,77,3,0,0,2,100.0
91,38,75,5,2,0,1,100.0
74,16,58,5,1,2,1,100.0
71,70,77,3,0,0,2,100.0
57,65,41,5,0,1,1,100.0
56,10,77,3,0,0,2,100.0
55,51,62,5,0,1,1,100.0
46,51,75,5,0,1,1,100.0
37,2,77,3,0,0,2,100.0
36,47,17,5,1,2,1,100.0
30,11,77,3,0,0,2,100.0
15,81,75,5,0,2,1,100.0
99,89,71,3,1,1,1,50.0
99,79,74,3,1,2,1,50.0
99,59,77,3,1,0,1,50.0
99,35,77,3,2,0,1,50.0
98,87,77,3,2,0,1,50.0
98,83,58,3,2,2,1,50.0
97,62,58,3,0,1,1,50.0
97,61,75,3,1,0,1,50.0
97,58,67,3,1,1,1,50.0
97,53,17,3,1,1,1,50.0
97,23,58,3,2,0,1,50.0
97,21,34,3,1,1,1,50.0
97,7,0,3,1,0,1,50.0
96,86,77,3,0,0,1,50.0
96,83,77,3,1,1,1,50.0
96,78,77,3,2,0,1,50.0
96,71,58,3,2,2,1,50.0
95,99,58,3,2,2,1,50.0
95,97,77,3,0,2,1,50.0
95,94,77,3,1,0,1,50.0
94,89,58,3,0,0,1,50.0
94,83,62,3,0,1,1,50.0
94,66,77,3,1,0,1,50.0
94,41,58,3,1,2,1,50.0
94,25,65,3,0,2,1,50.0
94,24,41,3,0,1,1,50.0
92,84,67,3,2,2,1,50.0
92,80,75,3,2,0,1,50.0
92,74,70,3,2,1,1,50.0
91,88,67,3,2,1,1,50.0
91,40,70,3,2,1,1,50.0
90,66,77,3,0,1,1,50.0
90,42,58,3,0,2,1,50.0
90,38,58,3,1,1,1,50.0
89,14,77,3,1,0,1,50.0
89,12,58,3,1,2,1,50.0
88,69,77,3,0,0,1,50.0
88,50,58,3,1,0,1,50.0
87,54,77,3,1,0,1,50.0
87,5,58,3,2,2,1,50.0
86,90,77,3,1,1,1,50.0
86,89,58,3,2,2,1,50.0
86,25,77,3,2,0,1,50.0
85,94,0,3,0,2,1,50.0
85,69,58,3,0,2,1,50.0
85,67,77,3,1,0,1,50.0
85,60,51,3,1,2,1,50.0
85,54,3,3,0,1,1,50.0
85,50,6,3,0,2,1,50.0
85,44,58,3,1,2,1,50.0
85,34,54,3,1,2,1,50.0
85,28,61,3,1,1,1,50.0
85,15,64,3,1,0,1,50.0
84,79,41,3,0,0,1,50.0
84,58,58,3,0,0,1,50.0
84,33,58,3,1,2,1,50.0
84,8,44,3,0,0,1,50.0
83,89,65,3,1,1,1,50.0
83,85,68,3,1,1,1,50.0
83,61,71,3,1,1,1,50.0
83,58,74,3,1,1,1,50.0
83,23,77,3,2,0,1,50.0
82,88,75,3,0,1,1,50.0
82,87,77,3,1,2,1,50.0
82,55,41,3,1,0,1,50.0
82,23,58,3,1,1,1,50.0
80,76,58,3,1,0,1,50.0
80,55,67,3,1,0,1,50.0
80,40,61,3,1,1,1,50.0
80,32,77,3,1,0,1,50.0
80,29,64,3,1,0,1,50.0
80,25,70,3,1,2,1,50.0
80,14,17,3,2,1,1,50.0
80,6,77,3,2,0,1,50.0
80,4,73,3,1,0,1,50.0
79,83,61,3,2,2,1,50.0
79,65,58,3,0,0,1,50.0
79,56,58,3,1,2,1,50.0
79,54,44,3,0,0,1,50.0
79,51,67,3,2,1,1,50.0
79,46,47,3,0,2,1,50.0
79,40,50,3,0,1,1,50.0
79,24,53,3,0,1,1,50.0
79,19,41,3,1,2,1,50.0
79,15,44,3,1,0,1,50.0
79,11,58,3,2,2,1,50.0
79,8,47,3,1,0,1,50.0
79,2,77,3,2,2,1,50.0
78,95,77,3,1,2,1,50.0
78,88,61,3,1,1,1,50.0
78,68,58,3,1,0,1,50.0
78,64,64,3,1,0,1,50.0
78,54,67,3,1,1,1,50.0
78,8,70,3,1,0,1,50.0
77,97,70,3,0,1,1,50.0
77,90,77,3,0,2,1,50.0
77,57,62,3,0,1,1,50.0
77,56,77,3,1,2,1,50.0
77,49,65,3,0,1,1,50.0
77,40,73,3,0,1,1,50.0
77,37,62,3,1,0,1,50.0
77,36,65,3,1,2,1,50.0
77,26,75,3,2,0,1,50.0
77,25,73,3,1,2,1,50.0
77,9,68,3,1,2,1,50.0
76,99,41,3,0,2,1,50.0
76,94,44,3,0,0,1,50.0
76,90,58,3,1,2,1,50.0
76,82,47,3,0,1,1,50.0
76,79,50,3,0,1,1,50.0
76,41,77,3,2,0,1,50.0
76,38,53,3,0,2,1,50.0
76,35,58,3,2,2,1,50.0
76,24,44,3,1,1,1,50.0
76,19,47,3,1,2,1,50.0
76,14,41,3,1,2,1,50.0
76,4,50,3,1,2,1,50.0
75,57,77,3,0,0,1,50.0
74,97,3,3,1,1,1,50.0
74,82,58,3,0,2,1,50.0
74,77,63,3,1,2,1,50.0
74,71,77,3,1,2,1,50.0
74,62,0,3,1,1,1,50.0
74,52,77,3,2,0,1,50.0
74,39,34,3,1,1,1,50.0
74,38,66,3,1,1,1,50.0
74,32,17,3,1,1,1,50.0
74,27,20,3,1,2,1,50.0
74,23,58,3,2,2,1,50.0
74,8,6,3,1,0,1,50.0
74,3,37,3,1,0,1,50.0
73,97,41,3,0,1,1,50.0
73,55,44,3,0,0,1,50.0
73,33,77,3,0,0,1,50.0
73,12,77,3,1,0,1,50.0
72,99,62,3,1,2,1,50.0
72,94,68,3,1,0,1,50.0
72,73,65,3,1,0,1,50.0
72,70,17,3,1,0,1,50.0
72,62,75,3,1,0,1,50.0
72,54,0,3,1,1,1,50.0
72,49,3,3,1,1,1,50.0
72,35,77,3,2,1,1,50.0
72,24,6,3,1,2,1,50.0
70,53,20,3,0,1,1,50.0
69,93,77,3,1,0,1,50.0
69,76,53,3,2,1,1,50.0
69,67,77,3,2,1,1,50.0
69,60,41,3,2,2,1,50.0
69,55,47,3,2,0,1,50.0
69,54,50,3,2,0,1,50.0
69,39,44,3,2,2,1,50.0
68,97,61,3,0,2,1,50.0
68,93,64,3,0,1,1,50.0
68,65,67,3,0,1,1,50.0
68,62,70,3,0,2,1,50.0
68,58,77,3,0,1,1,50.0
68,55,73,3,0,0,1,50.0
68,28,75,3,1,0,1,50.0
68,4,62,3,1,0,1,50.0
67,52,77,3,2,1,1,50.0
67,50,58,3,2,1,1,50.0
66,94,58,3,2,2,1,50.0
66,70,77,3,2,2,1,50.0
65,64,58,3,1,0,1,50.0
64,47,77,3,0,0,1,50.0
64,24,58,3,1,0,1,50.0
63,23,77,3,0,1,1,50.0
63,5,77,3,1,2,1,50.0
63,4,77,3,2,0,1,50.0
62,80,3,3,1,2,1,50.0
62,76,17,3,1,2,1,50.0
62,72,9,3,1,1,1,50.0
62,40,6,3,1,2,1,50.0
62,22,34,3,1,2,1,50.0
62,14,20,3,1,1,1,50.0
62,3,12,3,1,1,1,50.0
61,82,61,3,1,1,1,50.0
61,78,74,3,1,1,1,50.0
61,54,58,3,1,1,1,50.0
61,35,77,3,1,2,1,50.0
61,33,77,3,2,1,1,50.0
61,26,41,3,2,1,1,50.0
61,21,58,3,2,2,1,50.0
61,16,64,3,1,2,1,50.0
60,82,44,3,2,1,1,50.0
60,68,58,3,2,1,1,50.0
60,55,54,3,2,0,1,50.0
60,51,70,3,2,1,1,50.0
60,50,77,3,2,0,1,50.0
60,38,61,3,2,1,1,50.0
60,28,47,3,2,1,1,50.0
60,9,64,3,2,2,1,50.0
60,5,67,3,2,2,1,50.0
60,4,73,3,2,1,1,50.0
59,89,77,3,1,2,1,50.0
59,78,58,3,2,2,1,50.0
59,44,77,3,2,0,1,50.0
58,70,70,3,1,1,1,50.0
58,50,77,3,2,1,1,50.0
58,31,41,3,2,1,1,50.0
58,26,44,3,2,1,1,50.0
58,25,58,3,2,2,1,50.0
58,17,47,3,2,2,1,50.0
58,7,50,3,2,1,1,50.0
57,97,46,3,0,1,1,50.0
57,77,58,3,1,2,1,50.0
57,74,49,3,0,2,1,50.0
57,23,77,3,1,2,1,50.0
57,22,52,3,0,2,1,50.0
57,2,58,3,2,2,1,50.0
57,0,55,3,0,1,1,50.0
55,65,50,3,0,1,1,50.0
55,54,70,3,0,1,1,50.0
55,53,77,3,0,0,1,50.0
55,37,57,3,0,2,1,50.0
55,25,75,3,1,1,1,50.0
54,17,41,3,0,2,1,50.0
53,89,23,3,1,2,1,50.0
53,25,26,3,1,1,1,50.0
53,12,77,3,1,1,1,50.0
53,3,34,3,1,0,1,50.0
51,79,64,3,2,2,1,50.0
51,55,58,3,2,1,1,50.0
51,46,61,3,2,1,1,50.0
51,41,77,3,2,1,1,50.0
51,37,67,3,2,0,1,50.0
51,7,70,3,2,1,1,50.0
50,88,0,3,2,1,1,50.0
50,27,58,3,2,0,1,50.0
50,16,77,3,2,2,1,50.0
49,88,6,3,1,1,1,50.0
49,68,68,3,1,1,1,50.0
49,63,58,3,2,2,1,50.0
49,62,23,3,1,1,1,50.0
49,61,62,3,1,2,1,50.0
49,48,75,3,1,0,1,50.0
49,24,0,3,1,2,1,50.0
49,16,71,3,1,2,1,50.0
48,44,77,3,1,1,1,50.0
47,55,58,3,0,2,1,50.0
47,48,58,3,1,1,1,50.0
47,38,77,3,1,1,1,50.0
47,27,77,3,2,0,1,50.0
47,17,22,3,2,2,1,50.0
47,7,25,3,2,0,1,50.0
47,0,34,3,2,0,1,50.0
46,58,64,3,1,2,1,50.0
46,11,77,3,1,2,1,50.0
45,88,77,3,0,2,1,50.0
45,75,77,3,1,1,1,50.0
45,57,77,3,2,2,1,50.0
45,32,58,3,2,0,1,50.0
44,49,77,3,2,2,1,50.0
43,76,62,3,0,2,1,50.0
43,72,71,3,0,1,1,50.0
43,70,65,3,0,1,1,50.0
43,55,68,3,0,1,1,50.0
43,39,75,3,0,2,1,50.0
43,5,62,3,1,2,1,50.0
43,4,65,3,1,0,1,50.0
43,0,77,3,1,0,1,50.0
41,65,77,3,2,1,1,50.0
40,89,41,3,1,1,1,50.0
40,78,44,3,1,2,1,50.0
40,2,34,3,2,2,1,50.0
39,74,37,3,1,2,1,50.0
39,73,47,3,2,0,1,50.0
39,68,34,3,2,2,1,50.0
39,28,41,3,2,1,1,50.0
39,9,0,3,2,1,1,50.0
38,74,73,3,1,1,1,50.0
38,64,69,3,1,0,1,50.0
38,57,41,3,2,1,1,50.0
38,40,58,3,2,0,1,50.0
38,24,77,3,2,0,1,50.0
38,10,44,3,2,0,1,50.0
37,61,70,3,0,2,1,50.0
37,51,73,3,0,2,1,50.0
37,48,62,3,1,1,1,50.0
37,17,65,3,1,2,1,50.0
37,12,77,3,2,2,1,50.0
36,62,75,3,0,2,1,50.0
36,61,44,3,1,2,1,50.0
36,48,41,3,1,0,1,50.0
36,37,50,3,1,2,1,50.0
36,32,22,3,1,1,1,50.0
36,17,0,3,1,2,1,50.0
36,1,58,3,1,0,1,50.0
34,84,58,3,0,2,1,50.0
34,80,58,3,1,2,1,50.0
34,54,77,3,0,1,1,50.0
34,40,77,3,1,1,1,50.0
34,38,47,3,2,2,1,50.0
34,24,50,3,2,1,1,50.0
34,21,77,3,2,0,1,50.0
34,19,44,3,2,2,1,50.0
33,84,77,3,2,2,1,50.0
32,68,37,3,1,2,1,50.0
32,65,34,3,1,2,1,50.0
32,53,29,3,1,1,1,50.0
32,26,58,3,1,1,1,50.0
32,18,77,3,1,0,1,50.0
32,9,25,3,1,1,1,50.0
31,58,53,3,1,2,1,50.0
31,8,17,3,0,0,1,50.0
30,80,0,3,1,2,1,50.0
30,65,46,3,1,1,1,50.0
30,55,41,3,1,1,1,50.0
30,48,49,3,1,0,1,50.0
30,20,34,3,1,2,1,50.0
30,9,3,3,1,1,1,50.0
30,8,9,3,1,0,1,50.0
30,3,6,3,1,1,1,50.0
30,1,17,3,1,1,1,50.0
30,0,37,3,1,0,1,50.0
29,73,50,3,0,0,1,50.0
29,38,61,3,0,2,1,50.0
29,36,25,3,0,1,1,50.0
29,24,47,3,0,1,1,50.0
29,5,41,3,0,2,1,50.0
28,93,58,3,1,1,1,50.0
28,85,71,3,1,1,1,50.0
28,75,77,3,1,2,1,50.0
28,74,44,3,1,2,1,50.0
28,61,67,3,1,1,1,50.0
28,32,58,3,2,2,1,50.0
28,6,51,3,1,2,1,50.0
27,76,41,3,1,2,1,50.0
27,49,44,3,1,2,1,50.0
27,48,52,3,1,0,1,50.0
27,47,47,3,1,2,1,50.0
27,21,77,3,1,1,1,50.0
27,13,55,3,1,1,1,50.0
27,0,58,3,1,0,1,50.0
26,84,47,3,1,0,1,50.0
26,36,53,3,1,1,1,50.0
26,30,50,3,1,2,1,50.0
26,24,77,3,2,1,1,50.0
25,37,61,3,2,2,1,50.0
25,15,76,3,2,1,1,50.0
25,14,23,3,1,1,1,50.0
25,3,17,3,1,1,1,50.0
22,85,75,3,0,2,1,50.0
22,74,40,3,2,2,1,50.0
22,70,37,3,2,0,1,50.0
22,58,61,3,2,2,1,50.0
22,53,77,3,1,2,1,50.0
22,27,43,3,2,2,1,50.0
22,21,77,3,2,2,1,50.0
22,14,46,3,2,2,1,50.0
21,65,37,3,1,2,1,50.0
20,85,37,3,2,0,1,50.0
20,78,77,3,0,2,1,50.0
20,70,58,3,2,1,1,50.0
20,52,77,3,1,2,1,50.0
20,17,77,3,2,2,1,50.0
19,94,3,3,0,2,1,50.0
19,84,50,3,2,0,1,50.0
19,58,71,3,2,2,1,50.0
19,36,6,3,0,1,1,50.0
19,18,77,3,2,1,1,50.0
18,88,58,3,2,2,1,50.0
18,73,77,3,2,2,1,50.0
17,85,9,3,2,0,1,50.0
17,84,53,3,2,0,1,50.0
17,54,6,3,2,1,1,50.0
17,48,44,3,2,0,1,50.0
17,38,50,3,2,2,1,50.0
17,34,57,3,2,2,1,50.0
17,31,25,3,2,0,1,50.0
17,19,12,3,2,0,1,50.0
17,16,68,3,2,2,1,50.0
16,85,74,3,2,1,1,50.0
15,64,61,3,0,0,1,50.0
15,52,58,3,0,2,1,50.0
15,28,54,3,0,1,1,50.0
15,24,41,3,0,2,1,50.0
15,9,47,3,0,2,1,50.0
14,76,26,3,1,2,1,50.0
13,58,67,3,1,2,1,50.0
13,3,75,3,0,0,1,50.0
10,82,50,3,0,1,1,50.0
10,34,41,3,0,2,1,50.0
10,32,0,3,0,2,1,50.0
9,99,44,3,2,2,1,50.0
9,94,6,3,1,2,1,50.0
9,88,9,3,1,1,1,50.0
9,84,41,3,2,1,1,50.0
9,72,12,3,1,1,1,50.0
9,64,15,3,1,1,1,50.0
9,54,18,3,1,1,1,50.0
9,48,34,3,1,1,1,50.0
9,47,28,3,1,2,1,50.0
9,31,21,3,1,0,1,50.0
9,10,31,3,1,0,1,50.0
8,99,50,3,0,2,1,50.0
8,77,66,3,0,2,1,50.0
8,39,3,3,0,2,1,50.0
7,89,17,3,0,2,1,50.0
7,79,53,3,1,1,1,50.0
7,70,28,3,0,0,1,50.0
7,57,44,3,1,1,1,50.0
7,37,73,3,1,1,1,50.0
7,32,3,3,0,2,1,50.0
7,21,20,3,0,2,1,50.0
7,4,31,3,0,0,1,50.0
6,62,54,3,2,2,1,50.0
6,3,77,3,1,1,1,50.0
5,89,44,3,2,1,1,50.0
5,70,47,3,2,1,1,50.0
5,57,50,3,2,1,1,50.0
5,47,53,3,2,2,1,50.0
5,31,70,3,2,1,1,50.0
5,3,73,3,2,1,1,50.0
4,77,69,3,0,2,1,50.0
4,1,20,3,0,1,1,50.0
3,97,9,3,1,1,1,50.0
3,54,47,3,1,0,1,50.0
3,30,20,3,1,1,1,50.0
3,14,29,3,1,1,1,50.0
2,94,37,3,2,2,1,50.0
1,73,53,3,1,0,1,50.0
1,54,77,3,0,2,1,50.0
1,47,31,3,1,2,1,50.0
1,40,56,3,1,1,1,50.0
1,36,28,3,1,1,1,50.0
1,15,50,3,1,0,1,50.0
1,9,37,3,1,1,1,50.0
1,7,34,3,1,0,1,50.0
0,89,47,3,1,1,1,50.0
0,65,9,3,1,2,1,50.0
0,57,41,3,1,2,1,50.0
0,14,32,3,1,1,1,50.0
