src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,65,77,3,2,0,1,50.0
69,59,62,3,2,1,1,50.0
69,50,41,3,2,0,1,50.0
69,43,58,3,2,2,1,50.0
69,20,50,3,2,1,1,50.0
69,18,44,3,2,2,1,50.0
69,14,47,3,2,2,1,50.0
69,3,65,3,2,2,1,50.0
68,66,58,3,2,0,1,50.0
67,68,77,3,2,2,1,50.0
67,64,63,3,2,1,1,50.0
67,46,66,3,2,0,1,50.0
67,7,69,3,2,1,1,50.0
67,1,72,3,2,2,1,50.0
66,85,58,3,1,2,1,50.0
66,61,77,3,1,1,1,50.0
66,53,64,3,1,1,1,50.0
66,46,69,3,1,0,1,50.0
66,12,72,3,1,2,1,50.0
66,11,77,3,2,0,1,50.0
65,95,77,3,1,0,1,50.0
65,59,77,3,2,1,1,50.0
65,55,58,3,2,1,1,50.0
64,88,71,3,1,2,1,50.0
64,59,0,3,1,1,1,50.0
64,25,6,3,1,0,1,50.0
64,12,34,3,1,0,1,50.0
64,9,17,3,1,1,1,50.0
63,87,77,3,1,1,1,50.0
63,58,77,3,2,1,1,50.0
62,95,58,3,0,2,1,50.0
62,87,58,3,1,1,1,50.0
62,73,64,3,1,0,1,50.0
62,70,0,3,2,2,1,50.0
62,64,67,3,1,1,1,50.0
62,47,61,3,1,0,1,50.0
62,46,72,3,1,0,1,50.0
62,25,3,3,2,0,1,50.0
62,22,41,3,2,0,1,50.0
61,79,58,3,1,1,1,50.0
61,56,77,3,2,2,1,50.0
61,44,58,3,2,1,1,50.0
61,12,37,3,2,0,1,50.0
60,66,58,3,0,2,1,50.0
60,14,75,3,0,1,1,50.0
60,9,61,3,0,2,1,50.0
59,61,34,3,1,2,1,50.0
59,25,9,3,1,0,1,50.0
59,8,3,3,1,1,1,50.0
58,55,62,3,1,1,1,50.0
58,54,65,3,1,1,1,50.0
58,44,77,3,2,0,1,50.0
58,38,68,3,1,1,1,50.0
58,27,58,3,2,2,1,50.0
58,5,71,3,1,2,1,50.0
57,98,58,3,0,1,1,50.0
57,78,71,3,0,0,1,50.0
57,52,62,3,0,2,1,50.0
57,40,77,3,0,0,1,50.0
57,21,58,3,1,1,1,50.0
57,3,74,3,0,2,1,50.0
57,2,77,3,1,1,1,50.0
55,75,65,3,1,0,1,50.0
55,37,77,3,1,2,1,50.0
55,34,68,3,1,1,1,50.0
55,6,41,3,1,1,1,50.0
54,98,41,3,1,1,1,50.0
54,86,44,3,1,2,1,50.0
54,46,53,3,1,0,1,50.0
54,36,77,3,1,0,1,50.0
54,33,50,3,1,2,1,50.0
54,27,77,3,2,1,1,50.0
54,13,47,3,1,0,1,50.0
54,9,71,3,1,2,1,50.0
53,93,67,3,1,0,1,50.0
53,84,70,3,1,2,1,50.0
53,71,73,3,1,2,1,50.0
53,45,77,3,1,0,1,50.0
53,44,77,3,2,1,1,50.0
53,42,61,3,2,2,1,50.0
53,40,41,3,2,2,1,50.0
53,32,44,3,2,2,1,50.0
53,10,64,3,2,1,1,50.0
53,9,50,3,2,2,1,50.0
52,88,74,3,2,2,1,50.0
52,84,65,3,2,2,1,50.0
52,83,68,3,2,0,1,50.0
52,80,71,3,2,1,1,50.0
52,64,77,3,2,2,1,50.0
51,60,64,3,1,0,1,50.0
51,36,17,3,0,0,1,50.0
51,34,0,3,0,1,1,50.0
51,15,3,3,0,1,1,50.0
51,11,77,3,1,1,1,50.0
50,14,53,3,0,2,1,50.0
49,69,68,3,1,2,1,50.0
49,25,58,3,0,1,1,50.0
49,13,75,3,1,0,1,50.0
49,8,58,3,1,0,1,50.0
48,57,77,3,2,2,1,50.0
47,90,53,3,1,2,1,50.0
47,70,58,3,0,2,1,50.0
47,41,75,3,0,0,1,50.0
47,18,64,3,0,2,1,50.0
47,6,68,3,0,1,1,50.0
46,60,56,3,0,1,1,50.0
46,45,77,3,0,1,1,50.0
46,28,0,3,1,2,1,50.0
46,10,67,3,1,1,1,50.0
45,97,58,3,1,2,1,50.0
45,78,77,3,2,0,1,50.0
45,42,58,3,2,1,1,50.0
45,23,22,3,2,1,1,50.0
44,98,44,3,2,1,1,50.0
44,97,47,3,2,0,1,50.0
44,84,53,3,2,1,1,50.0
44,79,50,3,2,0,1,50.0
44,51,41,3,2,2,1,50.0
44,29,77,3,2,0,1,50.0
44,26,58,3,2,2,1,50.0
43,97,77,3,1,1,1,50.0
43,74,77,3,2,2,1,50.0
42,98,75,3,0,2,1,50.0
42,96,64,3,2,1,1,50.0
42,95,67,3,2,0,1,50.0
42,55,71,3,2,1,1,50.0
42,41,58,3,2,1,1,50.0
42,18,34,3,2,1,1,50.0
42,10,74,3,2,1,1,50.0
41,96,67,3,1,1,1,50.0
41,72,61,3,1,0,1,50.0
41,70,41,3,1,2,1,50.0
41,62,44,3,1,2,1,50.0
41,59,70,3,1,1,1,50.0
41,53,53,3,1,2,1,50.0
41,42,77,3,1,2,1,50.0
41,17,64,3,1,1,1,50.0
41,2,58,3,2,2,1,50.0
41,1,75,3,2,1,1,50.0
40,59,77,3,1,2,1,50.0
40,35,58,3,2,0,1,50.0
40,22,47,3,2,0,1,50.0
40,8,44,3,2,0,1,50.0
40,5,50,3,2,2,1,50.0
39,28,77,3,0,2,1,50.0
39,26,77,3,1,1,1,50.0
39,18,77,3,2,1,1,50.0
38,66,0,3,1,2,1,50.0
37,13,59,3,2,1,1,50.0
36,93,20,3,0,1,1,50.0
36,30,58,3,2,2,1,50.0
36,18,26,3,0,1,1,50.0
35,60,67,3,0,0,1,50.0
35,33,75,3,0,2,1,50.0
35,21,58,3,1,2,1,50.0
35,15,70,3,0,2,1,50.0
35,7,75,3,1,0,1,50.0
35,6,61,3,1,1,1,50.0
34,97,61,3,1,0,1,50.0
34,75,71,3,1,0,1,50.0
34,35,64,3,1,1,1,50.0
34,26,77,3,2,2,1,50.0
34,11,58,3,2,2,1,50.0
33,99,53,3,2,1,1,50.0
32,98,47,3,2,1,1,50.0
32,57,53,3,2,1,1,50.0
32,54,68,3,2,1,1,50.0
32,53,71,3,2,2,1,50.0
32,50,41,3,2,1,1,50.0
32,49,50,3,2,2,1,50.0
32,38,75,3,2,0,1,50.0
31,85,61,3,0,2,1,50.0
31,82,77,3,0,1,1,50.0
31,57,65,3,0,0,1,50.0
31,42,37,3,0,2,1,50.0
31,38,3,3,0,1,1,50.0
31,35,68,3,0,1,1,50.0
30,84,73,3,0,2,1,50.0
30,83,67,3,0,1,1,50.0
30,71,70,3,0,2,1,50.0
30,50,62,3,1,1,1,50.0
30,49,71,3,1,1,1,50.0
29,93,44,3,1,0,1,50.0
29,27,77,3,1,2,1,50.0
29,23,25,3,1,1,1,50.0
29,17,20,3,1,2,1,50.0
29,10,41,3,1,2,1,50.0
29,0,77,3,2,2,1,50.0
28,78,41,3,2,2,1,50.0
28,75,44,3,2,1,1,50.0
28,55,47,3,2,1,1,50.0
28,41,53,3,2,2,1,50.0
28,7,3,3,2,1,1,50.0
25,86,12,3,0,1,1,50.0
25,71,34,3,0,2,1,50.0
25,9,20,3,0,1,1,50.0
25,6,37,3,0,0,1,50.0
24,98,58,3,2,2,1,50.0
24,95,77,3,1,1,1,50.0
24,93,77,3,2,1,1,50.0
23,85,47,3,1,2,1,50.0
23,66,3,3,1,2,1,50.0
23,59,6,3,1,1,1,50.0
23,34,9,3,1,1,1,50.0
23,11,77,3,1,2,1,50.0
22,1,58,3,0,2,1,50.0
21,97,77,3,2,2,1,50.0
20,85,53,3,1,2,1,50.0
20,58,41,3,2,2,1,50.0
20,40,77,3,0,2,1,50.0
20,35,58,3,0,2,1,50.0
20,31,58,3,1,0,1,50.0
20,12,77,3,1,2,1,50.0
20,8,47,3,2,0,1,50.0
20,4,77,3,2,0,1,50.0
19,97,64,3,1,0,1,50.0
19,82,58,3,0,2,1,50.0
19,62,58,3,1,2,1,50.0
19,35,71,3,1,1,1,50.0
19,29,47,3,2,1,1,50.0
19,25,61,3,1,1,1,50.0
19,16,77,3,2,0,1,50.0
19,13,74,3,1,1,1,50.0
19,10,70,3,2,1,1,50.0
19,9,41,3,2,2,1,50.0
19,8,50,3,2,0,1,50.0
19,1,61,3,2,2,1,50.0
18,85,50,3,2,2,1,50.0
18,62,29,3,1,2,1,50.0
18,60,41,3,2,1,1,50.0
18,49,37,3,1,2,1,50.0
18,22,77,3,2,0,1,50.0
18,20,56,3,2,2,1,50.0
18,16,47,3,2,2,1,50.0
18,6,34,3,2,0,1,50.0
17,83,65,3,0,0,1,50.0
17,70,6,3,2,2,1,50.0
17,50,68,3,0,1,1,50.0
17,49,71,3,0,2,1,50.0
17,38,71,3,1,1,1,50.0
17,34,74,3,1,1,1,50.0
17,22,77,3,1,1,1,50.0
17,19,67,3,1,2,1,50.0
17,16,77,3,2,1,1,50.0
17,4,0,3,2,1,1,50.0
17,1,64,3,2,2,1,50.0
16,62,50,3,2,2,1,50.0
14,78,44,3,2,2,1,50.0
13,50,44,3,0,1,1,50.0
13,47,0,3,0,1,1,50.0
13,45,25,3,0,2,1,50.0
13,28,6,3,0,2,1,50.0
13,25,15,3,0,0,1,50.0
13,3,62,3,1,2,1,50.0
12,73,17,3,1,1,1,50.0
12,72,20,3,1,2,1,50.0
12,46,23,3,1,1,1,50.0
12,31,26,3,1,0,1,50.0
12,17,29,3,1,2,1,50.0
12,13,32,3,1,0,1,50.0
12,8,35,3,1,1,1,50.0
12,4,38,3,1,1,1,50.0
10,69,53,3,2,2,1,50.0
10,66,44,3,2,2,1,50.0
10,35,77,3,1,2,1,50.0
10,20,50,3,2,2,1,50.0
10,15,47,3,2,0,1,50.0
9,82,77,3,2,2,1,50.0
9,78,74,3,2,0,1,50.0
9,75,47,3,2,1,1,50.0
9,49,23,3,1,2,1,50.0
9,45,28,3,1,2,1,50.0
9,40,53,3,2,2,1,50.0
9,36,31,3,1,0,1,50.0
9,22,34,3,1,1,1,50.0
9,17,37,3,1,2,1,50.0
9,12,0,3,2,2,1,50.0
8,93,53,3,0,0,1,50.0
8,76,0,3,1,2,1,50.0
8,72,58,3,1,0,1,50.0
8,53,67,3,1,2,1,50.0
8,47,71,3,1,0,1,50.0
8,45,31,3,1,2,1,50.0
8,41,47,3,1,1,1,50.0
8,18,6,3,1,2,1,50.0
8,10,61,3,1,2,1,50.0
7,35,41,3,1,2,1,50.0
7,19,44,3,1,2,1,50.0
6,96,71,3,1,1,1,50.0
6,75,74,3,1,0,1,50.0
6,74,0,3,1,0,1,50.0
6,46,3,3,1,1,1,50.0
6,5,6,3,1,2,1,50.0
5,93,64,3,2,0,1,50.0
5,79,47,3,2,0,1,50.0
5,74,3,3,2,0,1,50.0
5,69,74,3,2,2,1,50.0
5,68,44,3,2,2,1,50.0
5,66,9,3,2,2,1,50.0
5,51,12,3,2,0,1,50.0
4,13,3,3,1,0,1,50.0
4,1,77,3,1,2,1,50.0
3,78,68,3,2,0,1,50.0
3,73,71,3,2,0,1,50.0
3,60,77,3,2,1,1,50.0
2,87,77,3,2,2,1,50.0
1,98,67,3,2,1,1,50.0
