src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,65,15,3,0,0,1,50.0
30,71,18,3,0,0,1,50.0
30,83,21,3,0,0,1,50.0
30,84,24,3,0,0,1,50.0
31,35,0,3,0,0,1,50.0
31,38,3,3,0,0,1,50.0
31,42,18,3,0,0,1,50.0
31,52,6,3,0,0,1,50.0
31,57,24,3,0,0,1,50.0
31,77,30,3,0,0,1,50.0
31,81,36,3,0,0,1,50.0
31,82,27,3,0,0,1,50.0
31,85,39,3,0,0,1,50.0
31,94,42,3,0,0,1,50.0
32,5,36,3,0,0,1,50.0
32,14,21,3,0,0,1,50.0
32,36,6,3,0,0,1,50.0
32,38,9,3,0,0,1,50.0
32,43,12,3,0,0,1,50.0
32,49,24,3,0,0,1,50.0
32,50,30,3,0,0,1,50.0
32,53,27,3,0,0,1,50.0
32,54,33,3,0,0,1,50.0
32,57,39,3,0,0,1,50.0
32,81,42,3,0,0,1,50.0
32,88,45,3,0,0,1,50.0
32,98,51,3,0,0,1,50.0
33,10,27,3,0,0,1,50.0
33,12,48,3,0,0,1,50.0
33,29,12,3,0,0,1,50.0
33,31,33,3,0,0,1,50.0
33,37,0,3,0,0,1,50.0
33,39,6,3,0,0,1,50.0
33,65,9,3,0,0,1,50.0
33,68,18,3,0,0,1,50.0
33,73,15,3,0,0,1,50.0
33,74,24,3,0,0,1,50.0
33,94,21,3,0,0,1,50.0
33,99,30,3,0,0,1,50.0
34,0,30,3,0,0,1,50.0
34,11,45,3,0,0,1,50.0
34,26,51,3,0,0,1,50.0
34,35,3,3,0,0,1,50.0
34,63,6,3,0,0,1,50.0
34,75,9,3,0,0,1,50.0
34,77,21,3,0,0,1,50.0
34,97,24,3,0,0,1,50.0
35,6,27,3,0,0,1,50.0
35,7,21,3,0,0,1,50.0
35,15,24,3,0,0,1,50.0
35,21,45,3,0,0,1,50.0
35,33,36,3,0,0,1,50.0
35,48,15,3,0,0,1,50.0
35,60,30,3,0,0,1,50.0
35,94,39,3,0,0,1,50.0
36,18,36,3,0,0,1,50.0
36,30,27,3,0,0,1,50.0
36,63,0,3,0,0,1,50.0
36,93,3,3,0,0,1,50.0
36,94,9,3,0,0,1,50.0
37,13,30,3,0,0,1,50.0
37,27,27,3,0,0,1,50.0
37,66,3,3,0,0,1,50.0
38,66,0,3,0,0,1,50.0
39,2,39,3,0,0,1,50.0
39,7,24,3,0,0,1,50.0
39,8,48,3,0,0,1,50.0
39,10,33,3,0,0,1,50.0
39,18,42,3,0,0,1,50.0
39,26,54,3,0,0,1,50.0
39,28,30,3,0,0,1,50.0
39,67,9,3,0,0,1,50.0
39,68,3,3,0,0,1,50.0
39,84,21,3,0,0,1,50.0
39,92,27,3,0,0,1,50.0
39,99,36,3,0,0,1,50.0
40,5,42,3,0,0,1,50.0
40,8,51,3,0,0,1,50.0
40,22,3,3,0,0,1,50.0
40,35,33,3,0,0,1,50.0
40,45,9,3,0,0,1,50.0
40,59,24,3,0,0,1,50.0
41,1,48,3,0,0,1,50.0
41,2,42,3,0,0,1,50.0
41,17,45,3,0,0,1,50.0
41,42,3,3,0,0,1,50.0
41,45,6,3,0,0,1,50.0
41,53,12,3,0,0,1,50.0
41,59,15,3,0,0,1,50.0
41,62,18,3,0,0,1,50.0
41,70,21,3,0,0,1,50.0
41,72,30,3,0,0,1,50.0
41,77,24,3,0,0,1,50.0
41,96,27,3,0,0,1,50.0
42,10,36,3,0,0,1,50.0
42,18,39,3,0,0,1,50.0
42,41,33,3,0,0,1,50.0
42,44,15,3,0,0,1,50.0
42,48,0,3,0,0,1,50.0
42,55,21,3,0,0,1,50.0
42,95,27,3,0,0,1,50.0
42,96,24,3,0,0,1,50.0
42,98,30,3,0,0,1,50.0
43,0,33,3,0,0,1,50.0
43,13,36,3,0,0,1,50.0
43,16,27,3,0,0,1,50.0
43,18,45,3,0,0,1,50.0
43,20,30,3,0,0,1,50.0
43,44,3,3,0,0,1,50.0
43,45,0,3,0,0,1,50.0
43,50,6,3,0,0,1,50.0
43,66,39,3,0,0,1,50.0
43,74,15,3,0,0,1,50.0
43,77,9,3,0,0,1,50.0
43,97,18,3,0,0,1,50.0
43,99,21,3,0,0,1,50.0
44,13,33,3,0,0,1,50.0
44,26,57,3,0,0,1,50.0
44,29,21,3,0,0,1,50.0
44,51,9,3,0,0,1,50.0
44,56,6,3,0,0,1,50.0
44,61,12,3,0,0,1,50.0
44,69,24,3,0,0,1,50.0
44,77,36,3,0,0,1,50.0
44,79,30,3,0,0,1,50.0
44,84,42,3,0,0,1,50.0
44,92,39,3,0,0,1,50.0
44,94,45,3,0,0,1,50.0
44,96,48,3,0,0,1,50.0
44,97,51,3,0,0,1,50.0
44,98,54,3,0,0,1,50.0
45,23,30,3,0,0,1,50.0
45,42,42,3,0,0,1,50.0
45,56,3,3,0,0,1,50.0
45,78,27,3,0,0,1,50.0
45,81,39,3,0,0,1,50.0
45,97,33,3,0,0,1,50.0
46,10,39,3,0,0,1,50.0
46,28,33,3,0,0,1,50.0
46,45,36,3,0,0,1,50.0
46,60,0,3,0,0,1,50.0
47,6,30,3,0,0,1,50.0
47,18,48,3,0,0,1,50.0
47,41,36,3,0,0,1,50.0
47,70,0,3,0,0,1,50.0
47,90,3,3,0,0,1,50.0
48,17,48,3,0,0,1,50.0
48,19,39,3,0,0,1,50.0
48,24,33,3,0,0,1,50.0
48,31,45,3,0,0,1,50.0
48,35,42,3,0,0,1,50.0
48,44,60,3,0,0,1,50.0
48,51,3,3,0,0,1,50.0
48,57,6,3,0,0,1,50.0
48,70,9,3,0,0,1,50.0
49,8,54,3,0,0,1,50.0
49,13,42,3,0,0,1,50.0
49,25,18,3,0,0,1,50.0
49,69,3,3,0,0,1,50.0
50,14,18,3,0,0,1,50.0
50,77,0,3,0,0,1,50.0
51,11,48,3,0,0,1,50.0
51,15,12,3,0,0,1,50.0
51,34,27,3,0,0,1,50.0
51,36,15,3,0,0,1,50.0
51,52,0,3,0,0,1,50.0
51,60,24,3,0,0,1,50.0
52,26,60,3,0,0,1,50.0
52,55,3,3,0,0,1,50.0
52,59,12,3,0,0,1,50.0
52,64,15,3,0,0,1,50.0
52,65,18,3,0,0,1,50.0
52,80,21,3,0,0,1,50.0
52,83,24,3,0,0,1,50.0
52,84,27,3,0,0,1,50.0
52,88,30,3,0,0,1,50.0
52,94,36,3,0,0,1,50.0
53,9,54,3,0,0,1,50.0
53,10,42,3,0,0,1,50.0
53,27,39,3,0,0,1,50.0
53,32,48,3,0,0,1,50.0
53,40,30,3,0,0,1,50.0
53,42,45,3,0,0,1,50.0
53,44,63,3,0,0,1,50.0
53,45,51,3,0,0,1,50.0
53,65,0,3,0,0,1,50.0
53,67,15,3,0,0,1,50.0
53,71,6,3,0,0,1,50.0
53,84,9,3,0,0,1,50.0
53,93,24,3,0,0,1,50.0
54,0,36,3,0,0,1,50.0
54,9,57,3,0,0,1,50.0
54,13,45,3,0,0,1,50.0
54,27,42,3,0,0,1,50.0
54,33,39,3,0,0,1,50.0
54,36,12,3,0,0,1,50.0
54,46,3,3,0,0,1,50.0
54,67,0,3,0,0,1,50.0
54,86,6,3,0,0,1,50.0
54,98,9,3,0,0,1,50.0
55,6,36,3,0,0,1,50.0
55,34,33,3,0,0,1,50.0
55,37,18,3,0,0,1,50.0
55,75,0,3,0,0,1,50.0
57,2,45,3,0,0,1,50.0
57,3,48,3,0,0,1,50.0
57,21,51,3,0,0,1,50.0
57,40,27,3,0,0,1,50.0
57,52,33,3,0,0,1,50.0
57,78,0,3,0,0,1,50.0
57,94,3,3,0,0,1,50.0
57,98,12,3,0,0,1,50.0
58,5,45,3,0,0,1,50.0
58,27,48,3,0,0,1,50.0
58,38,6,3,0,0,1,50.0
58,44,66,3,0,0,1,50.0
58,54,18,3,0,0,1,50.0
58,55,9,3,0,0,1,50.0
59,8,57,3,0,0,1,50.0
59,25,21,3,0,0,1,50.0
59,61,0,3,0,0,1,50.0
59,67,27,3,0,0,1,50.0
60,9,60,3,0,0,1,50.0
60,14,15,3,0,0,1,50.0
60,66,6,3,0,0,1,50.0
61,3,45,3,0,0,1,50.0
61,12,51,3,0,0,1,50.0
61,20,33,3,0,0,1,50.0
61,40,18,3,0,0,1,50.0
61,44,69,3,0,0,1,50.0
61,56,15,3,0,0,1,50.0
61,79,21,3,0,0,1,50.0
61,89,24,3,0,0,1,50.0
62,0,39,3,0,0,1,50.0
62,22,21,3,0,0,1,50.0
62,25,27,3,0,0,1,50.0
62,46,42,3,0,0,1,50.0
62,47,9,3,0,0,1,50.0
62,64,0,3,0,0,1,50.0
62,70,3,3,0,0,1,50.0
62,73,12,3,0,0,1,50.0
62,87,33,3,0,0,1,50.0
62,95,36,3,0,0,1,50.0
63,1,51,3,0,0,1,50.0
63,2,48,3,0,0,1,50.0
63,28,36,3,0,0,1,50.0
63,41,39,3,0,0,1,50.0
63,47,24,3,0,0,1,50.0
63,55,27,3,0,0,1,50.0
63,58,3,3,0,0,1,50.0
63,62,45,3,0,0,1,50.0
63,81,9,3,0,0,1,50.0
63,87,21,3,0,0,1,50.0
64,9,63,3,0,0,1,50.0
64,12,54,3,0,0,1,50.0
64,25,30,3,0,0,1,50.0
64,59,3,3,0,0,1,50.0
64,88,6,3,0,0,1,50.0
65,3,51,3,0,0,1,50.0
65,7,33,3,0,0,1,50.0
65,13,48,3,0,0,1,50.0
65,26,63,3,0,0,1,50.0
65,29,3,3,0,0,1,50.0
65,32,54,3,0,0,1,50.0
65,39,45,3,0,0,1,50.0
65,43,42,3,0,0,1,50.0
65,46,57,3,0,0,1,50.0
65,51,36,3,0,0,1,50.0
65,55,39,3,0,0,1,50.0
65,59,60,3,0,0,1,50.0
65,95,66,3,0,0,1,50.0
66,11,51,3,0,0,1,50.0
66,12,57,3,0,0,1,50.0
66,46,27,3,0,0,1,50.0
66,53,33,3,0,0,1,50.0
66,61,30,3,0,0,1,50.0
66,85,36,3,0,0,1,50.0
67,1,54,3,0,0,1,50.0
67,7,18,3,0,0,1,50.0
67,22,30,3,0,0,1,50.0
67,28,39,3,0,0,1,50.0
67,44,72,3,0,0,1,50.0
67,46,45,3,0,0,1,50.0
67,64,33,3,0,0,1,50.0
67,68,36,3,0,0,1,50.0
68,66,12,3,0,0,1,50.0
68,89,0,3,0,0,1,50.0
69,3,54,3,0,0,1,50.0
69,14,27,3,0,0,1,50.0
69,18,51,3,0,0,1,50.0
69,20,39,3,0,0,1,50.0
69,43,48,3,0,0,1,50.0
69,50,9,3,0,0,1,50.0
69,59,6,3,0,0,1,50.0
69,63,30,3,0,0,1,50.0
69,65,69,3,0,0,1,50.0
69,92,0,3,0,0,1,50.0
69,94,15,3,0,0,1,50.0
70,18,54,3,0,0,1,50.0
70,19,51,3,0,0,1,50.0
70,34,36,3,0,0,1,50.0
70,56,12,3,0,0,1,50.0
71,0,42,3,0,0,1,50.0
71,8,60,3,0,0,1,50.0
71,15,9,3,0,0,1,50.0
71,30,30,3,0,0,1,50.0
71,50,21,3,0,0,1,50.0
71,53,36,3,0,0,1,50.0
71,74,0,3,0,0,1,50.0
73,12,60,3,0,0,1,50.0
73,68,6,3,0,0,1,50.0
73,96,0,3,0,0,1,50.0
74,67,42,3,0,0,1,50.0
75,25,36,3,0,0,1,50.0
75,80,3,3,0,0,1,50.0
75,90,6,3,0,0,1,50.0
75,92,21,3,0,0,1,50.0
76,35,48,3,0,0,1,50.0
76,36,21,3,0,0,1,50.0
76,55,15,3,0,0,1,50.0
77,3,57,3,0,0,1,50.0
77,7,39,3,0,0,1,50.0
77,8,63,3,0,0,1,50.0
77,41,51,3,0,0,1,50.0
77,56,18,3,0,0,1,50.0
77,59,33,3,0,0,1,50.0
77,60,3,3,0,0,1,50.0
77,68,42,3,0,0,1,50.0
77,75,45,3,0,0,1,50.0
77,94,6,3,0,0,1,50.0
77,96,12,3,0,0,1,50.0
78,6,39,3,0,0,1,50.0
78,23,45,3,0,0,1,50.0
79,35,51,3,0,0,1,50.0
79,66,42,3,0,0,1,50.0
80,24,39,3,0,0,1,50.0
80,53,57,3,0,0,1,50.0
80,61,27,3,0,0,1,50.0
80,85,0,3,0,0,1,50.0
80,98,6,3,0,0,1,50.0
81,9,66,3,0,0,1,50.0
81,14,24,3,0,0,1,50.0
81,72,0,3,0,0,1,50.0
81,98,3,3,0,0,1,50.0
82,26,66,3,0,0,1,50.0
83,17,51,3,0,0,1,50.0
83,21,48,3,0,0,1,50.0
83,37,6,3,0,0,1,50.0
83,77,15,3,0,0,1,50.0
83,79,0,3,0,0,1,50.0
84,27,45,3,0,0,1,50.0
84,52,48,3,0,0,1,50.0
84,57,15,3,0,0,1,50.0
84,72,3,3,0,0,1,50.0
84,93,6,3,0,0,1,50.0
85,15,18,3,0,0,1,50.0
85,22,15,3,0,0,1,50.0
85,28,42,3,0,0,1,50.0
85,43,51,3,0,0,1,50.0
85,57,9,3,0,0,1,50.0
85,80,45,3,0,0,1,50.0
85,89,3,3,0,0,1,50.0
86,8,66,3,0,0,1,50.0
86,38,12,3,0,0,1,50.0
86,39,51,3,0,0,1,50.0
86,55,24,3,0,0,1,50.0
86,60,9,3,0,0,1,50.0
86,63,33,3,0,0,1,50.0
86,64,18,3,0,0,1,50.0
86,71,3,3,0,0,1,50.0
86,72,21,3,0,0,1,50.0
86,95,0,3,0,0,1,50.0
87,45,45,3,0,0,1,50.0
88,9,69,3,0,0,1,50.0
88,15,27,3,0,0,1,50.0
88,28,48,3,0,0,1,50.0
88,36,24,3,0,0,1,50.0
88,45,54,3,0,0,1,50.0
88,49,9,3,0,0,1,50.0
88,84,0,3,0,0,1,50.0
88,85,57,3,0,0,1,50.0
89,29,18,3,0,0,1,50.0
89,33,42,3,0,0,1,50.0
89,39,57,3,0,0,1,50.0
89,49,6,3,0,0,1,50.0
89,63,54,3,0,0,1,50.0
89,79,9,3,0,0,1,50.0
89,86,27,3,0,0,1,50.0
90,1,57,3,0,0,1,50.0
90,7,36,3,0,0,1,50.0
90,12,63,3,0,0,1,50.0
90,14,33,3,0,0,1,50.0
90,17,54,3,0,0,1,50.0
90,18,60,3,0,0,1,50.0
90,31,48,3,0,0,1,50.0
90,60,12,3,0,0,1,50.0
90,70,15,3,0,0,1,50.0
90,85,21,3,0,0,1,50.0
90,89,39,3,0,0,1,50.0
91,14,30,3,0,0,1,50.0
91,22,18,3,0,0,1,50.0
91,55,42,3,0,0,1,50.0
91,64,9,3,0,0,1,50.0
91,71,15,3,0,0,1,50.0
91,83,3,3,0,0,1,50.0
91,88,12,3,0,0,1,50.0
92,21,54,3,0,0,1,50.0
92,44,75,3,0,0,1,50.0
92,47,6,3,0,0,1,50.0
92,70,24,3,0,0,1,50.0
92,84,12,3,0,0,1,50.0
92,88,3,3,0,0,1,50.0
92,99,9,3,0,0,1,50.0
93,46,18,3,0,0,1,50.0
93,61,42,3,0,0,1,50.0
93,68,9,3,0,0,1,50.0
93,71,33,3,0,0,1,50.0
94,3,60,3,0,0,1,50.0
94,29,48,3,0,0,1,50.0
94,70,18,3,0,0,1,50.0
94,79,54,3,0,0,1,50.0
94,84,30,3,0,0,1,50.0
94,89,51,3,0,0,1,50.0
95,46,6,3,0,0,1,50.0
95,76,3,3,0,0,1,50.0
96,2,51,3,0,0,1,50.0
96,29,15,3,0,0,1,50.0
96,54,21,3,0,0,1,50.0
96,74,3,3,0,0,1,50.0
96,77,54,3,0,0,1,50.0
96,83,9,3,0,0,1,50.0
97,48,12,3,0,0,1,50.0
97,68,21,3,0,0,1,50.0
97,79,3,3,0,0,1,50.0
97,90,0,3,0,0,1,50.0
98,19,57,3,0,0,1,50.0
98,30,36,3,0,0,1,50.0
98,64,24,3,0,0,1,50.0
98,93,15,3,0,0,1,50.0
99,3,63,3,0,0,1,50.0
99,4,24,3,0,0,1,50.0
99,29,39,3,0,0,1,50.0
99,37,33,3,0,0,1,50.0
99,47,18,3,0,0,1,50.0
99,50,42,3,0,0,1,50.0
99,63,57,3,0,0,1,50.0
99,88,15,3,0,0,1,50.0
99,92,45,3,0,0,1,50.0
99,93,12,3,0,0,1,50.0
6,23,48,5,0,0,1,100.0
21,76,57,5,0,0,1,100.0
23,45,57,5,0,0,1,100.0
30,0,45,5,0,0,1,100.0
36,91,45,5,0,0,1,100.0
40,48,54,5,0,0,1,100.0
48,34,63,5,0,0,1,100.0
54,28,51,5,0,0,1,100.0
62,56,48,5,0,0,1,100.0
64,53,66,5,0,0,1,100.0
77,1,66,5,0,0,1,100.0
86,53,71,5,0,0,1,100.0
90,76,66,5,0,0,1,100.0
98,55,60,5,0,0,1,100.0
0,53,50,9,0,1,1,200.0
7,18,63,9,0,0,1,200.0
11,9,54,9,0,1,1,200.0
33,76,71,9,0,0,1,200.0
33,91,51,9,0,0,1,200.0
52,13,51,9,0,0,1,200.0
52,46,63,9,0,0,1,200.0
57,20,54,9,0,0,1,200.0
63,91,60,9,0,0,1,200.0
86,32,57,9,0,0,1,200.0
95,70,39,9,0,0,1,200.0
0,29,59,17,0,0,1,400.0
0,61,0,17,1,1,1,400.0
0,84,51,17,1,0,1,400.0
0,96,17,17,1,1,1,400.0
1,67,0,17,1,1,1,400.0
1,76,17,17,1,1,1,400.0
1,86,34,17,1,1,1,400.0
1,90,51,17,1,1,1,400.0
2,26,54,17,0,1,1,400.0
2,68,45,17,1,0,1,400.0
2,69,0,17,1,1,1,400.0
2,94,63,17,1,0,1,400.0
3,56,21,17,1,0,1,400.0
3,74,45,17,1,0,1,400.0
3,92,0,17,1,1,1,400.0
4,19,60,17,0,0,1,400.0
5,88,48,17,0,1,1,400.0
6,28,56,17,0,0,1,400.0
6,87,0,17,1,0,1,400.0
6,90,17,17,1,1,1,400.0
7,13,42,17,0,1,1,400.0
8,27,51,17,1,0,1,400.0
9,3,63,17,1,1,1,400.0
9,50,0,17,1,1,1,400.0
9,61,17,17,1,1,1,400.0
12,15,30,17,1,0,1,400.0
12,29,0,17,1,1,1,400.0
12,55,47,17,1,1,1,400.0
13,48,60,17,0,1,1,400.0
14,10,45,17,0,0,1,400.0
14,41,62,17,0,0,1,400.0
18,14,0,17,1,1,1,400.0
18,55,17,17,1,1,1,400.0
18,66,60,17,1,0,1,400.0
