src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,78,0,41,2,0,1,1000.0
40,43,0,41,1,1,1,1000.0
40,16,0,41,0,2,1,1000.0
39,9,0,41,1,1,1,1000.0
39,4,0,41,0,1,1,1000.0
35,64,0,41,2,1,1,1000.0
35,47,0,41,0,1,1,1000.0
34,81,0,41,2,0,1,1000.0
34,27,0,41,0,0,1,1000.0
33,83,0,41,2,2,1,1000.0
32,84,0,41,1,1,1,1000.0
30,72,0,41,2,0,1,1000.0
30,44,0,41,1,1,1,1000.0
30,26,0,41,0,0,1,1000.0
29,94,0,41,2,0,1,1000.0
29,45,0,41,0,1,1,1000.0
28,10,0,41,0,1,1,1000.0
27,70,0,41,1,2,1,1000.0
26,54,0,41,1,0,1,1000.0
26,32,0,41,2,0,1,1000.0
24,88,0,41,2,2,1,1000.0
24,60,0,41,0,2,1,1000.0
21,67,0,41,2,1,1,1000.0
20,48,0,41,2,1,1,1000.0
19,50,0,41,1,1,1,1000.0
18,63,0,41,0,1,1,1000.0
17,93,0,41,1,2,1,1000.0
17,43,0,41,2,2,1,1000.0
16,68,0,41,1,1,1,1000.0
16,66,0,41,0,2,1,1000.0
11,97,0,41,0,1,1,1000.0
11,38,0,41,1,0,1,1000.0
11,23,0,41,2,1,1,1000.0
10,0,0,41,2,1,1,1000.0
9,18,0,41,2,1,1,1000.0
8,54,0,41,1,1,1,1000.0
7,82,0,41,2,1,1,1000.0
5,35,0,41,1,1,1,1000.0
4,32,0,41,2,2,1,1000.0
3,75,0,41,2,2,1,1000.0
2,96,0,41,1,0,1,1000.0
2,78,0,41,2,1,1,1000.0
1,84,0,41,1,0,1,1000.0
1,22,0,41,0,1,1,1000.0
0,50,0,41,0,0,1,1000.0
89,90,41,21,0,0,2,1000.0
89,20,0,21,0,0,2,1000.0
85,81,41,21,0,0,2,1000.0
83,68,41,21,0,1,2,1000.0
76,20,21,21,1,0,2,1000.0
73,33,0,21,0,0,2,1000.0
70,97,41,21,0,1,2,1000.0
65,36,41,21,1,0,2,1000.0
62,10,41,21,1,0,2,1000.0
56,45,41,21,0,0,2,1000.0
51,37,41,21,0,0,2,1000.0
40,39,41,21,1,1,2,1000.0
30,78,41,21,0,1,2,1000.0
27,88,41,21,0,0,2,1000.0
16,52,41,21,1,1,2,1000.0
11,82,41,21,0,1,2,1000.0
5,17,41,21,1,0,2,1000.0
3,33,41,21,0,0,2,1000.0
2,22,41,21,1,0,2,1000.0
0,7,41,21,0,0,2,1000.0
96,61,41,17,2,2,1,400.0
96,58,41,17,1,0,1,400.0
95,38,41,17,0,0,1,400.0
94,46,41,17,1,0,1,400.0
92,37,0,17,2,1,1,400.0
91,30,62,17,1,1,1,400.0
90,88,62,17,0,2,1,400.0
89,92,21,17,0,0,1,400.0
89,74,41,17,2,0,1,400.0
89,71,21,17,1,0,1,400.0
86,94,41,17,1,0,1,400.0
85,5,41,17,2,0,1,400.0
82,23,41,17,0,2,1,400.0
80,89,62,17,0,0,1,400.0
80,21,41,17,2,2,1,400.0
77,99,41,17,2,0,1,400.0
72,42,41,17,2,0,1,400.0
70,28,62,17,1,0,1,400.0
70,2,0,17,0,0,1,400.0
69,64,41,17,1,0,1,400.0
67,74,41,17,0,2,1,400.0
66,52,62,17,0,2,1,400.0
64,54,41,17,2,1,1,400.0
63,61,58,17,2,2,1,400.0
63,15,41,17,1,0,1,400.0
62,77,62,17,1,0,1,400.0
62,63,62,17,2,0,1,400.0
61,95,41,17,0,1,1,400.0
61,76,0,17,0,1,1,400.0
61,71,41,17,1,0,1,400.0
60,18,41,17,1,1,1,400.0
59,84,41,17,1,2,1,400.0
53,54,41,17,2,2,1,400.0
53,21,58,17,2,1,1,400.0
53,14,0,17,2,2,1,400.0
51,87,62,17,0,1,1,400.0
48,99,41,17,1,2,1,400.0
48,87,41,17,2,0,1,400.0
48,25,58,17,2,0,1,400.0
48,8,58,17,1,0,1,400.0
47,96,58,17,2,1,1,400.0
45,44,41,17,2,0,1,400.0
45,9,62,17,0,2,1,400.0
43,55,41,17,2,2,1,400.0
42,76,0,17,2,2,1,400.0
42,67,41,17,2,1,1,400.0
42,49,17,17,2,2,1,400.0
42,36,41,17,1,2,1,400.0
42,12,58,17,2,2,1,400.0
41,25,41,17,2,2,1,400.0
39,36,62,17,0,0,1,400.0
38,14,17,17,2,2,1,400.0
37,60,41,17,2,0,1,400.0
37,28,17,17,1,1,1,400.0
36,57,58,17,2,0,1,400.0
35,44,41,17,0,2,1,400.0
35,4,41,17,1,2,1,400.0
34,45,0,17,1,0,1,400.0
34,28,41,17,1,2,1,400.0
33,92,41,17,2,2,1,400.0
33,49,62,17,1,2,1,400.0
33,23,21,17,0,2,1,400.0
32,71,41,17,2,1,1,400.0
32,25,41,17,1,0,1,400.0
30,37,62,17,2,1,1,400.0
29,77,58,17,0,2,1,400.0
28,86,0,17,1,0,1,400.0
28,84,41,17,1,1,1,400.0
26,31,41,17,0,1,1,400.0
24,86,41,17,2,0,1,400.0
24,75,58,17,2,0,1,400.0
24,50,41,17,0,1,1,400.0
24,47,41,17,1,0,1,400.0
23,91,41,17,1,2,1,400.0
21,14,58,17,2,0,1,400.0
20,34,58,17,0,1,1,400.0
20,2,41,17,2,0,1,400.0
19,55,41,17,1,0,1,400.0
19,6,41,17,2,0,1,400.0
18,71,41,17,2,2,1,400.0
18,66,58,17,2,1,1,400.0
18,14,0,17,2,1,1,400.0
14,41,41,17,0,1,1,400.0
13,48,41,17,0,0,1,400.0
12,55,0,17,0,0,1,400.0
12,29,17,17,0,1,1,400.0
9,61,0,17,0,2,1,400.0
9,50,17,17,0,2,1,400.0
9,3,41,17,0,2,1,400.0
8,27,41,17,0,2,1,400.0
7,13,0,17,0,2,1,400.0
6,87,41,17,2,1,1,400.0
6,28,58,17,0,2,1,400.0
5,88,0,17,0,1,1,400.0
4,19,58,17,1,1,1,400.0
3,92,62,17,1,0,1,400.0
3,74,0,17,0,0,1,400.0
2,69,58,17,0,2,1,400.0
1,86,58,17,2,1,1,400.0
1,67,41,17,2,2,1,400.0
0,96,41,17,2,0,1,400.0
0,84,58,17,2,0,1,400.0
0,61,17,17,2,0,1,400.0
0,29,0,17,2,1,1,400.0
81,15,62,15,0,0,3,1000.0
16,82,62,15,0,0,3,1000.0
95,70,41,9,2,2,1,200.0
91,49,41,9,0,0,2,400.0
84,74,58,9,1,1,2,400.0
57,20,42,9,2,1,1,200.0
52,46,58,9,0,0,1,200.0
52,13,67,9,0,0,1,200.0
33,91,62,9,0,2,1,200.0
33,76,71,9,0,0,1,200.0
29,7,62,9,1,1,2,400.0
12,15,41,9,1,1,2,400.0
11,9,62,9,1,0,1,200.0
7,18,71,9,1,1,1,200.0
0,53,62,9,1,1,1,200.0
90,76,42,5,2,2,1,100.0
86,53,41,5,2,1,1,100.0
77,1,75,5,2,1,1,100.0
64,53,75,5,1,2,1,100.0
54,28,75,5,2,2,1,100.0
48,34,58,5,0,0,1,100.0
40,48,63,5,1,0,1,100.0
23,45,62,5,0,1,1,100.0
21,76,41,5,1,0,1,100.0
6,23,0,5,2,2,1,100.0
99,93,58,3,0,2,1,50.0
99,92,17,3,0,2,1,50.0
99,63,75,3,0,2,1,50.0
99,50,0,3,0,2,1,50.0
99,47,3,3,0,2,1,50.0
99,37,62,3,0,0,1,50.0
99,4,58,3,2,2,1,50.0
99,3,65,3,0,2,1,50.0
98,55,58,3,1,1,2,100.0
98,30,41,3,2,2,1,50.0
98,19,75,3,2,1,1,50.0
97,90,47,3,0,2,1,50.0
97,68,62,3,1,0,1,50.0
96,83,58,3,2,2,1,50.0
96,77,58,3,0,1,1,50.0
96,74,67,3,2,2,1,50.0
96,54,61,3,0,1,1,50.0
96,29,71,3,2,1,1,50.0
96,2,75,3,0,0,1,50.0
95,76,17,3,0,2,1,50.0
95,46,0,3,0,1,1,50.0
94,89,62,3,2,1,1,50.0
94,84,75,3,1,0,1,50.0
94,79,58,3,0,1,1,50.0
94,29,74,3,0,1,1,50.0
94,3,65,3,2,0,1,50.0
93,71,58,3,0,1,1,50.0
93,68,41,3,0,0,1,50.0
93,61,34,3,0,0,1,50.0
93,46,41,3,2,2,1,50.0
92,84,67,3,2,2,1,50.0
92,70,58,3,2,2,1,50.0
92,47,0,3,1,2,1,50.0
92,44,61,3,2,1,1,50.0
91,88,71,3,2,0,1,50.0
91,71,58,3,0,0,1,50.0
91,64,61,3,0,0,1,50.0
91,55,64,3,0,0,1,50.0
91,22,67,3,0,0,1,50.0
91,14,75,3,0,0,1,50.0
90,70,62,3,1,2,1,50.0
90,60,50,3,2,2,1,50.0
90,18,17,3,0,2,1,50.0
90,17,53,3,2,2,1,50.0
90,14,34,3,0,2,1,50.0
90,12,0,3,0,2,1,50.0
90,1,56,3,2,0,1,50.0
89,86,75,3,2,1,1,50.0
89,79,38,3,0,1,1,50.0
89,63,65,3,1,1,1,50.0
89,49,68,3,1,0,1,50.0
89,39,62,3,2,2,1,50.0
89,33,71,3,1,2,1,50.0
89,29,38,3,1,1,1,50.0
88,85,62,3,0,2,1,50.0
88,84,41,3,2,0,1,50.0
88,49,44,3,2,2,1,50.0
88,45,58,3,2,2,1,50.0
88,36,75,3,0,2,1,50.0
88,28,65,3,0,1,1,50.0
88,15,50,3,2,2,1,50.0
86,95,58,3,2,1,1,50.0
86,72,58,3,0,2,1,50.0
86,71,0,3,1,0,1,50.0
86,63,61,3,0,1,1,50.0
86,60,46,3,2,2,1,50.0
86,55,64,3,0,2,1,50.0
86,39,65,3,2,2,1,50.0
86,38,49,3,2,2,1,50.0
86,8,3,3,1,2,1,50.0
85,89,65,3,0,2,1,50.0
85,80,62,3,1,1,1,50.0
85,57,65,3,1,2,1,50.0
85,43,62,3,0,0,1,50.0
85,28,68,3,1,1,1,50.0
85,22,58,3,2,2,1,50.0
85,15,77,3,1,2,1,50.0
84,93,70,3,2,2,1,50.0
84,72,67,3,1,2,1,50.0
84,57,51,3,0,2,1,50.0
83,79,0,3,1,2,1,50.0
83,77,62,3,0,1,1,50.0
83,21,75,3,0,1,1,50.0
83,17,65,3,0,0,1,50.0
82,26,77,3,1,1,1,50.0
81,98,44,3,2,2,1,50.0
81,72,41,3,2,0,1,50.0
81,9,58,3,2,0,1,50.0
80,61,58,3,1,0,1,50.0
80,53,17,3,2,2,1,50.0
80,24,58,3,2,0,1,50.0
79,35,58,3,2,0,1,50.0
78,23,58,3,0,2,1,50.0
78,6,61,3,0,2,1,50.0
77,94,41,3,0,2,1,50.0
77,75,41,3,1,0,1,50.0
77,68,44,3,1,0,1,50.0
77,60,65,3,1,0,1,50.0
77,59,47,3,1,0,1,50.0
77,56,50,3,1,2,1,50.0
77,41,44,3,0,0,1,50.0
77,8,75,3,1,0,1,50.0
77,7,53,3,1,2,1,50.0
77,3,58,3,0,2,1,50.0
76,55,61,3,0,2,1,50.0
76,36,17,3,1,2,1,50.0
76,35,61,3,2,0,1,50.0
75,92,20,3,0,2,1,50.0
75,80,41,3,1,1,1,50.0
75,25,58,3,2,2,1,50.0
74,67,70,3,2,2,1,50.0
73,68,62,3,1,1,1,50.0
71,74,73,3,2,2,1,50.0
71,50,58,3,2,2,1,50.0
71,8,61,3,1,2,1,50.0
71,0,71,3,1,1,1,50.0
70,56,62,3,0,0,1,50.0
70,34,65,3,0,2,1,50.0
70,19,50,3,2,0,1,50.0
70,18,68,3,0,1,1,50.0
69,94,44,3,2,2,1,50.0
69,92,41,3,0,1,1,50.0
69,65,62,3,1,2,1,50.0
69,63,44,3,0,2,1,50.0
69,59,50,3,0,0,1,50.0
69,50,47,3,0,0,1,50.0
69,43,58,3,1,0,1,50.0
69,20,53,3,0,0,1,50.0
69,18,75,3,1,2,1,50.0
69,3,62,3,0,0,1,50.0
68,89,74,3,0,1,1,50.0
68,66,47,3,0,0,1,50.0
67,68,58,3,0,0,1,50.0
67,64,58,3,2,1,1,50.0
67,46,61,3,2,2,1,50.0
67,44,58,3,1,0,1,50.0
67,22,61,3,1,2,1,50.0
67,7,73,3,2,2,1,50.0
67,1,61,3,0,0,1,50.0
66,46,44,3,2,2,1,50.0
66,12,50,3,1,2,1,50.0
65,95,58,3,0,0,1,50.0
65,59,62,3,1,0,1,50.0
65,55,67,3,1,0,1,50.0
65,51,41,3,0,2,1,50.0
65,46,67,3,0,0,1,50.0
65,43,65,3,2,0,1,50.0
65,39,70,3,1,1,1,50.0
65,32,61,3,0,1,1,50.0
65,29,44,3,0,1,1,50.0
65,26,73,3,1,2,1,50.0
65,13,64,3,0,0,1,50.0
65,3,68,3,2,0,1,50.0
64,88,17,3,2,1,1,50.0
64,59,58,3,2,0,1,50.0
64,25,0,3,2,2,1,50.0
64,12,61,3,2,1,1,50.0
63,87,58,3,0,0,1,50.0
63,81,47,3,2,2,1,50.0
63,62,58,3,1,0,1,50.0
63,55,41,3,0,1,1,50.0
63,47,44,3,0,2,1,50.0
63,41,68,3,1,0,1,50.0
63,28,41,3,2,0,1,50.0
63,1,50,3,2,0,1,50.0
62,95,0,3,1,2,1,50.0
62,70,17,3,1,0,1,50.0
62,64,3,3,1,2,1,50.0
62,47,6,3,1,2,1,50.0
62,25,3,3,2,2,1,50.0
62,22,9,3,1,2,1,50.0
62,0,75,3,0,2,1,50.0
61,89,58,3,1,2,1,50.0
61,79,75,3,2,0,1,50.0
61,56,61,3,1,2,1,50.0
61,44,64,3,0,1,1,50.0
61,40,64,3,1,2,1,50.0
61,12,34,3,2,0,1,50.0
60,66,41,3,2,2,1,50.0
60,14,53,3,2,2,1,50.0
60,9,58,3,0,2,1,50.0
59,67,64,3,2,1,1,50.0
59,61,67,3,2,1,1,50.0
59,25,65,3,0,2,1,50.0
59,8,41,3,0,2,1,50.0
58,55,67,3,1,2,1,50.0
58,54,58,3,0,1,1,50.0
58,44,41,3,2,1,1,50.0
58,38,44,3,2,2,1,50.0
58,27,58,3,1,2,1,50.0
58,5,62,3,2,2,1,50.0
57,98,41,3,1,1,1,50.0
57,94,77,3,0,0,1,50.0
57,78,44,3,1,0,1,50.0
57,52,41,3,0,0,1,50.0
57,21,54,3,2,0,1,50.0
57,2,62,3,1,1,1,50.0
55,75,44,3,1,2,1,50.0
55,37,61,3,1,2,1,50.0
55,34,58,3,0,2,1,50.0
55,6,17,3,0,2,1,50.0
54,86,52,3,0,2,1,50.0
54,67,64,3,1,2,1,50.0
54,46,58,3,2,2,1,50.0
54,33,61,3,2,2,1,50.0
54,27,62,3,0,0,1,50.0
54,13,64,3,2,2,1,50.0
54,9,67,3,2,1,1,50.0
54,0,74,3,0,1,1,50.0
53,84,70,3,0,1,1,50.0
53,67,71,3,1,0,1,50.0
53,65,47,3,1,0,1,50.0
53,45,74,3,1,2,1,50.0
53,44,58,3,1,2,1,50.0
53,42,77,3,1,0,1,50.0
53,40,50,3,1,0,1,50.0
53,32,41,3,0,0,1,50.0
52,94,47,3,0,2,1,50.0
52,88,53,3,0,2,1,50.0
52,83,76,3,0,1,1,50.0
52,59,68,3,1,0,1,50.0
52,55,71,3,1,0,1,50.0
51,60,56,3,2,2,1,50.0
51,52,62,3,1,1,1,50.0
51,36,0,3,2,2,1,50.0
51,15,0,3,0,2,1,50.0
50,77,68,3,0,1,1,50.0
50,14,41,3,0,2,1,50.0
49,69,50,3,1,2,1,50.0
49,25,6,3,2,2,1,50.0
49,13,34,3,2,2,1,50.0
49,8,41,3,2,1,1,50.0
48,70,71,3,0,0,1,50.0
48,44,68,3,0,1,1,50.0
48,17,75,3,2,1,1,50.0
47,70,20,3,0,0,1,50.0
47,41,58,3,0,2,1,50.0
47,18,23,3,0,2,1,50.0
47,6,9,3,2,2,1,50.0
46,60,70,3,0,2,1,50.0
46,45,17,3,0,0,1,50.0
46,10,47,3,2,2,1,50.0
45,78,64,3,2,0,1,50.0
45,56,67,3,1,2,1,50.0
45,42,70,3,1,0,1,50.0
45,23,20,3,0,0,1,50.0
44,97,71,3,1,2,1,50.0
44,96,61,3,0,2,1,50.0
44,94,68,3,0,2,1,50.0
44,92,74,3,1,2,1,50.0
44,84,77,3,1,2,1,50.0
44,69,65,3,0,0,1,50.0
44,61,61,3,2,0,1,50.0
44,56,64,3,2,1,1,50.0
44,51,44,3,1,2,1,50.0
44,29,71,3,0,2,1,50.0
44,26,74,3,0,0,1,50.0
43,99,68,3,0,0,1,50.0
43,97,62,3,1,2,1,50.0
43,77,71,3,0,1,1,50.0
43,74,74,3,0,0,1,50.0
43,66,47,3,0,2,1,50.0
43,50,44,3,0,0,1,50.0
43,45,67,3,1,2,1,50.0
43,44,47,3,1,1,1,50.0
43,20,51,3,0,1,1,50.0
43,18,41,3,0,0,1,50.0
43,16,54,3,0,0,1,50.0
43,13,77,3,0,0,1,50.0
43,0,70,3,1,0,1,50.0
42,98,61,3,1,2,1,50.0
42,96,75,3,2,2,1,50.0
42,95,64,3,1,1,1,50.0
42,55,70,3,1,2,1,50.0
42,48,74,3,0,0,1,50.0
42,44,67,3,1,2,1,50.0
42,41,61,3,0,2,1,50.0
42,18,58,3,0,1,1,50.0
41,96,64,3,0,0,1,50.0
41,77,47,3,0,0,1,50.0
41,72,61,3,0,2,1,50.0
41,70,53,3,0,2,1,50.0
41,59,58,3,1,2,1,50.0
41,45,71,3,0,2,1,50.0
41,42,64,3,2,0,1,50.0
41,17,61,3,1,2,1,50.0
41,2,65,3,1,1,1,50.0
41,1,75,3,0,2,1,50.0
40,59,41,3,0,2,1,50.0
40,22,68,3,1,2,1,50.0
40,8,67,3,2,2,1,50.0
40,5,58,3,0,0,1,50.0
39,92,64,3,1,2,1,50.0
39,84,44,3,0,0,1,50.0
39,68,68,3,2,2,1,50.0
39,67,67,3,1,0,1,50.0
39,28,73,3,1,1,1,50.0
39,26,41,3,0,2,1,50.0
37,27,65,3,0,0,1,50.0
37,13,58,3,2,1,1,50.0
35,94,58,3,2,1,1,50.0
35,60,68,3,0,0,1,50.0
35,21,64,3,0,0,1,50.0
35,15,77,3,0,0,1,50.0
34,97,68,3,2,2,1,50.0
34,75,44,3,2,1,1,50.0
34,63,47,3,2,0,1,50.0
34,35,71,3,0,0,1,50.0
34,26,44,3,0,2,1,50.0
34,11,41,3,0,2,1,50.0
34,0,63,3,0,0,1,50.0
33,99,64,3,2,2,1,50.0
33,74,76,3,2,2,1,50.0
33,73,21,3,1,2,1,50.0
33,37,67,3,2,2,1,50.0
33,31,24,3,1,1,1,50.0
33,12,27,3,1,2,1,50.0
33,10,58,3,2,2,1,50.0
32,98,64,3,2,2,1,50.0
32,88,64,3,1,1,1,50.0
32,81,77,3,2,0,1,50.0
32,57,57,3,0,2,1,50.0
32,54,58,3,2,0,1,50.0
32,53,58,3,1,0,1,50.0
32,50,71,3,1,0,1,50.0
32,49,50,3,0,0,1,50.0
32,38,60,3,0,0,1,50.0
32,36,63,3,0,1,1,50.0
32,5,67,3,1,0,1,50.0
31,94,50,3,0,2,1,50.0
31,82,58,3,2,0,1,50.0
31,81,53,3,0,2,1,50.0
31,57,47,3,2,1,1,50.0
31,42,34,3,2,2,1,50.0
31,35,41,3,2,2,1,50.0
30,83,68,3,0,0,1,50.0
30,65,71,3,0,2,1,50.0
30,63,74,3,0,1,1,50.0
30,61,77,3,0,0,1,50.0
30,50,58,3,2,1,1,50.0
30,49,53,3,2,0,1,50.0
29,93,44,3,2,2,1,50.0
29,27,75,3,0,1,1,50.0
29,10,77,3,1,1,1,50.0
28,94,61,3,1,1,1,50.0
28,88,34,3,1,1,1,50.0
28,78,47,3,0,0,1,50.0
28,75,44,3,0,0,1,50.0
28,55,76,3,1,1,1,50.0
28,16,50,3,0,0,1,50.0
28,7,37,3,1,1,1,50.0
27,94,71,3,1,2,1,50.0
27,73,62,3,1,2,1,50.0
27,66,75,3,2,1,1,50.0
27,51,68,3,0,1,1,50.0
27,34,66,3,2,0,1,50.0
27,32,66,3,1,0,1,50.0
27,24,71,3,0,0,1,50.0
26,98,47,3,2,0,1,50.0
26,86,67,3,1,0,1,50.0
26,84,76,3,2,1,1,50.0
26,80,44,3,1,1,1,50.0
26,78,62,3,0,2,1,50.0
26,38,63,3,2,0,1,50.0
26,37,70,3,0,2,1,50.0
26,23,58,3,2,1,1,50.0
26,22,77,3,0,0,1,50.0
26,21,41,3,1,0,1,50.0
26,16,58,3,0,0,1,50.0
26,12,65,3,0,0,1,50.0
25,86,61,3,2,2,1,50.0
25,71,68,3,2,2,1,50.0
25,67,76,3,2,2,1,50.0
25,39,75,3,0,2,1,50.0
25,9,34,3,0,0,1,50.0
25,6,12,3,2,2,1,50.0
24,98,67,3,0,2,1,50.0
24,95,61,3,1,0,1,50.0
24,93,61,3,0,1,1,50.0
24,85,68,3,1,0,1,50.0
24,82,77,3,0,2,1,50.0
24,61,71,3,1,1,1,50.0
24,16,77,3,1,0,1,50.0
24,12,58,3,1,0,1,50.0
24,3,74,3,0,0,1,50.0
23,85,67,3,0,2,1,50.0
23,66,50,3,0,2,1,50.0
23,59,61,3,2,2,1,50.0
23,34,71,3,2,2,1,50.0
23,32,74,3,2,1,1,50.0
23,11,44,3,0,2,1,50.0
22,1,41,3,2,1,1,50.0
21,97,74,3,0,2,1,50.0
21,93,47,3,0,2,1,50.0
21,58,50,3,0,2,1,50.0
21,55,77,3,0,2,1,50.0
21,45,61,3,0,2,1,50.0
21,40,75,3,2,1,1,50.0
21,26,47,3,1,1,1,50.0
21,13,44,3,0,1,1,50.0
21,11,57,3,0,2,1,50.0
20,85,75,3,0,0,1,50.0
20,65,76,3,1,1,1,50.0
20,58,54,3,1,1,1,50.0
20,40,70,3,2,2,1,50.0
20,35,61,3,1,2,1,50.0
20,31,58,3,2,1,1,50.0
20,12,75,3,2,2,1,50.0
20,8,64,3,2,2,1,50.0
19,97,41,3,0,0,1,50.0
19,62,44,3,0,0,1,50.0
19,37,64,3,0,2,1,50.0
19,29,47,3,0,2,1,50.0
19,25,53,3,0,1,1,50.0
19,13,58,3,0,0,1,50.0
19,10,67,3,0,1,1,50.0
19,9,61,3,0,1,1,50.0
18,85,70,3,0,2,1,50.0
18,81,50,3,0,2,1,50.0
18,60,61,3,0,0,1,50.0
18,49,56,3,0,0,1,50.0
18,22,62,3,1,0,1,50.0
18,20,44,3,0,0,1,50.0
18,16,47,3,0,0,1,50.0
18,11,53,3,0,2,1,50.0
18,6,75,3,0,0,1,50.0
17,83,64,3,2,1,1,50.0
17,70,67,3,2,2,1,50.0
17,50,41,3,2,2,1,50.0
17,38,62,3,0,2,1,50.0
17,34,50,3,2,2,1,50.0
17,22,70,3,2,0,1,50.0
17,19,70,3,1,0,1,50.0
17,16,77,3,0,2,1,50.0
17,1,44,3,2,1,1,50.0
17,0,73,3,2,0,1,50.0
16,62,41,3,0,0,1,50.0
14,53,44,3,2,0,1,50.0
14,40,73,3,2,2,1,50.0
13,50,3,3,0,2,1,50.0
13,45,23,3,0,0,1,50.0
13,3,17,3,0,0,1,50.0
12,94,53,3,0,2,1,50.0
12,89,77,3,1,1,1,50.0
12,72,70,3,0,2,1,50.0
12,46,53,3,2,2,1,50.0
12,32,44,3,0,0,1,50.0
12,31,37,3,0,1,1,50.0
12,17,47,3,0,2,1,50.0
12,13,17,3,2,2,1,50.0
12,8,50,3,1,1,1,50.0
12,4,41,3,0,0,1,50.0
11,75,47,3,2,0,1,50.0
11,57,50,3,2,0,1,50.0
11,42,67,3,2,0,1,50.0
11,37,70,3,2,0,1,50.0
11,5,61,3,2,0,1,50.0
10,92,70,3,1,2,1,50.0
10,69,68,3,0,0,1,50.0
10,66,53,3,2,2,1,50.0
10,35,64,3,1,2,1,50.0
9,78,71,3,0,0,1,50.0
9,75,47,3,1,1,1,50.0
9,65,74,3,1,2,1,50.0
9,49,47,3,2,2,1,50.0
9,40,71,3,1,1,1,50.0
9,32,74,3,0,0,1,50.0
9,22,44,3,1,2,1,50.0
8,72,44,3,1,1,1,50.0
8,67,70,3,2,1,1,50.0
8,53,47,3,1,0,1,50.0
8,47,53,3,1,2,1,50.0
8,41,73,3,2,2,1,50.0
8,10,0,3,2,0,1,50.0
7,65,70,3,0,0,1,50.0
7,19,73,3,0,0,1,50.0
6,96,67,3,2,0,1,50.0
6,75,64,3,2,2,1,50.0
6,46,70,3,2,2,1,50.0
6,5,17,3,1,0,1,50.0
5,93,62,3,1,2,1,50.0
5,90,65,3,2,2,1,50.0
5,69,75,3,0,2,1,50.0
5,68,70,3,0,0,1,50.0
5,67,74,3,1,0,1,50.0
5,51,68,3,2,2,1,50.0
4,56,44,3,0,2,1,50.0
4,42,58,3,0,1,1,50.0
4,13,47,3,0,2,1,50.0
4,1,50,3,0,1,1,50.0
3,89,71,3,0,2,1,50.0
3,78,77,3,0,1,1,50.0
3,73,68,3,2,2,1,50.0
3,60,61,3,2,1,1,50.0
3,57,71,3,2,1,1,50.0
2,88,68,3,1,0,1,50.0
2,87,17,3,0,0,1,50.0
2,79,71,3,1,2,1,50.0
2,64,64,3,2,0,1,50.0
2,53,67,3,2,0,1,50.0
2,31,70,3,2,1,1,50.0
2,24,74,3,2,1,1,50.0
2,9,77,3,2,1,1,50.0
1,98,41,3,0,0,1,50.0
1,96,70,3,0,0,1,50.0
1,93,47,3,1,0,1,50.0
1,78,53,3,0,0,1,50.0
1,65,73,3,0,0,1,50.0
1,50,64,3,0,1,1,50.0
1,47,67,3,0,0,1,50.0
1,46,76,3,0,0,1,50.0
1,23,47,3,0,0,1,50.0
0,63,77,3,1,1,1,50.0
0,31,66,3,0,0,1,50.0
0,23,38,3,2,2,1,50.0
98,93,0,2,1,0,2,50.0
98,64,70,2,1,0,2,50.0
97,79,65,2,0,0,2,50.0
90,31,73,2,1,0,2,50.0
80,98,50,2,0,0,2,50.0
79,66,56,2,0,1,2,50.0
