src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,74,77,3,1,2,1,50.0
63,71,44,3,2,2,1,50.0
63,69,53,3,2,2,1,50.0
63,38,77,3,2,0,1,50.0
63,36,41,3,2,2,1,50.0
62,67,77,3,1,1,1,50.0
62,54,77,3,2,0,1,50.0
62,49,41,3,2,2,1,50.0
62,32,44,3,2,2,1,50.0
61,74,41,3,2,2,1,50.0
61,67,77,3,0,2,1,50.0
61,55,77,3,1,1,1,50.0
61,53,77,3,2,0,1,50.0
61,9,54,3,2,2,1,50.0
61,7,44,3,2,0,1,50.0
60,86,41,3,2,2,1,50.0
60,73,58,3,2,2,1,50.0
60,55,77,3,1,2,1,50.0
60,29,77,3,2,0,1,50.0
60,19,46,3,2,2,1,50.0
60,15,49,3,2,2,1,50.0
59,1,77,3,2,0,1,50.0
58,78,44,3,2,2,1,50.0
58,29,77,3,0,1,1,50.0
58,19,77,3,1,1,1,50.0
58,14,58,3,2,2,1,50.0
58,13,77,3,2,0,1,50.0
57,93,57,3,2,2,1,50.0
57,59,41,3,2,2,1,50.0
57,36,77,3,0,0,1,50.0
57,26,77,3,1,1,1,50.0
57,20,77,3,2,1,1,50.0
57,7,52,3,2,0,1,50.0
56,67,41,3,2,2,1,50.0
56,61,47,3,2,2,1,50.0
56,52,77,3,1,0,1,50.0
56,48,62,3,0,0,1,50.0
56,35,77,3,2,0,1,50.0
55,59,49,3,2,2,1,50.0
55,47,52,3,2,2,1,50.0
55,44,58,3,2,2,1,50.0
55,37,55,3,2,0,1,50.0
54,56,44,3,2,2,1,50.0
54,52,77,3,1,1,1,50.0
54,25,55,3,2,0,1,50.0
54,21,47,3,2,0,1,50.0
54,20,58,3,2,2,1,50.0
53,75,55,3,2,2,1,50.0
53,32,77,3,1,1,1,50.0
53,26,77,3,2,2,1,50.0
53,22,58,3,2,2,1,50.0
53,21,41,3,2,0,1,50.0
52,60,52,3,2,2,1,50.0
52,4,77,3,2,0,1,50.0
51,86,44,3,2,2,1,50.0
51,69,68,3,0,0,1,50.0
51,56,65,3,0,0,1,50.0
51,47,71,3,0,0,1,50.0
51,43,77,3,1,0,1,50.0
50,45,41,3,0,2,1,50.0
50,30,55,3,0,0,1,50.0
50,28,77,3,1,1,1,50.0
50,11,46,3,1,2,1,50.0
49,70,47,3,2,2,1,50.0
49,52,55,3,2,2,1,50.0
49,42,77,3,0,1,1,50.0
49,27,77,3,1,0,1,50.0
49,23,77,3,2,0,1,50.0
49,18,50,3,2,2,1,50.0
49,0,44,3,2,2,1,50.0
48,42,65,3,0,0,1,50.0
47,86,47,3,2,2,1,50.0
47,75,68,3,0,0,1,50.0
47,71,77,3,1,2,1,50.0
47,56,74,3,0,0,1,50.0
47,49,58,3,2,2,1,50.0
47,42,65,3,0,1,1,50.0
47,38,77,3,2,1,1,50.0
47,20,41,3,2,2,1,50.0
47,3,44,3,2,1,1,50.0
47,0,62,3,1,0,1,50.0
46,87,58,3,2,2,1,50.0
46,81,77,3,1,1,1,50.0
46,65,50,3,2,2,1,50.0
46,44,77,3,2,0,1,50.0
46,28,41,3,2,2,1,50.0
46,1,44,3,2,2,1,50.0
45,17,77,3,1,1,1,50.0
45,12,77,3,2,1,1,50.0
44,83,77,3,1,2,1,50.0
44,79,44,3,2,2,1,50.0
44,71,47,3,2,2,1,50.0
44,54,77,3,2,2,1,50.0
44,40,50,3,2,0,1,50.0
42,34,46,3,2,0,1,50.0
42,25,68,3,0,0,1,50.0
42,20,49,3,2,2,1,50.0
41,20,77,3,1,2,1,50.0
41,14,77,3,2,2,1,50.0
40,25,77,3,0,0,1,50.0
40,22,46,3,0,2,1,50.0
39,70,55,3,0,2,1,50.0
39,51,41,3,0,2,1,50.0
39,50,49,3,0,1,1,50.0
39,45,52,3,0,2,1,50.0
39,31,77,3,0,1,1,50.0
39,21,44,3,0,0,1,50.0
39,4,77,3,1,1,1,50.0
39,1,41,3,1,2,1,50.0
38,81,47,3,2,0,1,50.0
38,9,77,3,2,0,1,50.0
38,4,55,3,2,2,1,50.0
38,1,58,3,2,2,1,50.0
37,80,47,3,0,2,1,50.0
37,78,50,3,0,2,1,50.0
37,34,77,3,0,0,1,50.0
37,30,58,3,0,0,1,50.0
37,20,44,3,1,2,1,50.0
37,19,49,3,1,2,1,50.0
37,1,77,3,1,1,1,50.0
36,79,55,3,2,2,1,50.0
36,71,58,3,2,2,1,50.0
36,2,0,3,0,2,1,50.0
35,61,51,3,2,2,1,50.0
35,30,77,3,1,0,1,50.0
35,11,77,3,2,0,1,50.0
35,9,41,3,2,2,1,50.0
35,4,0,3,2,1,1,50.0
35,1,54,3,2,2,1,50.0
34,78,47,3,1,2,1,50.0
34,22,52,3,0,2,1,50.0
33,80,77,3,1,2,1,50.0
33,79,41,3,2,2,1,50.0
33,70,58,3,2,2,1,50.0
33,56,50,3,2,2,1,50.0
33,31,44,3,2,2,1,50.0
33,29,47,3,2,2,1,50.0
33,25,77,3,2,1,1,50.0
32,85,56,3,2,2,1,50.0
32,69,47,3,2,2,1,50.0
32,50,41,3,2,1,1,50.0
32,48,0,3,1,0,1,50.0
32,34,50,3,2,1,1,50.0
32,31,3,3,1,2,1,50.0
32,18,77,3,2,0,1,50.0
32,17,59,3,2,2,1,50.0
32,7,53,3,2,1,1,50.0
32,5,6,3,1,2,1,50.0
31,52,49,3,2,2,1,50.0
31,29,52,3,2,2,1,50.0
31,12,0,3,2,2,1,50.0
31,11,77,3,2,1,1,50.0
31,8,74,3,0,0,1,50.0
29,69,58,3,2,2,1,50.0
29,19,77,3,2,2,1,50.0
28,65,53,3,2,2,1,50.0
28,37,44,3,2,2,1,50.0
28,30,50,3,2,1,1,50.0
28,13,77,3,2,1,1,50.0
27,2,46,3,0,0,1,50.0
26,5,0,3,2,2,1,50.0
25,80,71,3,0,0,1,50.0
25,48,74,3,0,0,1,50.0
25,40,41,3,1,1,1,50.0
25,36,3,3,1,0,1,50.0
25,22,55,3,1,2,1,50.0
25,10,0,3,1,2,1,50.0
24,65,56,3,2,2,1,50.0
24,22,77,3,2,0,1,50.0
23,4,77,3,1,2,1,50.0
22,81,77,3,1,2,1,50.0
22,6,77,3,2,0,1,50.0
18,24,53,3,2,2,1,50.0
18,13,77,3,1,2,1,50.0
18,8,77,3,2,0,1,50.0
18,0,41,3,2,2,1,50.0
17,79,47,3,2,2,1,50.0
17,57,44,3,2,2,1,50.0
17,27,50,3,2,0,1,50.0
17,16,77,3,2,0,1,50.0
17,15,41,3,2,2,1,50.0
16,20,52,3,1,2,1,50.0
16,12,44,3,0,2,1,50.0
15,86,56,3,2,2,1,50.0
15,85,59,3,2,2,1,50.0
15,34,77,3,0,1,1,50.0
15,5,77,3,1,0,1,50.0
14,80,68,3,0,0,1,50.0
14,26,71,3,0,0,1,50.0
14,19,0,3,2,0,1,50.0
14,10,3,3,2,2,1,50.0
14,2,65,3,0,0,1,50.0
13,60,55,3,1,2,1,50.0
13,52,58,3,0,2,1,50.0
13,42,41,3,1,2,1,50.0
13,18,47,3,1,2,1,50.0
13,11,58,3,1,2,1,50.0
13,9,57,3,2,2,1,50.0
13,8,44,3,1,2,1,50.0
13,6,50,3,1,2,1,50.0
12,40,57,3,2,0,1,50.0
12,30,3,3,2,0,1,50.0
12,0,77,3,2,0,1,50.0
11,81,55,3,2,0,1,50.0
11,37,49,3,2,2,1,50.0
11,36,77,3,2,1,1,50.0
9,42,77,3,1,2,1,50.0
9,36,77,3,2,2,1,50.0
8,80,74,3,1,0,1,50.0
8,71,55,3,2,2,1,50.0
8,35,3,3,1,2,1,50.0
8,34,77,3,1,2,1,50.0
8,25,62,3,1,0,1,50.0
8,21,0,3,1,2,1,50.0
8,0,68,3,1,0,1,50.0
7,27,55,3,0,0,1,50.0
7,1,62,3,0,0,1,50.0
6,96,47,3,2,2,1,50.0
6,67,44,3,2,2,1,50.0
6,56,68,3,0,0,1,50.0
6,31,62,3,0,0,1,50.0
6,12,41,3,2,2,1,50.0
6,2,71,3,0,0,1,50.0
5,48,77,3,1,0,1,50.0
5,43,77,3,2,1,1,50.0
5,34,55,3,2,0,1,50.0
5,26,3,3,2,2,1,50.0
5,24,59,3,2,2,1,50.0
5,0,9,3,2,2,1,50.0
3,61,57,3,0,2,1,50.0
3,50,52,3,0,1,1,50.0
3,39,47,3,0,1,1,50.0
2,20,55,3,0,2,1,50.0
2,12,49,3,0,2,1,50.0
1,75,71,3,0,0,1,50.0
1,67,47,3,2,2,1,50.0
1,51,74,3,0,0,1,50.0
1,14,68,3,0,1,1,50.0
1,0,71,3,1,0,1,50.0
0,81,74,3,0,0,1,50.0
0,7,68,3,1,0,1,50.0
0,5,12,3,2,2,1,50.0
