src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,93,0,41,0,2,1,1000.0
9,42,0,41,0,1,1,1000.0
8,70,0,41,0,1,1,1000.0
7,80,0,41,0,2,1,1000.0
6,3,0,41,2,2,1,1000.0
5,32,0,41,0,2,1,1000.0
4,16,0,41,2,1,1,1000.0
1,94,0,41,2,1,1,1000.0
0,56,0,41,2,0,1,1000.0
77,83,41,21,0,1,2,1000.0
75,22,0,21,0,0,2,1000.0
70,95,41,21,1,1,2,1000.0
68,89,0,21,1,1,2,1000.0
62,10,41,21,1,0,2,1000.0
55,56,41,21,1,0,2,1000.0
52,66,0,21,1,0,2,1000.0
47,32,41,21,0,0,2,1000.0
33,61,41,21,0,1,2,1000.0
27,97,41,21,0,0,2,1000.0
26,7,0,21,1,1,2,1000.0
23,53,0,21,1,0,2,1000.0
20,39,41,21,0,1,2,1000.0
17,25,41,21,1,1,2,1000.0
12,8,41,21,1,1,2,1000.0
9,31,41,21,1,0,2,1000.0
2,84,41,21,1,1,2,1000.0
1,53,21,21,0,0,2,1000.0
1,14,0,21,0,0,2,1000.0
0,7,21,21,0,1,2,1000.0
99,84,62,17,0,1,1,400.0
99,51,0,17,1,2,1,400.0
98,94,0,17,0,2,1,400.0
96,46,41,17,0,2,1,400.0
96,4,41,17,2,0,1,400.0
94,54,41,17,0,0,1,400.0
89,18,41,17,1,0,1,400.0
88,34,41,17,1,2,1,400.0
87,96,41,17,0,1,1,400.0
87,64,0,17,2,2,1,400.0
85,74,0,17,2,1,1,400.0
82,98,17,17,1,0,1,400.0
82,31,0,17,1,1,1,400.0
82,17,41,17,0,0,1,400.0
81,74,17,17,2,1,1,400.0
81,4,0,17,2,1,1,400.0
80,82,58,17,2,0,1,400.0
80,53,42,17,0,1,1,400.0
79,60,0,17,0,1,1,400.0
77,57,41,17,2,2,1,400.0
76,57,0,17,2,1,1,400.0
75,62,21,17,1,0,1,400.0
75,60,21,17,0,1,1,400.0
75,58,38,17,1,0,1,400.0
73,19,41,17,1,0,1,400.0
72,24,41,17,2,2,1,400.0
72,3,0,17,2,0,1,400.0
71,67,41,17,1,1,1,400.0
71,38,0,17,1,0,1,400.0
70,26,41,17,0,2,1,400.0
68,71,21,17,1,0,1,400.0
67,34,58,17,2,2,1,400.0
65,51,17,17,0,2,1,400.0
61,80,41,17,0,1,1,400.0
61,74,58,17,0,1,1,400.0
60,27,62,17,0,0,1,400.0
59,94,17,17,2,2,1,400.0
59,71,0,17,0,0,1,400.0
59,0,0,17,2,1,1,400.0
58,71,41,17,2,0,1,400.0
52,81,41,17,1,0,1,400.0
52,68,38,17,0,1,1,400.0
51,95,62,17,2,1,1,400.0
51,27,41,17,1,2,1,400.0
51,8,58,17,1,0,1,400.0
50,89,41,17,1,0,1,400.0
50,74,41,17,2,0,1,400.0
48,36,41,17,0,2,1,400.0
48,12,62,17,2,2,1,400.0
47,15,41,17,2,1,1,400.0
45,97,62,17,1,0,1,400.0
44,56,62,17,0,1,1,400.0
44,43,41,17,2,0,1,400.0
44,2,0,17,1,0,1,400.0
43,8,62,17,2,1,1,400.0
42,14,21,17,0,0,1,400.0
40,55,0,17,2,0,1,400.0
36,92,41,17,0,0,1,400.0
36,40,58,17,2,0,1,400.0
36,31,17,17,0,1,1,400.0
36,26,0,17,0,0,1,400.0
35,71,41,17,0,2,1,400.0
35,14,41,17,2,2,1,400.0
33,69,62,17,0,2,1,400.0
32,82,62,17,1,2,1,400.0
32,40,41,17,2,2,1,400.0
30,76,0,17,1,0,1,400.0
30,46,41,17,1,1,1,400.0
30,11,58,17,1,0,1,400.0
29,36,0,17,0,2,1,400.0
28,82,41,17,1,2,1,400.0
27,85,58,17,2,1,1,400.0
26,32,17,17,0,0,1,400.0
26,22,58,17,2,2,1,400.0
26,14,38,17,0,0,1,400.0
25,79,17,17,1,0,1,400.0
24,72,58,17,0,2,1,400.0
24,31,41,17,1,2,1,400.0
22,45,21,17,1,0,1,400.0
20,84,41,17,2,0,1,400.0
20,64,17,17,0,2,1,400.0
18,10,41,17,2,2,1,400.0
17,16,0,17,1,0,1,400.0
14,38,55,17,0,0,1,400.0
10,96,58,17,2,2,1,400.0
10,79,0,17,2,1,1,400.0
9,16,41,17,0,2,1,400.0
6,88,0,17,0,0,1,400.0
5,71,58,17,1,2,1,400.0
5,65,41,17,2,1,1,400.0
5,52,41,17,0,2,1,400.0
5,22,58,17,2,1,1,400.0
4,90,41,17,1,1,1,400.0
3,74,41,17,2,1,1,400.0
0,77,62,17,1,1,1,400.0
0,23,42,17,0,0,1,400.0
0,17,62,17,2,1,1,400.0
65,1,58,15,0,0,3,1000.0
55,63,62,15,0,0,3,1000.0
2,13,17,15,0,0,3,1000.0
94,24,58,9,1,1,2,400.0
88,4,17,9,0,1,1,200.0
87,45,41,9,2,2,1,200.0
87,41,50,9,1,0,2,400.0
79,9,62,9,0,1,2,400.0
75,41,59,9,1,1,2,400.0
59,92,41,9,1,1,2,400.0
58,79,71,9,0,1,2,400.0
58,3,17,9,0,0,2,400.0
55,81,17,9,0,1,1,200.0
52,33,62,9,0,1,2,400.0
42,75,41,9,0,2,1,200.0
42,57,50,9,0,0,1,200.0
40,98,58,9,2,1,1,200.0
36,44,58,9,0,2,1,200.0
18,13,58,9,2,0,1,200.0
18,6,58,9,0,0,1,200.0
13,23,32,9,1,1,2,400.0
10,65,0,9,0,0,2,400.0
6,30,41,9,2,2,1,200.0
4,11,26,9,0,1,2,400.0
73,39,62,7,0,0,3,400.0
99,96,58,5,1,0,1,100.0
99,93,41,5,0,0,1,100.0
99,57,41,5,1,0,1,100.0
99,39,46,5,1,0,1,100.0
99,33,71,5,2,1,1,100.0
98,93,46,5,1,0,1,100.0
98,66,34,5,0,0,1,100.0
98,65,41,5,2,0,1,100.0
98,59,50,5,2,2,1,100.0
98,13,41,5,1,2,1,100.0
96,77,0,5,1,1,1,100.0
96,60,58,5,1,1,1,100.0
96,53,75,5,2,0,1,100.0
96,49,5,5,1,0,1,100.0
96,12,63,5,0,1,1,100.0
96,11,10,5,1,1,1,100.0
96,10,15,5,1,0,1,100.0
95,96,20,5,0,1,1,100.0
95,71,58,5,0,0,1,100.0
95,37,0,5,0,0,1,100.0
95,26,63,5,0,0,1,100.0
95,21,41,5,0,2,1,100.0
95,13,0,5,1,1,1,100.0
95,3,26,5,1,0,1,100.0
94,83,62,5,0,2,1,100.0
94,69,41,5,1,0,1,100.0
94,68,67,5,2,1,1,100.0
94,42,41,5,2,1,1,100.0
94,32,34,5,2,0,1,100.0
93,60,51,5,0,2,1,100.0
93,14,56,5,0,1,1,100.0
91,70,62,5,1,2,1,100.0
90,75,50,5,0,2,1,100.0
90,74,58,5,2,0,1,100.0
90,44,41,5,0,1,1,100.0
90,8,41,5,2,0,1,100.0
89,80,21,5,2,0,1,100.0
87,59,59,5,1,2,1,100.0
87,57,59,5,0,0,1,100.0
87,26,21,5,2,1,1,100.0
87,17,64,5,0,2,1,100.0
87,5,26,5,2,1,1,100.0
86,96,68,5,0,0,1,100.0
86,48,41,5,2,1,1,100.0
84,23,21,5,1,2,1,100.0
83,28,0,5,2,2,1,100.0
82,89,34,5,1,1,1,100.0
82,65,46,5,1,0,1,100.0
82,50,41,5,1,0,1,100.0
82,12,68,5,1,1,1,100.0
81,30,26,5,1,1,1,100.0
80,55,26,5,0,0,1,100.0
80,51,58,5,1,0,1,100.0
80,9,71,5,0,2,1,100.0
79,40,34,5,0,2,1,100.0
79,7,42,5,0,1,2,200.0
78,95,46,5,0,0,1,100.0
78,76,17,5,2,2,1,100.0
78,53,41,5,1,2,1,100.0
77,86,58,5,2,0,1,100.0
77,66,5,5,1,2,1,100.0
77,29,63,5,2,2,1,100.0
77,23,26,5,1,2,1,100.0
76,97,62,5,2,1,1,100.0
76,1,41,5,2,2,1,100.0
75,95,51,5,0,0,1,100.0
75,20,68,5,1,2,1,100.0
75,6,68,5,2,0,1,100.0
73,10,9,5,2,0,1,100.0
71,45,63,5,0,0,1,100.0
71,26,21,5,1,2,1,100.0
69,4,41,5,2,2,1,100.0
68,99,41,5,0,2,1,100.0
68,84,58,5,2,0,1,100.0
68,40,21,5,2,2,1,100.0
67,92,75,5,2,0,1,100.0
67,76,41,5,0,1,1,100.0
67,20,62,5,0,0,1,100.0
67,6,46,5,0,0,1,100.0
67,2,51,5,0,0,1,100.0
65,92,50,5,2,2,1,100.0
65,84,9,5,1,1,1,100.0
65,46,51,5,0,0,1,100.0
65,33,73,5,1,2,1,100.0
65,15,73,5,0,2,1,100.0
65,2,34,5,0,0,1,100.0
64,52,58,5,0,2,1,100.0
63,95,5,5,0,0,1,100.0
63,64,41,5,2,0,1,100.0
63,2,0,5,0,2,1,100.0
62,58,62,5,2,2,1,100.0
62,46,67,5,2,0,1,100.0
62,44,72,5,2,2,1,100.0
62,28,62,5,1,0,1,100.0
62,22,41,5,0,2,1,100.0
62,21,46,5,0,1,1,100.0
62,18,67,5,0,0,1,100.0
61,73,69,5,2,1,1,100.0
61,66,75,5,0,0,1,100.0
61,19,62,5,2,1,1,100.0
59,75,73,5,1,2,1,100.0
59,70,67,5,1,2,1,100.0
59,48,46,5,0,1,1,100.0
59,8,51,5,0,0,1,100.0
58,53,0,5,0,2,1,100.0
58,41,0,5,1,0,1,100.0
58,36,26,5,1,2,1,100.0
58,12,5,5,1,0,1,100.0
57,81,58,5,2,0,1,100.0
57,31,64,5,0,2,1,100.0
55,43,0,5,1,0,1,100.0
55,41,31,5,0,0,1,100.0
55,35,41,5,0,1,1,100.0
55,29,5,5,1,1,1,100.0
55,22,36,5,0,0,1,100.0
54,20,0,5,0,0,1,100.0
54,18,58,5,0,1,1,100.0
54,10,62,5,2,1,1,100.0
53,74,63,5,0,0,1,100.0
53,66,42,5,0,2,1,100.0
53,44,47,5,0,1,1,100.0
53,39,69,5,2,1,1,100.0
53,25,5,5,2,1,1,100.0
52,43,21,5,1,0,1,100.0
52,31,71,5,0,0,1,100.0
52,5,0,5,0,1,1,100.0
51,75,41,5,0,0,1,100.0
51,69,46,5,0,0,1,100.0
51,54,5,5,1,0,1,100.0
51,45,0,5,1,0,1,100.0
51,30,51,5,0,0,1,100.0
51,14,63,5,0,2,1,100.0
50,80,63,5,0,1,1,100.0
50,43,58,5,0,0,1,100.0
50,40,75,5,1,0,1,100.0
50,29,58,5,2,0,1,100.0
50,2,62,5,1,1,1,100.0
49,72,75,5,1,2,1,100.0
48,78,41,5,2,2,1,100.0
48,76,58,5,0,1,1,100.0
48,68,46,5,2,0,1,100.0
47,93,62,5,1,0,1,100.0
47,89,58,5,2,1,1,100.0
47,76,67,5,1,0,1,100.0
47,31,72,5,1,2,1,100.0
47,1,73,5,2,0,1,100.0
46,18,41,5,0,1,1,100.0
46,10,67,5,1,1,1,100.0
45,84,63,5,2,0,1,100.0
45,44,52,5,2,1,1,100.0
45,34,41,5,0,1,1,100.0
45,19,58,5,0,0,1,100.0
45,10,68,5,2,0,1,100.0
45,9,5,5,0,1,1,100.0
44,97,17,5,1,0,1,100.0
44,66,22,5,1,1,1,100.0
44,29,41,5,0,2,1,100.0
44,22,46,5,0,0,1,100.0
44,12,51,5,0,0,1,100.0
43,88,41,5,1,0,1,100.0
43,81,63,5,0,0,1,100.0
43,73,5,5,0,1,1,100.0
43,41,10,5,0,0,1,100.0
43,10,26,5,0,0,1,100.0
43,6,51,5,1,0,1,100.0
42,31,62,5,0,1,1,100.0
42,28,58,5,2,1,1,100.0
41,65,41,5,0,2,1,100.0
40,91,26,5,2,0,1,100.0
40,21,67,5,2,1,1,100.0
39,34,69,5,2,0,1,100.0
38,52,17,5,0,0,1,100.0
38,35,22,5,0,2,1,100.0
38,19,63,5,1,0,1,100.0
38,8,72,5,0,2,1,100.0
36,87,59,5,1,2,1,100.0
36,64,46,5,1,0,1,100.0
36,56,41,5,1,2,1,100.0
36,19,51,5,1,2,1,100.0
36,16,64,5,1,0,1,100.0
35,5,46,5,1,1,1,100.0
34,93,75,5,1,1,2,200.0
34,23,41,5,0,1,1,100.0
34,2,5,5,2,2,1,100.0
33,38,41,5,2,0,1,100.0
33,19,0,5,0,2,1,100.0
33,9,10,5,0,1,1,100.0
33,0,5,5,0,0,1,100.0
32,51,10,5,0,1,1,100.0
31,60,67,5,1,2,1,100.0
31,22,58,5,2,0,1,100.0
30,92,55,5,2,2,1,100.0
30,86,46,5,0,2,1,100.0
30,54,63,5,2,0,1,100.0
30,38,31,5,1,0,1,100.0
30,34,56,5,0,1,1,100.0
28,54,10,5,2,0,1,100.0
28,48,51,5,2,1,1,100.0
28,38,36,5,2,0,1,100.0
28,20,5,5,2,0,1,100.0
28,6,41,5,0,1,1,100.0
27,69,62,5,1,1,1,100.0
27,57,75,5,2,0,1,100.0
26,16,26,5,1,2,1,100.0
25,85,41,5,0,0,1,100.0
25,58,10,5,1,1,1,100.0
25,44,56,5,0,0,1,100.0
25,37,62,5,1,1,1,100.0
24,97,67,5,2,1,1,100.0
24,83,72,5,2,1,1,100.0
21,83,67,5,2,2,1,100.0
20,74,10,5,0,0,1,100.0
20,19,73,5,2,1,1,100.0
19,48,56,5,2,1,1,100.0
18,75,72,5,0,0,1,100.0
18,67,67,5,1,0,1,100.0
18,59,72,5,1,0,1,100.0
18,40,46,5,1,1,1,100.0
18,14,72,5,2,0,1,100.0
18,2,67,5,2,1,1,100.0
17,79,71,5,2,0,1,100.0
17,13,58,5,0,2,1,100.0
17,12,17,5,1,0,1,100.0
16,82,51,5,0,1,1,100.0
15,50,63,5,0,2,1,100.0
14,94,46,5,1,1,1,100.0
14,36,21,5,1,2,1,100.0
14,33,26,5,1,0,1,100.0
14,23,61,5,1,0,1,100.0
12,82,56,5,0,1,1,100.0
12,65,14,5,1,1,1,100.0
12,52,21,5,1,2,1,100.0
12,51,73,5,1,0,1,100.0
12,36,34,5,0,0,1,100.0
10,99,20,5,0,1,1,100.0
10,83,17,5,2,2,1,100.0
10,39,73,5,0,0,1,100.0
9,89,71,5,1,0,1,100.0
9,79,17,5,1,1,1,100.0
9,67,72,5,0,0,1,100.0
7,63,47,5,2,2,1,100.0
6,80,59,5,2,0,1,100.0
6,79,47,5,1,0,1,100.0
6,66,52,5,1,2,1,100.0
6,43,31,5,0,0,1,100.0
6,34,50,5,2,0,1,100.0
5,70,72,5,0,2,1,100.0
5,63,41,5,1,1,1,100.0
4,73,69,5,1,0,1,100.0
4,35,0,5,0,2,1,100.0
4,29,35,5,1,0,1,100.0
2,76,32,5,2,0,1,100.0
2,67,56,5,0,0,1,100.0
2,54,72,5,1,2,1,100.0
2,11,39,5,0,1,1,100.0
2,6,73,5,2,0,1,100.0
1,86,46,5,2,0,1,100.0
0,97,41,5,2,2,1,100.0
0,90,46,5,1,2,1,100.0
0,64,59,5,0,2,1,100.0
0,63,10,5,0,0,1,100.0
0,46,72,5,0,1,1,100.0
99,98,51,3,2,1,1,50.0
99,95,68,3,2,0,1,50.0
99,89,63,3,2,1,1,50.0
99,54,76,3,2,0,1,50.0
99,26,31,3,1,1,1,50.0
98,80,54,3,1,2,1,50.0
98,32,62,3,0,0,1,50.0
98,16,58,3,2,2,1,50.0
96,56,63,3,1,0,1,50.0
96,28,25,3,1,2,1,50.0
96,26,34,3,1,1,1,50.0
96,15,73,3,0,0,1,50.0
96,8,75,3,1,0,1,50.0
96,2,66,3,1,0,1,50.0
95,84,5,3,1,1,1,50.0
95,73,69,3,2,2,1,50.0
95,43,15,3,0,0,1,50.0
94,61,72,3,2,1,1,50.0
94,48,67,3,1,0,1,50.0
94,47,67,3,0,2,1,50.0
93,24,67,3,2,1,1,50.0
93,4,46,3,2,2,1,50.0
92,8,62,3,2,2,1,50.0
92,7,65,3,2,1,1,50.0
91,48,61,3,0,1,1,50.0
91,30,75,3,1,0,2,100.0
91,0,0,3,2,0,1,50.0
90,71,68,3,0,0,1,50.0
90,56,66,3,2,0,1,50.0
90,54,51,3,2,2,1,50.0
90,26,46,3,0,1,1,50.0
90,15,54,3,2,2,1,50.0
90,5,75,3,2,1,1,50.0
90,0,55,3,0,1,1,50.0
89,71,76,3,0,0,1,50.0
89,44,58,3,0,1,1,50.0
89,42,26,3,2,2,1,50.0
89,13,32,3,2,0,1,50.0
88,35,58,3,2,0,1,50.0
88,8,26,3,0,1,1,50.0
88,5,31,3,0,1,1,50.0
87,91,67,3,2,1,1,50.0
87,75,38,3,2,0,1,50.0
87,68,64,3,1,0,1,50.0
87,20,67,3,1,0,1,50.0
86,88,41,3,0,2,1,50.0
86,80,51,3,0,2,1,50.0
84,54,68,3,0,2,1,50.0
83,94,77,3,1,2,1,50.0
83,50,58,3,0,1,1,50.0
83,17,76,3,0,2,1,50.0
81,93,41,3,1,1,2,100.0
80,54,77,3,1,2,1,50.0
80,36,68,3,1,0,1,50.0
79,80,47,3,1,2,1,50.0
79,72,22,3,1,2,1,50.0
79,42,39,3,0,2,1,50.0
79,36,76,3,0,0,1,50.0
79,13,41,3,2,0,1,50.0
79,5,52,3,0,1,1,50.0
79,4,58,3,1,1,1,50.0
77,98,65,3,0,0,1,50.0
77,96,69,3,2,1,1,50.0
77,73,72,3,0,2,1,50.0
77,69,62,3,0,0,1,50.0
77,64,34,3,1,2,1,50.0
77,55,77,3,2,1,1,50.0
77,26,72,3,2,1,1,50.0
76,64,37,3,1,2,1,50.0
76,44,27,3,0,1,1,50.0
76,25,22,3,2,0,1,50.0
76,22,38,3,0,1,1,50.0
75,99,46,3,0,2,1,50.0
75,82,61,3,0,1,1,50.0
75,15,57,3,0,2,1,50.0
74,10,75,3,2,2,1,50.0
73,63,0,3,1,2,1,50.0
73,22,41,3,2,1,1,50.0
72,99,51,3,0,1,1,50.0
72,67,58,3,1,1,1,50.0
71,82,73,3,0,1,1,50.0
71,36,17,3,1,2,1,50.0
71,28,63,3,1,1,1,50.0
71,25,26,3,1,0,1,50.0
70,76,58,3,0,2,1,50.0
70,69,65,3,0,0,1,50.0
70,68,67,3,1,0,1,50.0
70,54,70,3,1,0,1,50.0
70,50,73,3,1,2,1,50.0
70,46,62,3,1,2,1,50.0
70,7,61,3,0,0,1,50.0
70,6,76,3,1,2,1,50.0
68,53,26,3,2,2,1,50.0
67,81,61,3,1,1,1,50.0
67,77,68,3,1,0,1,50.0
67,50,71,3,1,1,1,50.0
67,29,41,3,2,0,1,50.0
66,96,28,3,0,1,1,50.0
66,16,0,3,2,2,1,50.0
65,86,55,3,2,0,1,50.0
63,60,17,3,2,1,1,50.0
63,41,3,3,2,2,1,50.0
63,18,51,3,0,1,1,50.0
63,16,20,3,2,0,1,50.0
63,5,58,3,0,0,1,50.0
62,88,67,3,1,0,1,50.0
62,61,75,3,1,1,1,50.0
62,45,57,3,0,2,1,50.0
62,42,70,3,1,0,1,50.0
62,32,0,3,0,0,1,50.0
62,25,3,3,0,0,1,50.0
61,76,67,3,1,2,1,50.0
61,41,62,3,1,0,1,50.0
60,94,46,3,0,2,1,50.0
60,35,63,3,1,0,2,100.0
59,98,55,3,2,0,1,50.0
59,86,34,3,2,2,1,50.0
59,68,63,3,0,1,2,100.0
59,38,56,3,0,1,2,100.0
59,6,64,3,2,2,1,50.0
58,73,31,3,0,1,2,100.0
58,63,34,3,1,0,1,50.0
58,52,5,3,0,0,1,50.0
58,25,34,3,0,1,1,50.0
57,86,63,3,1,1,2,100.0
57,1,73,3,2,2,1,50.0
57,0,17,3,1,0,1,50.0
56,97,0,3,1,0,1,50.0
56,41,46,3,2,2,1,50.0
55,31,34,3,1,1,1,50.0
54,44,30,3,0,1,1,50.0
54,28,15,3,0,2,1,50.0
54,25,37,3,0,0,2,100.0
53,89,21,3,2,1,1,50.0
53,51,75,3,1,1,1,50.0
53,40,72,3,1,2,1,50.0
53,17,63,3,1,0,1,50.0
53,13,68,3,0,1,2,100.0
52,44,33,3,1,1,1,50.0
51,76,41,3,2,0,1,50.0
51,25,15,3,1,0,1,50.0
51,3,34,3,2,0,1,50.0
50,95,72,3,0,2,1,50.0
50,78,46,3,0,1,1,50.0
50,67,75,3,0,1,1,50.0
50,66,49,3,0,0,1,50.0
50,41,67,3,1,0,1,50.0
50,26,68,3,2,1,1,50.0
50,24,52,3,0,0,1,50.0
50,16,68,3,0,2,1,50.0
49,67,77,3,0,0,1,50.0
48,88,64,3,1,0,1,50.0
48,74,67,3,1,2,1,50.0
48,71,70,3,1,1,1,50.0
48,66,57,3,2,2,1,50.0
48,41,51,3,2,2,1,50.0
47,96,72,3,0,1,1,50.0
47,58,62,3,0,1,1,50.0
47,37,67,3,0,1,1,50.0
47,16,77,3,1,0,1,50.0
45,90,71,3,0,0,1,50.0
45,54,60,3,2,1,1,50.0
45,49,10,3,0,0,1,50.0
45,35,13,3,0,0,1,50.0
44,92,61,3,1,0,1,50.0
44,57,69,3,1,0,1,50.0
44,35,66,3,1,1,1,50.0
44,34,74,3,1,0,1,50.0
44,31,77,3,1,0,1,50.0
43,68,72,3,0,1,1,50.0
43,64,63,3,1,0,1,50.0
43,59,37,3,0,2,1,50.0
43,57,46,3,1,0,1,50.0
43,36,75,3,0,2,1,50.0
43,25,18,3,0,0,1,50.0
42,25,0,3,0,1,1,50.0
36,81,31,3,2,1,1,50.0
36,80,76,3,1,0,1,50.0
36,59,69,3,1,2,1,50.0
35,51,37,3,2,2,1,50.0
35,41,6,3,2,2,1,50.0
35,22,75,3,2,1,1,50.0
34,80,71,3,1,1,1,50.0
34,75,55,3,0,1,1,50.0
34,28,46,3,0,2,1,50.0
34,13,0,3,2,0,1,50.0
34,11,15,3,2,1,1,50.0
34,0,64,3,0,0,1,50.0
33,23,76,3,1,0,1,50.0
32,55,58,3,2,0,1,50.0
32,45,68,3,0,0,1,50.0
32,15,61,3,2,1,1,50.0
31,4,72,3,1,2,1,50.0
30,98,68,3,2,2,1,50.0
30,83,50,3,2,0,1,50.0
30,9,61,3,0,0,1,50.0
29,24,44,3,0,0,1,50.0
28,57,66,3,2,2,1,50.0
28,7,56,3,2,1,1,50.0
27,92,67,3,1,0,1,50.0
26,98,55,3,0,2,1,50.0
26,53,52,3,1,0,1,50.0
26,41,37,3,1,2,1,50.0
26,37,58,3,0,0,2,100.0
26,24,70,3,0,1,1,50.0
26,10,34,3,0,0,1,50.0
25,80,64,3,2,0,1,50.0
25,72,29,3,0,2,1,50.0
25,71,32,3,0,1,1,50.0
25,43,68,3,0,0,1,50.0
25,36,71,3,2,0,1,50.0
25,35,0,3,0,0,1,50.0
25,21,72,3,1,2,1,50.0
25,5,61,3,0,0,1,50.0
24,60,73,3,1,2,1,50.0
24,40,41,3,0,0,1,50.0
24,39,55,3,0,0,1,50.0
23,38,46,3,1,2,1,50.0
22,32,75,3,2,0,1,50.0
21,91,51,3,1,1,2,100.0
21,79,46,3,2,2,1,50.0
21,12,41,3,0,0,1,50.0
21,9,76,3,0,1,1,50.0
21,7,59,3,0,1,2,100.0
20,82,64,3,1,1,1,50.0
20,75,64,3,2,0,1,50.0
20,58,58,3,2,0,1,50.0
20,38,77,3,0,0,1,50.0
20,35,70,3,0,1,1,50.0
19,58,68,3,0,0,1,50.0
18,76,54,3,1,0,1,50.0
18,74,77,3,2,0,1,50.0
18,42,77,3,1,0,1,50.0
17,45,73,3,0,2,1,50.0
16,89,29,3,0,2,1,50.0
15,37,41,3,2,0,1,50.0
14,9,31,3,1,1,1,50.0
14,0,67,3,1,0,1,50.0
12,86,0,3,2,2,1,50.0
12,55,10,3,2,1,1,50.0
12,29,26,3,1,0,2,100.0
10,90,74,3,1,0,1,50.0
10,82,77,3,1,1,1,50.0
10,41,22,3,2,2,1,50.0
10,30,17,3,1,1,1,50.0
9,96,37,3,1,1,1,50.0
9,24,77,3,0,1,1,50.0
8,76,65,3,2,1,1,50.0
6,92,68,3,2,2,1,50.0
6,73,17,3,0,2,1,50.0
6,52,57,3,1,0,1,50.0
6,49,20,3,0,2,1,50.0
6,42,63,3,1,2,1,50.0
6,13,36,3,0,0,1,50.0
6,9,23,3,0,1,1,50.0
5,89,35,3,1,2,1,50.0
5,78,55,3,1,1,1,50.0
5,76,17,3,1,0,1,50.0
5,64,66,3,0,0,1,50.0
4,78,61,3,1,0,1,50.0
2,86,10,3,1,1,2,100.0
2,64,64,3,2,2,1,50.0
2,52,13,3,2,0,1,50.0
2,51,69,3,0,0,1,50.0
2,41,72,3,0,2,1,50.0
2,39,37,3,2,2,1,50.0
1,41,42,3,1,2,1,50.0
1,21,51,3,2,0,1,50.0
0,71,77,3,0,1,1,50.0
0,58,42,3,1,1,1,50.0
0,55,46,3,2,0,1,50.0
0,3,51,3,1,0,1,50.0
90,87,70,2,1,1,2,50.0
90,29,63,2,1,0,2,50.0
85,69,51,2,0,0,3,50.0
65,75,78,2,0,0,2,50.0
59,91,78,2,1,0,2,50.0
57,87,76,2,1,0,2,50.0
52,92,71,2,1,0,2,50.0
45,64,50,2,1,1,2,50.0
40,37,44,2,0,1,2,50.0
22,73,78,2,0,1,2,50.0
15,2,78,2,1,1,2,50.0
12,37,78,2,0,1,2,50.0
4,60,76,2,1,1,2,50.0
