src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,12,41,17,2,0,1,400.0
95,6,62,17,2,0,1,400.0
93,91,41,17,0,0,1,400.0
93,50,58,17,0,0,1,400.0
93,4,41,17,1,2,1,400.0
93,2,58,17,1,0,1,400.0
92,85,41,17,2,0,1,400.0
91,51,58,17,0,0,1,400.0
90,39,62,17,1,0,1,400.0
90,27,62,17,2,0,1,400.0
90,21,41,17,2,0,1,400.0
89,98,62,17,0,1,1,400.0
89,49,41,17,0,0,1,400.0
86,70,41,17,1,2,1,400.0
86,66,58,17,0,0,1,400.0
85,48,62,17,0,0,1,400.0
85,41,41,17,1,2,1,400.0
85,1,58,17,1,0,1,400.0
84,80,41,17,0,2,1,400.0
84,56,58,17,0,0,1,400.0
83,82,41,17,0,2,1,400.0
83,27,62,17,1,1,1,400.0
83,10,41,17,1,2,1,400.0
81,47,62,17,0,0,1,400.0
81,40,62,17,1,0,1,400.0
79,33,41,17,0,0,1,400.0
79,15,41,17,1,2,1,400.0
79,14,58,17,0,0,1,400.0
78,60,41,17,0,0,1,400.0
78,43,58,17,0,0,1,400.0
78,16,41,17,1,2,1,400.0
77,79,58,17,0,1,1,400.0
77,74,41,17,0,0,1,400.0
77,15,0,17,2,0,1,400.0
75,55,41,17,0,0,1,400.0
75,37,41,17,1,2,1,400.0
74,20,62,17,0,0,1,400.0
72,63,41,17,0,0,1,400.0
72,12,41,17,1,1,1,400.0
68,74,41,17,0,1,1,400.0
68,29,58,17,0,0,1,400.0
67,37,0,17,0,2,1,400.0
66,86,41,17,0,2,1,400.0
66,28,62,17,1,0,1,400.0
66,19,41,17,1,0,1,400.0
66,3,0,17,2,0,1,400.0
65,40,62,17,0,1,1,400.0
63,98,58,17,0,2,1,400.0
61,2,62,17,0,1,1,400.0
60,74,58,17,0,1,1,400.0
60,55,58,17,1,0,1,400.0
59,47,62,17,0,1,1,400.0
56,87,41,17,0,0,1,400.0
56,14,41,17,1,0,1,400.0
55,35,41,17,1,0,1,400.0
54,63,41,17,2,1,1,400.0
51,93,0,17,0,1,1,400.0
45,88,62,17,0,0,1,400.0
45,17,41,17,0,2,1,400.0
39,87,62,17,1,0,1,400.0
39,43,41,17,2,0,1,400.0
35,81,41,17,1,2,1,400.0
33,31,58,17,0,0,1,400.0
33,27,41,17,1,2,1,400.0
33,19,58,17,1,0,1,400.0
32,12,0,17,0,1,1,400.0
32,8,41,17,0,0,1,400.0
31,81,58,17,1,2,1,400.0
31,48,41,17,0,2,1,400.0
29,39,58,17,1,2,1,400.0
27,87,0,17,2,1,1,400.0
27,52,62,17,2,0,1,400.0
27,8,17,17,2,1,1,400.0
25,77,17,17,1,2,1,400.0
24,52,41,17,0,2,1,400.0
24,9,41,17,1,0,1,400.0
23,17,0,17,1,1,1,400.0
23,2,62,17,1,2,1,400.0
21,23,58,17,0,2,1,400.0
20,79,62,17,1,2,1,400.0
18,60,41,17,0,1,1,400.0
18,42,58,17,0,0,1,400.0
17,52,17,17,1,1,1,400.0
17,32,17,17,2,0,1,400.0
15,89,17,17,0,1,1,400.0
15,22,0,17,1,0,1,400.0
15,8,17,17,1,2,1,400.0
11,7,41,17,2,2,1,400.0
10,28,62,17,1,1,1,400.0
9,83,58,17,0,2,1,400.0
9,29,41,17,1,0,1,400.0
6,72,62,17,1,0,1,400.0
6,51,41,17,2,0,1,400.0
3,72,58,17,0,1,1,400.0
3,56,41,17,0,2,1,400.0
1,43,41,17,0,1,1,400.0
1,22,62,17,1,0,1,400.0
31,20,41,9,1,2,1,200.0
28,42,41,9,2,0,1,200.0
11,66,62,9,0,2,1,200.0
89,14,75,5,1,0,1,100.0
79,96,75,5,0,1,1,100.0
72,22,75,5,1,1,1,100.0
57,67,77,3,0,0,2,100.0
53,71,41,5,0,0,1,100.0
50,13,75,5,0,0,1,100.0
49,33,75,5,0,0,1,100.0
45,46,41,5,1,0,1,100.0
45,14,46,5,1,1,1,100.0
21,68,75,5,0,0,1,100.0
6,71,58,5,2,1,1,100.0
2,24,41,5,0,2,1,100.0
99,97,58,3,0,0,1,50.0
99,88,58,3,1,2,1,50.0
99,63,58,3,2,1,1,50.0
98,85,75,3,2,1,1,50.0
98,68,41,3,2,1,1,50.0
98,28,50,3,2,2,1,50.0
98,22,44,3,2,2,1,50.0
98,9,47,3,2,2,1,50.0
98,3,53,3,2,1,1,50.0
97,35,77,3,0,0,1,50.0
97,13,62,3,0,0,1,50.0
96,87,58,3,0,0,1,50.0
96,85,58,3,1,0,1,50.0
96,75,61,3,1,0,1,50.0
96,73,41,3,1,0,1,50.0
96,69,44,3,1,0,1,50.0
96,60,47,3,1,2,1,50.0
96,57,58,3,2,2,1,50.0
96,44,77,3,2,0,1,50.0
96,31,50,3,1,1,1,50.0
96,14,53,3,1,1,1,50.0
95,86,58,3,2,1,1,50.0
94,92,77,3,0,0,1,50.0
94,76,77,3,1,0,1,50.0
94,63,77,3,2,0,1,50.0
94,59,58,3,2,0,1,50.0
93,85,75,3,0,2,1,50.0
93,77,75,3,1,0,1,50.0
93,76,41,3,2,0,1,50.0
93,74,58,3,2,0,1,50.0
93,73,44,3,2,0,1,50.0
93,59,47,3,2,0,1,50.0
93,33,17,3,1,2,1,50.0
93,31,75,3,2,0,1,50.0
93,19,50,3,2,1,1,50.0
93,18,20,3,1,1,1,50.0
93,14,23,3,1,1,1,50.0
93,9,26,3,1,1,1,50.0
92,93,78,2,1,0,2,50.0
92,91,58,3,2,1,1,50.0
91,93,53,3,1,2,1,50.0
91,90,58,3,2,2,1,50.0
91,77,75,3,0,1,1,50.0
91,62,41,3,1,0,1,50.0
91,46,46,3,1,0,1,50.0
91,41,77,3,1,0,1,50.0
91,33,49,3,1,2,1,50.0
91,30,61,3,1,0,1,50.0
91,28,64,3,1,2,1,50.0
91,24,77,3,2,0,1,50.0
91,18,67,3,1,1,1,50.0
91,10,70,3,1,2,1,50.0
91,8,73,3,1,0,1,50.0
91,1,41,3,2,1,1,50.0
89,97,58,3,0,1,1,50.0
89,27,34,3,1,2,1,50.0
89,2,46,3,1,0,1,50.0
88,70,77,3,1,0,1,50.0
88,65,62,3,1,1,1,50.0
88,61,65,3,1,1,1,50.0
87,79,75,3,1,1,1,50.0
87,75,58,3,1,0,1,50.0
87,54,77,3,2,0,1,50.0
87,42,50,3,1,0,1,50.0
87,12,17,3,1,1,1,50.0
86,93,61,3,1,2,1,50.0
86,84,75,3,0,0,1,50.0
86,83,75,3,1,2,1,50.0
86,62,64,3,1,0,1,50.0
86,56,67,3,1,1,1,50.0
86,55,70,3,1,1,1,50.0
86,53,58,3,2,0,1,50.0
86,24,77,3,2,1,1,50.0
86,20,61,3,2,2,1,50.0
86,17,78,2,0,0,2,50.0
86,11,71,3,2,0,1,50.0
85,89,0,3,2,1,1,50.0
85,43,58,3,2,1,1,50.0
85,25,3,3,2,1,1,50.0
84,97,65,3,1,0,1,50.0
84,72,58,3,1,0,1,50.0
84,49,61,3,1,0,1,50.0
84,44,77,3,1,1,1,50.0
84,41,77,3,2,1,1,50.0
83,87,58,3,0,2,1,50.0
83,69,58,3,1,0,1,50.0
83,65,41,3,2,0,1,50.0
83,60,44,3,2,2,1,50.0
83,47,47,3,2,2,1,50.0
83,36,50,3,2,0,1,50.0
83,28,53,3,2,2,1,50.0
82,22,77,3,0,2,1,50.0
82,19,77,3,1,0,1,50.0
82,11,77,3,2,0,1,50.0
82,5,58,3,2,0,1,50.0
81,18,75,3,2,0,1,50.0
80,73,77,3,0,0,1,50.0
80,44,77,3,1,2,1,50.0
80,38,77,3,2,0,1,50.0
80,10,58,3,2,2,1,50.0
79,84,0,3,2,1,1,50.0
79,75,58,3,2,1,1,50.0
79,72,3,3,2,2,1,50.0
79,63,6,3,2,2,1,50.0
79,38,41,3,2,2,1,50.0
79,29,9,3,2,1,1,50.0
79,11,12,3,2,1,1,50.0
79,3,17,3,2,0,1,50.0
79,1,44,3,2,1,1,50.0
78,4,77,3,0,0,1,50.0
77,88,68,3,1,1,1,50.0
77,73,47,3,1,0,1,50.0
77,64,41,3,1,0,1,50.0
77,51,44,3,1,1,1,50.0
77,28,56,3,1,2,1,50.0
77,21,50,3,1,1,1,50.0
77,4,59,3,1,2,1,50.0
77,2,53,3,1,0,1,50.0
76,78,58,3,0,1,1,50.0
76,55,61,3,0,1,1,50.0
76,25,44,3,0,2,1,50.0
76,15,77,3,1,0,1,50.0
76,0,47,3,0,0,1,50.0
75,97,68,3,0,0,1,50.0
75,79,47,3,2,2,1,50.0
75,78,64,3,0,1,1,50.0
75,71,71,3,0,1,1,50.0
75,68,74,3,0,1,1,50.0
75,66,77,3,0,0,1,50.0
75,65,65,3,1,1,1,50.0
75,47,61,3,1,2,1,50.0
75,42,75,3,1,0,1,50.0
75,29,68,3,1,2,1,50.0
75,23,41,3,2,2,1,50.0
75,15,77,3,2,1,1,50.0
75,2,50,3,2,0,1,50.0
74,85,41,3,2,2,1,50.0
74,64,75,3,1,0,1,50.0
74,25,77,3,2,0,1,50.0
73,85,50,3,0,2,1,50.0
72,86,64,3,2,2,1,50.0
72,61,0,3,2,1,1,50.0
72,55,75,3,2,0,1,50.0
72,52,6,3,2,1,1,50.0
72,38,44,3,2,2,1,50.0
72,32,34,3,2,0,1,50.0
72,7,58,3,2,2,1,50.0
71,13,46,3,0,2,1,50.0
70,46,77,3,1,0,1,50.0
70,45,58,3,2,0,1,50.0
70,30,77,3,2,0,1,50.0
69,66,41,3,0,2,1,50.0
69,59,50,3,0,0,1,50.0
69,56,77,3,0,0,1,50.0
69,48,77,3,1,1,1,50.0
69,25,47,3,0,2,1,50.0
69,7,77,3,2,0,1,50.0
69,3,53,3,0,2,1,50.0
68,96,64,3,1,1,1,50.0
68,93,29,3,1,1,1,50.0
68,73,53,3,1,0,1,50.0
68,69,44,3,1,1,1,50.0
68,67,17,3,1,0,1,50.0
68,62,47,3,1,0,1,50.0
68,38,77,3,1,1,1,50.0
68,35,58,3,1,0,1,50.0
68,33,0,3,1,2,1,50.0
68,4,77,3,2,1,1,50.0
67,76,50,3,0,0,1,50.0
67,69,41,3,0,1,1,50.0
67,48,62,3,0,1,1,50.0
67,39,75,3,2,2,1,50.0
67,32,37,3,0,0,1,50.0
67,31,53,3,0,1,1,50.0
67,28,20,3,0,2,1,50.0
66,85,17,3,2,2,1,50.0
66,37,58,3,1,2,1,50.0
66,36,44,3,2,0,1,50.0
66,31,75,3,2,1,1,50.0
66,9,20,3,2,1,1,50.0
66,1,47,3,2,1,1,50.0
65,97,44,3,0,2,1,50.0
65,96,47,3,0,2,1,50.0
65,87,53,3,0,1,1,50.0
65,79,50,3,0,2,1,50.0
65,74,56,3,0,2,1,50.0
65,66,59,3,0,2,1,50.0
65,53,46,3,1,0,1,50.0
65,47,41,3,1,2,1,50.0
65,34,49,3,1,0,1,50.0
65,32,58,3,1,0,1,50.0
65,26,68,3,1,0,1,50.0
65,19,53,3,1,1,1,50.0
65,18,71,3,1,1,1,50.0
65,5,74,3,1,0,1,50.0
65,3,77,3,1,0,1,50.0
64,66,50,3,0,2,1,50.0
64,44,58,3,0,2,1,50.0
64,32,61,3,0,0,1,50.0
64,17,58,3,1,2,1,50.0
63,89,61,3,1,1,1,50.0
63,78,67,3,1,1,1,50.0
63,73,64,3,1,0,1,50.0
63,69,47,3,2,1,1,50.0
63,52,70,3,1,1,1,50.0
63,47,73,3,1,2,1,50.0
62,79,53,3,0,2,1,50.0
62,20,50,3,0,2,1,50.0
62,16,77,3,0,0,1,50.0
61,89,3,3,1,1,1,50.0
61,59,62,3,1,1,1,50.0
61,58,6,3,1,0,1,50.0
61,49,68,3,1,0,1,50.0
60,76,75,3,0,2,1,50.0
60,69,50,3,2,1,1,50.0
60,64,75,3,1,1,1,50.0
60,61,9,3,2,1,1,50.0
60,40,0,3,2,2,1,50.0
60,29,75,3,2,0,1,50.0
60,19,41,3,2,1,1,50.0
60,11,3,3,2,1,1,50.0
59,74,44,3,0,2,1,50.0
59,5,41,3,0,0,1,50.0
58,55,58,3,0,1,1,50.0
58,9,75,3,0,0,1,50.0
57,78,77,3,2,1,1,50.0
56,74,59,3,1,2,1,50.0
56,50,62,3,1,1,1,50.0
56,49,71,3,1,0,1,50.0
56,48,74,3,1,1,1,50.0
56,45,77,3,1,1,1,50.0
56,36,58,3,2,0,1,50.0
56,30,64,3,2,0,1,50.0
56,25,77,3,2,1,1,50.0
56,19,61,3,2,1,1,50.0
56,6,67,3,2,2,1,50.0
54,97,77,3,1,1,1,50.0
54,75,58,3,2,2,1,50.0
54,59,77,3,2,1,1,50.0
53,48,65,3,0,1,1,50.0
53,33,75,3,0,1,1,50.0
53,26,62,3,0,0,1,50.0
52,56,73,3,1,2,1,50.0
51,96,67,3,1,1,1,50.0
51,89,37,3,0,1,1,50.0
51,79,20,3,0,2,1,50.0
51,63,76,3,0,1,1,50.0
51,61,17,3,0,1,1,50.0
51,49,23,3,0,2,1,50.0
50,93,65,3,1,2,1,50.0
50,74,47,3,0,2,1,50.0
50,67,44,3,0,0,1,50.0
50,46,50,3,0,0,1,50.0
50,37,77,3,1,0,1,50.0
50,36,41,3,0,0,1,50.0
50,29,53,3,0,1,1,50.0
50,9,58,3,1,1,1,50.0
50,8,68,3,1,0,1,50.0
49,96,64,3,0,2,1,50.0
49,79,26,3,2,2,1,50.0
49,73,58,3,0,0,1,50.0
49,43,75,3,1,0,1,50.0
49,25,41,3,1,2,1,50.0
49,3,44,3,1,1,1,50.0
48,85,68,3,1,2,1,50.0
47,78,70,3,2,1,1,50.0
47,40,44,3,2,2,1,50.0
47,9,64,3,2,1,1,50.0
46,55,64,3,0,1,1,50.0
45,74,51,3,1,2,1,50.0
45,67,56,3,1,0,1,50.0
45,62,59,3,1,0,1,50.0
45,52,62,3,1,1,1,50.0
45,30,67,3,1,0,1,50.0
45,28,70,3,1,2,1,50.0
45,27,58,3,2,2,1,50.0
45,12,77,3,2,0,1,50.0
45,5,73,3,1,1,1,50.0
43,59,65,3,1,1,1,50.0
43,42,61,3,1,1,1,50.0
43,40,68,3,1,2,1,50.0
43,9,71,3,1,1,1,50.0
43,5,77,3,1,0,1,50.0
42,96,53,3,0,2,1,50.0
42,88,71,3,1,1,1,50.0
42,69,53,3,1,1,1,50.0
42,60,56,3,1,2,1,50.0
42,38,47,3,1,2,1,50.0
42,26,65,3,1,0,1,50.0
42,15,77,3,1,2,1,50.0
42,6,74,3,1,2,1,50.0
42,2,41,3,1,1,1,50.0
41,67,59,3,2,0,1,50.0
41,53,77,3,2,1,1,50.0
40,85,6,3,2,2,1,50.0
40,69,56,3,2,1,1,50.0
40,68,3,3,2,1,1,50.0
40,45,41,3,2,2,1,50.0
40,24,59,3,2,0,1,50.0
40,23,17,3,2,1,1,50.0
40,13,65,3,2,0,1,50.0
40,1,75,3,2,0,1,50.0
38,89,50,3,2,1,1,50.0
38,73,53,3,2,1,1,50.0
38,68,56,3,2,2,1,50.0
38,36,77,3,2,0,1,50.0
38,35,59,3,2,1,1,50.0
37,79,23,3,2,2,1,50.0
37,58,77,3,1,1,1,50.0
36,97,47,3,0,2,1,50.0
36,64,53,3,0,0,1,50.0
36,30,41,3,1,0,1,50.0
36,27,37,3,2,2,1,50.0
35,58,0,3,1,0,1,50.0
34,20,53,3,0,2,1,50.0
33,88,74,3,2,1,1,50.0
33,71,52,3,2,0,1,50.0
33,69,59,3,2,1,1,50.0
33,21,41,3,2,1,1,50.0
33,17,34,3,2,1,1,50.0
33,15,37,3,2,0,1,50.0
33,6,63,3,2,2,1,50.0
32,85,64,3,0,2,1,50.0
32,76,67,3,0,0,1,50.0
32,60,70,3,0,2,1,50.0
32,52,76,3,0,1,1,50.0
32,46,73,3,0,0,1,50.0
32,29,0,3,1,1,1,50.0
32,24,58,3,1,1,1,50.0
32,23,20,3,1,1,1,50.0
32,6,70,3,1,2,1,50.0
32,3,23,3,1,0,1,50.0
31,66,53,3,2,2,1,50.0
31,65,41,3,2,2,1,50.0
31,63,44,3,2,2,1,50.0
31,60,59,3,2,2,1,50.0
31,55,67,3,2,1,1,50.0
31,18,47,3,2,1,1,50.0
31,10,62,3,2,2,1,50.0
30,51,47,3,0,1,1,50.0
30,42,44,3,0,1,1,50.0
30,7,77,3,1,1,1,50.0
29,72,12,3,1,2,1,50.0
29,33,3,3,1,2,1,50.0
28,97,73,3,2,0,1,50.0
28,84,3,3,2,1,1,50.0
28,68,6,3,2,1,1,50.0
28,66,23,3,2,2,1,50.0
28,51,26,3,2,0,1,50.0
28,47,67,3,2,2,1,50.0
28,40,9,3,2,2,1,50.0
28,37,17,3,2,2,1,50.0
28,20,76,3,2,2,1,50.0
28,18,0,3,2,1,1,50.0
28,10,12,3,2,1,1,50.0
28,5,29,3,2,0,1,50.0
28,1,59,3,2,1,1,50.0
26,96,71,3,0,1,1,50.0
26,86,74,3,0,2,1,50.0
26,75,71,3,1,1,1,50.0
26,68,67,3,1,1,1,50.0
26,58,77,3,0,2,1,50.0
26,56,70,3,2,2,1,50.0
26,53,62,3,1,1,1,50.0
26,47,76,3,1,2,1,50.0
26,34,41,3,2,0,1,50.0
25,76,53,3,2,0,1,50.0
25,62,0,3,1,1,1,50.0
25,60,6,3,1,2,1,50.0
24,88,46,3,2,2,1,50.0
24,77,49,3,2,2,1,50.0
24,73,56,3,2,1,1,50.0
24,69,52,3,2,2,1,50.0
24,49,59,3,2,1,1,50.0
24,33,77,3,2,2,1,50.0
23,66,26,3,1,2,1,50.0
23,61,23,3,1,1,1,50.0
23,51,29,3,1,0,1,50.0
23,50,32,3,1,2,1,50.0
23,33,6,3,2,2,1,50.0
22,73,67,3,1,0,1,50.0
22,45,62,3,1,2,1,50.0
22,36,17,3,0,2,1,50.0
22,3,20,3,0,0,1,50.0
21,72,47,3,1,2,1,50.0
21,62,44,3,1,0,1,50.0
21,59,53,3,1,0,1,50.0
21,53,68,3,1,0,1,50.0
21,46,56,3,1,0,1,50.0
21,11,74,3,1,0,1,50.0
21,9,61,3,1,1,1,50.0
21,2,77,3,1,0,1,50.0
20,64,64,3,2,0,1,50.0
19,14,56,3,1,1,1,50.0
19,12,77,3,1,1,1,50.0
18,96,41,3,1,2,1,50.0
18,88,50,3,1,2,1,50.0
18,61,12,3,1,1,1,50.0
18,59,44,3,1,1,1,50.0
18,53,3,3,1,0,1,50.0
18,52,9,3,1,1,1,50.0
18,40,23,3,1,2,1,50.0
18,26,53,3,1,2,1,50.0
18,8,58,3,1,0,1,50.0
18,2,44,3,2,1,1,50.0
17,84,37,3,1,1,1,50.0
17,42,0,3,2,2,1,50.0
17,18,6,3,2,1,1,50.0
17,13,77,3,2,1,1,50.0
17,9,3,3,2,1,1,50.0
17,8,9,3,2,1,1,50.0
16,89,77,3,1,2,1,50.0
16,84,58,3,2,2,1,50.0
16,71,77,3,2,1,1,50.0
15,87,34,3,0,1,1,50.0
15,66,34,3,1,2,1,50.0
15,36,58,3,2,1,1,50.0
15,33,9,3,2,2,1,50.0
15,32,37,3,1,1,1,50.0
15,12,20,3,2,1,1,50.0
14,36,77,3,1,1,1,50.0
14,13,68,3,1,0,1,50.0
13,97,71,3,0,1,1,50.0
13,78,73,3,1,1,1,50.0
13,76,64,3,1,0,1,50.0
13,74,67,3,1,2,1,50.0
13,68,70,3,1,1,1,50.0
13,61,71,3,2,1,1,50.0
13,60,53,3,2,2,1,50.0
13,42,50,3,2,1,1,50.0
13,36,41,3,2,2,1,50.0
13,9,67,3,2,1,1,50.0
13,6,77,3,2,2,1,50.0
12,67,58,3,0,1,1,50.0
12,13,58,3,1,2,1,50.0
11,71,0,3,1,1,1,50.0
10,84,6,3,1,1,1,50.0
10,64,0,3,1,2,1,50.0
10,49,3,3,1,2,1,50.0
10,48,65,3,2,2,1,50.0
10,31,73,3,2,2,1,50.0
10,11,9,3,1,1,1,50.0
9,93,32,3,1,1,1,50.0
9,71,6,3,1,1,1,50.0
9,69,0,3,1,2,1,50.0
9,67,23,3,1,0,1,50.0
9,60,12,3,1,2,1,50.0
9,40,29,3,1,2,1,50.0
9,32,9,3,1,1,1,50.0
9,30,74,3,1,0,1,50.0
9,28,35,3,1,2,1,50.0
9,25,38,3,1,1,1,50.0
9,3,15,3,1,1,1,50.0
8,88,61,3,0,2,1,50.0
8,2,47,3,1,1,1,50.0
7,88,77,3,2,2,1,50.0
5,60,15,3,0,2,1,50.0
5,22,23,3,0,0,1,50.0
4,61,77,3,2,1,1,50.0
3,62,26,3,0,1,1,50.0
2,88,53,3,1,2,1,50.0
2,64,50,3,1,1,1,50.0
2,53,56,3,1,1,1,50.0
2,42,59,3,1,2,1,50.0
2,25,50,3,2,2,1,50.0
2,1,53,3,2,1,1,50.0
1,64,50,3,1,2,1,50.0
1,52,65,3,2,1,1,50.0
1,50,56,3,1,2,1,50.0
1,25,56,3,2,2,1,50.0
1,23,44,3,2,2,1,50.0
1,10,76,3,2,2,1,50.0
1,8,41,3,2,1,1,50.0
1,3,47,3,2,1,1,50.0
0,11,62,3,0,1,1,50.0
