src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,52,0,17,0,0,1,400.0
23,2,0,17,1,2,1,400.0
18,60,0,17,2,2,1,400.0
17,52,0,17,1,2,1,400.0
16,73,0,17,2,1,1,400.0
15,22,0,17,2,0,1,400.0
10,28,0,17,2,0,1,400.0
9,29,0,17,2,2,1,400.0
7,29,0,17,0,0,1,400.0
4,97,0,17,2,1,1,400.0
3,72,0,17,0,2,1,400.0
59,40,0,15,0,0,3,1000.0
28,42,0,9,1,0,1,200.0
11,66,0,9,0,2,1,200.0
79,96,0,5,2,0,1,100.0
97,35,0,3,2,2,1,50.0
93,85,0,3,1,0,1,50.0
93,73,0,3,0,0,1,50.0
91,30,0,3,2,2,1,50.0
87,54,0,3,0,1,1,50.0
86,83,0,3,0,0,1,50.0
85,89,0,3,2,2,1,50.0
84,72,0,3,2,1,1,50.0
83,69,0,3,1,1,1,50.0
82,5,0,3,2,2,1,50.0
80,9,0,3,2,0,1,50.0
77,88,0,3,2,2,1,50.0
76,55,0,3,1,2,1,50.0
76,15,0,3,0,0,1,50.0
74,64,0,3,2,1,1,50.0
69,7,0,3,0,2,1,50.0
67,69,0,3,2,2,1,50.0
60,19,0,3,0,1,1,50.0
56,36,0,3,0,0,1,50.0
54,58,0,3,0,2,1,50.0
53,71,0,3,1,0,2,100.0
51,63,0,3,0,2,1,50.0
50,67,0,3,2,1,1,50.0
49,43,0,3,1,2,1,50.0
41,53,0,3,1,0,1,50.0
41,24,0,3,2,0,1,50.0
39,58,0,3,1,0,1,50.0
33,17,0,3,2,0,1,50.0
32,6,0,3,1,1,1,50.0
21,46,0,3,2,0,1,50.0
16,81,0,3,1,2,1,50.0
13,9,0,3,1,1,1,50.0
10,31,0,3,0,2,1,50.0
3,62,0,2,1,1,2,50.0
0,11,0,2,1,1,2,50.0
97,39,3,41,2,1,1,1000.0
93,7,17,41,1,0,1,1000.0
90,47,17,41,2,2,1,1000.0
88,48,3,41,2,2,1,1000.0
82,91,3,41,2,2,1,1000.0
79,40,15,41,2,1,1,1000.0
75,34,17,41,2,2,1,1000.0
69,85,3,41,2,2,1,1000.0
65,13,21,41,1,1,1,1000.0
56,59,15,41,0,2,1,1000.0
45,57,17,41,0,1,1,1000.0
43,41,3,41,2,2,1,1000.0
38,77,21,41,2,2,1,1000.0
35,80,3,41,1,2,1,1000.0
24,64,0,41,2,0,1,1000.0
20,69,3,41,1,1,1,1000.0
16,40,17,41,2,2,1,1000.0
7,11,3,41,2,1,1,1000.0
4,12,17,41,2,0,1,1000.0
98,59,41,21,1,0,2,1000.0
83,19,3,21,0,1,2,1000.0
72,48,41,21,1,0,2,1000.0
52,12,17,21,0,1,2,1000.0
31,97,17,21,1,0,2,1000.0
26,10,41,21,0,0,2,1000.0
17,94,41,21,0,0,2,1000.0
9,37,41,21,0,0,2,1000.0
2,28,21,21,1,0,2,1000.0
1,0,21,21,1,1,2,1000.0
99,23,17,17,2,1,1,400.0
96,99,17,17,1,0,1,400.0
95,6,0,17,1,0,1,400.0
94,24,17,17,2,0,1,400.0
93,4,17,17,0,0,1,400.0
92,85,41,17,2,0,1,400.0
90,27,41,17,1,0,1,400.0
89,98,21,17,1,0,1,400.0
85,41,41,17,1,1,1,400.0
84,56,17,17,0,2,1,400.0
82,65,41,17,1,0,1,400.0
81,40,41,17,0,0,1,400.0
80,17,41,17,1,2,1,400.0
78,43,0,17,1,1,1,400.0
77,15,41,17,0,1,1,400.0
75,37,41,17,1,2,1,400.0
68,29,17,17,2,2,1,400.0
66,86,17,17,1,0,1,400.0
66,3,41,17,0,2,1,400.0
60,74,17,17,1,0,1,400.0
58,70,21,17,0,0,1,400.0
55,35,3,17,2,2,1,400.0
54,33,41,17,2,0,1,400.0
51,93,17,17,0,2,1,400.0
41,18,17,17,0,1,1,400.0
35,82,41,17,0,0,1,400.0
32,8,17,17,2,2,1,400.0
29,39,17,17,0,2,1,400.0
25,77,41,17,2,1,1,400.0
24,9,41,17,1,2,1,400.0
20,79,41,17,0,1,1,400.0
18,42,41,17,2,2,1,400.0
15,89,17,17,0,0,1,400.0
15,8,17,17,2,0,1,400.0
6,51,41,17,2,2,1,400.0
80,30,17,9,0,2,1,200.0
56,38,41,9,1,0,1,200.0
89,14,17,5,2,2,1,100.0
57,67,41,5,0,0,1,100.0
6,71,41,5,1,2,1,100.0
99,88,41,3,1,0,1,50.0
96,75,41,3,2,0,1,50.0
96,14,21,3,0,0,1,50.0
95,74,41,3,0,1,1,50.0
95,10,17,3,2,2,1,50.0
92,63,41,3,1,0,1,50.0
92,1,41,3,0,0,1,50.0
91,90,41,3,0,0,1,50.0
87,79,41,3,0,0,1,50.0
86,84,41,3,2,2,1,50.0
83,60,41,3,2,0,1,50.0
78,4,41,3,0,1,1,50.0
72,39,41,3,0,0,1,50.0
71,13,41,3,1,2,1,50.0
70,46,17,3,2,2,1,50.0
68,73,3,3,0,0,1,50.0
67,32,3,3,2,1,1,50.0
65,53,41,3,2,2,1,50.0
63,69,3,3,2,0,1,50.0
60,61,21,3,2,0,1,50.0
54,81,17,3,0,1,1,50.0
53,26,41,3,1,2,1,50.0
50,36,41,3,2,2,1,50.0
49,73,41,3,2,2,1,50.0
47,78,41,3,0,2,1,50.0
45,30,41,3,2,0,1,50.0
44,54,17,3,2,1,1,50.0
38,34,21,3,1,0,1,50.0
36,30,21,3,0,1,1,50.0
32,76,41,3,0,2,1,50.0
28,68,41,3,2,1,1,50.0
27,86,41,3,1,1,1,50.0
23,33,41,3,0,1,1,50.0
21,11,3,3,2,2,1,50.0
19,44,41,3,0,0,1,50.0
16,71,3,3,1,0,1,50.0
13,76,41,3,0,0,1,50.0
2,25,21,3,0,1,1,50.0
61,58,41,2,1,1,2,50.0
50,46,17,2,0,0,2,50.0
21,62,41,2,0,0,2,50.0
5,22,17,2,1,0,2,50.0
96,41,34,41,0,0,1,1000.0
74,96,34,41,2,1,1,1000.0
44,73,20,41,2,1,1,1000.0
38,12,38,41,1,1,1,1000.0
23,6,17,41,2,0,1,1000.0
15,81,34,41,2,2,1,1000.0
99,21,44,21,1,1,2,1000.0
76,34,44,21,0,0,2,1000.0
70,19,24,21,1,1,2,1000.0
31,25,41,21,0,0,2,1000.0
16,36,41,21,0,0,2,1000.0
2,11,44,21,0,0,2,1000.0
99,10,34,17,0,2,1,400.0
96,95,44,17,2,2,1,400.0
94,67,46,17,2,0,1,400.0
93,91,58,17,1,1,1,400.0
91,51,58,17,2,2,1,400.0
85,48,58,17,0,2,1,400.0
83,27,44,17,1,1,1,400.0
81,47,58,17,0,0,1,400.0
79,33,44,17,0,1,1,400.0
75,55,44,17,0,2,1,400.0
66,28,44,17,1,2,1,400.0
59,47,62,17,0,1,1,400.0
54,56,34,17,1,2,1,400.0
47,57,58,17,2,2,1,400.0
41,84,44,17,2,0,1,400.0
41,30,21,17,1,0,1,400.0
33,31,38,17,2,2,1,400.0
32,12,44,17,0,2,1,400.0
27,87,17,17,0,1,1,400.0
24,52,41,17,2,0,1,400.0
18,54,34,17,1,0,1,400.0
17,32,6,17,0,1,1,400.0
9,83,24,17,2,0,1,400.0
9,4,62,17,0,1,1,400.0
5,39,34,17,0,2,1,400.0
4,37,62,17,2,0,1,400.0
1,43,42,17,2,1,1,400.0
8,35,58,15,0,0,3,1000.0
93,94,62,9,0,1,1,200.0
72,63,17,9,1,1,2,400.0
55,92,44,9,0,0,1,200.0
23,17,62,9,0,1,2,400.0
50,13,44,5,0,0,1,100.0
98,85,62,3,2,2,1,50.0
98,52,38,3,1,1,1,50.0
95,46,44,3,0,0,1,50.0
94,4,62,3,0,0,1,50.0
93,77,58,3,2,1,1,50.0
92,98,44,3,1,0,1,50.0
92,91,58,3,2,0,1,50.0
90,80,44,3,0,0,1,50.0
90,61,58,3,1,0,1,50.0
90,9,62,3,2,1,1,50.0
88,70,38,3,1,0,1,50.0
87,75,58,3,2,2,1,50.0
86,56,56,3,1,0,1,50.0
86,20,44,3,0,1,1,50.0
84,97,44,3,2,2,1,50.0
82,22,58,3,0,0,1,50.0
80,10,62,3,2,1,1,50.0
79,72,17,3,1,0,1,50.0
77,64,62,3,2,2,1,50.0
77,28,17,3,0,1,1,50.0
76,25,58,3,2,2,1,50.0
75,68,58,3,1,2,1,50.0
69,66,58,3,0,0,1,50.0
69,3,44,3,2,0,1,50.0
68,38,50,3,1,0,1,50.0
67,48,62,3,2,1,1,50.0
66,37,62,3,2,1,1,50.0
65,87,44,3,2,0,1,50.0
65,5,21,3,0,2,1,50.0
64,44,44,3,0,0,1,50.0
62,16,58,3,2,2,1,50.0
60,40,58,3,2,2,1,50.0
57,78,46,3,0,0,1,50.0
57,15,58,3,1,0,1,50.0
56,74,50,3,1,0,1,50.0
51,49,34,3,0,2,1,50.0
49,79,56,3,0,2,1,50.0
45,46,44,3,1,1,2,100.0
43,40,56,3,2,1,1,50.0
42,88,58,3,2,2,1,50.0
42,38,62,3,1,2,1,50.0
42,6,9,3,0,1,1,50.0
39,97,44,3,0,0,1,50.0
39,29,44,3,1,2,1,50.0
33,6,58,3,0,2,1,50.0
32,60,34,3,2,1,1,50.0
28,10,17,3,0,0,1,50.0
27,1,42,3,2,1,1,50.0
26,58,21,3,0,2,1,50.0
26,34,62,3,1,2,1,50.0
22,73,44,3,2,2,1,50.0
21,24,58,3,0,1,1,50.0
19,14,44,3,0,2,1,50.0
18,59,58,3,2,2,1,50.0
18,2,17,3,0,2,1,50.0
14,82,44,3,0,2,1,50.0
13,61,44,3,2,1,1,50.0
11,71,46,3,2,2,1,50.0
7,88,44,3,2,0,1,50.0
7,26,44,3,1,2,1,50.0
39,19,47,21,0,0,2,1000.0
95,83,47,17,0,0,1,400.0
93,2,61,17,2,2,1,400.0
86,70,45,17,2,1,1,400.0
83,10,62,17,2,0,1,400.0
79,14,59,17,2,1,1,400.0
74,20,58,17,0,0,1,400.0
68,99,51,17,0,0,1,400.0
65,40,24,17,0,0,1,400.0
56,87,53,17,1,1,1,400.0
45,17,17,17,1,1,1,400.0
39,43,51,17,2,0,1,400.0
17,92,62,17,0,2,1,400.0
9,54,17,17,1,2,1,400.0
4,58,43,17,0,2,1,400.0
1,22,61,17,1,0,1,400.0
80,63,58,9,0,0,2,400.0
70,56,59,9,2,0,1,200.0
60,55,61,9,0,1,2,400.0
45,14,58,5,0,2,1,100.0
2,24,34,5,0,0,1,100.0
99,63,65,3,1,2,1,50.0
98,68,38,3,0,2,1,50.0
98,22,65,3,2,2,1,50.0
98,3,21,3,1,1,1,50.0
96,85,75,3,0,2,1,50.0
96,44,75,3,1,0,1,50.0
95,25,20,3,2,2,1,50.0
94,95,34,3,2,1,1,50.0
93,33,34,3,0,1,1,50.0
93,9,75,3,1,2,1,50.0
92,82,47,3,1,2,1,50.0
91,41,38,3,0,1,1,50.0
91,18,75,3,2,2,1,50.0
91,1,44,3,1,0,1,50.0
90,34,65,3,0,0,1,50.0
90,25,65,3,2,0,1,50.0
89,27,61,3,0,1,1,50.0
88,65,62,3,2,1,1,50.0
87,42,61,3,0,2,1,50.0
84,49,37,3,0,2,1,50.0
83,41,75,3,1,0,1,50.0
81,18,75,3,0,0,1,50.0
80,86,44,3,2,1,1,50.0
79,38,61,3,0,0,1,50.0
79,11,20,3,1,0,1,50.0
77,73,61,3,1,2,1,50.0
77,21,20,3,0,2,1,50.0
76,78,65,3,1,0,1,50.0
75,78,61,3,2,2,1,50.0
75,66,65,3,1,2,1,50.0
75,29,61,3,0,2,1,50.0
72,52,26,3,2,2,1,50.0
70,30,44,3,0,0,1,50.0
69,48,65,3,0,1,1,50.0
67,76,63,3,0,2,1,50.0
67,28,9,3,2,1,1,50.0
66,36,62,3,0,0,1,50.0
65,97,47,3,2,2,1,50.0
64,81,41,3,0,1,1,50.0
64,32,41,3,2,1,1,50.0
61,89,43,3,2,2,1,50.0
57,35,73,3,0,0,1,50.0
57,23,41,3,2,1,1,50.0
56,49,51,3,2,1,1,50.0
51,96,75,3,2,2,1,50.0
50,37,19,3,0,0,1,50.0
47,40,75,3,0,1,1,50.0
45,27,58,3,2,0,1,50.0
44,15,61,3,2,0,1,50.0
43,5,51,3,2,0,1,50.0
42,69,47,3,0,2,1,50.0
41,90,61,3,2,1,1,50.0
32,3,37,3,2,0,1,50.0
31,66,38,3,1,1,1,50.0
28,51,42,3,0,0,1,50.0
26,82,61,3,2,0,1,50.0
24,69,58,3,2,1,1,50.0
19,57,61,3,2,1,1,50.0
18,52,58,3,1,0,1,50.0
16,7,62,3,0,0,1,50.0
15,32,61,3,1,0,1,50.0
14,13,47,3,0,2,1,50.0
13,38,65,3,1,2,1,50.0
10,64,20,3,2,1,1,50.0
9,3,3,3,0,2,1,50.0
8,2,73,3,0,1,1,50.0
7,74,47,3,2,1,1,50.0
6,16,61,3,0,2,1,50.0
4,46,47,3,1,1,1,50.0
1,23,59,3,2,2,1,50.0
94,14,63,17,2,0,1,400.0
85,1,58,17,1,0,1,400.0
98,71,68,9,1,0,2,400.0
21,68,65,5,1,2,1,100.0
99,61,68,3,0,2,1,50.0
99,51,68,3,1,0,1,50.0
98,54,51,3,0,0,1,50.0
97,13,49,3,0,0,1,50.0
94,92,71,3,1,1,1,50.0
93,76,44,3,2,2,1,50.0
93,19,71,3,0,0,1,50.0
92,14,22,3,0,2,1,50.0
91,24,61,3,0,1,1,50.0
90,79,58,3,0,1,1,50.0
89,97,50,3,2,2,1,50.0
88,61,44,3,2,0,1,50.0
86,24,61,3,0,2,1,50.0
85,43,44,3,2,2,1,50.0
84,44,64,3,0,2,1,50.0
83,87,64,3,0,0,1,50.0
82,19,68,3,0,1,1,50.0
80,73,67,3,0,1,1,50.0
80,5,67,3,1,0,1,50.0
79,75,76,3,2,2,1,50.0
79,39,68,3,0,1,1,50.0
75,42,68,3,1,2,1,50.0
75,2,65,3,0,1,1,50.0
74,25,61,3,1,2,1,50.0
70,82,62,3,1,2,1,50.0
70,27,61,3,0,0,1,50.0
69,56,70,3,0,1,1,50.0
68,4,34,3,0,0,1,50.0
66,85,9,3,2,0,1,50.0
66,1,65,3,0,2,1,50.0
65,66,61,3,0,1,1,50.0
65,34,68,3,2,0,1,50.0
64,17,58,3,1,2,1,50.0
63,78,49,3,2,0,1,50.0
63,47,75,3,1,2,1,50.0
60,69,50,3,1,2,1,50.0
57,70,49,3,0,2,1,50.0
56,45,68,3,0,1,1,50.0
52,56,61,3,0,2,1,50.0
50,74,34,3,2,0,1,50.0
45,67,47,3,2,2,1,50.0
42,2,42,3,0,2,1,50.0
41,49,64,3,2,0,1,50.0
39,65,68,3,2,1,1,50.0
39,54,68,3,0,1,1,50.0
38,94,65,3,0,0,1,50.0
37,58,65,3,1,2,1,50.0
36,64,47,3,2,0,1,50.0
36,27,65,3,0,1,1,50.0
33,15,3,3,2,0,1,50.0
32,52,40,3,2,2,1,50.0
32,29,34,3,0,2,1,50.0
31,18,62,3,1,2,1,50.0
30,7,58,3,0,0,1,50.0
28,40,61,3,2,2,1,50.0
24,88,47,3,0,0,1,50.0
22,3,58,3,2,2,1,50.0
20,90,58,3,1,2,1,50.0
17,84,34,3,1,1,1,50.0
17,18,3,3,0,0,1,50.0
16,89,65,3,0,0,1,50.0
10,48,68,3,2,1,1,50.0
9,32,34,3,1,1,1,50.0
6,18,3,3,1,1,1,50.0
2,16,65,3,0,2,1,50.0
1,8,45,3,1,0,1,50.0
46,55,41,2,0,1,2,50.0
97,44,52,17,0,1,1,400.0
31,48,62,17,0,0,1,400.0
31,20,65,9,1,2,1,200.0
72,22,3,5,1,1,1,100.0
99,59,34,3,2,0,1,50.0
99,45,71,3,0,0,1,50.0
96,73,64,3,2,2,1,50.0
94,76,68,3,0,0,1,50.0
93,74,50,3,2,1,1,50.0
91,8,34,3,0,2,1,50.0
90,62,47,3,0,0,1,50.0
89,2,68,3,0,1,1,50.0
87,12,61,3,2,0,1,50.0
86,55,70,3,2,2,1,50.0
86,11,6,3,0,2,1,50.0
84,41,61,3,0,1,1,50.0
83,57,44,3,2,2,1,50.0
83,36,24,3,1,0,1,50.0
83,25,68,3,0,0,1,50.0
80,2,70,3,1,0,1,50.0
79,63,26,3,1,1,1,50.0
77,4,37,3,0,0,1,50.0
75,97,64,3,2,2,1,50.0
75,23,71,3,1,1,1,50.0
74,85,47,3,0,2,1,50.0
72,38,53,3,0,0,1,50.0
70,18,41,3,0,0,1,50.0
69,25,64,3,2,2,1,50.0
68,67,34,3,2,2,1,50.0
67,39,71,3,0,2,1,50.0
65,3,58,3,0,0,1,50.0
63,89,6,3,2,2,1,50.0
61,59,24,3,0,1,1,50.0
60,64,50,3,2,0,1,50.0
56,50,73,3,1,0,1,50.0
56,27,71,3,0,0,1,50.0
54,95,64,3,2,0,1,50.0
54,75,71,3,1,0,1,50.0
54,30,54,3,0,0,1,50.0
50,29,37,3,2,2,1,50.0
45,81,34,3,1,1,1,50.0
45,12,61,3,2,2,1,50.0
44,93,74,3,2,0,1,50.0
43,42,64,3,1,2,1,50.0
42,96,12,3,0,1,1,50.0
42,15,6,3,1,0,1,50.0
40,82,64,3,0,0,1,50.0
40,23,62,3,1,2,1,50.0
39,64,71,3,0,1,1,50.0
39,35,76,3,1,0,1,50.0
38,68,24,3,1,0,1,50.0
35,95,23,3,2,2,1,50.0
33,21,65,3,0,2,1,50.0
32,41,67,3,1,2,1,50.0
31,70,65,3,2,1,1,50.0
30,51,37,3,1,0,1,50.0
28,66,68,3,0,0,1,50.0
28,37,68,3,1,1,1,50.0
26,99,71,3,2,1,1,50.0
24,49,64,3,2,1,1,50.0
23,80,47,3,0,2,1,50.0
22,36,44,3,0,2,1,50.0
21,72,29,3,1,2,1,50.0
18,88,17,3,2,1,1,50.0
17,9,71,3,2,2,1,50.0
17,6,71,3,1,2,1,50.0
16,87,68,3,2,0,1,50.0
15,27,68,3,1,1,1,50.0
13,97,52,3,0,1,1,50.0
13,79,5,3,1,2,1,50.0
13,70,52,3,2,2,1,50.0
10,98,54,3,2,0,1,50.0
7,81,75,3,0,2,1,50.0
7,24,64,3,2,1,1,50.0
6,10,6,3,1,0,1,50.0
4,1,50,3,1,0,1,50.0
76,0,68,2,1,0,2,50.0
58,55,70,2,1,0,2,50.0
53,48,75,2,1,1,2,50.0
5,60,54,2,0,0,2,50.0
90,95,68,9,1,0,2,400.0
99,29,37,5,2,0,1,100.0
99,48,77,3,1,1,1,50.0
98,28,24,3,1,2,1,50.0
96,60,70,3,2,0,1,50.0
93,99,77,3,0,0,1,50.0
93,14,34,3,2,0,1,50.0
92,40,64,3,1,2,1,50.0
91,28,45,3,0,0,1,50.0
86,17,74,3,2,1,1,50.0
83,65,64,3,1,0,1,50.0
83,47,47,3,2,0,1,50.0
83,15,71,3,0,1,1,50.0
82,11,65,3,2,0,1,50.0
80,98,41,3,0,0,1,50.0
79,84,34,3,1,0,1,50.0
77,51,3,3,2,0,1,50.0
75,95,68,3,0,2,1,50.0
75,71,67,3,2,2,1,50.0
75,15,74,3,1,0,1,50.0
73,85,50,3,0,2,1,50.0
72,61,62,3,1,2,1,50.0
72,32,37,3,2,0,1,50.0
70,86,47,3,0,0,1,50.0
68,35,41,3,2,2,1,50.0
67,31,74,3,0,1,1,50.0
66,9,12,3,2,1,1,50.0
65,32,50,3,2,2,1,50.0
63,80,52,3,2,2,1,50.0
60,76,47,3,1,2,1,50.0
57,69,47,3,2,0,1,50.0
57,45,63,3,0,0,1,50.0
56,30,54,3,2,2,1,50.0
56,6,74,3,0,2,1,50.0
54,32,37,3,2,1,1,50.0
53,33,17,3,2,1,1,50.0
50,8,3,3,2,2,1,50.0
49,25,67,3,0,2,1,50.0
46,94,71,3,2,0,1,50.0
45,74,53,3,2,0,1,50.0
44,1,62,3,0,2,1,50.0
42,70,20,3,0,2,1,50.0
40,13,58,3,0,0,1,50.0
39,88,71,3,1,0,1,50.0
38,89,56,3,0,1,1,50.0
38,35,27,3,1,0,1,50.0
36,97,68,3,0,2,1,50.0
34,20,41,3,0,2,1,50.0
33,39,74,3,0,2,1,50.0
31,10,57,3,2,2,1,50.0
28,97,71,3,1,0,1,50.0
27,66,74,3,0,0,1,50.0
24,77,67,3,2,0,1,50.0
21,59,68,3,2,2,1,50.0
20,64,47,3,1,1,1,50.0
19,12,64,3,2,2,1,50.0
18,61,27,3,2,0,1,50.0
17,54,74,3,2,0,1,50.0
16,44,68,3,0,2,1,50.0
14,36,50,3,2,2,1,50.0
13,78,62,3,1,0,1,50.0
13,6,55,3,2,1,1,50.0
9,60,17,3,2,2,1,50.0
7,2,76,3,1,1,1,50.0
5,92,17,3,0,0,1,50.0
4,0,65,3,0,2,1,50.0
2,1,75,3,0,0,1,50.0
26,53,65,2,1,0,2,50.0
15,47,41,17,0,1,1,400.0
99,97,74,3,1,0,1,50.0
98,9,62,3,1,2,1,50.0
94,63,37,3,2,0,1,50.0
92,60,50,3,1,0,1,50.0
91,93,47,3,2,2,1,50.0
90,30,50,3,0,0,1,50.0
86,90,64,3,0,1,1,50.0
83,56,77,3,0,0,1,50.0
83,20,61,3,1,1,1,50.0
81,96,5,3,2,0,1,50.0
80,44,47,3,0,0,1,50.0
79,29,61,3,1,0,1,50.0
77,2,24,3,0,0,1,50.0
75,65,71,3,2,2,1,50.0
72,55,26,3,1,2,1,50.0
70,99,74,3,2,0,1,50.0
70,45,68,3,1,0,1,50.0
68,96,61,3,2,2,1,50.0
66,31,68,3,2,2,1,50.0
63,52,29,3,2,2,1,50.0
60,11,24,3,2,0,1,50.0
57,91,64,3,1,0,1,50.0
57,24,67,3,0,1,1,50.0
56,19,57,3,2,2,1,50.0
54,85,57,3,0,2,1,50.0
53,98,47,3,0,0,1,50.0
45,5,50,3,2,2,1,50.0
42,26,24,3,0,0,1,50.0
41,67,17,3,1,0,1,50.0
40,69,61,3,0,2,1,50.0
38,73,70,3,0,1,1,50.0
38,33,68,3,2,1,1,50.0
33,88,55,3,2,2,1,50.0
32,24,64,3,0,0,1,50.0
28,44,71,3,0,2,1,50.0
28,18,12,3,1,0,1,50.0
27,74,37,3,0,0,1,50.0
26,47,50,3,2,0,1,50.0
25,60,37,3,2,1,1,50.0
23,61,46,3,1,2,1,50.0
21,53,6,3,2,2,1,50.0
18,40,67,3,2,2,1,50.0
16,84,67,3,1,0,1,50.0
16,65,71,3,0,0,1,50.0
16,39,74,3,2,0,1,50.0
15,66,77,3,2,0,1,50.0
15,36,74,3,1,0,1,50.0
12,13,8,3,1,1,1,50.0
10,20,74,3,1,2,1,50.0
9,69,6,3,1,0,1,50.0
8,88,50,3,2,0,1,50.0
6,94,77,3,2,0,1,50.0
4,61,68,3,0,1,1,50.0
4,6,58,3,1,1,1,50.0
1,64,68,3,2,0,1,50.0
1,3,48,3,1,0,1,50.0
95,62,77,2,0,1,2,50.0
35,58,73,2,1,1,2,50.0
98,41,58,3,0,1,1,50.0
90,70,71,3,0,1,1,50.0
85,25,70,3,2,2,1,50.0
82,94,74,3,2,1,1,50.0
80,23,50,3,0,0,1,50.0
79,7,64,3,1,1,1,50.0
74,83,41,3,0,0,1,50.0
72,7,65,3,0,0,1,50.0
69,4,40,3,0,0,1,50.0
68,33,70,3,2,2,1,50.0
65,26,62,3,2,0,1,50.0
64,66,53,3,0,2,1,50.0
60,29,42,3,1,0,1,50.0
57,8,50,3,2,0,1,50.0
56,25,3,3,0,0,1,50.0
49,83,27,3,1,1,1,50.0
49,3,17,3,2,0,1,50.0
45,80,74,3,0,2,1,50.0
45,7,67,3,2,2,1,50.0
42,60,71,3,2,2,1,50.0
40,1,71,3,0,2,1,50.0
38,36,77,3,0,0,1,50.0
32,23,53,3,2,1,1,50.0
30,70,64,3,0,0,1,50.0
28,20,75,3,2,0,1,50.0
28,5,56,3,1,0,1,50.0
27,91,71,3,1,0,1,50.0
26,86,34,3,1,0,1,50.0
24,93,3,3,0,0,1,50.0
23,51,6,3,2,0,1,50.0
18,81,20,3,0,1,1,50.0
17,8,37,3,1,2,1,50.0
16,31,77,3,0,1,1,50.0
15,74,64,3,0,1,1,50.0
15,45,58,3,1,1,1,50.0
13,92,55,3,0,0,1,50.0
12,67,38,3,2,0,1,50.0
10,11,27,3,2,0,1,50.0
9,92,67,3,1,1,1,50.0
6,44,77,3,1,2,1,50.0
2,88,53,3,2,0,1,50.0
1,50,53,3,0,0,1,50.0
96,87,78,2,1,1,2,50.0
86,62,62,2,1,1,2,50.0
51,61,30,2,1,0,2,50.0
32,46,23,2,0,0,2,50.0
24,73,73,2,1,0,2,50.0
66,19,71,9,1,1,2,400.0
92,39,77,3,1,0,1,50.0
83,28,30,3,1,2,1,50.0
70,91,21,3,1,0,1,50.0
65,19,74,3,2,0,1,50.0
63,73,6,3,0,0,1,50.0
51,89,34,3,2,0,1,50.0
50,93,53,3,2,2,1,50.0
48,85,53,3,2,2,1,50.0
45,28,77,3,0,0,1,50.0
41,93,6,3,1,0,1,50.0
39,42,77,3,2,0,1,50.0
38,31,73,3,0,2,1,50.0
33,69,58,3,2,2,1,50.0
29,72,34,3,0,1,1,50.0
28,47,59,3,1,1,1,50.0
27,40,67,3,0,0,1,50.0
26,75,77,3,0,1,1,50.0
25,76,73,3,2,2,1,50.0
23,74,75,3,2,0,1,50.0
