src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,97,12,3,1,1,50.0
12,19,0,3,0,2,50.0
12,31,6,3,0,0,50.0
12,35,9,3,0,2,50.0
12,39,12,3,0,1,50.0
12,50,15,3,0,0,50.0
12,53,0,3,1,0,50.0
12,68,18,3,0,0,50.0
12,97,21,3,0,0,50.0
13,25,3,3,2,1,50.0
13,33,6,3,2,0,50.0
13,35,0,3,0,1,50.0
13,43,3,3,0,2,50.0
13,55,6,3,0,0,50.0
13,62,0,3,1,0,50.0
13,75,9,3,0,1,50.0
13,76,12,3,0,2,50.0
13,79,15,3,0,1,50.0
14,28,0,3,2,2,50.0
14,63,6,3,2,2,50.0
15,69,0,3,1,1,50.0
15,92,0,3,0,2,50.0
16,4,12,3,0,0,50.0
16,12,3,3,1,1,50.0
16,21,6,3,1,1,50.0
16,24,0,3,1,0,50.0
16,27,0,3,0,0,50.0
16,36,12,3,1,2,50.0
16,46,3,3,0,2,50.0
16,66,6,3,0,1,50.0
16,97,9,3,0,1,50.0
16,98,15,3,1,2,50.0
17,96,0,3,0,2,50.0
18,2,9,3,0,2,50.0
18,23,3,3,2,1,50.0
18,29,0,3,1,2,50.0
18,41,9,3,2,2,50.0
18,47,6,3,2,1,50.0
18,54,0,3,0,0,50.0
18,58,15,3,2,2,50.0
18,63,12,3,2,1,50.0
18,80,21,3,2,2,50.0
18,82,18,3,2,2,50.0
18,94,3,3,1,2,50.0
18,95,24,3,2,1,50.0
19,27,6,3,2,1,50.0
19,32,3,3,2,2,50.0
19,39,9,3,2,1,50.0
19,46,0,3,0,1,50.0
19,59,0,3,1,1,50.0
19,63,15,3,2,1,50.0
19,91,3,3,0,0,50.0
19,93,6,3,0,1,50.0
20,5,3,3,1,1,50.0
20,25,0,3,1,0,50.0
20,72,6,3,1,0,50.0
20,73,9,3,1,2,50.0
20,82,12,3,1,2,50.0
21,12,15,3,1,1,50.0
21,23,18,3,1,1,50.0
21,24,3,3,2,0,50.0
21,31,3,3,1,0,50.0
21,35,3,3,0,1,50.0
21,41,0,3,2,2,50.0
21,45,0,3,0,2,50.0
21,63,6,3,0,1,50.0
21,67,9,3,0,0,50.0
21,76,12,3,0,0,50.0
21,98,18,3,0,2,50.0
22,16,15,3,2,0,50.0
22,24,0,3,2,1,50.0
22,36,0,3,1,1,50.0
22,64,0,3,0,0,50.0
22,67,3,3,1,0,50.0
22,69,3,3,0,2,50.0
22,85,6,3,2,2,50.0
22,98,9,3,0,1,50.0
23,3,21,3,1,1,50.0
23,12,24,3,0,0,50.0
23,20,0,3,1,0,50.0
23,25,6,3,1,0,50.0
23,39,3,3,0,2,50.0
23,43,9,3,1,1,50.0
23,49,9,3,0,0,50.0
23,51,12,3,1,0,50.0
23,76,15,3,0,0,50.0
23,77,12,3,0,2,50.0
24,96,3,3,1,0,50.0
25,9,0,3,1,1,50.0
25,21,15,3,2,0,50.0
25,65,3,3,0,1,50.0
25,98,12,3,0,1,50.0
26,34,0,3,1,1,50.0
26,41,3,3,2,2,50.0
26,45,3,3,1,2,50.0
26,46,0,3,2,2,50.0
26,48,6,3,1,1,50.0
26,85,6,3,2,0,50.0
26,92,3,3,0,2,50.0
27,6,3,3,0,1,50.0
27,21,21,3,2,1,50.0
27,66,0,3,1,2,50.0
27,75,0,3,2,1,50.0
27,90,9,3,1,0,50.0
27,94,12,3,1,1,50.0
28,2,12,3,0,2,50.0
28,13,18,3,0,0,50.0
28,18,27,3,0,2,50.0
28,20,3,3,0,0,50.0
28,26,12,3,1,2,50.0
28,27,15,3,1,0,50.0
28,35,6,3,0,1,50.0
28,37,0,3,0,2,50.0
28,52,9,3,0,2,50.0
28,60,0,3,1,2,50.0
28,88,3,3,2,2,50.0
29,20,15,3,1,1,50.0
29,62,3,3,0,0,50.0
30,14,9,3,1,2,50.0
30,18,3,3,2,0,50.0
30,52,3,3,1,2,50.0
30,68,0,3,2,1,50.0
30,86,6,3,2,0,50.0
31,1,6,3,2,2,50.0
31,2,15,3,0,2,50.0
31,10,21,3,0,2,50.0
31,23,18,3,0,0,50.0
31,44,0,3,0,1,50.0
31,57,12,3,0,2,50.0
31,65,0,3,2,1,50.0
31,71,24,3,0,1,50.0
31,82,27,3,0,2,50.0
32,10,3,3,1,1,50.0
32,16,18,3,1,1,50.0
32,38,0,3,1,1,50.0
32,43,6,3,1,2,50.0
32,60,9,3,1,0,50.0
32,66,15,3,1,1,50.0
32,67,21,3,1,0,50.0
32,74,24,3,1,0,50.0
32,82,30,3,1,2,50.0
33,3,18,3,0,1,50.0
33,7,12,3,0,1,50.0
33,9,3,3,0,2,50.0
33,24,3,3,2,2,50.0
33,26,15,3,0,2,50.0
33,31,30,3,2,0,50.0
33,35,21,3,0,2,50.0
33,40,6,3,2,2,50.0
33,44,24,3,0,1,50.0
33,58,0,3,2,0,50.0
33,60,9,3,2,2,50.0
33,67,27,3,0,2,50.0
33,70,30,3,0,2,50.0
33,89,33,3,0,2,50.0
34,11,15,3,1,1,50.0
35,0,18,3,2,1,50.0
35,6,9,3,1,1,50.0
35,13,24,3,2,0,50.0
35,21,21,3,1,0,50.0
35,33,12,3,1,2,50.0
35,45,15,3,1,0,50.0
35,91,0,3,2,1,50.0
35,93,6,3,2,0,50.0
36,6,9,3,1,2,50.0
36,8,12,3,1,2,50.0
36,14,15,3,1,2,50.0
36,19,3,3,1,1,50.0
36,20,6,3,2,0,50.0
36,32,6,3,1,2,50.0
36,37,18,3,1,0,50.0
36,54,21,3,1,1,50.0
36,55,3,3,2,0,50.0
36,69,0,3,2,0,50.0
36,77,24,3,1,2,50.0
36,81,27,3,1,0,50.0
37,1,3,3,0,0,50.0
37,2,18,3,2,2,50.0
37,11,21,3,0,2,50.0
37,14,0,3,0,1,50.0
37,27,15,3,1,1,50.0
37,29,6,3,2,0,50.0
37,32,9,3,0,2,50.0
37,33,15,3,0,2,50.0
37,57,6,3,0,2,50.0
37,63,24,3,0,1,50.0
37,68,3,3,2,0,50.0
37,93,0,3,1,2,50.0
38,10,24,3,1,2,50.0
38,61,3,3,1,2,50.0
39,3,6,3,2,2,50.0
39,41,15,3,1,2,50.0
39,55,9,3,2,0,50.0
39,69,0,3,2,2,50.0
39,73,0,3,1,2,50.0
39,79,3,3,1,0,50.0
39,80,0,3,0,2,50.0
39,84,3,3,0,0,50.0
39,92,6,3,0,1,50.0
40,59,0,3,1,2,50.0
41,14,3,3,1,1,50.0
41,49,12,3,2,2,50.0
41,84,0,3,1,1,50.0
41,88,18,3,2,2,50.0
42,16,21,3,2,1,50.0
42,24,6,3,2,0,50.0
42,38,6,3,1,1,50.0
42,43,0,3,2,0,50.0
42,57,0,3,0,2,50.0
42,70,9,3,2,0,50.0
42,93,3,3,0,0,50.0
43,4,15,3,0,0,50.0
43,65,6,3,1,1,50.0
43,67,0,3,1,2,50.0
43,69,3,3,1,1,50.0
43,77,3,3,0,1,50.0
44,64,3,3,1,0,50.0
44,68,6,3,1,1,50.0
44,70,0,3,0,0,50.0
44,97,9,3,1,2,50.0
45,82,0,3,0,2,50.0
46,1,9,3,2,2,50.0
46,15,3,3,1,1,50.0
46,16,18,3,1,0,50.0
46,29,6,3,2,2,50.0
46,41,21,3,1,2,50.0
46,61,12,3,2,1,50.0
46,64,6,3,1,0,50.0
46,67,9,3,1,2,50.0
46,73,15,3,2,0,50.0
46,81,12,3,1,0,50.0
47,2,18,3,1,0,50.0
47,4,21,3,1,0,50.0
47,15,0,3,2,2,50.0
47,43,9,3,1,0,50.0
47,48,0,3,1,2,50.0
47,55,3,3,1,1,50.0
48,4,24,3,2,0,50.0
48,6,0,3,1,1,50.0
48,34,3,3,1,0,50.0
48,77,9,3,1,2,50.0
49,35,18,3,0,1,50.0
50,1,6,3,0,0,50.0
50,2,21,3,1,2,50.0
50,9,3,3,1,1,50.0
50,16,21,3,0,0,50.0
50,18,30,3,1,2,50.0
50,28,15,3,1,0,50.0
50,29,0,3,1,0,50.0
50,39,9,3,1,0,50.0
50,42,12,3,0,2,50.0
50,56,0,3,0,2,50.0
50,70,6,3,1,0,50.0
51,5,6,3,0,1,50.0
51,28,9,3,0,2,50.0
51,48,15,3,0,1,50.0
51,50,3,3,0,0,50.0
51,66,0,3,0,1,50.0
51,68,21,3,0,0,50.0
51,73,18,3,0,2,50.0
51,74,24,3,0,2,50.0
51,85,27,3,0,0,50.0
52,4,18,3,1,0,50.0
52,17,0,3,1,1,50.0
52,26,9,3,1,2,50.0
52,30,6,3,1,1,50.0
52,44,3,3,1,0,50.0
52,45,12,3,1,0,50.0
52,57,15,3,1,0,50.0
52,63,21,3,1,1,50.0
52,87,24,3,1,0,50.0
52,88,27,3,1,1,50.0
52,90,30,3,1,2,50.0
52,97,6,3,2,0,50.0
53,3,18,3,0,0,50.0
53,8,9,3,1,2,50.0
53,28,3,3,2,1,50.0
53,41,24,3,1,2,50.0
53,61,0,3,1,0,50.0
53,68,3,3,0,2,50.0
53,83,9,3,0,2,50.0
54,27,6,3,0,0,50.0
54,38,9,3,0,1,50.0
54,41,27,3,0,2,50.0
54,44,12,3,1,1,50.0
54,77,0,3,2,1,50.0
54,91,0,3,1,0,50.0
55,86,12,3,0,2,50.0
55,90,0,3,2,0,50.0
55,91,3,3,2,2,50.0
55,99,6,3,2,2,50.0
56,1,3,3,2,1,50.0
56,2,21,3,1,0,50.0
56,4,27,3,2,0,50.0
56,14,3,3,1,0,50.0
56,19,6,3,2,1,50.0
56,27,18,3,2,1,50.0
56,47,12,3,2,1,50.0
56,53,15,3,2,0,50.0
56,70,21,3,2,0,50.0
56,83,24,3,2,2,50.0
56,90,30,3,2,0,50.0
57,0,6,3,0,0,50.0
57,2,24,3,0,2,50.0
57,23,21,3,0,0,50.0
57,26,18,3,0,2,50.0
57,29,9,3,2,0,50.0
57,33,27,3,0,2,50.0
57,52,12,3,0,2,50.0
57,56,9,3,0,1,50.0
57,95,0,3,0,2,50.0
58,6,6,3,0,0,50.0
58,13,21,3,0,0,50.0
58,28,18,3,0,1,50.0
58,32,27,3,2,1,50.0
58,34,6,3,2,0,50.0
58,47,15,3,0,1,50.0
58,48,18,3,2,1,50.0
58,59,3,3,2,0,50.0
58,70,3,3,0,2,50.0
58,96,21,3,2,1,50.0
59,12,6,3,0,1,50.0
59,64,3,3,2,2,50.0
59,73,0,3,0,1,50.0
60,20,12,3,0,0,50.0
60,27,21,3,0,1,50.0
60,32,0,3,0,2,50.0
60,41,30,3,0,2,50.0
60,47,6,3,0,2,50.0
60,50,18,3,0,0,50.0
60,63,15,3,0,2,50.0
60,83,27,3,0,2,50.0
61,58,9,3,2,0,50.0
61,78,0,3,1,2,50.0
62,33,36,3,0,0,50.0
62,52,15,3,1,2,50.0
62,70,3,3,1,0,50.0
62,79,3,3,2,2,50.0
62,80,6,3,0,2,50.0
62,83,9,3,0,0,50.0
62,99,0,3,2,0,50.0
63,19,9,3,2,0,50.0
63,42,12,3,2,0,50.0
63,46,24,3,2,1,50.0
63,47,27,3,1,1,50.0
63,54,18,3,2,2,50.0
63,61,3,3,2,1,50.0
63,70,18,3,1,0,50.0
63,81,3,3,1,0,50.0
64,9,6,3,2,0,50.0
64,10,12,3,0,0,50.0
64,13,27,3,0,0,50.0
64,21,9,3,0,2,50.0
64,23,15,3,1,1,50.0
64,35,24,3,1,1,50.0
64,75,0,3,2,2,50.0
64,85,15,3,0,1,50.0
64,88,9,3,2,1,50.0
65,1,9,3,1,1,50.0
65,21,12,3,1,2,50.0
65,34,15,3,1,2,50.0
65,38,18,3,1,0,50.0
65,49,21,3,1,0,50.0
65,54,24,3,1,0,50.0
65,55,9,3,2,1,50.0
65,58,27,3,1,0,50.0
65,67,30,3,1,0,50.0
65,76,33,3,1,0,50.0
66,2,27,3,0,2,50.0
66,86,9,3,1,1,50.0
67,0,6,3,2,2,50.0
67,23,24,3,1,1,50.0
67,39,15,3,2,2,50.0
67,49,3,3,2,1,50.0
67,68,15,3,0,1,50.0
67,73,12,3,2,1,50.0
67,84,3,3,1,1,50.0
67,87,21,3,2,0,50.0
67,97,18,3,2,1,50.0
67,98,24,3,2,2,50.0
68,14,6,3,2,1,50.0
68,19,12,3,0,0,50.0
68,82,9,3,2,2,50.0
69,16,24,3,2,1,50.0
69,19,9,3,2,1,50.0
69,40,6,3,1,1,50.0
69,52,18,3,1,2,50.0
69,57,30,3,2,0,50.0
69,72,9,3,1,1,50.0
69,96,12,3,1,0,50.0
70,15,6,3,2,1,50.0
70,45,12,3,0,2,50.0
70,48,24,3,0,1,50.0
70,55,15,3,0,2,50.0
70,58,9,3,2,2,50.0
70,64,30,3,0,0,50.0
70,65,36,3,0,1,50.0
70,85,0,3,2,0,50.0
70,87,27,3,0,2,50.0
70,96,33,3,0,2,50.0
71,4,30,3,1,0,50.0
71,13,9,3,2,2,50.0
71,16,24,3,0,0,50.0
71,28,6,3,1,2,50.0
71,77,0,3,0,2,50.0
71,78,3,3,1,2,50.0
71,83,0,3,1,1,50.0
71,89,9,3,1,1,50.0
71,92,12,3,1,1,50.0
71,93,9,3,0,0,50.0
71,99,0,3,2,2,50.0
72,12,27,3,2,0,50.0
72,28,12,3,0,2,50.0
72,38,0,3,2,0,50.0
72,41,33,3,2,2,50.0
72,52,21,3,1,2,50.0
72,59,3,3,1,1,50.0
72,82,6,3,1,2,50.0
73,39,6,3,0,1,50.0
73,55,9,3,1,2,50.0
73,85,18,3,1,2,50.0
73,97,3,3,2,1,50.0
74,20,18,3,0,1,50.0
74,27,9,3,2,0,50.0
74,30,9,3,0,2,50.0
74,67,6,3,2,1,50.0
74,77,12,3,2,1,50.0
74,83,3,3,2,1,50.0
75,27,3,3,2,2,50.0
75,28,21,3,1,1,50.0
75,33,3,3,1,1,50.0
75,36,30,3,1,1,50.0
75,41,36,3,1,2,50.0
75,48,12,3,2,1,50.0
75,49,6,3,2,0,50.0
75,63,33,3,1,1,50.0
75,67,6,3,1,0,50.0
75,76,18,3,1,0,50.0
75,77,9,3,2,1,50.0
75,80,12,3,1,2,50.0
75,95,15,3,1,2,50.0
76,26,21,3,0,2,50.0
76,32,24,3,0,2,50.0
76,37,3,3,0,1,50.0
76,74,27,3,0,2,50.0
76,78,6,3,0,2,50.0
76,84,0,3,0,0,50.0
76,86,9,3,0,0,50.0
76,91,30,3,0,0,50.0
77,6,15,3,1,2,50.0
77,7,6,3,2,1,50.0
77,14,18,3,2,2,50.0
77,31,33,3,2,0,50.0
77,36,33,3,1,1,50.0
77,39,18,3,1,0,50.0
77,51,30,3,1,0,50.0
77,57,21,3,1,2,50.0
77,63,36,3,1,1,50.0
77,68,24,3,1,2,50.0
77,80,6,3,1,0,50.0
77,82,39,3,1,2,50.0
78,1,12,3,2,1,50.0
78,22,6,3,1,1,50.0
78,33,18,3,2,2,50.0
78,40,9,3,2,0,50.0
78,48,21,3,1,1,50.0
78,50,12,3,1,1,50.0
78,65,3,3,1,2,50.0
78,70,15,3,1,2,50.0
78,75,24,3,2,1,50.0
78,94,0,3,1,0,50.0
78,95,15,3,2,0,50.0
78,99,9,3,1,2,50.0
79,2,24,3,0,0,50.0
79,60,33,3,0,0,50.0
79,75,15,3,0,2,50.0
80,1,6,3,1,1,50.0
80,19,12,3,1,1,50.0
80,48,27,3,1,1,50.0
80,50,9,3,0,0,50.0
80,57,3,3,1,2,50.0
80,58,24,3,1,2,50.0
80,62,15,3,1,0,50.0
80,86,0,3,1,0,50.0
80,93,18,3,1,0,50.0
81,7,9,3,0,1,50.0
81,10,6,3,0,1,50.0
81,22,18,3,0,2,50.0
81,25,9,3,2,0,50.0
81,28,21,3,0,0,50.0
81,33,15,3,0,1,50.0
81,42,24,3,0,1,50.0
81,62,30,3,0,0,50.0
81,67,33,3,0,0,50.0
82,19,15,3,2,0,50.0
82,20,21,3,2,1,50.0
82,25,15,3,0,0,50.0
82,47,24,3,0,1,50.0
82,51,33,3,0,0,50.0
82,54,6,3,0,2,50.0
82,56,12,3,0,1,50.0
82,60,36,3,0,0,50.0
82,61,0,3,0,2,50.0
82,76,39,3,0,0,50.0
82,91,9,3,0,2,50.0
82,94,3,3,0,0,50.0
83,2,30,3,0,2,50.0
83,38,6,3,1,2,50.0
83,45,9,3,1,2,50.0
83,50,24,3,1,0,50.0
83,80,21,3,1,1,50.0
84,4,33,3,0,0,50.0
84,10,27,3,1,2,50.0
84,39,15,3,1,0,50.0
84,40,12,3,0,0,50.0
84,43,18,3,0,0,50.0
84,47,30,3,0,1,50.0
84,75,18,3,1,2,50.0
84,76,6,3,1,2,50.0
84,79,9,3,0,0,50.0
84,82,21,3,0,0,50.0
85,5,9,3,0,1,50.0
85,51,36,3,0,0,50.0
85,60,24,3,0,0,50.0
85,62,12,3,1,0,50.0
85,96,0,3,2,1,50.0
86,1,15,3,2,2,50.0
86,19,18,3,2,0,50.0
86,62,6,3,1,2,50.0
86,64,21,3,2,0,50.0
86,88,0,3,2,0,50.0
87,20,27,3,0,1,50.0
87,47,33,3,2,1,50.0
87,86,3,3,0,2,50.0
87,89,0,3,2,1,50.0
88,5,9,3,2,2,50.0
88,61,3,3,0,0,50.0
88,66,9,3,0,2,50.0
88,76,0,3,2,2,50.0
88,81,0,3,1,2,50.0
88,91,12,3,2,0,50.0
89,7,15,3,1,1,50.0
89,30,12,3,1,1,50.0
89,37,6,3,1,1,50.0
89,40,3,3,1,0,50.0
89,47,18,3,1,2,50.0
89,50,27,3,1,0,50.0
89,52,33,3,1,1,50.0
89,56,36,3,1,2,50.0
89,78,21,3,1,2,50.0
89,82,30,3,1,0,50.0
89,90,24,3,1,1,50.0
90,16,27,3,1,1,50.0
90,29,12,3,1,0,50.0
91,49,6,3,0,2,50.0
92,30,0,3,0,1,50.0
92,37,9,3,1,1,50.0
92,40,9,3,2,2,50.0
92,76,3,3,1,2,50.0
92,99,0,3,1,1,50.0
93,7,21,3,0,2,50.0
93,10,15,3,1,0,50.0
93,17,3,3,1,1,50.0
93,25,9,3,1,1,50.0
93,84,21,3,1,1,50.0
93,92,12,3,1,0,50.0
94,5,6,3,0,2,50.0
94,19,21,3,0,0,50.0
94,28,15,3,2,2,50.0
94,32,33,3,2,1,50.0
94,62,9,3,0,2,50.0
94,74,18,3,2,2,50.0
95,0,21,3,0,1,50.0
95,8,6,3,1,1,50.0
95,13,9,3,1,1,50.0
95,14,12,3,1,2,50.0
95,17,6,3,0,1,50.0
95,20,24,3,0,1,50.0
95,36,36,3,0,1,50.0
95,65,12,3,0,2,50.0
95,82,18,3,1,0,50.0
95,86,18,3,0,1,50.0
96,28,18,3,1,2,50.0
96,43,12,3,2,1,50.0
96,44,3,3,2,2,50.0
96,73,9,3,2,0,50.0
97,37,12,3,2,1,50.0
97,72,0,3,1,1,50.0
97,74,0,3,2,0,50.0
98,4,36,3,2,0,50.0
98,7,6,3,2,0,50.0
98,15,6,3,1,2,50.0
98,16,30,3,2,1,50.0
98,19,18,3,1,2,50.0
98,22,15,3,1,1,50.0
98,42,24,3,1,2,50.0
98,45,0,3,1,1,50.0
98,53,0,3,2,2,50.0
98,76,21,3,1,2,50.0
98,80,3,3,2,2,50.0
98,85,27,3,1,2,50.0
99,23,27,3,2,0,50.0
99,67,12,3,0,0,50.0
99,77,15,3,1,2,50.0
2,76,27,5,0,2,100.0
3,47,9,5,2,2,100.0
3,92,15,5,2,0,100.0
9,70,18,5,0,2,100.0
26,87,36,5,2,2,100.0
28,51,24,5,1,1,100.0
33,76,33,5,2,2,100.0
62,74,30,5,1,2,100.0
70,69,23,5,2,1,100.0
72,33,18,5,0,1,100.0
78,28,29,5,1,1,100.0
94,78,24,5,0,1,100.0
96,18,12,5,1,1,100.0
4,78,27,9,2,2,200.0
32,50,12,9,2,2,200.0
37,55,18,9,1,1,200.0
50,80,24,9,2,2,200.0
52,39,24,9,2,0,200.0
77,83,36,9,2,0,200.0
81,47,21,9,2,2,200.0
84,20,30,9,1,1,200.0
0,15,9,41,2,0,1000.0
0,42,27,41,1,2,1000.0
1,29,18,41,2,1,1000.0
2,22,32,41,0,2,1000.0
2,45,3,41,1,1,1000.0
2,47,33,41,2,2,1000.0
3,18,21,41,0,1,1000.0
6,65,18,41,2,2,1000.0
6,80,30,41,0,1,1000.0
7,26,18,41,1,0,1000.0
7,49,24,41,2,1,1000.0
8,30,15,41,2,1,1000.0
8,61,24,41,0,2,1000.0
8,91,33,41,1,0,1000.0
9,17,23,41,0,0,1000.0
9,38,21,41,2,0,1000.0
10,70,12,41,1,1,1000.0
12,51,39,41,0,0,1000.0
12,73,18,41,1,0,1000.0
13,31,12,41,2,1,1000.0
13,72,30,41,0,0,1000.0
13,88,12,41,1,0,1000.0
15,5,12,41,2,2,1000.0
16,40,33,41,1,0,1000.0
16,44,27,41,2,1,1000.0
17,1,9,41,2,0,1000.0
17,41,9,41,1,1,1000.0
18,25,33,41,2,2,1000.0
19,38,21,41,2,2,1000.0
19,79,15,41,1,2,1000.0
19,86,24,41,0,1,1000.0
20,29,9,41,2,2,1000.0
20,59,18,41,0,0,1000.0
21,48,24,41,1,0,1000.0
21,90,33,41,2,2,1000.0
22,35,27,41,1,2,1000.0
23,4,30,41,0,1,1000.0
23,53,15,41,2,2,1000.0
26,82,9,41,1,1,1000.0
27,53,21,41,0,0,1000.0
27,83,30,41,1,2,1000.0
27,88,24,41,2,2,1000.0
28,31,36,41,2,0,1000.0
29,96,15,41,0,0,1000.0
31,73,21,41,2,1,1000.0
32,0,9,41,0,0,1000.0
32,28,30,41,2,0,1000.0
33,4,39,41,0,0,1000.0
33,23,38,41,2,1,1000.0
33,97,24,41,1,0,1000.0
34,91,9,41,0,1,1000.0
35,24,27,41,1,2,1000.0
36,4,36,41,0,2,1000.0
36,43,39,41,1,0,1000.0
36,68,27,41,2,2,1000.0
37,21,27,41,0,0,1000.0
37,74,35,41,1,2,1000.0
39,37,33,41,0,2,1000.0
39,90,30,41,1,1,1000.0
43,97,15,41,2,2,1000.0
46,74,18,41,2,1,1000.0
46,80,33,41,1,2,1000.0
47,9,6,41,0,1,1000.0
48,69,30,41,1,0,1000.0
49,14,15,41,2,1,1000.0
50,45,33,41,2,2,1000.0
50,64,33,41,1,1,1000.0
50,68,30,41,0,0,1000.0
51,24,29,41,1,0,1000.0
51,65,39,41,2,1,1000.0
52,11,33,41,2,1,1000.0
52,41,0,41,0,0,1000.0
52,98,39,41,1,2,1000.0
54,11,24,41,1,2,1000.0
54,34,21,41,2,2,1000.0
54,79,36,41,0,0,1000.0
55,15,18,41,2,1,1000.0
55,94,36,41,0,2,1000.0
55,95,27,41,1,1,1000.0
56,3,39,41,2,1,1000.0
56,68,18,41,0,1,1000.0
56,99,24,41,1,1,1000.0
57,10,30,41,2,2,1000.0
57,34,18,41,1,1,1000.0
57,69,33,41,0,1,1000.0
58,24,30,41,0,1,1000.0
58,60,0,41,1,1,1000.0
58,85,30,41,2,2,1000.0
59,96,24,41,1,1,1000.0
60,6,39,41,0,1,1000.0
60,35,12,41,2,0,1000.0
61,14,21,41,0,2,1000.0
61,38,27,41,1,1,1000.0
62,1,35,41,1,1,1000.0
63,86,27,41,2,2,1000.0
64,45,33,41,0,0,1000.0
64,99,18,41,2,0,1000.0
67,5,36,41,0,1,1000.0
67,40,27,41,1,1,1000.0
67,99,30,41,2,2,1000.0
69,62,33,41,2,2,1000.0
70,20,39,41,0,1,1000.0
70,66,33,41,2,2,1000.0
71,11,33,41,1,0,1000.0
71,53,27,41,0,1,1000.0
71,98,30,41,2,1,1000.0
72,25,24,41,1,1,1000.0
72,42,36,41,2,0,1000.0
73,22,21,41,2,0,1000.0
75,7,21,41,2,0,1000.0
75,86,12,41,0,0,1000.0
75,94,39,41,1,0,1000.0
76,18,12,41,1,0,1000.0
77,94,15,41,0,1,1000.0
78,14,12,41,0,0,1000.0
78,59,36,41,2,2,1000.0
78,87,34,41,1,1,1000.0
79,44,18,41,1,2,1000.0
80,39,18,41,0,2,1000.0
81,30,36,41,0,0,1000.0
81,89,39,41,2,1,1000.0
83,74,27,41,1,0,1000.0
84,28,39,41,1,1,1000.0
84,32,36,41,2,1,1000.0
84,87,36,41,0,0,1000.0
85,43,18,41,1,1,1000.0
85,63,39,41,0,1,1000.0
88,16,30,41,1,0,1000.0
89,10,36,41,2,0,1000.0
89,44,6,41,0,0,1000.0
90,12,33,41,0,2,1000.0
91,66,30,41,2,0,1000.0
92,25,18,41,2,0,1000.0
92,47,36,41,0,1,1000.0
93,65,18,41,2,0,1000.0
93,81,24,41,0,1,1000.0
93,96,36,41,1,2,1000.0
95,66,39,41,0,1,1000.0
98,40,12,41,0,2,1000.0
