src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,26,0,3,1,1,50.0
13,8,0,3,2,2,50.0
97,33,0,41,0,2,1000.0
91,90,5,41,1,0,1000.0
86,91,17,41,0,0,1000.0
83,61,17,41,1,2,1000.0
79,28,5,41,0,2,1000.0
71,90,17,41,1,2,1000.0
67,88,17,41,0,1,1000.0
64,4,17,41,2,1,1000.0
61,5,5,41,0,0,1000.0
58,20,17,41,1,0,1000.0
52,88,17,41,2,2,1000.0
48,81,17,41,2,2,1000.0
45,54,17,41,0,0,1000.0
42,74,5,41,0,0,1000.0
38,51,17,41,0,1,1000.0
32,43,5,41,1,1,1000.0
23,60,17,41,2,0,1000.0
21,6,17,41,2,2,1000.0
18,16,3,41,0,1,1000.0
15,57,3,41,1,1,1000.0
13,6,3,41,2,0,1000.0
3,12,5,41,1,1,1000.0
97,19,17,17,1,1,400.0
96,21,41,17,2,0,400.0
93,33,17,17,2,1,400.0
92,80,41,17,0,1,400.0
88,39,5,17,0,2,400.0
86,1,41,17,2,1,400.0
83,41,41,17,0,2,400.0
79,95,41,17,1,0,400.0
77,99,41,17,1,0,400.0
69,68,41,17,1,0,400.0
65,49,17,17,0,1,400.0
63,68,41,17,0,1,400.0
61,45,41,17,1,1,400.0
60,78,41,17,1,2,400.0
58,75,41,17,0,0,400.0
54,65,17,17,1,2,400.0
52,80,41,17,0,2,400.0
50,81,41,17,0,0,400.0
50,26,3,17,2,1,400.0
47,40,41,17,0,0,400.0
45,95,17,17,2,1,400.0
44,34,17,17,0,1,400.0
40,36,41,17,1,1,400.0
39,27,41,17,0,1,400.0
37,31,41,17,2,0,400.0
36,53,41,17,2,2,400.0
29,30,17,17,2,0,400.0
25,75,41,17,2,2,400.0
24,67,17,17,2,2,400.0
20,70,17,17,1,2,400.0
18,38,41,17,1,2,400.0
17,55,41,17,0,1,400.0
15,96,41,17,2,1,400.0
14,42,17,17,2,1,400.0
10,51,17,17,1,2,400.0
8,98,41,17,0,2,400.0
8,42,41,17,1,2,400.0
5,58,17,17,2,2,400.0
2,76,17,17,0,0,400.0
1,32,17,17,2,2,400.0
86,64,17,9,1,1,200.0
8,13,41,9,2,1,200.0
97,98,5,5,2,1,100.0
95,73,17,5,2,1,100.0
94,10,17,5,1,0,100.0
93,94,41,5,0,2,100.0
92,67,41,5,2,1,100.0
89,7,17,5,1,0,100.0
87,33,41,5,1,0,100.0
84,78,17,5,2,1,100.0
83,11,41,5,2,0,100.0
82,48,41,5,0,0,100.0
80,56,41,5,0,0,100.0
76,52,17,5,2,1,100.0
74,71,41,5,2,2,100.0
72,31,17,5,2,1,100.0
71,55,41,5,0,2,100.0
70,55,41,5,1,0,100.0
69,25,17,5,2,1,100.0
66,27,41,5,2,0,100.0
63,90,41,5,1,1,100.0
62,54,5,5,1,2,100.0
62,3,9,5,2,0,100.0
60,84,17,5,2,0,100.0
59,81,5,5,0,1,100.0
53,10,41,5,1,2,100.0
50,44,17,5,1,2,100.0
49,51,41,5,0,0,100.0
47,65,17,5,2,1,100.0
47,19,17,5,1,0,100.0
43,7,41,5,0,2,100.0
41,46,9,5,1,1,100.0
40,21,41,5,2,1,100.0
38,24,41,5,1,1,100.0
36,94,17,5,0,0,100.0
35,13,41,5,0,0,100.0
29,39,17,5,1,1,100.0
28,22,41,5,0,0,100.0
24,4,41,5,0,2,100.0
19,59,17,5,2,1,100.0
16,29,17,5,0,0,100.0
15,35,41,5,0,1,100.0
14,56,41,5,1,2,100.0
12,84,41,5,2,1,100.0
6,89,41,5,1,2,100.0
0,41,17,5,0,0,100.0
85,18,17,3,1,2,50.0
82,75,41,3,1,1,50.0
72,23,41,3,0,0,50.0
32,27,41,3,0,2,50.0
23,76,3,3,1,1,50.0
22,99,41,3,2,1,50.0
14,31,17,3,0,2,50.0
3,91,41,3,2,2,50.0
2,82,41,3,1,2,50.0
77,39,0,41,2,0,1000.0
64,96,26,41,1,0,1000.0
44,66,22,41,2,1,1000.0
97,13,46,17,0,0,400.0
94,53,46,17,2,0,400.0
93,9,17,17,1,1,400.0
86,51,58,17,2,2,400.0
83,91,58,17,0,1,400.0
78,54,34,17,1,1,400.0
69,10,22,17,2,2,400.0
62,87,46,17,1,1,400.0
60,49,58,17,1,0,400.0
54,21,58,17,2,0,400.0
50,59,41,17,1,2,400.0
45,40,58,17,2,0,400.0
40,42,46,17,2,0,400.0
39,45,22,17,1,1,400.0
35,58,46,17,0,2,400.0
26,80,17,17,0,1,400.0
24,39,46,17,0,2,400.0
18,77,20,17,2,1,400.0
17,69,41,17,1,0,400.0
14,85,41,17,0,2,400.0
10,14,34,17,1,2,400.0
7,41,22,17,0,1,400.0
3,85,46,17,1,0,400.0
99,36,17,9,1,2,200.0
24,63,41,9,2,2,200.0
20,21,58,9,0,1,200.0
13,20,44,9,2,1,200.0
98,76,41,5,0,0,100.0
98,31,58,5,2,0,100.0
96,48,58,5,1,2,100.0
94,42,34,5,1,1,100.0
93,89,34,5,2,1,100.0
92,95,34,5,1,1,100.0
92,59,58,5,0,1,100.0
91,84,58,5,0,2,100.0
91,79,46,5,2,0,100.0
90,92,58,5,2,2,100.0
87,5,41,5,0,1,100.0
86,68,58,5,1,1,100.0
83,81,58,5,1,2,100.0
82,1,58,5,0,1,100.0
81,5,34,5,1,2,100.0
79,86,58,5,2,0,100.0
77,33,46,5,0,0,100.0
76,31,22,5,2,1,100.0
75,8,58,5,2,1,100.0
74,1,46,5,0,0,100.0
72,74,5,5,0,2,100.0
71,44,58,5,1,1,100.0
67,82,44,5,2,1,100.0
67,26,46,5,1,2,100.0
65,97,34,5,1,1,100.0
65,57,41,5,0,2,100.0
64,75,58,5,2,1,100.0
61,42,58,5,1,2,100.0
60,80,46,5,2,0,100.0
60,1,58,5,0,2,100.0
58,62,58,5,0,2,100.0
57,63,17,5,0,1,100.0
57,32,44,5,1,0,100.0
56,88,22,5,1,0,100.0
52,95,22,5,1,2,100.0
48,16,46,5,0,1,100.0
47,63,22,5,1,0,100.0
47,35,46,5,2,1,100.0
45,72,58,5,0,2,100.0
44,20,34,5,0,2,100.0
43,8,50,5,1,2,100.0
38,53,46,5,1,1,100.0
38,18,58,5,2,0,100.0
37,28,46,5,0,2,100.0
32,46,34,5,2,1,100.0
30,2,34,5,0,2,100.0
29,79,22,5,1,1,100.0
27,12,58,5,1,1,100.0
25,31,5,5,2,2,100.0
24,49,46,5,1,1,100.0
21,14,58,5,2,1,100.0
19,41,22,5,0,2,100.0
19,11,34,5,1,0,100.0
16,9,22,5,0,0,100.0
15,64,44,5,1,0,100.0
13,32,50,5,1,1,100.0
5,73,46,5,0,1,100.0
2,70,44,5,1,2,100.0
0,78,58,5,2,2,100.0
0,26,22,5,0,1,100.0
97,58,10,3,2,1,50.0
85,53,58,3,1,2,50.0
83,66,46,3,2,2,50.0
74,50,58,3,1,0,50.0
71,70,46,3,2,1,50.0
69,87,58,3,1,2,50.0
67,28,58,3,0,1,50.0
61,33,58,3,2,1,50.0
56,9,46,3,2,2,50.0
48,98,41,3,1,1,50.0
37,38,58,3,1,0,50.0
35,6,44,3,2,0,50.0
27,56,46,3,2,0,50.0
25,89,46,3,0,2,50.0
19,90,46,3,2,0,50.0
18,4,58,3,1,1,50.0
7,55,58,3,2,1,50.0
0,52,58,3,1,0,50.0
89,88,27,41,0,0,1000.0
70,3,14,41,0,0,1000.0
19,97,39,41,1,2,1000.0
0,66,27,41,0,0,1000.0
94,12,63,17,1,1,400.0
86,33,34,17,1,1,400.0
72,2,34,17,2,0,400.0
65,32,55,17,1,1,400.0
56,15,49,17,0,0,400.0
50,23,22,17,1,1,400.0
47,10,46,17,1,2,400.0
40,28,61,17,1,1,400.0
36,78,51,17,0,1,400.0
18,67,49,17,2,2,400.0
12,4,61,17,0,1,400.0
6,93,47,17,0,1,400.0
1,34,51,17,0,1,400.0
44,8,63,9,2,0,200.0
40,25,63,9,2,2,200.0
18,52,63,9,0,0,200.0
99,20,34,5,1,1,100.0
93,98,63,5,2,2,100.0
92,83,63,5,2,1,100.0
92,31,63,5,0,0,100.0
91,81,63,5,0,2,100.0
90,26,63,5,2,1,100.0
89,61,61,5,1,2,100.0
87,37,63,5,1,2,100.0
86,15,75,5,2,1,100.0
85,45,75,5,2,2,100.0
82,54,51,5,0,1,100.0
81,18,61,5,1,1,100.0
79,99,58,5,0,0,100.0
79,14,58,5,1,2,100.0
77,19,5,5,1,2,100.0
76,2,27,5,2,2,100.0
74,34,17,5,2,2,100.0
72,1,34,5,0,2,100.0
69,67,61,5,2,0,100.0
67,9,51,5,1,2,100.0
65,84,34,5,0,2,100.0
64,20,63,5,2,2,100.0
63,93,22,5,1,0,100.0
62,97,39,5,2,1,100.0
62,39,39,5,0,1,100.0
61,94,63,5,0,2,100.0
59,71,58,5,2,0,100.0
59,49,10,5,0,1,100.0
58,92,5,5,2,1,100.0
58,68,63,5,0,1,100.0
57,82,49,5,1,2,100.0
57,40,22,5,0,0,100.0
56,31,27,5,1,1,100.0
54,69,75,5,2,1,100.0
52,47,27,5,1,2,100.0
52,4,58,5,2,2,100.0
50,21,67,5,0,1,100.0
47,14,63,5,0,1,100.0
45,75,17,5,1,1,100.0
45,5,63,5,0,0,100.0
44,13,53,5,1,2,100.0
42,51,63,5,0,1,100.0
39,42,39,5,2,1,100.0
38,8,5,5,1,2,100.0
36,23,58,5,2,0,100.0
35,41,17,5,0,2,100.0
29,95,27,5,1,2,100.0
28,85,51,5,2,1,100.0
27,2,49,5,0,1,100.0
26,32,39,5,0,2,100.0
24,55,34,5,2,2,100.0
22,59,46,5,0,1,100.0
19,13,55,5,0,1,100.0
16,4,27,5,0,0,100.0
14,38,61,5,0,0,100.0
10,80,58,5,1,2,100.0
10,22,5,5,0,1,100.0
8,49,17,5,1,2,100.0
7,28,46,5,2,0,100.0
3,60,63,5,1,0,100.0
1,37,63,5,1,0,100.0
0,53,51,5,1,1,100.0
0,15,63,5,2,2,100.0
95,85,41,3,1,0,50.0
89,96,58,3,2,2,50.0
84,35,51,3,0,1,50.0
77,13,63,3,0,0,50.0
76,73,22,3,1,1,50.0
73,75,63,3,2,2,50.0
70,25,34,3,2,1,50.0
64,29,67,3,1,2,50.0
63,7,50,3,2,0,50.0
62,48,10,3,1,2,50.0
60,66,51,3,2,2,50.0
51,99,3,3,2,2,50.0
49,5,46,3,0,2,50.0
43,80,51,3,0,0,50.0
32,5,49,3,0,1,50.0
24,46,63,3,0,1,50.0
12,43,46,3,2,1,50.0
6,9,46,3,1,1,50.0
52,0,63,17,2,1,400.0
43,91,51,17,2,2,400.0
27,63,58,17,2,0,400.0
16,41,58,17,0,2,400.0
5,22,49,17,2,1,400.0
42,78,68,9,0,2,200.0
99,70,49,5,1,1,100.0
93,52,39,5,2,1,100.0
92,49,68,5,0,1,100.0
91,85,68,5,0,0,100.0
89,94,22,5,1,1,100.0
86,90,63,5,0,1,100.0
86,23,51,5,1,0,100.0
83,75,58,5,2,0,100.0
82,26,49,5,1,0,100.0
80,63,34,5,1,1,100.0
77,79,63,5,1,0,100.0
74,10,41,5,1,0,100.0
71,50,63,5,1,1,100.0
67,60,75,5,2,1,100.0
67,31,66,5,0,1,100.0
65,66,72,5,1,2,100.0
65,14,51,5,2,2,100.0
64,72,10,5,1,0,100.0
62,74,10,5,0,2,100.0
61,35,54,5,0,1,100.0
60,2,54,5,2,0,100.0
59,57,63,5,2,1,100.0
58,97,68,5,0,1,100.0
58,29,34,5,2,0,100.0
57,50,46,5,2,2,100.0
56,65,66,5,0,0,100.0
54,77,41,5,2,0,100.0
48,84,54,5,0,0,100.0
46,42,44,5,1,1,100.0
45,17,58,5,1,1,100.0
43,55,46,5,0,2,100.0
41,87,68,5,1,1,100.0
40,19,72,5,2,2,100.0
39,58,58,5,1,1,100.0
39,28,22,5,2,0,100.0
38,78,22,5,1,1,100.0
37,47,27,5,2,1,100.0
34,10,5,5,1,2,100.0
32,29,72,5,1,1,100.0
26,1,39,5,1,2,100.0
25,27,5,5,1,0,100.0
24,13,58,5,2,2,100.0
20,88,58,5,2,2,100.0
20,9,56,5,1,2,100.0
18,11,46,5,0,0,100.0
15,33,51,5,1,0,100.0
10,84,51,5,1,1,100.0
8,79,63,5,2,2,100.0
8,21,63,5,1,2,100.0
7,25,39,5,0,0,100.0
6,62,63,5,2,2,100.0
5,71,52,5,1,0,100.0
2,8,58,5,2,0,100.0
94,4,68,3,2,2,50.0
93,76,17,3,0,1,50.0
93,6,64,3,1,0,50.0
92,43,55,3,2,1,50.0
90,69,49,3,0,2,50.0
89,25,72,3,2,2,50.0
85,23,58,3,2,2,50.0
84,44,72,3,2,2,50.0
83,68,68,3,1,1,50.0
82,63,54,3,2,2,50.0
81,3,10,3,1,2,50.0
79,61,66,3,1,2,50.0
76,5,51,3,0,0,50.0
73,64,68,3,1,2,50.0
70,81,68,3,2,2,50.0
69,35,63,3,1,0,50.0
60,3,68,3,0,0,50.0
59,45,68,3,1,0,50.0
57,96,63,3,0,1,50.0
56,28,56,3,1,2,50.0
54,14,58,3,1,0,50.0
51,36,68,3,1,2,50.0
40,76,5,3,0,2,50.0
39,75,66,3,0,2,50.0
37,67,61,3,1,1,50.0
22,28,51,3,0,1,50.0
18,90,68,3,2,2,50.0
16,95,32,3,2,2,50.0
16,51,51,3,1,2,50.0
13,56,66,3,0,2,50.0
6,80,63,3,1,2,50.0
2,32,54,3,1,2,50.0
60,95,59,17,2,2,400.0
71,4,49,9,2,0,200.0
98,32,68,5,2,0,100.0
93,46,44,5,2,0,100.0
92,40,17,5,2,0,100.0
89,0,27,5,1,1,100.0
85,54,63,5,0,1,100.0
82,86,26,5,2,1,100.0
79,29,32,5,1,1,100.0
75,80,63,5,0,1,100.0
70,10,63,5,1,2,100.0
67,77,71,5,0,1,100.0
67,41,34,5,2,2,100.0
65,53,56,5,0,1,100.0
63,82,54,5,1,1,100.0
62,83,63,5,1,2,100.0
60,81,71,5,0,2,100.0
59,72,15,5,0,0,100.0
58,89,68,5,2,0,100.0
57,86,27,5,0,2,100.0
57,1,68,5,1,2,100.0
56,62,17,5,1,2,100.0
54,27,10,5,2,0,100.0
52,29,34,5,1,2,100.0
47,36,32,5,2,2,100.0
45,39,71,5,0,1,100.0
44,26,75,5,2,1,100.0
39,20,63,5,2,1,100.0
35,75,69,5,1,2,100.0
33,88,68,5,1,0,100.0
31,42,49,5,2,1,100.0
26,94,44,5,0,1,100.0
25,95,58,5,2,1,100.0
24,37,68,5,2,2,100.0
20,59,71,5,0,1,100.0
20,8,22,5,2,1,100.0
19,74,22,5,2,2,100.0
18,99,66,5,1,1,100.0
10,47,32,5,0,1,100.0
8,53,68,5,2,2,100.0
6,76,49,5,1,2,100.0
5,66,68,5,2,0,100.0
2,83,75,5,0,0,100.0
0,14,68,5,2,2,100.0
97,34,22,3,2,2,50.0
93,27,49,3,0,2,50.0
89,41,49,3,2,1,50.0
88,75,5,3,2,1,50.0
82,80,63,3,0,0,50.0
80,34,10,3,2,1,50.0
71,87,46,3,0,0,50.0
70,22,37,3,2,1,50.0
69,13,69,3,1,0,50.0
66,68,71,3,1,1,50.0
64,78,71,3,2,1,50.0
58,67,64,3,1,1,50.0
57,81,51,3,2,1,50.0
55,19,3,3,0,0,50.0
51,83,6,3,2,1,50.0
50,72,22,3,2,2,50.0
50,11,61,3,0,0,50.0
49,61,49,3,0,0,50.0
46,49,39,3,1,1,50.0
45,37,64,3,1,1,50.0
44,24,66,3,1,0,50.0
43,0,68,3,0,0,50.0
36,4,63,3,1,2,50.0
32,14,46,3,2,1,50.0
27,6,67,3,1,0,50.0
26,31,32,3,2,1,50.0
24,38,63,3,1,2,50.0
23,2,63,3,0,1,50.0
21,25,68,3,2,1,50.0
14,58,73,3,0,0,50.0
13,94,63,3,2,0,50.0
10,43,68,3,1,2,50.0
7,73,25,3,1,1,50.0
7,43,58,3,0,1,50.0
5,99,63,3,1,0,50.0
5,61,69,3,0,2,50.0
3,30,55,3,0,0,50.0
93,10,68,5,2,2,100.0
86,84,63,5,1,2,100.0
82,6,70,5,2,0,100.0
73,2,59,5,1,0,100.0
64,91,73,5,0,0,100.0
63,1,68,5,1,1,100.0
62,37,41,5,1,0,100.0
59,42,63,5,1,1,100.0
57,83,73,5,1,1,100.0
54,70,68,5,1,0,100.0
52,17,58,5,1,0,100.0
50,38,58,5,1,1,100.0
42,15,63,5,2,1,100.0
39,98,44,5,1,1,100.0
39,36,27,5,2,2,100.0
35,51,74,5,1,1,100.0
31,67,56,5,2,1,100.0
29,80,54,5,1,0,100.0
26,82,34,5,0,0,100.0
19,94,27,5,2,0,100.0
16,90,71,5,2,2,100.0
15,46,66,5,0,1,100.0
5,97,54,5,0,1,100.0
5,7,73,5,2,2,100.0
0,92,22,5,1,2,100.0
91,95,68,3,2,1,50.0
89,83,49,3,1,2,50.0
86,9,5,3,2,1,50.0
84,47,5,3,0,2,50.0
79,62,51,3,0,2,50.0
75,61,74,3,2,0,50.0
74,65,46,3,2,0,50.0
72,98,20,3,0,2,50.0
71,31,68,3,0,0,50.0
70,35,71,3,2,0,50.0
69,59,39,3,2,0,50.0
66,23,54,3,2,1,50.0
65,81,22,3,1,1,50.0
64,94,71,3,1,2,50.0
64,37,74,3,2,2,50.0
60,92,76,3,2,0,50.0
58,36,10,3,2,0,50.0
58,13,72,3,1,0,50.0
57,13,60,3,2,1,50.0
54,99,26,3,2,1,50.0
47,81,76,3,1,2,50.0
45,11,67,3,1,0,50.0
43,49,54,3,0,0,50.0
42,79,77,3,0,1,50.0
41,90,46,3,1,1,50.0
40,14,17,3,1,1,50.0
38,69,66,3,0,1,50.0
34,82,59,3,2,1,50.0
32,89,52,3,0,2,50.0
29,38,70,3,2,2,50.0
24,16,54,3,2,1,50.0
20,75,53,3,1,1,50.0
20,49,76,3,0,1,50.0
19,56,32,3,0,1,50.0
14,39,69,3,0,0,50.0
13,53,73,3,2,2,50.0
10,26,71,3,1,1,50.0
8,61,73,3,2,1,50.0
5,87,73,3,1,1,50.0
4,78,63,3,0,2,50.0
3,2,58,3,0,1,50.0
1,26,51,3,2,2,50.0
22,17,63,9,2,0,200.0
76,41,75,5,0,2,100.0
62,79,68,5,1,0,100.0
47,80,58,5,2,1,100.0
45,25,37,5,2,1,100.0
38,40,27,5,1,1,100.0
29,89,39,5,0,1,100.0
14,48,63,5,2,1,100.0
10,71,10,5,2,1,100.0
10,36,63,5,1,2,100.0
7,98,53,5,0,1,100.0
5,55,72,5,0,2,100.0
2,77,10,5,0,1,100.0
0,23,5,5,1,2,100.0
93,84,56,3,2,1,50.0
92,99,27,3,2,2,50.0
89,26,55,3,2,0,50.0
88,91,73,3,0,2,50.0
86,56,68,3,1,1,50.0
85,24,63,3,1,2,50.0
84,27,22,3,0,0,50.0
83,63,73,3,2,1,50.0
82,98,17,3,0,2,50.0
82,50,31,3,2,2,50.0
79,67,41,3,2,2,50.0
74,0,71,3,2,0,50.0
69,32,55,3,2,0,50.0
66,18,77,3,2,2,50.0
65,73,25,3,1,2,50.0
65,27,52,3,0,2,50.0
64,93,74,3,1,1,50.0
62,88,14,3,2,2,50.0
61,8,72,3,2,1,50.0
59,39,76,3,1,0,50.0
57,94,32,3,0,0,50.0
57,59,54,3,2,0,50.0
56,41,73,3,0,1,50.0
54,73,73,3,1,1,50.0
47,34,37,3,1,2,50.0
45,1,76,3,0,1,50.0
44,46,49,3,1,1,50.0
42,94,74,3,2,2,50.0
35,55,59,3,1,0,50.0
27,45,70,3,1,1,50.0
22,38,69,3,1,0,50.0
20,79,17,3,2,1,50.0
20,28,41,3,1,1,50.0
18,14,71,3,1,1,50.0
16,67,76,3,1,0,50.0
16,1,44,3,2,2,50.0
14,8,20,3,0,2,50.0
13,43,75,3,0,1,50.0
11,46,51,3,0,2,50.0
7,24,69,3,2,0,50.0
5,40,76,3,1,0,50.0
2,28,66,3,1,2,50.0
0,38,73,3,2,2,50.0
66,95,63,5,2,1,100.0
59,74,27,5,0,2,100.0
50,70,54,5,2,1,100.0
40,94,27,5,0,1,100.0
34,63,46,5,1,1,100.0
27,39,63,5,0,1,100.0
16,36,75,5,0,2,100.0
10,69,73,5,2,2,100.0
5,4,39,5,2,0,100.0
96,14,73,3,1,2,50.0
92,18,74,3,2,1,50.0
86,92,73,3,1,0,50.0
85,19,10,3,1,2,50.0
82,89,66,3,0,2,50.0
82,10,75,3,2,1,50.0
79,43,63,3,1,1,50.0
76,6,75,3,2,0,50.0
73,29,9,3,2,1,50.0
65,47,39,3,1,2,50.0
63,15,58,3,2,2,50.0
62,77,15,3,1,1,50.0
62,44,44,3,2,1,50.0
58,15,68,3,1,1,50.0
57,49,54,3,1,2,50.0
56,73,35,3,1,1,50.0
53,5,77,3,1,0,50.0
52,72,44,3,1,0,50.0
50,57,64,3,0,2,50.0
47,83,68,3,0,2,50.0
47,4,71,3,1,2,50.0
42,8,55,3,1,2,50.0
39,94,35,3,2,0,50.0
38,84,63,3,1,1,50.0
29,1,47,3,0,2,50.0
26,51,3,3,2,1,50.0
25,29,42,3,1,2,50.0
24,17,73,3,2,0,50.0
19,84,8,3,0,0,50.0
13,88,63,3,1,2,50.0
12,89,46,3,1,1,50.0
10,54,76,3,0,1,50.0
7,58,63,3,0,2,50.0
6,14,66,3,1,0,50.0
3,46,71,3,1,1,50.0
93,26,73,5,2,2,100.0
47,52,63,5,1,1,100.0
28,53,61,5,0,1,100.0
20,50,68,5,2,1,100.0
5,74,57,5,1,2,100.0
97,37,44,3,1,1,50.0
92,50,34,3,2,2,50.0
82,57,46,3,0,0,50.0
79,77,76,3,0,1,50.0
76,86,8,3,1,2,50.0
72,27,25,3,2,0,50.0
66,2,68,3,2,0,50.0
65,15,71,3,0,1,50.0
63,3,3,3,1,2,50.0
62,27,75,3,1,2,50.0
59,34,25,3,1,2,50.0
56,5,59,3,1,0,50.0
48,29,44,3,1,1,50.0
47,9,8,3,2,1,50.0
32,72,58,3,0,0,50.0
26,45,34,3,1,2,50.0
19,96,13,3,2,0,50.0
18,86,76,3,0,1,50.0
18,51,71,3,2,1,50.0
16,59,32,3,0,0,50.0
14,81,76,3,2,1,50.0
13,21,71,3,1,2,50.0
8,25,27,3,1,1,50.0
7,11,70,3,0,0,50.0
1,61,77,3,2,0,50.0
70,98,73,5,1,2,100.0
39,9,68,5,2,2,100.0
94,74,51,3,1,0,50.0
89,52,52,3,1,1,50.0
82,29,12,3,0,1,50.0
74,67,66,3,2,2,50.0
62,50,73,3,2,1,50.0
59,29,22,3,1,0,50.0
57,92,68,3,2,2,50.0
53,2,64,3,2,0,50.0
50,97,0,3,2,2,50.0
45,64,77,3,1,1,50.0
38,75,10,3,1,1,50.0
24,72,50,3,2,0,50.0
20,68,27,3,2,0,50.0
19,82,11,3,0,2,50.0
19,46,52,3,2,1,50.0
18,65,77,3,1,1,50.0
14,16,35,3,1,0,50.0
12,63,51,3,1,1,50.0
8,36,37,3,2,2,50.0
2,69,42,3,2,2,50.0
0,51,10,3,1,0,50.0
56,97,49,5,2,1,100.0
94,44,41,3,1,1,50.0
89,20,55,3,1,2,50.0
77,34,68,3,1,2,50.0
71,93,59,3,2,2,50.0
60,82,22,3,2,0,50.0
57,15,57,3,2,1,50.0
52,73,55,3,1,1,50.0
43,93,67,3,1,1,50.0
38,89,69,3,1,2,50.0
29,70,40,3,1,2,50.0
28,92,71,3,2,2,50.0
19,58,39,3,2,2,50.0
19,2,51,3,0,0,50.0
16,72,47,3,0,0,50.0
14,50,76,3,1,1,50.0
8,83,76,3,1,2,50.0
8,3,13,3,2,2,50.0
1,41,54,3,2,1,50.0
74,58,75,3,2,1,50.0
62,86,31,3,0,1,50.0
47,26,68,3,1,0,50.0
38,54,15,3,1,2,50.0
35,93,49,3,2,2,50.0
21,95,74,3,2,1,50.0
