src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,50,41,17,1,0,1,400.0
34,98,58,17,0,1,1,400.0
34,43,41,17,0,1,1,400.0
33,24,0,17,1,1,1,400.0
33,9,41,17,0,0,1,400.0
32,53,41,17,2,2,1,400.0
30,98,62,17,0,2,1,400.0
30,50,62,17,1,0,1,400.0
28,94,58,17,0,2,1,400.0
28,93,41,17,1,1,1,400.0
28,75,58,17,1,2,1,400.0
28,72,0,17,1,1,1,400.0
28,61,17,17,1,2,1,400.0
27,56,41,17,0,0,1,400.0
27,52,62,17,0,0,1,400.0
25,45,58,17,0,1,1,400.0
22,35,41,17,2,2,1,400.0
20,42,62,17,0,0,1,400.0
20,10,62,17,1,1,1,400.0
19,18,62,17,0,0,1,400.0
18,0,0,17,0,2,1,400.0
17,61,41,17,0,1,1,400.0
15,85,58,17,1,2,1,400.0
15,43,41,17,1,2,1,400.0
14,30,58,17,0,2,1,400.0
13,70,62,17,0,1,1,400.0
13,33,17,17,2,1,1,400.0
13,30,41,17,2,2,1,400.0
13,26,62,17,1,0,1,400.0
13,3,58,17,2,0,1,400.0
9,70,58,17,0,2,1,400.0
9,64,58,17,1,0,1,400.0
9,31,41,17,1,1,1,400.0
7,10,41,17,0,2,1,400.0
3,79,41,17,0,1,1,400.0
3,67,58,17,1,0,1,400.0
3,23,41,17,1,1,1,400.0
3,7,0,17,1,1,1,400.0
1,74,58,17,0,1,1,400.0
1,7,58,17,1,0,1,400.0
0,54,41,17,1,0,1,400.0
0,23,41,17,2,2,1,400.0
74,33,34,9,1,1,1,200.0
68,21,41,9,1,0,1,200.0
55,86,58,9,0,2,1,200.0
55,10,67,9,0,2,1,200.0
47,95,62,9,2,0,1,200.0
21,82,50,9,0,1,1,200.0
19,0,17,9,2,2,1,200.0
2,4,58,9,0,0,1,200.0
0,38,58,4,0,0,3,200.0
92,70,75,5,2,0,1,100.0
16,19,41,5,0,1,1,100.0
8,11,77,3,0,0,2,100.0
99,86,75,3,2,0,1,50.0
98,93,75,3,0,0,1,50.0
98,89,77,3,1,0,1,50.0
98,79,58,3,2,0,1,50.0
98,67,41,3,2,2,1,50.0
98,59,44,3,2,2,1,50.0
98,52,47,3,2,2,1,50.0
98,34,50,3,2,1,1,50.0
98,5,53,3,2,1,1,50.0
97,73,0,3,0,2,1,50.0
97,46,75,3,0,1,1,50.0
97,30,75,3,2,2,1,50.0
97,24,17,3,0,1,1,50.0
96,91,77,3,0,0,1,50.0
96,67,77,3,1,0,1,50.0
96,57,77,3,2,0,1,50.0
96,56,58,3,2,1,1,50.0
95,89,77,3,0,1,1,50.0
95,83,71,3,0,0,1,50.0
95,76,74,3,0,1,1,50.0
95,71,77,3,1,0,1,50.0
95,61,62,3,1,1,1,50.0
95,44,65,3,1,0,1,50.0
95,41,68,3,1,1,1,50.0
95,32,77,3,2,0,1,50.0
95,17,71,3,1,1,1,50.0
95,15,74,3,1,2,1,50.0
95,7,58,3,2,1,1,50.0
95,6,61,3,2,2,1,50.0
94,88,77,3,2,0,1,50.0
93,95,64,3,1,2,1,50.0
93,84,75,3,1,0,1,50.0
93,56,61,3,1,1,1,50.0
93,49,58,3,1,0,1,50.0
93,42,67,3,1,1,1,50.0
93,40,70,3,1,0,1,50.0
93,39,77,3,2,0,1,50.0
92,95,67,3,2,2,1,50.0
92,62,58,3,2,1,1,50.0
92,57,61,3,2,1,1,50.0
92,43,64,3,2,1,1,50.0
92,25,70,3,2,1,1,50.0
91,76,62,3,0,1,1,50.0
91,63,58,3,0,0,1,50.0
91,60,77,3,1,0,1,50.0
91,54,65,3,0,0,1,50.0
91,38,77,3,2,0,1,50.0
91,24,68,3,0,0,1,50.0
91,11,58,3,1,2,1,50.0
91,7,71,3,0,1,1,50.0
89,84,58,3,2,1,1,50.0
89,78,77,3,2,0,1,50.0
88,85,58,3,0,1,1,50.0
88,84,17,3,0,1,1,50.0
88,61,34,3,0,2,1,50.0
88,53,77,3,1,0,1,50.0
88,42,20,3,0,2,1,50.0
88,35,58,3,1,0,1,50.0
88,34,23,3,0,2,1,50.0
88,26,41,3,2,0,1,50.0
88,14,26,3,0,1,1,50.0
87,80,77,3,0,0,1,50.0
87,77,77,3,1,0,1,50.0
87,73,77,3,2,2,1,50.0
87,67,58,3,2,1,1,50.0
86,95,70,3,2,2,1,50.0
86,93,17,3,1,2,1,50.0
86,66,75,3,1,0,1,50.0
86,58,67,3,2,2,1,50.0
86,46,20,3,1,2,1,50.0
86,40,23,3,1,0,1,50.0
86,37,77,3,2,0,1,50.0
86,35,78,2,0,0,2,50.0
86,33,26,3,1,2,1,50.0
86,24,29,3,1,1,1,50.0
86,1,73,3,2,2,1,50.0
85,76,77,3,0,1,1,50.0
85,75,75,3,2,0,1,50.0
84,97,3,3,1,0,1,50.0
84,91,0,3,1,2,1,50.0
84,54,6,3,1,2,1,50.0
84,48,9,3,1,2,1,50.0
84,40,20,3,1,0,1,50.0
84,37,77,3,2,1,1,50.0
84,36,58,3,2,2,1,50.0
84,34,12,3,1,2,1,50.0
84,29,23,3,1,1,1,50.0
84,23,61,3,2,0,1,50.0
84,18,26,3,1,0,1,50.0
84,17,29,3,1,1,1,50.0
84,6,32,3,1,0,1,50.0
83,72,58,3,0,0,1,50.0
83,43,75,3,0,0,1,50.0
83,35,58,3,1,1,1,50.0
82,33,58,3,0,0,1,50.0
81,83,61,3,0,0,1,50.0
81,67,64,3,0,1,1,50.0
81,48,58,3,0,0,1,50.0
81,41,75,3,0,0,1,50.0
81,16,46,3,1,0,1,50.0
81,14,67,3,0,1,1,50.0
81,10,58,3,1,2,1,50.0
80,97,58,3,0,1,1,50.0
80,82,61,3,0,1,1,50.0
80,63,64,3,0,0,1,50.0
80,53,67,3,0,1,1,50.0
80,19,70,3,0,1,1,50.0
79,81,70,3,0,0,1,50.0
79,78,61,3,0,1,1,50.0
79,64,75,3,0,0,1,50.0
79,61,65,3,0,1,1,50.0
79,39,77,3,1,1,1,50.0
79,38,34,3,1,2,1,50.0
79,21,59,3,1,0,1,50.0
79,8,58,3,2,2,1,50.0
79,5,0,3,1,2,1,50.0
78,76,65,3,1,1,1,50.0
78,74,75,3,1,0,1,50.0
78,33,43,3,1,1,1,50.0
78,22,58,3,1,2,1,50.0
78,4,46,3,1,0,1,50.0
77,35,58,3,0,2,1,50.0
76,84,68,3,1,2,1,50.0
76,81,71,3,1,1,1,50.0
76,75,41,3,2,1,1,50.0
76,62,75,3,2,0,1,50.0
76,41,44,3,2,1,1,50.0
76,21,47,3,2,1,1,50.0
75,90,58,3,1,0,1,50.0
75,69,44,3,1,1,1,50.0
75,59,47,3,1,2,1,50.0
74,42,43,3,1,0,1,50.0
74,24,75,3,1,0,1,50.0
73,97,6,3,2,0,1,50.0
73,91,3,3,2,2,1,50.0
73,88,29,3,2,0,1,50.0
73,67,9,3,2,1,1,50.0
73,46,12,3,2,2,1,50.0
73,21,15,3,2,2,1,50.0
72,81,41,3,1,1,1,50.0
72,44,17,3,1,0,1,50.0
72,38,37,3,1,2,1,50.0
72,37,58,3,1,2,1,50.0
72,36,77,3,2,0,1,50.0
72,34,44,3,1,1,1,50.0
72,13,34,3,1,2,1,50.0
72,12,47,3,1,0,1,50.0
72,5,50,3,1,1,1,50.0
72,2,53,3,1,1,1,50.0
71,81,77,3,1,1,1,50.0
71,80,58,3,2,1,1,50.0
71,67,77,3,2,1,1,50.0
70,79,41,3,1,2,1,50.0
70,72,44,3,1,2,1,50.0
70,53,58,3,1,1,1,50.0
70,52,50,3,1,2,1,50.0
70,47,47,3,1,2,1,50.0
70,44,53,3,1,0,1,50.0
69,95,73,3,1,2,1,50.0
69,84,41,3,1,2,1,50.0
69,56,75,3,0,0,1,50.0
69,45,76,3,1,0,1,50.0
69,44,47,3,1,0,1,50.0
69,25,50,3,1,0,1,50.0
69,23,58,3,1,0,1,50.0
69,19,53,3,1,1,1,50.0
69,18,62,3,1,1,1,50.0
67,91,74,3,1,0,1,50.0
67,84,35,3,1,1,1,50.0
67,20,0,3,1,2,1,50.0
67,15,3,3,1,2,1,50.0
66,84,44,3,0,2,1,50.0
66,83,64,3,0,0,1,50.0
66,18,67,3,0,1,1,50.0
65,88,77,3,0,2,1,50.0
65,79,62,3,0,1,1,50.0
65,59,65,3,0,0,1,50.0
65,58,70,3,0,2,1,50.0
65,52,73,3,0,1,1,50.0
65,26,62,3,1,1,1,50.0
65,18,70,3,1,1,1,50.0
65,6,65,3,1,2,1,50.0
65,3,75,3,1,0,1,50.0
65,1,75,3,2,0,1,50.0
64,80,73,3,1,0,1,50.0
64,2,67,3,1,0,1,50.0
63,38,77,3,0,1,1,50.0
63,34,61,3,0,1,1,50.0
63,6,0,3,0,0,1,50.0
62,77,61,3,1,0,1,50.0
62,65,41,3,1,2,1,50.0
62,35,77,3,1,2,1,50.0
62,34,47,3,1,1,1,50.0
62,4,0,3,1,0,1,50.0
61,75,75,3,1,2,1,50.0
61,69,58,3,0,2,1,50.0
61,46,68,3,1,1,1,50.0
61,43,58,3,1,1,1,50.0
61,32,77,3,2,1,1,50.0
61,31,71,3,1,0,1,50.0
61,29,41,3,2,0,1,50.0
61,14,0,3,2,1,1,50.0
60,90,77,3,1,0,1,50.0
60,88,58,3,2,2,1,50.0
60,22,77,3,2,0,1,50.0
59,75,50,3,2,1,1,50.0
59,43,68,3,0,1,1,50.0
59,23,71,3,0,0,1,50.0
59,10,62,3,0,2,1,50.0
58,93,41,3,2,2,1,50.0
58,91,61,3,2,1,1,50.0
58,84,47,3,2,2,1,50.0
58,80,44,3,2,1,1,50.0
58,62,50,3,2,1,1,50.0
58,47,53,3,2,2,1,50.0
58,39,58,3,2,2,1,50.0
58,37,77,3,2,2,1,50.0
58,18,73,3,2,1,1,50.0
58,2,64,3,2,1,1,50.0
57,97,9,3,1,0,1,50.0
57,93,0,3,1,2,1,50.0
57,69,65,3,1,1,1,50.0
57,26,58,3,1,0,1,50.0
57,8,77,3,1,2,1,50.0
56,77,64,3,1,0,1,50.0
56,1,41,3,1,1,1,50.0
55,84,64,3,1,2,1,50.0
55,78,76,3,0,2,1,50.0
55,63,67,3,1,0,1,50.0
55,52,70,3,1,1,1,50.0
55,45,75,3,1,1,1,50.0
55,41,58,3,1,1,1,50.0
55,39,77,3,2,2,1,50.0
55,31,61,3,1,0,1,50.0
55,20,41,3,2,2,1,50.0
55,14,44,3,2,1,1,50.0
55,5,58,3,2,0,1,50.0
55,1,47,3,2,1,1,50.0
54,84,71,3,0,2,1,50.0
54,79,68,3,0,1,1,50.0
54,34,75,3,0,0,1,50.0
54,32,58,3,0,2,1,50.0
54,26,61,3,0,2,1,50.0
54,14,75,3,1,0,1,50.0
54,13,0,3,2,2,1,50.0
53,82,64,3,1,1,1,50.0
53,54,61,3,1,1,1,50.0
53,10,76,3,1,2,1,50.0
52,74,62,3,1,2,1,50.0
52,68,65,3,1,0,1,50.0
52,56,76,3,1,1,1,50.0
52,53,70,3,2,1,1,50.0
52,50,58,3,2,0,1,50.0
52,49,61,3,2,1,1,50.0
52,45,64,3,2,2,1,50.0
52,27,41,3,2,1,1,50.0
52,22,77,3,2,1,1,50.0
52,3,44,3,2,2,1,50.0
51,52,67,3,2,2,1,50.0
51,24,75,3,0,1,1,50.0
51,7,17,3,1,1,1,50.0
51,0,26,3,1,2,1,50.0
50,27,58,3,1,0,1,50.0
50,25,41,3,1,0,1,50.0
49,86,32,3,1,1,1,50.0
49,51,20,3,1,1,1,50.0
49,26,58,3,1,1,1,50.0
49,22,77,3,1,2,1,50.0
49,10,17,3,1,0,1,50.0
48,84,50,3,0,2,1,50.0
48,33,77,3,0,0,1,50.0
48,20,44,3,0,2,1,50.0
48,19,47,3,0,1,1,50.0
48,2,70,3,0,0,1,50.0
47,67,71,3,2,1,1,50.0
47,51,58,3,2,1,1,50.0
47,34,41,3,2,1,1,50.0
47,31,74,3,2,0,1,50.0
47,29,44,3,2,0,1,50.0
47,20,50,3,2,2,1,50.0
47,11,77,3,2,2,1,50.0
46,80,62,3,1,1,1,50.0
45,93,58,3,2,2,1,50.0
45,84,74,3,2,2,1,50.0
45,78,68,3,2,1,1,50.0
45,67,61,3,2,1,1,50.0
45,50,71,3,2,1,1,50.0
45,43,77,3,2,1,1,50.0
44,75,41,3,0,2,1,50.0
44,43,20,3,0,1,1,50.0
44,34,56,3,0,1,1,50.0
44,29,50,3,0,0,1,50.0
43,91,71,3,1,1,1,50.0
43,88,37,3,1,0,1,50.0
43,82,74,3,1,1,1,50.0
42,26,46,3,0,0,1,50.0
41,79,65,3,1,1,1,50.0
41,76,50,3,1,2,1,50.0
41,62,53,3,1,1,1,50.0
41,49,71,3,1,1,1,50.0
41,31,77,3,1,0,1,50.0
41,13,3,3,2,2,1,50.0
41,10,20,3,2,0,1,50.0
41,9,41,3,1,2,1,50.0
41,2,74,3,1,0,1,50.0
40,50,44,3,0,1,1,50.0
39,81,17,3,2,2,1,50.0
39,76,20,3,2,2,1,50.0
39,67,23,3,2,1,1,50.0
39,21,26,3,2,2,1,50.0
38,90,77,3,2,1,1,50.0
36,81,77,3,1,2,1,50.0
36,24,77,3,2,2,1,50.0
34,78,53,3,1,1,1,50.0
34,76,64,3,1,2,1,50.0
34,62,67,3,1,1,1,50.0
34,61,70,3,1,2,1,50.0
34,52,73,3,1,2,1,50.0
34,24,62,3,2,0,1,50.0
34,21,77,3,1,0,1,50.0
34,20,3,3,2,2,1,50.0
33,82,46,3,1,1,1,50.0
33,81,49,3,1,1,1,50.0
33,77,52,3,1,1,1,50.0
33,72,55,3,1,2,1,50.0
33,55,50,3,2,2,1,50.0
33,41,58,3,1,2,1,50.0
33,34,77,3,1,2,1,50.0
33,32,77,3,2,2,1,50.0
33,19,58,3,2,0,1,50.0
33,18,17,3,2,0,1,50.0
33,17,0,3,2,1,1,50.0
31,74,58,3,0,2,1,50.0
31,49,64,3,0,1,1,50.0
31,39,29,3,2,2,1,50.0
31,24,67,3,0,1,1,50.0
31,9,75,3,1,0,1,50.0
31,3,58,3,1,2,1,50.0
29,25,47,3,0,0,1,50.0
29,21,53,3,0,1,1,50.0
28,77,75,3,0,1,1,50.0
28,74,34,3,1,2,1,50.0
28,62,37,3,1,1,1,50.0
28,25,75,3,1,0,1,50.0
28,23,64,3,2,0,1,50.0
28,12,41,3,2,0,1,50.0
28,10,23,3,2,0,1,50.0
28,9,75,3,2,1,1,50.0
28,1,44,3,2,1,1,50.0
26,68,50,3,0,1,1,50.0
26,18,53,3,0,2,1,50.0
26,1,50,3,1,1,1,50.0
25,41,0,3,0,2,1,50.0
25,33,3,3,0,2,1,50.0
24,86,35,3,1,1,1,50.0
24,34,65,3,0,2,1,50.0
24,28,71,3,0,2,1,50.0
24,25,20,3,1,0,1,50.0
24,20,23,3,1,2,1,50.0
24,17,26,3,1,1,1,50.0
24,16,32,3,1,1,1,50.0
24,14,38,3,1,1,1,50.0
24,10,26,3,2,0,1,50.0
24,4,70,3,1,0,1,50.0
24,2,62,3,1,2,1,50.0
23,41,67,3,0,2,1,50.0
23,34,74,3,0,2,1,50.0
21,88,44,3,1,2,1,50.0
21,83,41,3,1,1,1,50.0
21,67,50,3,1,2,1,50.0
21,66,56,3,1,0,1,50.0
21,52,53,3,2,2,1,50.0
21,51,59,3,1,2,1,50.0
21,16,77,3,1,0,1,50.0
21,14,3,3,2,1,1,50.0
21,2,77,3,2,0,1,50.0
21,1,41,3,2,2,1,50.0
20,84,38,3,2,1,1,50.0
20,40,17,3,2,0,1,50.0
20,13,6,3,2,2,1,50.0
19,80,50,3,1,1,1,50.0
19,74,65,3,1,2,1,50.0
19,73,26,3,2,2,1,50.0
19,67,56,3,1,2,1,50.0
19,59,74,3,1,0,1,50.0
19,43,61,3,1,1,1,50.0
19,34,0,3,2,2,1,50.0
19,33,6,3,2,2,1,50.0
19,27,77,3,1,1,1,50.0
19,14,9,3,2,1,1,50.0
19,4,3,3,2,0,1,50.0
18,81,20,3,0,2,1,50.0
17,97,12,3,1,0,1,50.0
17,76,3,3,1,2,1,50.0
17,59,77,3,0,0,1,50.0
17,49,23,3,1,1,1,50.0
17,10,32,3,1,0,1,50.0
15,86,38,3,2,1,1,50.0
15,73,18,3,2,2,1,50.0
15,56,58,3,0,2,1,50.0
14,56,47,3,1,1,1,50.0
14,51,6,3,1,1,1,50.0
14,20,12,3,1,2,1,50.0
14,11,17,3,1,0,1,50.0
14,6,20,3,1,0,1,50.0
14,5,77,3,1,0,1,50.0
13,97,37,3,2,0,1,50.0
13,72,9,3,2,2,1,50.0
13,69,75,3,2,2,1,50.0
13,27,12,3,2,1,1,50.0
12,72,50,3,0,2,1,50.0
12,70,44,3,0,2,1,50.0
12,59,62,3,0,1,1,50.0
11,83,20,3,0,1,1,50.0
11,78,23,3,0,2,1,50.0
11,76,26,3,0,2,1,50.0
11,61,37,3,0,2,1,50.0
11,29,29,3,0,1,1,50.0
11,24,32,3,0,2,1,50.0
11,19,12,3,1,2,1,50.0
11,14,23,3,1,1,1,50.0
11,12,0,3,1,1,1,50.0
11,2,41,3,2,1,1,50.0
11,0,29,3,1,2,1,50.0
9,90,61,3,2,0,1,50.0
9,81,52,3,2,1,1,50.0
9,65,44,3,2,2,1,50.0
9,63,70,3,2,0,1,50.0
9,55,55,3,2,2,1,50.0
9,42,49,3,2,0,1,50.0
9,28,58,3,2,2,1,50.0
9,7,75,3,2,0,1,50.0
9,4,67,3,2,0,1,50.0
7,53,61,3,1,2,1,50.0
7,14,29,3,1,1,1,50.0
5,70,41,3,1,2,1,50.0
5,68,58,3,1,0,1,50.0
5,57,44,3,1,2,1,50.0
5,51,77,3,1,2,1,50.0
5,29,47,3,1,1,1,50.0
5,7,20,3,2,1,1,50.0
5,4,6,3,2,0,1,50.0
4,90,73,3,0,0,1,50.0
4,73,21,3,0,2,1,50.0
3,83,17,3,1,1,1,50.0
3,80,75,3,1,1,1,50.0
3,78,20,3,1,2,1,50.0
3,59,65,3,2,1,1,50.0
3,55,61,3,2,2,1,50.0
3,50,23,3,1,2,1,50.0
3,39,32,3,1,2,1,50.0
3,26,41,3,2,1,1,50.0
2,77,67,3,1,0,1,50.0
2,72,47,3,1,2,1,50.0
2,69,70,3,1,1,1,50.0
2,67,44,3,1,2,1,50.0
2,61,50,3,1,2,1,50.0
2,57,73,3,1,1,1,50.0
2,31,61,3,1,1,1,50.0
2,1,76,3,1,1,1,50.0
2,0,77,3,2,0,1,50.0
1,78,53,3,1,2,1,50.0
1,68,61,3,2,0,1,50.0
1,64,58,3,2,1,1,50.0
1,50,47,3,2,1,1,50.0
0,83,77,3,1,1,1,50.0
0,76,32,3,2,2,1,50.0
0,67,38,3,2,1,1,50.0
0,57,35,3,2,1,1,50.0
0,29,77,3,2,0,1,50.0
