src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,75,62,17,1,1,1,400.0
98,14,0,17,2,0,1,400.0
97,71,21,17,0,1,1,400.0
97,45,41,17,0,2,1,400.0
97,37,0,17,0,1,1,400.0
96,80,41,17,2,2,1,400.0
96,55,0,17,1,0,1,400.0
96,33,17,17,1,1,1,400.0
96,27,58,17,2,0,1,400.0
96,7,0,17,2,0,1,400.0
95,5,41,17,0,1,1,400.0
94,97,41,17,1,1,1,400.0
92,49,21,17,2,0,1,400.0
91,83,0,17,2,2,1,400.0
91,36,41,17,1,2,1,400.0
89,81,41,17,0,0,1,400.0
89,46,41,17,2,0,1,400.0
88,51,0,17,0,2,1,400.0
88,36,41,17,2,1,1,400.0
88,29,0,17,1,2,1,400.0
87,56,41,17,2,1,1,400.0
87,42,41,17,1,1,1,400.0
87,7,41,17,0,0,1,400.0
85,97,0,17,2,1,1,400.0
85,94,41,17,2,2,1,400.0
85,24,17,17,2,2,1,400.0
85,23,62,17,0,1,1,400.0
84,82,41,17,1,2,1,400.0
84,78,41,17,0,1,1,400.0
84,73,41,17,2,0,1,400.0
84,38,58,17,0,1,1,400.0
82,47,62,17,1,1,1,400.0
79,28,0,17,0,0,1,400.0
78,94,41,17,0,0,1,400.0
74,45,58,17,0,2,1,400.0
74,11,0,17,0,1,1,400.0
73,75,41,17,2,0,1,400.0
73,74,41,17,1,0,1,400.0
72,99,41,17,1,2,1,400.0
72,47,0,17,2,1,1,400.0
69,86,0,17,2,0,1,400.0
64,88,17,17,2,1,1,400.0
64,8,41,17,0,1,1,400.0
63,2,0,17,0,1,1,400.0
62,99,58,17,0,2,1,400.0
62,80,41,17,0,0,1,400.0
61,86,17,17,0,0,1,400.0
60,69,41,17,2,0,1,400.0
58,89,62,17,1,0,1,400.0
58,10,21,17,2,1,1,400.0
57,73,58,17,1,2,1,400.0
57,0,41,17,0,2,1,400.0
56,51,21,17,0,0,1,400.0
55,75,41,17,0,1,1,400.0
55,38,21,17,2,2,1,400.0
54,60,58,17,0,2,1,400.0
53,90,62,17,2,2,1,400.0
51,76,41,17,0,2,1,400.0
51,1,17,17,2,1,1,400.0
50,99,58,17,2,1,1,400.0
49,67,41,17,2,2,1,400.0
49,19,0,17,0,2,1,400.0
48,89,58,17,0,2,1,400.0
45,70,41,17,1,0,1,400.0
43,70,0,17,1,2,1,400.0
43,45,58,17,0,1,1,400.0
41,57,41,17,0,2,1,400.0
41,53,21,17,2,2,1,400.0
41,8,41,17,1,0,1,400.0
39,68,0,17,1,2,1,400.0
38,68,41,17,2,0,1,400.0
38,54,58,17,2,2,1,400.0
37,84,58,17,2,1,1,400.0
37,49,38,17,1,0,1,400.0
37,15,17,17,1,0,1,400.0
36,83,58,17,2,0,1,400.0
35,67,0,17,0,0,1,400.0
34,43,17,17,1,1,1,400.0
33,9,41,17,0,1,1,400.0
32,53,41,17,2,0,1,400.0
32,3,0,17,0,0,1,400.0
28,94,58,17,2,2,1,400.0
28,93,41,17,2,2,1,400.0
28,75,41,17,0,2,1,400.0
28,72,17,17,2,2,1,400.0
28,36,58,17,1,1,1,400.0
27,56,0,17,2,2,1,400.0
27,52,41,17,2,0,1,400.0
22,35,41,17,2,0,1,400.0
22,13,58,17,2,2,1,400.0
20,42,41,17,0,2,1,400.0
20,10,58,17,0,2,1,400.0
18,0,21,17,0,0,1,400.0
17,96,17,17,0,2,1,400.0
17,61,21,17,2,2,1,400.0
15,85,58,17,0,2,1,400.0
15,43,0,17,0,2,1,400.0
14,30,17,17,0,2,1,400.0
13,70,0,17,2,0,1,400.0
13,33,17,17,2,0,1,400.0
13,30,62,17,1,2,1,400.0
13,26,41,17,2,1,1,400.0
13,3,41,17,0,0,1,400.0
10,35,62,17,0,1,1,400.0
9,70,58,17,2,0,1,400.0
9,31,41,17,0,0,1,400.0
8,61,41,17,2,0,1,400.0
7,10,41,17,1,1,1,400.0
3,67,21,17,1,1,1,400.0
3,23,41,17,1,0,1,400.0
3,7,21,17,2,2,1,400.0
0,35,21,17,1,1,1,400.0
55,59,62,15,0,0,3,1000.0
1,34,41,15,0,0,3,1000.0
98,85,41,9,0,0,1,200.0
93,17,58,9,1,1,2,400.0
92,61,62,9,0,1,2,400.0
92,31,71,9,1,0,2,400.0
86,15,62,9,1,1,2,400.0
74,33,41,9,2,2,1,200.0
72,97,58,9,0,1,2,400.0
71,17,34,9,0,0,1,200.0
68,21,41,9,2,2,1,200.0
49,44,55,9,0,0,2,400.0
47,95,62,9,0,1,1,200.0
39,40,62,9,0,0,2,400.0
36,43,41,9,0,2,1,200.0
35,75,58,9,0,0,1,200.0
33,24,58,9,0,0,2,400.0
21,82,58,9,1,2,1,200.0
19,18,62,9,1,1,2,400.0
19,0,41,9,0,0,1,200.0
3,79,58,9,1,1,2,400.0
2,4,17,9,1,2,1,200.0
1,74,56,9,1,1,2,400.0
1,7,65,9,0,1,2,400.0
0,38,50,9,0,0,1,200.0
51,77,58,7,0,0,3,400.0
46,6,62,7,0,0,3,400.0
92,70,21,5,1,0,1,100.0
55,86,41,5,1,1,2,200.0
33,99,75,5,0,2,1,100.0
16,19,0,5,2,1,1,100.0
8,11,58,5,2,0,1,100.0
99,79,75,3,1,0,1,50.0
99,70,75,3,0,0,1,50.0
99,42,41,3,0,0,1,50.0
99,32,62,3,0,0,1,50.0
99,24,44,3,0,1,1,50.0
99,11,47,3,0,0,1,50.0
99,4,50,3,0,0,1,50.0
99,3,67,3,0,1,1,50.0
99,2,53,3,0,2,1,50.0
98,89,50,3,0,1,1,50.0
98,79,53,3,0,0,1,50.0
98,73,75,3,0,2,1,50.0
98,67,58,3,0,2,1,50.0
98,59,17,3,2,2,1,50.0
98,52,62,3,2,1,1,50.0
98,34,34,3,2,1,1,50.0
98,5,61,3,0,2,1,50.0
97,73,58,3,0,1,1,50.0
97,46,69,3,2,2,1,50.0
97,30,61,3,0,0,1,50.0
97,24,38,3,0,2,1,50.0
96,91,62,3,0,0,1,50.0
96,67,65,3,0,0,1,50.0
96,57,34,3,1,0,1,50.0
96,54,34,3,2,0,1,50.0
96,50,68,3,0,1,1,50.0
96,47,71,3,0,0,1,50.0
96,46,74,3,0,0,1,50.0
96,40,37,3,1,1,1,50.0
96,6,37,3,2,1,1,50.0
95,83,75,3,0,0,1,50.0
95,76,71,3,1,0,1,50.0
95,61,74,3,1,2,1,50.0
95,44,64,3,2,0,1,50.0
95,41,67,3,2,0,1,50.0
95,32,77,3,1,2,1,50.0
95,17,70,3,2,0,1,50.0
95,15,75,3,2,0,1,50.0
95,7,58,3,0,2,1,50.0
95,6,69,3,0,2,1,50.0
94,88,58,3,0,1,1,50.0
94,57,75,3,1,1,1,50.0
94,38,61,3,0,0,1,50.0
94,7,64,3,0,0,1,50.0
94,0,67,3,0,0,1,50.0
93,56,17,3,0,2,1,50.0
93,42,67,3,1,2,1,50.0
93,40,71,3,2,1,1,50.0
93,39,41,3,1,2,1,50.0
92,98,71,3,0,0,1,50.0
92,62,62,3,2,2,1,50.0
92,57,58,3,0,0,1,50.0
92,25,26,3,1,2,1,50.0
92,13,74,3,0,0,1,50.0
92,5,41,3,0,2,1,50.0
91,76,17,3,2,1,1,50.0
91,60,65,3,0,1,1,50.0
91,38,41,3,0,1,1,50.0
91,24,41,3,2,0,1,50.0
91,7,38,3,2,2,1,50.0
89,94,58,3,1,1,1,50.0
89,84,75,3,1,0,1,50.0
89,78,61,3,1,0,1,50.0
89,63,41,3,1,0,1,50.0
89,59,44,3,1,2,1,50.0
89,58,47,3,1,0,1,50.0
89,39,58,3,0,2,1,50.0
89,34,75,3,2,0,1,50.0
89,27,64,3,1,2,1,50.0
89,18,53,3,1,2,1,50.0
89,16,67,3,1,0,1,50.0
88,98,20,3,0,2,1,50.0
88,85,41,3,1,1,1,50.0
88,61,17,3,0,2,1,50.0
88,35,23,3,0,0,1,50.0
88,34,26,3,0,2,1,50.0
88,14,0,3,2,1,1,50.0
87,94,70,3,2,0,1,50.0
87,80,58,3,1,0,1,50.0
87,77,65,3,0,1,1,50.0
87,73,58,3,0,0,1,50.0
87,67,61,3,1,0,1,50.0
87,65,64,3,1,1,1,50.0
87,47,74,3,0,0,1,50.0
87,25,61,3,0,2,1,50.0
87,21,67,3,1,0,1,50.0
87,9,68,3,0,1,1,50.0
86,99,56,3,2,0,1,50.0
86,95,61,3,0,0,1,50.0
86,93,67,3,0,2,1,50.0
86,37,46,3,2,0,1,50.0
86,35,64,3,0,2,1,50.0
86,33,34,3,0,1,1,50.0
86,30,41,3,0,0,1,50.0
86,24,47,3,1,1,1,50.0
86,1,37,3,0,1,1,50.0
85,75,58,3,1,2,1,50.0
85,65,67,3,1,1,1,50.0
85,63,34,3,2,0,1,50.0
85,59,77,3,1,0,1,50.0
85,43,44,3,1,0,1,50.0
85,41,47,3,1,2,1,50.0
85,38,64,3,1,0,1,50.0
85,34,61,3,1,0,1,50.0
85,26,50,3,1,0,1,50.0
85,10,53,3,1,0,1,50.0
85,0,50,3,0,1,1,50.0
84,97,0,3,0,2,1,50.0
84,37,75,3,1,2,1,50.0
84,34,37,3,2,1,1,50.0
84,18,58,3,2,2,1,50.0
84,17,38,3,0,2,1,50.0
84,6,21,3,2,2,1,50.0
83,72,34,3,2,2,1,50.0
83,43,17,3,2,2,1,50.0
83,35,0,3,0,1,1,50.0
82,33,67,3,2,1,1,50.0
81,83,3,3,2,0,1,50.0
81,67,62,3,2,2,1,50.0
81,48,65,3,2,1,1,50.0
81,41,38,3,2,2,1,50.0
81,30,62,3,0,1,1,50.0
81,16,6,3,2,2,1,50.0
81,14,68,3,2,2,1,50.0
81,10,0,3,1,2,1,50.0
80,97,41,3,1,2,1,50.0
80,82,70,3,0,2,1,50.0
80,63,44,3,1,2,1,50.0
80,19,73,3,0,2,1,50.0
79,81,17,3,0,2,1,50.0
79,78,20,3,0,2,1,50.0
79,64,34,3,0,2,1,50.0
79,39,44,3,0,2,1,50.0
79,38,41,3,0,0,1,50.0
79,8,67,3,1,2,1,50.0
79,5,47,3,0,2,1,50.0
78,98,65,3,1,2,1,50.0
78,76,64,3,0,1,1,50.0
78,74,67,3,0,2,1,50.0
78,33,0,3,2,1,1,50.0
78,22,58,3,0,1,1,50.0
78,4,58,3,1,2,1,50.0
77,35,67,3,0,2,1,50.0
76,87,71,3,1,0,1,50.0
76,84,24,3,0,2,1,50.0
76,81,0,3,1,2,1,50.0
76,75,67,3,0,0,1,50.0
76,62,58,3,2,2,1,50.0
76,41,67,3,1,2,1,50.0
76,21,61,3,2,0,1,50.0
75,90,61,3,2,1,1,50.0
75,69,64,3,2,0,1,50.0
75,59,77,3,2,2,1,50.0
74,42,70,3,2,2,1,50.0
73,97,67,3,1,1,1,50.0
73,91,68,3,0,0,1,50.0
73,88,61,3,0,0,1,50.0
73,87,70,3,1,1,1,50.0
73,67,73,3,1,0,1,50.0
73,46,77,3,1,0,1,50.0
73,45,61,3,1,0,1,50.0
73,21,64,3,0,0,1,50.0
72,96,75,3,1,2,1,50.0
72,85,53,3,0,0,1,50.0
72,81,3,3,0,1,1,50.0
72,44,37,3,2,2,1,50.0
72,38,44,3,0,0,1,50.0
72,37,41,3,0,2,1,50.0
72,36,50,3,2,0,1,50.0
72,35,17,3,0,0,1,50.0
72,34,56,3,2,2,1,50.0
72,13,41,3,2,1,1,50.0
72,12,47,3,0,2,1,50.0
72,5,50,3,0,2,1,50.0
72,2,26,3,0,1,1,50.0
71,85,70,3,2,1,1,50.0
71,81,21,3,0,2,1,50.0
71,80,47,3,0,1,1,50.0
71,67,24,3,0,0,1,50.0
71,61,62,3,2,0,1,50.0
71,51,43,3,0,1,1,50.0
71,31,27,3,0,0,1,50.0
71,27,50,3,0,0,1,50.0
71,22,65,3,2,0,1,50.0
71,15,73,3,2,2,1,50.0
70,98,23,3,2,2,1,50.0
70,79,26,3,0,0,1,50.0
70,53,0,3,1,2,1,50.0
70,52,41,3,1,2,1,50.0
69,97,17,3,2,2,1,50.0
69,95,72,3,0,0,1,50.0
69,92,77,3,1,0,1,50.0
69,87,58,3,0,2,1,50.0
69,56,62,3,1,2,1,50.0
69,45,67,3,0,0,1,50.0
69,19,20,3,2,1,1,50.0
69,18,75,3,0,2,1,50.0
67,91,20,3,0,2,1,50.0
67,84,27,3,0,2,1,50.0
67,20,76,3,0,0,1,50.0
67,15,30,3,0,1,1,50.0
66,84,21,3,2,1,1,50.0
66,71,76,3,1,2,1,50.0
65,99,70,3,0,0,1,50.0
65,95,64,3,0,0,1,50.0
65,88,58,3,2,2,1,50.0
65,79,41,3,2,2,1,50.0
65,59,77,3,2,1,1,50.0
65,58,67,3,0,2,1,50.0
65,52,73,3,0,1,1,50.0
65,26,44,3,2,2,1,50.0
65,3,76,3,0,2,1,50.0
65,1,65,3,2,2,1,50.0
64,80,62,3,2,2,1,50.0
64,2,65,3,2,2,1,50.0
63,38,0,3,2,2,1,50.0
62,65,70,3,2,1,1,50.0
62,35,75,3,0,2,1,50.0
62,34,65,3,2,2,1,50.0
62,4,0,3,0,2,1,50.0
61,75,70,3,0,0,1,50.0
61,69,71,3,1,2,1,50.0
61,46,58,3,0,0,1,50.0
61,32,34,3,0,0,1,50.0
61,31,41,3,1,2,1,50.0
61,14,65,3,0,2,1,50.0
60,94,62,3,0,1,1,50.0
60,90,62,3,1,0,1,50.0
60,88,68,3,1,1,1,50.0
60,75,67,3,0,2,1,50.0
60,61,73,3,1,0,1,50.0
60,22,70,3,0,1,1,50.0
60,21,76,3,1,1,1,50.0
59,43,20,3,2,2,1,50.0
58,93,44,3,0,1,1,50.0
58,91,58,3,0,1,1,50.0
58,84,21,3,1,0,1,50.0
58,80,62,3,2,1,1,50.0
58,62,38,3,2,0,1,50.0
58,39,71,3,0,1,1,50.0
58,37,55,3,0,1,1,50.0
58,18,41,3,0,0,1,50.0
58,6,24,3,1,1,1,50.0
58,2,62,3,0,0,1,50.0
57,97,17,3,2,0,1,50.0
57,94,73,3,0,0,1,50.0
57,93,70,3,2,1,1,50.0
57,69,23,3,0,2,1,50.0
57,58,27,3,0,1,1,50.0
57,37,61,3,0,1,1,50.0
57,26,64,3,0,2,1,50.0
56,1,74,3,0,1,1,50.0
55,78,77,3,2,1,1,50.0
55,63,21,3,1,1,1,50.0
55,52,58,3,0,2,1,50.0
55,45,77,3,0,0,1,50.0
55,41,38,3,2,1,1,50.0
55,39,17,3,0,1,1,50.0
55,31,46,3,2,2,1,50.0
55,20,77,3,1,2,1,50.0
55,14,49,3,2,1,1,50.0
55,5,53,3,1,2,1,50.0
54,79,44,3,1,2,1,50.0
54,34,59,3,1,2,1,50.0
54,32,75,3,2,1,1,50.0
54,26,41,3,2,2,1,50.0
54,14,41,3,0,2,1,50.0
53,99,59,3,0,0,1,50.0
53,82,73,3,0,2,1,50.0
53,54,62,3,1,1,1,50.0
53,10,3,3,2,2,1,50.0
52,74,76,3,1,0,1,50.0
52,68,61,3,2,0,1,50.0
52,56,41,3,1,0,1,50.0
52,53,64,3,2,0,1,50.0
52,50,44,3,1,0,1,50.0
52,49,58,3,1,2,1,50.0
52,27,44,3,2,1,1,50.0
52,22,61,3,0,1,1,50.0
52,3,67,3,2,0,1,50.0
51,96,65,3,0,1,1,50.0
51,58,68,3,0,0,1,50.0
51,52,71,3,0,0,1,50.0
51,24,74,3,0,0,1,50.0
51,7,41,3,2,2,1,50.0
51,0,38,3,0,1,1,50.0
50,27,17,3,0,2,1,50.0
49,86,71,3,2,1,1,50.0
49,51,17,3,0,0,1,50.0
49,26,61,3,2,2,1,50.0
49,22,68,3,0,0,1,50.0
49,10,75,3,2,2,1,50.0
48,33,41,3,2,1,1,50.0
48,19,71,3,2,1,1,50.0
48,2,41,3,0,2,1,50.0
47,67,68,3,2,0,1,50.0
47,58,50,3,0,0,1,50.0
47,51,34,3,1,2,1,50.0
47,34,62,3,2,2,1,50.0
47,29,17,3,1,2,1,50.0
47,11,20,3,1,2,1,50.0
46,80,72,3,2,1,1,50.0
45,97,64,3,0,0,1,50.0
45,93,41,3,0,0,1,50.0
45,84,70,3,0,2,1,50.0
45,78,73,3,0,0,1,50.0
45,67,44,3,0,0,1,50.0
45,50,47,3,0,1,1,50.0
45,47,53,3,0,0,1,50.0
45,43,50,3,0,0,1,50.0
45,29,56,3,0,0,1,50.0
43,91,34,3,1,2,1,50.0
42,26,58,3,2,2,1,50.0
41,79,58,3,0,0,1,50.0
41,76,74,3,2,1,1,50.0
41,62,73,3,0,2,1,50.0
41,35,70,3,2,0,1,50.0
41,31,61,3,0,2,1,50.0
41,13,64,3,0,0,1,50.0
41,9,58,3,1,0,1,50.0
41,2,61,3,1,2,1,50.0
39,85,73,3,0,1,1,50.0
39,81,76,3,0,2,1,50.0
39,67,65,3,2,2,1,50.0
39,21,50,3,2,2,1,50.0
38,93,47,3,0,0,1,50.0
38,90,75,3,2,0,1,50.0
38,82,67,3,0,0,1,50.0
38,55,38,3,2,0,1,50.0
38,46,70,3,0,0,1,50.0
38,17,73,3,0,0,1,50.0
38,4,3,3,2,0,1,50.0
37,91,61,3,0,1,1,50.0
37,85,75,3,1,2,1,50.0
37,80,58,3,1,1,1,50.0
37,75,70,3,0,2,1,50.0
37,72,67,3,0,0,1,50.0
37,50,34,3,1,1,1,50.0
37,31,58,3,0,0,1,50.0
37,23,64,3,0,0,1,50.0
37,21,70,3,1,0,1,50.0
37,14,41,3,0,0,1,50.0
37,8,73,3,0,2,1,50.0
36,97,70,3,0,1,1,50.0
36,81,75,3,1,0,1,50.0
36,76,62,3,0,0,1,50.0
36,24,77,3,2,0,1,50.0
36,20,65,3,0,2,1,50.0
36,15,53,3,0,0,1,50.0
36,13,56,3,0,1,1,50.0
35,93,20,3,0,0,1,50.0
35,91,26,3,0,2,1,50.0
35,72,6,3,1,0,1,50.0
35,39,29,3,0,1,1,50.0
35,21,73,3,0,0,1,50.0
35,18,38,3,0,0,1,50.0
35,8,70,3,2,0,1,50.0
35,2,38,3,1,1,1,50.0
34,78,3,3,1,2,1,50.0
34,71,56,3,0,0,1,50.0
34,61,71,3,0,2,1,50.0
34,52,58,3,1,0,1,50.0
34,24,67,3,0,1,1,50.0
34,21,64,3,0,2,1,50.0
33,82,0,3,0,0,1,50.0
33,72,70,3,1,1,1,50.0
33,71,67,3,0,0,1,50.0
33,45,75,3,1,1,1,50.0
33,41,34,3,0,1,1,50.0
33,34,6,3,0,1,1,50.0
33,32,37,3,0,0,1,50.0
33,19,9,3,0,1,1,50.0
33,18,71,3,0,2,1,50.0
32,98,17,3,0,1,1,50.0
32,96,68,3,0,1,1,50.0
32,65,62,3,1,2,1,50.0
32,59,58,3,2,2,1,50.0
32,58,65,3,1,0,1,50.0
32,46,20,3,0,1,1,50.0
32,40,61,3,2,2,1,50.0
32,37,64,3,2,1,1,50.0
32,36,73,3,0,0,1,50.0
32,28,76,3,0,1,1,50.0
32,18,67,3,2,0,1,50.0
32,6,24,3,0,2,1,50.0
31,94,65,3,1,1,1,50.0
31,49,64,3,2,2,1,50.0
31,39,74,3,2,1,1,50.0
31,37,49,3,2,0,1,50.0
31,24,52,3,2,2,1,50.0
31,22,61,3,0,0,1,50.0
31,9,58,3,1,1,1,50.0
31,8,58,3,2,0,1,50.0
30,66,44,3,0,0,1,50.0
30,42,47,3,0,0,1,50.0
29,47,65,3,2,2,1,50.0
29,37,44,3,0,2,1,50.0
29,21,41,3,2,0,1,50.0
28,85,58,3,0,0,1,50.0
28,74,0,3,2,1,1,50.0
28,62,76,3,2,2,1,50.0
28,60,73,3,0,0,1,50.0
28,12,61,3,0,2,1,50.0
28,10,6,3,2,2,1,50.0
28,9,64,3,0,1,1,50.0
28,1,3,3,2,1,1,50.0
26,68,50,3,2,2,1,50.0
26,18,41,3,0,2,1,50.0
26,1,68,3,0,2,1,50.0
25,41,41,3,0,2,1,50.0
25,33,50,3,1,2,1,50.0
24,94,76,3,2,0,1,50.0
24,89,70,3,2,1,1,50.0
24,86,50,3,1,1,1,50.0
24,34,70,3,1,1,1,50.0
24,28,34,3,2,0,1,50.0
24,17,44,3,0,2,1,50.0
24,16,47,3,0,2,1,50.0
24,14,44,3,2,2,1,50.0
24,10,67,3,0,1,1,50.0
24,4,41,3,1,2,1,50.0
24,2,62,3,2,1,1,50.0
23,84,30,3,1,2,1,50.0
23,41,58,3,0,2,1,50.0
23,34,61,3,0,1,1,50.0
22,97,67,3,1,0,1,50.0
22,94,71,3,0,1,1,50.0
22,80,50,3,0,1,1,50.0
21,88,61,3,2,2,1,50.0
21,83,20,3,1,2,1,50.0
21,67,68,3,2,2,1,50.0
21,52,67,3,1,0,1,50.0
21,51,44,3,0,2,1,50.0
21,16,53,3,2,2,1,50.0
21,14,56,3,2,2,1,50.0
21,2,29,3,1,1,1,50.0
20,84,62,3,1,2,1,50.0
20,13,67,3,1,0,1,50.0
19,94,75,3,1,2,1,50.0
19,80,53,3,0,1,1,50.0
19,74,50,3,0,2,1,50.0
19,73,64,3,0,1,1,50.0
19,43,23,3,2,2,1,50.0
19,35,67,3,0,0,1,50.0
19,27,58,3,0,2,1,50.0
19,14,76,3,2,2,1,50.0
18,87,73,3,0,1,1,50.0
18,81,9,3,0,2,1,50.0
17,97,3,3,0,2,1,50.0
17,76,64,3,0,2,1,50.0
17,59,41,3,2,2,1,50.0
17,49,67,3,2,2,1,50.0
17,36,59,3,0,0,1,50.0
17,30,67,3,0,1,1,50.0
17,10,70,3,2,1,1,50.0
15,56,34,3,0,2,1,50.0
14,60,76,3,0,0,1,50.0
14,56,47,3,2,2,1,50.0
14,51,50,3,2,2,1,50.0
14,20,71,3,2,1,1,50.0
14,11,62,3,2,1,1,50.0
14,5,44,3,1,2,1,50.0
13,72,70,3,0,0,1,50.0
13,69,61,3,0,0,1,50.0
13,27,75,3,2,0,1,50.0
12,72,73,3,2,0,1,50.0
12,70,41,3,2,2,1,50.0
12,59,47,3,0,2,1,50.0
11,83,63,3,0,2,1,50.0
11,78,68,3,1,1,1,50.0
11,76,17,3,1,0,1,50.0
11,61,74,3,2,1,1,50.0
11,35,76,3,0,0,1,50.0
11,29,23,3,2,2,1,50.0
11,24,41,3,0,2,1,50.0
11,12,64,3,2,2,1,50.0
11,2,44,3,0,2,1,50.0
11,0,53,3,0,1,1,50.0
9,90,65,3,0,0,1,50.0
9,81,71,3,1,0,1,50.0
9,65,73,3,0,1,1,50.0
9,63,61,3,0,0,1,50.0
9,42,44,3,2,0,1,50.0
9,7,68,3,0,0,1,50.0
9,4,61,3,1,0,1,50.0
8,81,58,3,1,0,1,50.0
8,75,73,3,1,0,1,50.0
8,70,61,3,1,2,1,50.0
8,57,67,3,1,0,1,50.0
8,52,64,3,1,0,1,50.0
8,43,61,3,0,1,1,50.0
8,26,76,3,1,0,1,50.0
8,23,67,3,0,0,1,50.0
8,14,64,3,0,0,1,50.0
8,4,70,3,1,0,1,50.0
7,60,75,3,0,2,1,50.0
7,14,34,3,0,0,1,50.0
5,70,58,3,1,2,1,50.0
5,68,53,3,0,2,1,50.0
5,57,58,3,2,2,1,50.0
5,51,65,3,1,2,1,50.0
5,37,67,3,2,1,1,50.0
5,29,70,3,2,2,1,50.0
5,7,44,3,0,2,1,50.0
5,4,47,3,0,2,1,50.0
4,98,26,3,2,2,1,50.0
4,90,41,3,0,2,1,50.0
4,73,73,3,0,0,1,50.0
4,35,32,3,0,0,1,50.0
3,87,73,3,1,2,1,50.0
3,59,38,3,2,2,1,50.0
3,55,52,3,2,2,1,50.0
3,50,41,3,2,2,1,50.0
2,69,68,3,2,2,1,50.0
2,67,47,3,2,0,1,50.0
2,61,76,3,2,0,1,50.0
2,57,32,3,1,2,1,50.0
2,37,76,3,1,0,1,50.0
2,31,50,3,2,1,1,50.0
2,8,73,3,1,0,1,50.0
2,0,56,3,2,1,1,50.0
1,86,71,3,2,2,1,50.0
1,78,6,3,1,2,1,50.0
1,68,56,3,0,2,1,50.0
1,64,0,3,1,2,1,50.0
1,50,59,3,0,0,1,50.0
0,76,74,3,1,0,1,50.0
0,67,38,3,0,0,1,50.0
0,57,70,3,1,0,1,50.0
0,29,41,3,1,0,1,50.0
