src,dst,spec,slots_used,core_src,core_dst,tfk_slot
81,12,22,2,0,0,50.0
83,1,22,2,0,0,50.0
87,89,17,2,0,0,50.0
88,72,20,2,0,0,50.0
91,20,17,2,0,0,50.0
95,7,19,2,0,0,50.0
98,30,37,2,0,0,50.0
99,28,22,2,0,0,50.0
2,0,22,3,0,0,100.0
5,58,31,3,0,0,100.0
15,6,36,3,0,0,100.0
18,68,19,3,0,0,100.0
19,54,21,3,0,0,100.0
24,46,19,3,0,0,100.0
25,59,19,3,0,0,100.0
26,92,22,3,0,0,100.0
38,80,26,3,0,0,100.0
47,31,22,3,0,0,100.0
51,42,22,3,0,0,100.0
52,57,23,3,0,0,100.0
53,44,30,3,0,0,100.0
61,37,33,3,0,0,100.0
66,94,31,3,0,0,100.0
69,8,20,3,0,0,100.0
82,10,35,3,0,0,100.0
90,63,21,3,0,0,100.0
22,84,21,7,0,0,400.0
64,36,30,7,0,0,400.0
4,95,21,2,0,0,50.0
17,89,21,2,0,0,50.0
23,9,22,2,0,0,50.0
39,14,22,2,0,0,50.0
43,1,24,2,0,0,50.0
47,85,25,2,0,0,50.0
55,97,24,2,0,0,50.0
62,35,24,2,0,0,50.0
63,56,16,2,0,0,50.0
67,12,24,2,0,0,50.0
71,30,22,2,0,0,50.0
73,45,24,2,0,0,50.0
75,87,24,2,0,0,50.0
78,76,19,2,0,0,50.0
80,21,21,2,0,0,50.0
83,94,24,2,0,0,50.0
86,72,22,2,0,0,50.0
91,52,19,2,0,0,50.0
3,2,25,3,0,0,100.0
5,70,34,3,0,0,100.0
7,38,29,3,0,0,100.0
11,65,23,3,0,0,100.0
15,19,24,3,0,0,100.0
16,48,23,3,0,0,100.0
18,60,22,3,0,0,100.0
20,59,26,3,0,0,100.0
24,28,24,3,0,0,100.0
25,68,22,3,0,0,100.0
29,0,30,3,0,0,100.0
34,54,24,3,0,0,100.0
40,98,39,3,0,0,100.0
46,6,39,3,0,0,100.0
51,50,17,3,0,0,100.0
61,90,24,3,0,0,100.0
77,99,24,3,0,0,100.0
88,10,38,3,0,0,100.0
81,41,24,4,0,0,200.0
26,27,37,7,0,0,400.0
53,31,33,15,0,0,1000.0
58,93,34,15,0,0,1000.0
16,14,26,2,0,0,50.0
39,17,17,2,0,0,50.0
45,15,19,2,0,0,50.0
55,98,42,2,0,0,50.0
65,35,26,2,0,0,50.0
70,43,37,2,0,0,50.0
75,21,26,2,0,0,50.0
76,62,26,2,0,0,50.0
79,47,30,2,0,0,50.0
85,50,27,2,0,0,50.0
86,63,19,2,0,0,50.0
87,4,26,2,0,0,50.0
89,67,26,2,0,0,50.0
91,59,22,2,0,0,50.0
95,51,25,2,0,0,50.0
97,72,26,2,0,0,50.0
0,12,26,3,0,0,100.0
1,73,26,3,0,0,100.0
2,71,28,3,0,0,100.0
9,10,41,3,0,0,100.0
11,77,27,3,0,0,100.0
13,5,20,3,0,0,100.0
18,80,29,3,0,0,100.0
20,56,29,3,0,0,100.0
23,29,24,3,0,0,100.0
25,30,25,3,0,0,100.0
26,7,25,3,0,0,100.0
28,36,37,3,0,0,100.0
44,60,34,3,0,0,100.0
46,74,22,3,0,0,100.0
48,22,28,3,0,0,100.0
69,54,27,3,0,0,100.0
78,57,28,3,0,0,100.0
83,88,26,3,0,0,100.0
90,82,38,3,0,0,100.0
68,41,36,4,0,0,200.0
24,38,32,7,0,0,400.0
40,19,28,7,0,0,400.0
52,93,26,7,0,0,400.0
61,3,36,7,0,0,400.0
21,88,23,2,0,0,50.0
52,77,33,2,0,0,50.0
59,9,24,2,0,0,50.0
63,55,26,2,0,0,50.0
71,45,26,2,0,0,50.0
78,39,32,2,0,0,50.0
86,14,28,2,0,0,50.0
89,99,30,2,0,0,50.0
91,79,24,2,0,0,50.0
93,4,19,2,0,0,50.0
95,85,23,2,0,0,50.0
97,75,20,2,0,0,50.0
1,23,29,3,0,0,100.0
3,17,32,3,0,0,100.0
5,73,37,3,0,0,100.0
10,7,44,3,0,0,100.0
15,25,28,3,0,0,100.0
16,56,32,3,0,0,100.0
18,65,32,3,0,0,100.0
19,83,35,3,0,0,100.0
22,2,31,3,0,0,100.0
24,51,27,3,0,0,100.0
28,67,28,3,0,0,100.0
30,66,34,3,0,0,100.0
35,11,30,3,0,0,100.0
36,60,40,3,0,0,100.0
43,0,33,3,0,0,100.0
47,49,19,3,0,0,100.0
58,76,49,3,0,0,100.0
62,46,28,3,0,0,100.0
68,72,28,3,0,0,100.0
87,20,32,3,0,0,100.0
90,26,44,3,0,0,100.0
96,80,32,3,0,0,100.0
12,74,29,7,0,0,400.0
13,48,31,7,0,0,400.0
40,44,42,7,0,0,400.0
53,27,22,7,0,0,400.0
33,61,43,15,0,0,1000.0
54,29,33,15,0,0,1000.0
64,98,44,15,0,0,1000.0
25,14,31,2,0,0,50.0
54,17,15,2,0,0,50.0
69,67,31,2,0,0,50.0
82,56,12,2,0,0,50.0
87,39,28,2,0,0,50.0
91,21,28,2,0,0,50.0
95,86,30,2,0,0,50.0
98,1,59,2,0,0,50.0
99,62,32,2,0,0,50.0
2,4,34,3,0,0,100.0
9,33,26,3,0,0,100.0
12,45,36,3,0,0,100.0
15,36,43,3,0,0,100.0
18,79,26,3,0,0,100.0
22,72,34,3,0,0,100.0
23,93,49,3,0,0,100.0
28,10,47,3,0,0,100.0
30,76,28,3,0,0,100.0
35,48,38,3,0,0,100.0
38,5,40,3,0,0,100.0
40,85,35,3,0,0,100.0
46,59,31,3,0,0,100.0
47,58,52,3,0,0,100.0
49,60,25,3,0,0,100.0
51,68,40,3,0,0,100.0
53,71,48,3,0,0,100.0
55,20,35,3,0,0,100.0
63,0,36,3,0,0,100.0
65,3,28,3,0,0,100.0
73,43,29,3,0,0,100.0
75,11,33,3,0,0,100.0
77,83,30,3,0,0,100.0
78,26,47,3,0,0,100.0
89,31,48,3,0,0,100.0
97,42,28,3,0,0,100.0
57,24,39,7,0,0,400.0
61,74,58,7,0,0,400.0
70,80,39,7,0,0,400.0
92,16,35,7,0,0,400.0
66,19,38,15,0,0,1000.0
39,21,34,2,0,0,50.0
76,23,32,2,0,0,50.0
85,59,29,2,0,0,50.0
86,82,41,2,0,0,50.0
91,81,30,2,0,0,50.0
99,63,28,2,0,0,50.0
4,7,37,3,0,0,100.0
5,1,43,3,0,0,100.0
9,46,34,3,0,0,100.0
12,89,39,3,0,0,100.0
14,31,51,3,0,0,100.0
15,33,21,3,0,0,100.0
17,24,46,3,0,0,100.0
18,45,39,3,0,0,100.0
22,56,37,3,0,0,100.0
25,20,38,3,0,0,100.0
28,51,33,3,0,0,100.0
35,30,41,3,0,0,100.0
41,2,19,3,0,0,100.0
48,36,46,3,0,0,100.0
50,52,35,3,0,0,100.0
55,49,28,3,0,0,100.0
57,60,46,3,0,0,100.0
58,87,55,3,0,0,100.0
62,78,34,3,0,0,100.0
65,66,53,3,0,0,100.0
67,44,37,3,0,0,100.0
68,11,43,3,0,0,100.0
71,13,38,3,0,0,100.0
72,10,50,3,0,0,100.0
75,94,28,3,0,0,100.0
79,73,32,3,0,0,100.0
83,93,52,3,0,0,100.0
95,47,32,3,0,0,100.0
97,38,43,3,0,0,100.0
34,77,35,7,0,0,400.0
69,27,44,7,0,0,400.0
90,74,47,7,0,0,400.0
3,98,61,15,0,0,1000.0
63,45,4,2,0,0,50.0
86,17,35,2,0,0,50.0
90,39,36,2,0,0,50.0
97,21,31,2,0,0,50.0
4,15,31,3,0,0,100.0
9,49,31,3,0,0,100.0
12,1,46,3,0,0,100.0
14,40,54,3,0,0,100.0
23,83,38,3,0,0,100.0
24,5,49,3,0,0,100.0
25,65,35,3,0,0,100.0
28,18,42,3,0,0,100.0
35,51,44,3,0,0,100.0
38,56,46,3,0,0,100.0
43,91,39,3,0,0,100.0
46,71,42,3,0,0,100.0
47,59,35,3,0,0,100.0
48,67,41,3,0,0,100.0
55,99,38,3,0,0,100.0
60,88,29,3,0,0,100.0
61,2,65,3,0,0,100.0
62,87,37,3,0,0,100.0
69,89,23,3,0,0,100.0
72,13,41,3,0,0,100.0
75,81,36,3,0,0,100.0
79,85,38,3,0,0,100.0
93,7,21,3,0,0,100.0
95,68,46,3,0,0,100.0
26,50,50,4,0,0,200.0
8,11,36,7,0,0,400.0
80,94,46,7,0,0,400.0
82,19,53,7,0,0,400.0
96,20,41,7,0,0,400.0
52,58,58,15,0,0,1000.0
77,17,42,2,0,0,50.0
98,85,76,2,0,0,50.0
4,19,60,3,0,0,100.0
9,56,49,3,0,0,100.0
10,39,53,3,0,0,100.0
11,86,46,3,0,0,100.0
14,64,37,3,0,0,100.0
15,51,47,3,0,0,100.0
20,97,48,3,0,0,100.0
21,34,42,3,0,0,100.0
23,91,34,3,0,0,100.0
25,88,41,3,0,0,100.0
28,82,50,3,0,0,100.0
31,45,28,3,0,0,100.0
35,18,35,3,0,0,100.0
48,63,49,3,0,0,100.0
59,27,51,3,0,0,100.0
60,94,19,3,0,0,100.0
61,76,21,3,0,0,100.0
65,12,42,3,0,0,100.0
67,24,52,3,0,0,100.0
71,7,51,3,0,0,100.0
72,57,31,3,0,0,100.0
73,99,41,3,0,0,100.0
79,87,21,3,0,0,100.0
80,75,53,3,0,0,100.0
81,47,39,3,0,0,100.0
83,2,41,3,0,0,100.0
93,1,55,3,0,0,100.0
95,5,27,3,0,0,100.0
62,26,54,4,0,0,200.0
90,68,54,7,0,0,400.0
8,30,44,15,0,0,1000.0
88,14,33,2,0,0,50.0
99,86,44,2,0,0,50.0
4,83,44,3,0,0,100.0
9,79,44,3,0,0,100.0
11,39,49,3,0,0,100.0
15,42,12,3,0,0,100.0
17,64,23,3,0,0,100.0
21,57,36,3,0,0,100.0
26,23,58,3,0,0,100.0
35,66,56,3,0,0,100.0
38,18,49,3,0,0,100.0
41,25,44,3,0,0,100.0
47,91,42,3,0,0,100.0
51,60,37,3,0,0,100.0
59,43,42,3,0,0,100.0
61,5,68,3,0,0,100.0
63,40,57,3,0,0,100.0
65,36,49,3,0,0,100.0
67,48,55,3,0,0,100.0
71,78,54,3,0,0,100.0
76,12,52,3,0,0,100.0
77,87,44,3,0,0,100.0
82,45,43,3,0,0,100.0
85,8,31,3,0,0,100.0
90,28,14,3,0,0,100.0
93,30,59,3,0,0,100.0
95,24,55,3,0,0,100.0
97,2,37,3,0,0,100.0
50,72,44,4,0,0,200.0
1,56,61,7,0,0,400.0
55,73,44,7,0,0,400.0
75,49,39,7,0,0,400.0
81,89,51,7,0,0,400.0
13,0,44,15,0,0,1000.0
46,7,54,15,0,0,1000.0
62,70,58,15,0,0,1000.0
93,17,62,2,0,0,50.0
8,4,23,3,0,0,100.0
14,29,48,3,0,0,100.0
15,61,71,3,0,0,100.0
18,39,45,3,0,0,100.0
21,76,39,3,0,0,100.0
28,97,53,3,0,0,100.0
35,86,49,3,0,0,100.0
41,45,33,3,0,0,100.0
48,83,58,3,0,0,100.0
51,74,54,3,0,0,100.0
52,23,41,3,0,0,100.0
56,25,52,3,0,0,100.0
57,91,49,3,0,0,100.0
63,44,52,3,0,0,100.0
65,87,58,3,0,0,100.0
67,81,33,3,0,0,100.0
71,40,60,3,0,0,100.0
73,5,52,3,0,0,100.0
85,10,56,3,0,0,100.0
88,1,35,3,0,0,100.0
95,9,37,3,0,0,100.0
99,46,46,3,0,0,100.0
47,43,45,4,0,0,200.0
62,12,16,4,0,0,200.0
69,24,58,4,0,0,200.0
54,60,49,7,0,0,400.0
68,2,68,7,0,0,400.0
79,55,51,7,0,0,400.0
20,78,57,15,0,0,1000.0
59,36,54,15,0,0,1000.0
64,72,59,15,0,0,1000.0
4,40,49,3,0,0,100.0
15,56,40,3,0,0,100.0
17,14,57,3,0,0,100.0
21,79,47,3,0,0,100.0
30,86,62,3,0,0,100.0
39,33,38,3,0,0,100.0
47,18,55,3,0,0,100.0
48,88,52,3,0,0,100.0
51,78,50,3,0,0,100.0
52,25,47,3,0,0,100.0
53,35,52,3,0,0,100.0
59,89,45,3,0,0,100.0
62,23,44,3,0,0,100.0
65,83,61,3,0,0,100.0
66,28,59,3,0,0,100.0
67,92,44,3,0,0,100.0
71,43,57,3,0,0,100.0
76,45,46,3,0,0,100.0
80,91,56,3,0,0,100.0
85,68,49,3,0,0,100.0
87,2,47,3,0,0,100.0
93,46,69,3,0,0,100.0
95,99,49,3,0,0,100.0
97,12,56,3,0,0,100.0
24,10,62,4,0,0,200.0
1,41,68,7,0,0,400.0
9,0,59,7,0,0,400.0
63,11,60,7,0,0,400.0
9,84,52,3,0,0,100.0
15,77,50,3,0,0,100.0
17,66,64,3,0,0,100.0
21,83,55,3,0,0,100.0
39,41,41,3,0,0,100.0
46,4,72,3,0,0,100.0
48,91,61,3,0,0,100.0
51,81,58,3,0,0,100.0
54,35,59,3,0,0,100.0
63,67,67,3,0,0,100.0
68,18,61,3,0,0,100.0
71,89,32,3,0,0,100.0
78,23,72,3,0,0,100.0
85,33,59,3,0,0,100.0
86,7,69,3,0,0,100.0
87,56,68,3,0,0,100.0
88,11,55,3,0,0,100.0
90,25,61,3,0,0,100.0
96,5,55,3,0,0,100.0
97,93,64,3,0,0,100.0
99,65,64,3,0,0,100.0
52,60,73,4,0,0,200.0
95,79,58,4,0,0,200.0
27,14,60,7,0,0,400.0
43,45,49,7,0,0,400.0
28,94,62,15,0,0,1000.0
40,30,65,15,0,0,1000.0
53,73,55,15,0,0,1000.0
11,4,52,3,0,0,100.0
15,81,61,3,0,0,100.0
25,17,67,3,0,0,100.0
39,84,56,3,0,0,100.0
51,79,62,3,0,0,100.0
54,86,56,3,0,0,100.0
63,88,44,3,0,0,100.0
69,35,62,3,0,0,100.0
73,21,70,3,0,0,100.0
77,67,47,3,0,0,100.0
83,20,72,3,0,0,100.0
85,56,43,3,0,0,100.0
87,57,52,3,0,0,100.0
91,7,72,3,0,0,100.0
97,53,70,3,0,0,100.0
1,65,38,4,0,0,200.0
9,75,66,7,0,0,400.0
12,66,67,7,0,0,400.0
23,89,61,7,0,0,400.0
43,60,60,7,0,0,400.0
48,38,64,7,0,0,400.0
74,95,65,7,0,0,400.0
99,26,67,7,0,0,400.0
45,8,59,15,0,0,1000.0
15,78,75,3,0,0,100.0
21,4,63,3,0,0,100.0
39,86,59,3,0,0,100.0
53,18,73,3,0,0,100.0
57,51,65,3,0,0,100.0
66,23,75,3,0,0,100.0
71,67,63,3,0,0,100.0
79,63,41,3,0,0,100.0
83,50,64,3,0,0,100.0
85,93,72,3,0,0,100.0
87,17,71,3,0,0,100.0
91,8,75,3,0,0,100.0
97,95,40,3,0,0,100.0
99,35,74,3,0,0,100.0
5,81,71,7,0,0,400.0
10,11,67,7,0,0,400.0
47,88,58,7,0,0,400.0
65,44,67,7,0,0,400.0
82,77,60,7,0,0,400.0
15,99,53,3,0,0,100.0
39,92,25,3,0,0,100.0
54,4,66,3,0,0,100.0
83,59,48,3,0,0,100.0
86,24,66,3,0,0,100.0
87,58,74,3,0,0,100.0
91,17,52,3,0,0,100.0
93,63,75,3,0,0,100.0
67,27,70,4,0,0,200.0
9,69,73,7,0,0,400.0
14,97,73,7,0,0,400.0
48,82,71,7,0,0,400.0
34,15,56,3,0,0,100.0
60,17,77,3,0,0,100.0
75,51,73,3,0,0,100.0
83,4,69,3,0,0,100.0
86,27,32,3,0,0,100.0
