src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,71,44,17,2,0,400.0
0,17,51,17,2,1,400.0
84,27,63,9,2,0,200.0
42,57,63,9,0,0,200.0
99,93,51,5,2,0,100.0
98,66,26,5,1,2,100.0
98,13,63,5,2,0,100.0
96,12,22,5,1,0,100.0
95,26,27,5,2,1,100.0
94,83,61,5,2,0,100.0
91,70,58,5,0,2,100.0
90,8,46,5,0,2,100.0
87,26,61,5,2,0,100.0
84,50,63,5,1,2,100.0
82,65,34,5,1,1,100.0
80,55,63,5,1,2,100.0
79,40,51,5,2,0,100.0
77,66,51,5,2,0,100.0
76,1,46,5,0,1,100.0
73,10,75,5,1,1,100.0
69,4,41,5,0,1,100.0
68,40,58,5,0,1,100.0
67,71,63,5,2,2,100.0
65,92,46,5,0,1,100.0
62,44,58,5,2,2,100.0
62,21,51,5,0,2,100.0
60,35,51,5,0,0,100.0
59,68,63,5,2,1,100.0
59,8,41,5,0,0,100.0
58,36,51,5,0,2,100.0
57,81,50,5,1,1,100.0
54,25,34,5,1,0,100.0
53,74,63,5,0,0,100.0
51,75,34,5,2,2,100.0
51,53,63,5,1,1,100.0
50,29,63,5,0,0,100.0
48,22,34,5,2,1,100.0
47,31,34,5,2,1,100.0
45,19,17,5,2,0,100.0
44,66,17,5,0,1,100.0
43,88,63,5,0,0,100.0
43,41,63,5,1,0,100.0
41,65,63,5,2,2,100.0
34,48,44,5,0,0,100.0
30,86,51,5,1,2,100.0
30,38,39,5,0,1,100.0
28,54,63,5,1,0,100.0
28,6,63,5,0,1,100.0
20,19,55,5,0,1,100.0
18,47,55,5,1,0,100.0
14,94,39,5,2,1,100.0
10,83,51,5,0,2,100.0
8,46,51,5,1,0,100.0
6,80,46,5,2,0,100.0
4,73,34,5,2,2,100.0
2,72,58,5,1,2,100.0
96,15,46,3,2,1,50.0
93,24,58,3,2,2,50.0
90,71,63,3,2,1,50.0
87,20,75,3,1,2,50.0
77,69,46,3,1,1,50.0
77,55,55,3,0,0,50.0
75,99,63,3,1,0,50.0
70,69,63,3,0,2,50.0
63,60,63,3,2,2,50.0
63,16,63,3,0,1,50.0
62,61,63,3,1,2,50.0
58,52,17,3,2,2,50.0
56,97,63,3,0,1,50.0
48,74,5,3,1,1,50.0
45,64,63,3,0,0,50.0
44,92,63,3,1,2,50.0
39,95,51,3,1,1,50.0
36,59,63,3,0,1,50.0
34,45,47,3,2,1,50.0
25,80,8,3,1,2,50.0
23,32,17,3,1,1,50.0
22,32,63,3,0,0,50.0
21,12,44,3,1,1,50.0
16,89,63,3,0,2,50.0
10,64,22,3,2,1,50.0
6,22,58,3,0,2,50.0
0,99,75,3,0,1,50.0
61,80,46,17,1,1,400.0
30,46,55,17,2,2,400.0
20,9,63,17,0,1,400.0
95,94,54,9,1,1,200.0
34,93,61,9,0,2,200.0
99,33,56,5,2,2,100.0
96,49,75,5,0,0,100.0
95,96,32,5,2,1,100.0
95,13,68,5,0,0,100.0
94,33,34,5,2,1,100.0
93,8,63,5,0,0,100.0
87,59,51,5,1,1,100.0
84,23,68,5,1,2,100.0
82,89,46,5,2,1,100.0
82,12,75,5,0,0,100.0
71,26,68,5,2,0,100.0
67,76,55,5,2,0,100.0
65,46,68,5,2,0,100.0
62,22,58,5,0,0,100.0
59,70,61,5,0,1,100.0
55,29,5,5,2,0,100.0
54,10,58,5,1,2,100.0
53,39,68,5,0,2,100.0
52,67,46,5,2,1,100.0
51,54,22,5,1,2,100.0
50,44,46,5,0,2,100.0
48,78,8,5,1,1,100.0
45,84,72,5,0,2,100.0
44,22,66,5,1,1,100.0
43,6,34,5,2,1,100.0
42,28,72,5,0,0,100.0
38,19,34,5,2,0,100.0
36,87,66,5,2,2,100.0
35,5,39,5,0,1,100.0
34,2,63,5,1,0,100.0
33,56,55,5,0,0,100.0
31,60,58,5,0,0,100.0
30,52,58,5,0,1,100.0
28,20,5,5,1,2,100.0
26,37,63,5,1,0,100.0
24,83,66,5,0,0,100.0
18,75,26,5,0,2,100.0
18,40,60,5,1,0,100.0
18,2,46,5,2,1,100.0
16,82,58,5,2,1,100.0
9,79,34,5,0,0,100.0
5,63,66,5,2,0,100.0
1,77,58,5,0,2,100.0
0,74,8,5,2,1,100.0
99,98,34,3,0,1,50.0
96,8,51,3,2,2,50.0
93,4,39,3,1,2,50.0
91,48,51,3,0,2,50.0
90,15,49,3,2,1,50.0
89,44,67,3,2,0,50.0
88,35,34,3,0,1,50.0
86,80,5,3,2,0,50.0
83,17,68,3,2,1,50.0
79,42,41,3,2,1,50.0
75,15,66,3,1,0,50.0
74,10,34,3,0,0,50.0
72,67,63,3,2,0,50.0
71,70,66,3,0,0,50.0
65,19,49,3,1,2,50.0
58,25,46,3,2,2,50.0
57,1,55,3,1,1,50.0
55,68,58,3,0,2,50.0
52,92,51,3,0,1,50.0
51,25,39,3,2,1,50.0
50,78,37,3,2,2,50.0
50,24,63,3,1,2,50.0
47,61,66,3,0,2,50.0
36,81,55,3,1,1,50.0
31,4,63,3,1,1,50.0
26,98,58,3,2,0,50.0
6,92,55,3,0,2,50.0
5,64,61,3,0,1,50.0
0,35,46,3,0,2,50.0
72,29,10,17,1,0,400.0
51,52,58,17,0,2,400.0
4,90,61,17,0,1,400.0
99,82,51,5,0,2,100.0
98,33,51,5,1,2,100.0
95,21,47,5,2,1,100.0
94,68,44,5,1,1,100.0
94,32,75,5,2,2,100.0
87,5,56,5,1,1,100.0
83,28,71,5,0,1,100.0
80,9,8,5,0,0,100.0
77,93,58,5,0,0,100.0
68,99,61,5,2,2,100.0
67,2,68,5,2,2,100.0
62,58,75,5,2,1,100.0
59,75,46,5,1,2,100.0
58,53,68,5,0,1,100.0
55,97,66,5,0,1,100.0
53,44,22,5,2,0,100.0
52,31,46,5,0,1,100.0
51,45,75,5,2,2,100.0
51,14,34,5,1,2,100.0
50,2,40,5,2,1,100.0
47,76,22,5,2,0,100.0
45,44,51,5,1,2,100.0
43,73,68,5,1,1,100.0
39,34,27,5,2,1,100.0
36,19,56,5,2,2,100.0
34,10,70,5,0,2,100.0
33,0,22,5,1,1,100.0
32,38,46,5,1,2,100.0
30,21,63,5,0,2,100.0
27,57,61,5,2,1,100.0
25,85,61,5,1,0,100.0
19,48,46,5,0,2,100.0
17,79,44,5,2,2,100.0
12,89,27,5,0,1,100.0
12,65,51,5,1,0,100.0
7,63,66,5,1,2,100.0
6,79,51,5,2,0,100.0
2,54,51,5,0,0,100.0
0,64,68,5,2,0,100.0
0,46,56,5,0,0,100.0
95,43,10,3,1,2,50.0
92,7,49,3,2,2,50.0
90,84,73,3,0,1,50.0
89,71,73,3,2,2,50.0
88,32,68,3,0,0,50.0
80,36,34,3,1,1,50.0
77,73,75,3,2,0,50.0
75,3,69,3,1,0,50.0
71,48,61,3,0,1,50.0
71,28,68,3,1,0,50.0
70,50,51,3,0,1,50.0
67,50,51,3,1,0,50.0
66,96,10,3,1,2,50.0
63,18,51,3,0,2,50.0
62,88,63,3,0,1,50.0
61,41,34,3,1,0,50.0
56,44,71,3,1,1,50.0
53,40,73,3,0,0,50.0
47,37,69,3,0,0,50.0
45,49,66,3,0,0,50.0
35,65,44,3,0,1,50.0
35,41,37,3,1,2,50.0
27,92,72,3,0,1,50.0
26,10,22,3,2,0,50.0
24,60,63,3,0,0,50.0
22,52,17,3,1,1,50.0
15,77,63,3,0,1,50.0
6,13,61,3,0,1,50.0
5,4,61,3,2,2,50.0
10,65,63,17,0,1,400.0
98,59,68,5,2,0,100.0
95,3,41,5,2,0,100.0
90,74,68,5,0,0,100.0
82,50,68,5,1,2,100.0
77,42,47,5,0,1,100.0
61,66,69,5,2,2,100.0
53,13,73,5,1,0,100.0
51,30,58,5,1,1,100.0
48,68,54,5,2,1,100.0
44,97,63,5,2,2,100.0
44,29,27,5,0,0,100.0
40,65,63,5,1,0,100.0
36,16,71,5,2,2,100.0
34,12,32,5,1,0,100.0
33,25,11,5,0,1,100.0
31,22,39,5,1,1,100.0
21,91,68,5,2,0,100.0
18,33,46,5,0,1,100.0
14,36,5,5,2,1,100.0
8,94,63,5,2,1,100.0
6,43,68,5,1,0,100.0
5,70,66,5,1,1,100.0
2,76,63,5,2,0,100.0
0,63,73,5,2,0,100.0
99,95,73,3,2,0,50.0
99,2,66,3,0,1,50.0
98,32,71,3,1,0,50.0
96,56,27,3,1,1,50.0
95,73,22,3,1,1,50.0
94,47,66,3,2,1,50.0
90,54,46,3,2,1,50.0
89,13,32,3,1,1,50.0
88,5,71,3,0,0,50.0
87,75,61,3,1,2,50.0
80,54,56,3,2,0,50.0
79,72,75,3,0,2,50.0
79,5,71,3,2,2,50.0
77,67,66,3,2,0,50.0
71,25,49,3,2,2,50.0
70,7,54,3,0,0,50.0
67,81,60,3,2,1,50.0
63,41,75,3,2,1,50.0
62,42,66,3,0,2,50.0
59,86,66,3,1,2,50.0
56,41,51,3,0,0,50.0
50,60,68,3,0,0,50.0
49,67,54,3,0,1,50.0
47,16,60,3,0,1,50.0
45,55,68,3,1,2,50.0
45,35,69,3,0,2,50.0
43,64,73,3,2,0,50.0
43,57,73,3,1,1,50.0
37,65,73,3,0,2,50.0
33,30,68,3,2,0,50.0
26,24,17,3,1,0,50.0
23,38,63,3,2,2,50.0
20,75,75,3,1,1,50.0
20,35,60,3,0,1,50.0
15,2,68,3,1,0,50.0
10,92,63,3,2,1,50.0
9,24,66,3,0,2,50.0
6,42,77,3,0,0,50.0
4,78,58,3,2,1,50.0
0,71,37,3,0,1,50.0
0,55,61,3,1,0,50.0
42,75,52,9,1,2,200.0
78,95,52,5,2,2,100.0
65,2,71,5,0,0,100.0
59,38,56,5,1,2,100.0
52,5,75,5,2,2,100.0
46,18,73,5,0,1,100.0
44,74,17,5,2,2,100.0
34,22,68,5,1,0,100.0
27,12,75,5,0,1,100.0
9,67,73,5,2,2,100.0
6,86,46,5,1,2,100.0
2,67,17,5,2,1,100.0
0,90,51,5,1,0,100.0
99,89,70,3,2,2,50.0
98,77,31,3,1,0,50.0
96,28,13,3,2,1,50.0
93,34,51,3,2,0,50.0
90,26,68,3,2,1,50.0
88,8,46,3,0,0,50.0
87,68,64,3,1,0,50.0
84,59,76,3,1,0,50.0
79,80,56,3,2,0,50.0
77,64,25,3,2,1,50.0
76,64,76,3,0,0,50.0
71,36,46,3,2,1,50.0
70,68,59,3,0,1,50.0
66,16,63,3,0,2,50.0
62,25,69,3,0,1,50.0
55,31,71,3,0,1,50.0
54,28,77,3,0,0,50.0
51,65,52,3,2,1,50.0
50,67,73,3,2,0,50.0
50,41,41,3,0,2,50.0
47,96,46,3,2,1,50.0
47,40,69,3,1,0,50.0
47,0,51,3,0,0,50.0
44,21,74,3,1,2,50.0
43,25,76,3,1,2,50.0
36,80,61,3,2,2,50.0
35,22,44,3,1,1,50.0
33,52,5,3,0,1,50.0
32,45,22,3,1,1,50.0
30,98,73,3,0,2,50.0
30,7,63,3,1,1,50.0
24,40,69,3,2,1,50.0
15,37,76,3,1,0,50.0
9,1,51,3,0,1,50.0
6,49,57,3,2,0,50.0
4,60,53,3,2,2,50.0
2,39,51,3,1,0,50.0
40,55,63,17,2,1,400.0
86,96,69,5,2,1,100.0
44,70,69,5,2,0,100.0
12,82,63,5,1,1,100.0
12,46,63,5,0,1,100.0
2,55,10,5,2,2,100.0
0,41,37,5,2,0,100.0
99,26,66,3,2,2,50.0
94,61,68,3,1,1,50.0
91,0,63,3,0,0,50.0
90,29,76,3,0,0,50.0
79,36,67,3,2,1,50.0
77,98,56,3,1,1,50.0
77,26,22,3,2,1,50.0
76,25,51,3,0,1,50.0
75,96,22,3,2,2,50.0
62,45,9,3,1,2,50.0
61,71,76,3,0,2,50.0
59,6,39,3,1,1,50.0
54,44,70,3,1,0,50.0
51,3,42,3,2,1,50.0
50,9,66,3,1,2,50.0
48,66,59,3,2,0,50.0
47,62,72,3,0,0,50.0
47,58,27,3,2,1,50.0
43,68,68,3,2,1,50.0
35,51,27,3,0,1,50.0
34,28,76,3,0,1,50.0
30,94,69,3,1,2,50.0
30,72,46,3,0,1,50.0
25,71,71,3,2,1,50.0
14,9,13,3,2,0,50.0
10,41,25,3,2,2,50.0
8,92,54,3,2,1,50.0
5,89,76,3,1,2,50.0
5,55,74,3,0,0,50.0
2,52,8,3,1,1,50.0
96,10,28,5,2,2,100.0
55,16,71,5,2,1,100.0
38,8,66,5,2,1,100.0
25,44,74,5,0,2,100.0
12,36,68,5,0,0,100.0
4,29,32,5,0,0,100.0
96,2,74,3,1,2,50.0
94,48,71,3,1,1,50.0
86,88,37,3,2,0,50.0
79,3,39,3,0,1,50.0
70,30,74,3,0,1,50.0
67,77,69,3,0,2,50.0
60,94,72,3,0,2,50.0
59,91,73,3,1,0,50.0
57,87,67,3,1,1,50.0
50,95,69,3,1,2,50.0
50,26,76,3,2,0,50.0
48,51,68,3,2,1,50.0
42,36,70,3,1,1,50.0
34,25,42,3,1,1,50.0
30,9,54,3,0,0,50.0
28,7,10,3,1,1,50.0
18,42,58,3,2,0,50.0
6,73,58,3,1,1,50.0
2,41,46,3,0,0,50.0
2,9,63,3,1,2,50.0
1,21,77,3,0,2,50.0
12,51,45,5,0,2,100.0
2,6,73,5,1,1,100.0
80,75,31,3,2,2,50.0
76,22,27,3,0,2,50.0
62,32,75,3,0,0,50.0
59,98,42,3,1,1,50.0
51,96,77,3,1,1,50.0
50,96,54,3,2,2,50.0
44,57,32,3,0,1,50.0
43,5,61,3,2,1,50.0
36,50,73,3,1,0,50.0
34,13,37,3,1,1,50.0
30,83,77,3,1,0,50.0
25,72,3,3,1,1,50.0
22,73,25,3,1,1,50.0
15,59,55,3,1,0,50.0
10,94,49,3,1,1,50.0
1,41,68,3,1,0,50.0
45,9,22,5,2,0,100.0
98,16,37,3,1,0,50.0
59,77,34,3,0,2,50.0
51,76,30,3,1,0,50.0
48,41,71,3,2,2,50.0
42,90,63,3,1,0,50.0
36,1,41,3,1,2,50.0
33,23,8,3,0,0,50.0
29,24,37,3,0,0,50.0
25,43,76,3,1,2,50.0
2,38,5,3,1,1,50.0
18,14,65,5,1,2,100.0
95,84,77,3,2,2,50.0
70,76,71,3,1,0,50.0
50,16,45,3,2,0,50.0
34,96,54,3,0,1,50.0
25,35,47,3,1,1,50.0
21,9,57,3,2,0,50.0
12,37,8,3,0,0,50.0
5,36,77,3,0,1,50.0
0,58,64,3,1,0,50.0
65,86,76,3,0,2,50.0
47,59,76,3,0,1,50.0
34,75,64,3,2,2,50.0
25,36,73,3,1,0,50.0
24,33,20,3,0,0,50.0
12,95,37,3,0,2,50.0
8,76,68,3,0,0,50.0
77,96,37,3,0,1,50.0
50,66,48,3,2,1,50.0
18,76,60,3,0,0,50.0
6,52,14,3,1,1,50.0
61,76,37,3,1,0,50.0
9,96,63,3,0,1,50.0
38,44,73,3,2,0,50.0
10,30,76,3,2,0,50.0
2,51,55,3,1,2,50.0
5,76,71,3,1,2,50.0
6,9,60,3,2,0,50.0
6,94,74,3,0,1,50.0
10,20,25,3,0,2,50.0
10,46,52,3,1,2,50.0
10,82,56,3,0,2,50.0
10,90,55,3,1,2,50.0
12,55,77,3,2,0,50.0
14,0,75,3,0,1,50.0
17,42,66,3,0,1,50.0
18,74,70,3,1,2,50.0
18,80,31,3,0,0,50.0
20,26,28,3,2,2,50.0
20,38,22,3,2,1,50.0
20,58,31,3,2,1,50.0
21,79,60,3,2,1,50.0
22,89,22,3,1,1,50.0
25,5,66,3,1,0,50.0
25,20,5,3,0,0,50.0
26,53,73,3,0,2,50.0
28,57,68,3,1,2,50.0
32,44,77,3,1,1,50.0
33,55,76,3,1,2,50.0
33,70,77,3,2,0,50.0
34,0,67,3,2,1,50.0
36,65,76,3,2,2,50.0
43,36,76,3,0,0,50.0
43,59,73,3,0,0,50.0
44,31,76,3,0,1,50.0
44,35,35,3,0,0,50.0
45,54,77,3,0,1,50.0
47,12,63,3,1,2,50.0
48,71,74,3,0,1,50.0
51,90,0,3,0,1,50.0
53,17,76,3,0,1,50.0
53,33,60,3,2,0,50.0
53,51,76,3,2,0,50.0
53,89,35,3,2,1,50.0
62,84,12,3,1,1,50.0
63,5,46,3,0,1,50.0
