src,dst,spec,slots_used,core_src,core_dst,tfk_slot
34,12,0,5,1,1,100.0
33,0,0,5,0,2,100.0
30,38,0,5,0,2,100.0
27,69,0,5,1,0,100.0
26,37,0,5,0,0,100.0
25,85,0,5,2,1,100.0
21,7,0,5,2,1,100.0
5,45,0,5,1,0,100.0
2,11,0,5,1,0,100.0
0,63,0,5,1,2,100.0
90,71,0,3,2,1,50.0
85,69,0,3,0,1,50.0
74,10,0,3,0,2,50.0
56,97,0,3,0,1,50.0
47,40,0,3,0,2,50.0
22,32,0,3,2,1,50.0
7,12,0,3,0,0,50.0
98,62,5,41,2,0,1000.0
92,49,0,41,1,0,1000.0
85,50,5,41,1,2,1000.0
81,61,0,41,2,0,1000.0
75,22,17,41,0,0,1000.0
68,89,17,41,1,0,1000.0
64,68,5,41,0,0,1000.0
59,87,17,41,2,2,1000.0
55,63,5,41,0,1,1000.0
51,57,5,41,1,2,1000.0
47,78,5,41,0,2,1000.0
45,22,5,41,0,2,1000.0
41,94,17,41,0,0,1000.0
33,61,5,41,2,2,1000.0
28,24,17,41,2,2,1000.0
25,96,17,41,2,2,1000.0
21,63,17,41,2,0,1000.0
17,25,5,41,0,0,1000.0
12,8,5,41,1,0,1000.0
7,80,17,41,1,0,1000.0
2,84,5,41,0,2,1000.0
0,7,5,41,1,0,1000.0
99,3,0,17,2,0,400.0
94,54,17,17,1,1,400.0
88,34,17,17,1,0,400.0
82,17,41,17,1,1,400.0
79,60,17,17,2,1,400.0
76,57,17,17,2,1,400.0
75,60,41,17,2,0,400.0
73,39,41,17,0,0,400.0
72,29,41,17,1,0,400.0
72,3,41,17,2,2,400.0
70,26,41,17,2,0,400.0
67,34,41,17,1,2,400.0
61,74,41,17,1,2,400.0
60,27,41,17,2,1,400.0
59,47,41,17,0,2,400.0
55,70,41,17,2,1,400.0
52,33,17,17,0,0,400.0
51,8,17,17,0,1,400.0
48,12,17,17,1,2,400.0
46,26,41,17,0,2,400.0
44,43,17,17,2,2,400.0
43,89,41,17,0,1,400.0
42,14,41,17,2,0,400.0
36,92,41,17,2,2,400.0
35,71,17,17,2,2,400.0
32,82,41,17,2,0,400.0
30,11,41,17,0,1,400.0
27,85,41,17,2,2,400.0
24,72,41,17,0,0,400.0
22,45,17,17,1,2,400.0
20,64,41,17,0,2,400.0
14,38,17,17,1,0,400.0
10,96,17,17,2,1,400.0
9,16,41,17,0,1,400.0
5,52,41,17,2,1,400.0
4,90,41,17,0,2,400.0
0,77,17,17,0,2,400.0
0,17,41,17,2,2,400.0
84,27,41,9,0,0,200.0
40,98,17,9,0,1,200.0
34,93,41,9,1,0,200.0
18,6,17,9,2,1,200.0
99,57,17,5,1,0,100.0
98,13,41,5,0,2,100.0
96,10,41,5,0,1,100.0
95,71,9,5,1,1,100.0
95,21,41,5,2,0,100.0
94,32,17,5,2,1,100.0
91,70,41,5,0,0,100.0
90,75,41,5,0,1,100.0
87,59,17,5,1,1,100.0
82,89,17,5,2,2,100.0
81,93,41,5,1,2,100.0
79,83,17,5,0,1,100.0
78,76,41,5,0,1,100.0
77,66,41,5,1,2,100.0
73,10,17,5,1,0,100.0
68,40,17,5,2,2,100.0
67,20,17,5,0,1,100.0
65,92,41,5,2,0,100.0
65,46,41,5,1,2,100.0
62,58,41,5,2,2,100.0
62,28,5,5,1,1,100.0
58,73,41,5,1,2,100.0
58,12,17,5,0,0,100.0
55,97,41,5,1,2,100.0
54,18,41,5,2,1,100.0
53,74,41,5,1,1,100.0
53,44,17,5,2,1,100.0
52,43,41,5,2,1,100.0
50,80,17,5,0,2,100.0
45,44,41,5,1,0,100.0
40,21,41,5,1,1,100.0
38,35,41,5,2,1,100.0
36,87,41,5,1,0,100.0
36,56,41,5,0,1,100.0
33,25,41,5,1,1,100.0
32,38,41,5,0,1,100.0
24,83,17,5,1,0,100.0
19,48,5,5,2,2,100.0
15,50,41,5,0,1,100.0
2,54,41,5,2,0,100.0
1,86,5,5,1,2,100.0
93,4,41,3,1,2,50.0
77,64,5,3,0,1,50.0
66,16,41,3,0,0,50.0
56,41,17,3,2,1,50.0
51,3,17,3,2,1,50.0
48,88,41,3,0,0,50.0
37,65,41,3,0,0,50.0
5,78,5,3,1,1,50.0
84,58,22,41,1,0,1000.0
62,10,22,41,1,0,1000.0
46,99,17,41,1,2,1000.0
20,39,22,41,1,1,1000.0
9,42,17,41,1,1,1000.0
1,53,10,41,1,0,1000.0
94,0,46,17,1,1,400.0
85,74,46,17,1,1,400.0
81,4,17,17,1,2,400.0
79,9,41,17,2,2,400.0
75,41,20,17,2,1,400.0
72,24,22,17,2,1,400.0
68,71,34,17,2,2,400.0
61,80,41,17,0,2,400.0
59,94,58,17,1,0,400.0
51,95,20,17,2,1,400.0
50,94,22,17,0,2,400.0
47,15,46,17,1,0,400.0
44,2,22,17,1,1,400.0
40,55,58,17,0,2,400.0
36,26,17,17,0,2,400.0
30,76,41,17,1,2,400.0
28,82,58,17,1,0,400.0
26,14,58,17,0,2,400.0
20,84,50,17,2,0,400.0
17,16,46,17,0,0,400.0
10,65,17,17,1,1,400.0
5,22,41,17,0,1,400.0
0,23,17,17,2,2,400.0
87,45,46,9,0,2,200.0
59,33,58,9,0,1,200.0
42,75,58,9,2,0,200.0
18,13,46,9,1,1,200.0
99,96,34,5,1,1,100.0
99,33,46,5,0,2,100.0
98,66,26,5,1,2,100.0
96,77,46,5,0,0,100.0
95,96,58,5,2,2,100.0
93,60,58,5,1,0,100.0
93,8,50,5,0,1,100.0
90,74,58,5,1,2,100.0
89,80,58,5,1,1,100.0
87,26,41,5,1,1,100.0
82,12,22,5,2,0,100.0
77,86,34,5,2,2,100.0
75,20,58,5,1,0,100.0
69,4,58,5,1,0,100.0
67,92,46,5,0,0,100.0
67,47,58,5,1,2,100.0
64,52,46,5,0,0,100.0
63,9,58,5,1,0,100.0
62,21,46,5,0,1,100.0
61,73,58,5,1,1,100.0
60,35,58,5,2,1,100.0
59,70,9,5,2,1,100.0
58,53,46,5,1,2,100.0
58,36,17,5,2,1,100.0
55,43,46,5,0,2,100.0
55,29,58,5,1,0,100.0
52,67,58,5,1,2,100.0
52,5,17,5,2,2,100.0
51,45,46,5,0,0,100.0
50,44,46,5,1,2,100.0
49,72,58,5,0,1,100.0
48,76,34,5,1,1,100.0
48,22,58,5,2,0,100.0
47,31,46,5,0,2,100.0
46,18,46,5,2,2,100.0
44,22,46,5,0,2,100.0
43,88,34,5,0,1,100.0
39,34,50,5,2,1,100.0
38,19,17,5,1,0,100.0
33,56,46,5,0,1,100.0
32,79,22,5,2,0,100.0
31,60,41,5,1,1,100.0
30,54,34,5,2,1,100.0
30,21,5,5,0,2,100.0
27,57,34,5,2,1,100.0
27,8,50,5,0,2,100.0
25,37,5,5,2,0,100.0
17,13,17,5,1,2,100.0
14,23,34,5,1,1,100.0
12,82,58,5,2,1,100.0
10,83,5,5,2,1,100.0
8,46,58,5,0,0,100.0
6,80,58,5,1,0,100.0
1,77,46,5,0,1,100.0
0,70,58,5,0,2,100.0
92,7,41,3,1,2,50.0
90,84,58,3,2,2,50.0
89,42,22,3,2,0,50.0
87,91,58,3,2,0,50.0
83,17,58,3,2,2,50.0
68,53,46,3,0,1,50.0
63,16,58,3,0,1,50.0
50,78,46,3,2,2,50.0
36,81,58,3,2,2,50.0
35,41,34,3,2,2,50.0
34,25,58,3,2,0,50.0
32,15,46,3,0,2,50.0
28,57,41,3,0,0,50.0
2,64,46,3,2,1,50.0
48,69,10,41,2,0,1000.0
30,19,39,41,2,2,1000.0
15,6,0,41,0,2,1000.0
99,84,63,17,0,1,400.0
94,27,58,17,2,1,400.0
82,98,46,17,2,2,400.0
75,62,58,17,2,2,400.0
71,38,17,17,0,2,400.0
61,44,51,17,2,0,400.0
58,79,58,17,2,2,400.0
52,81,51,17,0,1,400.0
50,74,63,17,2,2,400.0
43,8,63,17,1,0,400.0
36,31,46,17,1,1,400.0
31,45,51,17,0,0,400.0
18,10,51,17,2,1,400.0
8,58,55,17,2,1,400.0
88,4,44,9,1,2,200.0
42,57,39,9,0,1,200.0
6,30,63,9,1,1,200.0
99,87,61,5,1,2,100.0
98,93,55,5,1,0,100.0
98,59,67,5,0,0,100.0
96,53,51,5,1,0,100.0
95,53,37,5,1,2,100.0
95,13,46,5,2,2,100.0
94,83,10,5,1,1,100.0
91,30,61,5,0,0,100.0
87,17,58,5,0,1,100.0
86,96,51,5,0,0,100.0
84,23,46,5,2,2,100.0
80,55,75,5,1,2,100.0
79,40,27,5,0,0,100.0
77,93,44,5,2,1,100.0
76,56,58,5,2,1,100.0
75,6,46,5,1,0,100.0
71,26,34,5,1,2,100.0
67,2,63,5,1,0,100.0
65,84,67,5,0,0,100.0
65,15,49,5,1,2,100.0
62,46,63,5,1,0,100.0
59,38,58,5,2,0,100.0
55,35,46,5,1,2,100.0
54,20,63,5,2,0,100.0
51,69,46,5,1,2,100.0
51,14,58,5,2,0,100.0
50,40,39,5,0,2,100.0
48,78,39,5,1,1,100.0
47,89,63,5,1,0,100.0
47,1,51,5,0,2,100.0
45,34,34,5,2,0,100.0
45,9,58,5,1,1,100.0
44,70,34,5,2,1,100.0
43,73,51,5,2,2,100.0
43,10,63,5,0,0,100.0
42,28,10,5,2,1,100.0
38,52,22,5,1,2,100.0
36,64,34,5,0,2,100.0
35,5,63,5,1,2,100.0
34,2,5,5,1,1,100.0
33,19,34,5,0,0,100.0
27,12,55,5,0,0,100.0
24,97,58,5,2,2,100.0
18,47,63,5,1,2,100.0
14,94,75,5,1,0,100.0
14,33,46,5,2,1,100.0
12,51,34,5,2,0,100.0
12,29,63,5,1,0,100.0
10,39,58,5,2,0,100.0
7,63,63,5,1,1,100.0
0,97,41,5,0,0,100.0
0,74,63,5,1,1,100.0
96,56,63,3,2,0,50.0
93,24,46,3,2,1,50.0
90,54,46,3,0,1,50.0
90,5,8,3,2,1,50.0
89,44,39,3,2,1,50.0
86,88,10,3,2,0,50.0
76,64,8,3,1,1,50.0
72,99,58,3,0,2,50.0
72,32,17,3,2,2,50.0
71,28,51,3,2,0,50.0
70,50,51,3,0,1,50.0
67,17,63,3,2,2,50.0
63,60,63,3,0,2,50.0
61,41,63,3,1,1,50.0
57,1,51,3,0,1,50.0
34,13,61,3,2,0,50.0
33,55,51,3,2,0,50.0
25,36,61,3,2,2,50.0
25,21,51,3,1,1,50.0
25,5,61,3,0,0,50.0
22,73,5,3,1,1,50.0
21,9,63,3,0,0,50.0
9,85,63,3,2,1,50.0
8,92,34,3,1,2,50.0
2,39,55,3,2,2,50.0
5,32,22,41,1,1,1000.0
87,64,51,17,1,0,400.0
73,26,56,17,2,1,400.0
59,71,63,17,2,0,400.0
51,27,60,17,1,0,400.0
13,23,55,17,1,2,400.0
3,74,20,17,1,2,400.0
55,81,68,9,0,1,200.0
99,93,66,5,1,0,100.0
98,65,63,5,2,1,100.0
96,12,39,5,1,0,100.0
95,37,14,5,1,0,100.0
94,69,34,5,1,1,100.0
90,44,61,5,2,2,100.0
87,5,68,5,0,2,100.0
84,5,64,5,2,0,100.0
82,50,63,5,2,0,100.0
80,52,34,5,1,0,100.0
77,42,49,5,2,0,100.0
71,45,39,5,1,2,100.0
67,76,34,5,1,2,100.0
67,6,26,5,0,1,100.0
65,33,51,5,0,1,100.0
63,95,66,5,0,2,100.0
62,44,46,5,2,1,100.0
61,19,46,5,2,1,100.0
59,75,51,5,1,1,100.0
59,48,72,5,0,1,100.0
57,81,48,5,1,0,100.0
55,16,63,5,1,1,100.0
53,66,56,5,0,0,100.0
53,13,22,5,2,0,100.0
51,54,39,5,2,1,100.0
50,43,54,5,1,1,100.0
48,68,51,5,2,0,100.0
46,10,68,5,2,1,100.0
43,41,37,5,2,2,100.0
40,91,46,5,0,0,100.0
38,8,5,5,2,1,100.0
34,22,63,5,0,0,100.0
33,63,51,5,0,1,100.0
31,22,63,5,1,1,100.0
30,86,13,5,0,2,100.0
30,34,58,5,1,1,100.0
28,38,34,5,1,0,100.0
26,16,63,5,2,0,100.0
25,44,68,5,0,0,100.0
20,74,68,5,0,1,100.0
18,75,68,5,2,0,100.0
18,40,55,5,1,2,100.0
17,79,32,5,1,0,100.0
12,52,46,5,2,2,100.0
9,89,25,5,0,2,100.0
9,50,58,5,2,2,100.0
6,66,46,5,2,2,100.0
4,73,34,5,2,0,100.0
2,72,63,5,1,1,100.0
0,90,5,5,2,0,100.0
0,46,68,5,0,0,100.0
99,98,41,3,0,1,50.0
99,89,68,3,2,0,50.0
96,28,66,3,2,0,50.0
94,47,75,3,2,0,50.0
88,35,46,3,2,1,50.0
88,8,39,3,1,2,50.0
79,42,34,3,2,2,50.0
72,67,66,3,2,2,50.0
70,69,63,3,2,2,50.0
70,7,46,3,0,0,50.0
65,19,17,3,2,2,50.0
62,61,68,3,1,1,50.0
58,52,72,3,1,1,50.0
47,58,75,3,1,2,50.0
45,49,46,3,1,0,50.0
36,80,22,3,1,2,50.0
34,75,75,3,2,2,50.0
33,70,58,3,2,1,50.0
28,7,5,3,2,1,50.0
25,71,58,3,2,2,50.0
24,60,63,3,1,0,50.0
24,39,63,3,2,1,50.0
20,38,63,3,1,1,50.0
10,92,51,3,2,0,50.0
10,64,68,3,0,1,50.0
6,73,41,3,0,1,50.0
4,60,66,3,0,2,50.0
1,46,58,3,1,1,50.0
1,21,51,3,0,0,50.0
96,46,61,17,1,1,400.0
45,97,63,17,1,0,400.0
79,7,44,9,1,2,200.0
99,82,75,5,2,0,100.0
96,60,69,5,2,2,100.0
95,26,75,5,2,0,100.0
94,33,39,5,1,0,100.0
87,57,68,5,1,1,100.0
82,65,34,5,2,1,100.0
80,51,39,5,1,0,100.0
77,56,51,5,0,1,100.0
77,23,72,5,1,2,100.0
70,33,67,5,2,1,100.0
67,71,17,5,1,1,100.0
65,2,49,5,2,2,100.0
62,18,75,5,2,1,100.0
59,68,22,5,0,2,100.0
55,22,58,5,0,1,100.0
53,39,63,5,2,0,100.0
52,31,68,5,0,1,100.0
50,29,68,5,0,0,100.0
45,19,55,5,2,1,100.0
44,97,51,5,1,1,100.0
44,66,39,5,2,1,100.0
43,6,56,5,2,0,100.0
36,19,25,5,1,2,100.0
34,48,63,5,1,2,100.0
30,92,72,5,1,2,100.0
28,54,15,5,1,2,100.0
26,83,46,5,1,1,100.0
21,91,66,5,1,0,100.0
20,19,66,5,1,0,100.0
18,59,26,5,2,1,100.0
17,12,63,5,1,2,100.0
14,36,46,5,1,0,100.0
12,46,60,5,0,2,100.0
10,99,46,5,1,1,100.0
9,79,66,5,0,0,100.0
6,86,39,5,1,2,100.0
5,70,22,5,2,0,100.0
4,35,69,5,0,1,100.0
2,76,10,5,1,2,100.0
0,64,63,5,0,2,100.0
99,54,51,3,0,1,50.0
98,32,31,3,1,2,50.0
95,84,51,3,1,2,50.0
93,34,49,3,1,0,50.0
90,87,55,3,0,0,50.0
89,13,42,3,2,1,50.0
88,5,58,3,1,0,50.0
87,68,66,3,2,0,50.0
84,8,72,3,0,1,50.0
79,13,37,3,2,2,50.0
77,96,56,3,2,0,50.0
75,15,73,3,0,0,50.0
75,0,68,3,1,1,50.0
73,22,73,3,2,0,50.0
71,25,54,3,2,0,50.0
70,30,18,3,1,0,50.0
63,41,46,3,1,1,50.0
62,32,71,3,1,0,50.0
61,76,68,3,2,1,50.0
53,89,71,3,0,0,50.0
50,67,51,3,2,0,50.0
49,67,41,3,0,2,50.0
48,71,44,3,1,0,50.0
47,37,68,3,2,0,50.0
47,0,58,3,0,2,50.0
45,64,68,3,0,0,50.0
43,64,11,3,0,1,50.0
42,36,67,3,2,2,50.0
34,11,64,3,2,2,50.0
33,23,54,3,2,0,50.0
31,4,68,3,0,2,50.0
27,92,77,3,0,0,50.0
26,41,58,3,2,2,50.0
25,20,73,3,2,0,50.0
23,38,39,3,1,0,50.0
22,52,51,3,2,2,50.0
10,90,11,3,2,2,50.0
58,3,63,17,0,2,400.0
5,71,63,17,1,2,400.0
99,39,71,5,1,0,100.0
95,25,46,5,1,1,100.0
94,42,70,5,1,2,100.0
84,50,73,5,2,0,100.0
77,29,73,5,2,0,100.0
66,72,61,5,2,0,100.0
57,31,5,5,0,0,100.0
53,25,74,5,0,0,100.0
51,30,66,5,2,0,100.0
47,76,63,5,0,2,100.0
45,10,63,5,2,2,100.0
44,12,73,5,0,0,100.0
40,65,75,5,0,1,100.0
34,23,34,5,1,2,100.0
33,38,63,5,0,0,100.0
30,52,27,5,2,2,100.0
28,20,41,5,1,2,100.0
21,83,58,5,2,1,100.0
18,33,73,5,2,1,100.0
18,2,68,5,1,1,100.0
16,82,27,5,2,2,100.0
12,65,46,5,1,0,100.0
9,67,71,5,0,1,100.0
6,79,44,5,1,0,100.0
6,34,68,5,0,0,100.0
2,86,46,5,0,2,100.0
2,55,68,5,2,1,100.0
0,41,49,5,0,1,100.0
98,80,44,3,1,1,50.0
95,73,63,3,2,0,50.0
92,8,55,3,0,1,50.0
90,56,66,3,2,1,50.0
90,26,10,3,0,0,50.0
89,71,58,3,0,1,50.0
79,5,75,3,2,2,50.0
77,98,68,3,0,2,50.0
76,22,11,3,1,1,50.0
75,96,63,3,1,0,50.0
73,63,76,3,2,1,50.0
70,68,27,3,1,2,50.0
70,46,73,3,0,0,50.0
63,5,71,3,0,0,50.0
62,42,54,3,2,0,50.0
56,44,51,3,2,2,50.0
54,44,56,3,1,1,50.0
50,66,59,3,1,1,50.0
48,74,47,3,1,0,50.0
48,51,77,3,2,1,50.0
45,35,74,3,0,1,50.0
43,59,22,3,0,1,50.0
43,36,34,3,2,1,50.0
35,22,68,3,2,0,50.0
32,55,63,3,1,0,50.0
30,7,77,3,1,1,50.0
21,12,54,3,0,2,50.0
17,10,71,3,1,0,50.0
15,37,54,3,2,0,50.0
14,9,66,3,1,2,50.0
4,78,53,3,2,1,50.0
1,41,54,3,1,2,50.0
80,82,63,17,2,1,400.0
36,44,66,9,0,2,200.0
95,3,51,5,2,1,100.0
81,30,34,5,1,0,100.0
63,2,68,5,1,0,100.0
54,10,74,5,0,0,100.0
41,65,20,5,2,2,100.0
34,10,73,5,1,1,100.0
32,51,71,5,1,2,100.0
28,6,51,5,1,0,100.0
17,31,73,5,0,1,100.0
12,36,65,5,0,1,100.0
8,94,75,5,2,1,100.0
2,6,73,5,2,1,100.0
99,26,76,3,1,2,50.0
98,77,34,3,1,0,50.0
96,15,44,3,1,1,50.0
91,48,71,3,0,2,50.0
90,15,58,3,0,2,50.0
88,32,61,3,1,2,50.0
86,80,18,3,2,1,50.0
84,54,61,3,2,1,50.0
83,50,51,3,1,0,50.0
79,72,71,3,0,1,50.0
77,69,39,3,2,1,50.0
76,44,68,3,2,1,50.0
71,82,68,3,1,2,50.0
62,45,74,3,1,2,50.0
61,13,72,3,1,1,50.0
57,87,63,3,1,0,50.0
55,68,73,3,1,1,50.0
53,40,32,3,1,0,50.0
53,17,68,3,0,1,50.0
51,65,54,3,1,1,50.0
50,9,76,3,1,0,50.0
48,41,54,3,1,1,50.0
43,68,61,3,2,2,50.0
42,25,10,3,0,2,50.0
34,96,67,3,2,0,50.0
33,52,56,3,0,2,50.0
26,24,51,3,1,1,50.0
22,89,74,3,2,0,50.0
18,76,31,3,2,1,50.0
18,42,75,3,0,2,50.0
16,89,32,3,2,2,50.0
14,0,63,3,0,2,50.0
12,55,77,3,2,0,50.0
10,94,39,3,2,2,50.0
2,51,51,3,1,0,50.0
93,14,60,5,0,1,100.0
25,58,46,5,0,2,100.0
99,2,54,3,0,0,50.0
96,2,59,3,0,2,50.0
94,48,63,3,1,1,50.0
90,29,13,3,0,0,50.0
87,20,73,3,0,2,50.0
83,94,42,3,2,2,50.0
80,54,64,3,1,1,50.0
79,80,37,3,0,2,50.0
77,73,63,3,2,1,50.0
77,55,76,3,0,1,50.0
76,25,76,3,2,2,50.0
75,3,5,3,2,1,50.0
71,36,64,3,1,2,50.0
66,96,56,3,2,1,50.0
65,75,72,3,0,1,50.0
62,88,53,3,0,1,50.0
59,98,37,3,0,1,50.0
59,6,75,3,1,0,50.0
52,92,37,3,2,2,50.0
51,96,76,3,2,2,50.0
50,95,54,3,0,1,50.0
47,61,71,3,1,2,50.0
47,16,68,3,0,2,50.0
44,57,59,3,1,0,50.0
40,37,35,3,0,0,50.0
36,65,70,3,1,1,50.0
32,45,60,3,0,2,50.0
30,98,71,3,0,2,50.0
26,53,5,3,0,0,50.0
23,32,77,3,2,2,50.0
20,35,77,3,1,1,50.0
18,74,34,3,2,0,50.0
17,42,25,3,1,0,50.0
12,86,51,3,2,2,50.0
10,82,42,3,2,2,50.0
8,76,5,3,2,1,50.0
5,64,27,3,2,1,50.0
0,99,71,3,2,2,50.0
0,35,37,3,0,2,50.0
58,41,75,5,1,1,100.0
36,16,51,5,0,2,100.0
18,14,41,5,2,2,100.0
95,43,71,3,2,2,50.0
90,0,34,3,2,0,50.0
80,75,8,3,1,2,50.0
79,36,74,3,0,1,50.0
77,67,59,3,2,0,50.0
75,82,76,3,0,2,50.0
70,76,72,3,2,2,50.0
70,6,31,3,0,1,50.0
67,50,68,3,1,1,50.0
65,86,57,3,1,2,50.0
61,71,75,3,1,1,50.0
57,0,10,3,0,2,50.0
54,28,69,3,1,0,50.0
52,44,75,3,1,2,50.0
51,25,64,3,0,2,50.0
48,66,50,3,1,0,50.0
45,90,68,3,2,0,50.0
44,35,42,3,1,2,50.0
39,95,42,3,2,1,50.0
35,51,49,3,1,2,50.0
34,28,20,3,1,1,50.0
15,77,41,3,2,0,50.0
12,37,51,3,1,0,50.0
10,20,46,3,2,2,50.0
6,92,61,3,0,0,50.0
2,52,59,3,1,2,50.0
2,38,62,3,2,2,50.0
78,95,57,5,2,1,100.0
99,95,41,3,1,0,50.0
91,0,54,3,0,0,50.0
80,36,30,3,1,1,50.0
77,26,68,3,2,2,50.0
70,54,75,3,2,1,50.0
67,77,9,3,0,0,50.0
55,31,51,3,1,2,50.0
51,90,61,3,0,0,50.0
44,92,58,3,2,0,50.0
44,21,71,3,1,0,50.0
43,25,64,3,2,0,50.0
35,65,46,3,0,1,50.0
34,7,55,3,1,2,50.0
30,83,74,3,0,2,50.0
26,98,73,3,1,1,50.0
24,33,59,3,1,0,50.0
17,45,77,3,1,2,50.0
6,49,64,3,0,0,50.0
98,16,47,3,1,2,50.0
79,4,63,3,0,0,50.0
67,81,76,3,1,2,50.0
62,25,13,3,1,2,50.0
45,55,54,3,1,1,50.0
44,34,54,3,2,0,50.0
43,57,67,3,2,0,50.0
42,90,16,3,2,0,50.0
36,1,77,3,1,2,50.0
30,72,77,3,0,1,50.0
25,80,21,3,1,1,50.0
25,35,51,3,0,2,50.0
15,2,76,3,0,1,50.0
10,41,14,3,2,1,50.0
9,96,70,3,2,0,50.0
0,48,46,3,0,0,50.0
59,86,27,3,0,2,50.0
50,41,44,3,0,2,50.0
32,44,64,3,2,1,50.0
21,79,54,3,1,0,50.0
12,95,70,3,0,1,50.0
44,31,74,3,1,2,50.0
34,80,70,3,2,1,50.0
5,4,58,3,2,2,50.0
67,29,22,3,0,0,50.0
38,44,77,3,2,1,50.0
30,9,10,3,0,0,50.0
6,13,34,3,1,2,50.0
0,3,73,3,0,1,50.0
0,58,34,3,2,2,50.0
0,71,14,3,2,1,50.0
2,9,73,3,1,2,50.0
2,41,17,3,1,2,50.0
5,36,37,3,2,1,50.0
5,76,74,3,0,1,50.0
5,89,77,3,0,1,50.0
6,9,76,3,2,2,50.0
6,22,54,3,1,2,50.0
6,42,58,3,2,1,50.0
6,52,73,3,2,0,50.0
6,94,66,3,2,1,50.0
9,1,63,3,1,2,50.0
9,24,66,3,1,2,50.0
10,46,76,3,2,0,50.0
15,59,14,3,1,2,50.0
18,80,67,3,0,1,50.0
19,58,22,3,2,2,50.0
20,26,76,3,0,1,50.0
20,75,76,3,2,1,50.0
20,82,71,3,1,2,50.0
24,40,54,3,1,0,50.0
25,43,59,3,1,1,50.0
25,72,68,3,2,1,50.0
26,10,71,3,2,2,50.0
29,24,39,3,2,1,50.0
34,0,68,3,1,2,50.0
34,45,77,3,0,0,50.0
36,50,62,3,0,1,50.0
36,59,77,3,0,0,50.0
43,5,30,3,0,2,50.0
45,54,71,3,0,0,50.0
47,12,68,3,1,2,50.0
47,59,41,3,1,1,50.0
47,62,77,3,2,1,50.0
