src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,75,26,4,0,0,200.0
7,50,15,4,0,0,200.0
99,55,19,3,0,0,100.0
99,35,51,3,0,0,100.0
99,32,59,3,0,0,100.0
99,23,22,3,0,0,100.0
99,1,37,3,0,0,100.0
98,87,22,3,0,0,100.0
98,66,25,3,0,0,100.0
98,64,45,3,0,0,100.0
98,43,18,3,0,0,100.0
98,39,7,3,0,0,100.0
98,38,30,3,0,0,100.0
98,36,41,3,0,0,100.0
98,22,10,3,0,0,100.0
98,16,36,3,0,0,100.0
98,11,59,3,0,0,100.0
97,99,25,3,0,0,100.0
97,74,30,3,0,0,100.0
97,55,22,3,0,0,100.0
97,52,7,3,0,0,100.0
97,25,33,3,0,0,100.0
97,15,36,3,0,0,100.0
96,93,30,3,0,0,100.0
96,81,37,3,0,0,100.0
96,46,44,3,0,0,100.0
96,18,33,3,0,0,100.0
94,71,43,3,0,0,100.0
94,61,51,3,0,0,100.0
94,26,54,3,0,0,100.0
93,98,33,3,0,0,100.0
93,24,51,3,0,0,100.0
93,18,7,3,0,0,100.0
93,17,10,3,0,0,100.0
92,84,19,3,0,0,100.0
92,78,45,3,0,0,100.0
92,47,22,3,0,0,100.0
92,32,62,3,0,0,100.0
91,72,48,3,0,0,100.0
91,46,51,3,0,0,100.0
90,40,19,3,0,0,100.0
90,36,44,3,0,0,100.0
90,33,14,3,0,0,100.0
90,17,37,3,0,0,100.0
89,97,52,3,0,0,100.0
89,83,55,3,0,0,100.0
89,58,15,3,0,0,100.0
89,29,18,3,0,0,100.0
89,28,67,3,0,0,100.0
88,90,22,3,0,0,100.0
88,31,25,3,0,0,100.0
88,18,52,3,0,0,100.0
87,90,25,3,0,0,100.0
87,27,33,3,0,0,100.0
86,95,48,3,0,0,100.0
86,92,51,3,0,0,100.0
86,77,54,3,0,0,100.0
86,67,57,3,0,0,100.0
86,40,7,3,0,0,100.0
85,74,33,3,0,0,100.0
83,98,48,3,0,0,100.0
83,80,44,3,0,0,100.0
83,36,51,3,0,0,100.0
83,26,58,3,0,0,100.0
83,17,61,3,0,0,100.0
82,93,54,3,0,0,100.0
82,66,51,3,0,0,100.0
82,8,57,3,0,0,100.0
81,97,40,3,0,0,100.0
81,92,25,3,0,0,100.0
81,82,60,3,0,0,100.0
81,78,48,3,0,0,100.0
81,57,43,3,0,0,100.0
81,44,63,3,0,0,100.0
81,0,22,3,0,0,100.0
80,98,51,3,0,0,100.0
80,85,36,3,0,0,100.0
80,62,39,3,0,0,100.0
79,87,28,3,0,0,100.0
79,64,48,3,0,0,100.0
79,57,37,3,0,0,100.0
78,60,36,3,0,0,100.0
78,12,52,3,0,0,100.0
77,37,51,3,0,0,100.0
77,31,57,3,0,0,100.0
77,23,60,3,0,0,100.0
76,99,48,3,0,0,100.0
76,96,51,3,0,0,100.0
76,70,54,3,0,0,100.0
76,62,15,3,0,0,100.0
76,58,18,3,0,0,100.0
76,29,57,3,0,0,100.0
76,28,0,3,0,0,100.0
76,19,60,3,0,0,100.0
76,12,3,3,0,0,100.0
75,93,22,3,0,0,100.0
75,91,54,3,0,0,100.0
75,79,31,3,0,0,100.0
75,57,40,3,0,0,100.0
75,55,37,3,0,0,100.0
75,13,67,3,0,0,100.0
75,7,34,3,0,0,100.0
75,1,59,3,0,0,100.0
74,80,47,3,0,0,100.0
74,30,36,3,0,0,100.0
73,95,44,3,0,0,100.0
72,88,55,3,0,0,100.0
72,86,34,3,0,0,100.0
72,74,39,3,0,0,100.0
72,69,42,3,0,0,100.0
72,59,45,3,0,0,100.0
72,24,58,3,0,0,100.0
72,22,51,3,0,0,100.0
72,20,61,3,0,0,100.0
72,14,64,3,0,0,100.0
71,86,15,3,0,0,100.0
71,15,18,3,0,0,100.0
70,48,48,3,0,0,100.0
70,6,30,3,0,0,100.0
69,91,57,3,0,0,100.0
68,96,40,3,0,0,100.0
68,84,14,3,0,0,100.0
68,66,22,3,0,0,100.0
68,47,17,3,0,0,100.0
68,43,25,3,0,0,100.0
68,40,37,3,0,0,100.0
68,31,43,3,0,0,100.0
68,16,46,3,0,0,100.0
67,53,51,3,0,0,100.0
67,51,54,3,0,0,100.0
67,41,60,3,0,0,100.0
67,33,63,3,0,0,100.0
66,63,54,3,0,0,100.0
66,29,45,3,0,0,100.0
65,51,57,3,0,0,100.0
65,29,52,3,0,0,100.0
65,10,60,3,0,0,100.0
64,89,58,3,0,0,100.0
64,16,51,3,0,0,100.0
64,6,61,3,0,0,100.0
63,88,58,3,0,0,100.0
63,72,67,3,0,0,100.0
63,57,61,3,0,0,100.0
63,24,64,3,0,0,100.0
63,7,29,3,0,0,100.0
62,97,43,3,0,0,100.0
62,78,55,3,0,0,100.0
62,66,48,3,0,0,100.0
62,59,51,3,0,0,100.0
62,41,29,3,0,0,100.0
62,38,33,3,0,0,100.0
61,99,40,3,0,0,100.0
61,73,54,3,0,0,100.0
60,95,51,3,0,0,100.0
60,93,41,3,0,0,100.0
60,89,61,3,0,0,100.0
60,66,57,3,0,0,100.0
60,13,70,3,0,0,100.0
59,94,48,3,0,0,100.0
59,74,54,3,0,0,100.0
58,73,47,3,0,0,100.0
58,6,21,3,0,0,100.0
58,5,60,3,0,0,100.0
57,98,54,3,0,0,100.0
57,56,46,3,0,0,100.0
57,43,49,3,0,0,100.0
57,16,57,3,0,0,100.0
57,14,67,3,0,0,100.0
57,1,64,3,0,0,100.0
56,87,49,3,0,0,100.0
56,73,57,3,0,0,100.0
56,52,52,3,0,0,100.0
55,97,46,3,0,0,100.0
55,78,40,3,0,0,100.0
55,45,43,3,0,0,100.0
55,39,25,3,0,0,100.0
55,37,0,3,0,0,100.0
55,31,49,3,0,0,100.0
55,27,52,3,0,0,100.0
54,85,39,3,0,0,100.0
54,80,54,3,0,0,100.0
54,52,0,3,0,0,100.0
54,47,42,3,0,0,100.0
54,11,3,3,0,0,100.0
53,43,15,3,0,0,100.0
53,17,54,3,0,0,100.0
53,2,18,3,0,0,100.0
52,99,44,3,0,0,100.0
52,95,22,3,0,0,100.0
52,76,63,3,0,0,100.0
52,71,25,3,0,0,100.0
52,50,47,3,0,0,100.0
52,18,3,3,0,0,100.0
52,17,57,3,0,0,100.0
52,3,60,3,0,0,100.0
50,78,58,3,0,0,100.0
50,63,26,3,0,0,100.0
50,37,54,3,0,0,100.0
50,4,30,3,0,0,100.0
49,95,54,3,0,0,100.0
49,76,66,3,0,0,100.0
49,74,51,3,0,0,100.0
49,33,30,3,0,0,100.0
47,58,25,3,0,0,100.0
47,38,37,3,0,0,100.0
46,79,59,3,0,0,100.0
46,62,62,3,0,0,100.0
46,48,54,3,0,0,100.0
46,30,47,3,0,0,100.0
45,65,63,3,0,0,100.0
44,61,59,3,0,0,100.0
44,59,66,3,0,0,100.0
44,48,69,3,0,0,100.0
44,8,72,3,0,0,100.0
43,99,54,3,0,0,100.0
43,96,57,3,0,0,100.0
43,61,22,3,0,0,100.0
43,57,70,3,0,0,100.0
43,34,29,3,0,0,100.0
43,33,33,3,0,0,100.0
43,28,45,3,0,0,100.0
42,95,57,3,0,0,100.0
42,75,44,3,0,0,100.0
42,63,70,3,0,0,100.0
42,61,62,3,0,0,100.0
42,41,47,3,0,0,100.0
41,79,34,3,0,0,100.0
41,48,44,3,0,0,100.0
41,23,50,3,0,0,100.0
40,96,54,3,0,0,100.0
40,62,58,3,0,0,100.0
40,61,25,3,0,0,100.0
40,45,30,3,0,0,100.0
40,24,61,3,0,0,100.0
40,22,33,3,0,0,100.0
40,9,51,3,0,0,100.0
39,99,62,3,0,0,100.0
39,79,22,3,0,0,100.0
39,68,49,3,0,0,100.0
39,66,65,3,0,0,100.0
39,62,36,3,0,0,100.0
39,35,54,3,0,0,100.0
39,33,10,3,0,0,100.0
39,4,33,3,0,0,100.0
38,71,40,3,0,0,100.0
38,49,57,3,0,0,100.0
38,40,64,3,0,0,100.0
38,32,67,3,0,0,100.0
38,28,48,3,0,0,100.0
38,2,60,3,0,0,100.0
37,63,37,3,0,0,100.0
37,54,6,3,0,0,100.0
37,30,3,3,0,0,100.0
37,25,40,3,0,0,100.0
37,23,57,3,0,0,100.0
36,98,62,3,0,0,100.0
36,97,55,3,0,0,100.0
36,48,58,3,0,0,100.0
36,37,48,3,0,0,100.0
34,33,36,3,0,0,100.0
34,25,43,3,0,0,100.0
33,32,70,3,0,0,100.0
32,22,73,3,0,0,100.0
31,97,60,3,0,0,100.0
31,86,18,3,0,0,100.0
31,84,22,3,0,0,100.0
31,83,64,3,0,0,100.0
31,37,67,3,0,0,100.0
30,27,39,3,0,0,100.0
29,93,25,3,0,0,100.0
29,59,60,3,0,0,100.0
29,49,63,3,0,0,100.0
29,24,67,3,0,0,100.0
29,19,22,3,0,0,100.0
29,7,37,3,0,0,100.0
28,24,3,3,0,0,100.0
28,8,51,3,0,0,100.0
27,84,36,3,0,0,100.0
27,75,47,3,0,0,100.0
27,69,60,3,0,0,100.0
27,65,66,3,0,0,100.0
27,38,43,3,0,0,100.0
27,19,55,3,0,0,100.0
27,3,63,3,0,0,100.0
27,0,69,3,0,0,100.0
26,49,69,3,0,0,100.0
25,92,48,3,0,0,100.0
25,78,61,3,0,0,100.0
25,63,73,3,0,0,100.0
25,62,65,3,0,0,100.0
25,35,57,3,0,0,100.0
25,29,70,3,0,0,100.0
25,10,37,3,0,0,100.0
24,52,70,3,0,0,100.0
23,86,37,3,0,0,100.0
23,73,63,3,0,0,100.0
23,62,18,3,0,0,100.0
23,47,45,3,0,0,100.0
23,46,66,3,0,0,100.0
22,95,60,3,0,0,100.0
22,90,30,3,0,0,100.0
22,79,43,3,0,0,100.0
22,77,63,3,0,0,100.0
22,53,46,3,0,0,100.0
22,27,76,3,0,0,100.0
22,26,66,3,0,0,100.0
22,21,54,3,0,0,100.0
21,91,60,3,0,0,100.0
21,90,40,3,0,0,100.0
21,76,69,3,0,0,100.0
21,66,72,3,0,0,100.0
21,47,48,3,0,0,100.0
21,41,57,3,0,0,100.0
21,12,63,3,0,0,100.0
21,11,66,3,0,0,100.0
20,94,57,3,0,0,100.0
20,70,33,3,0,0,100.0
20,68,52,3,0,0,100.0
20,58,41,3,0,0,100.0
20,48,64,3,0,0,100.0
20,41,67,3,0,0,100.0
20,27,72,3,0,0,100.0
20,24,75,3,0,0,100.0
20,2,29,3,0,0,100.0
19,22,69,3,0,0,100.0
17,84,7,3,0,0,100.0
17,73,0,3,0,0,100.0
17,48,72,3,0,0,100.0
17,0,64,3,0,0,100.0
16,79,25,3,0,0,100.0
16,76,72,3,0,0,100.0
16,60,54,3,0,0,100.0
16,49,60,3,0,0,100.0
16,34,39,3,0,0,100.0
16,23,42,3,0,0,100.0
16,15,63,3,0,0,100.0
16,10,0,3,0,0,100.0
16,9,66,3,0,0,100.0
15,92,54,3,0,0,100.0
15,80,57,3,0,0,100.0
15,8,39,3,0,0,100.0
14,30,60,3,0,0,100.0
12,54,9,3,0,0,100.0
12,9,55,3,0,0,100.0
11,82,63,3,0,0,100.0
11,61,69,3,0,0,100.0
11,56,72,3,0,0,100.0
9,92,58,3,0,0,100.0
9,65,69,3,0,0,100.0
8,94,60,3,0,0,100.0
8,87,54,3,0,0,100.0
8,40,67,3,0,0,100.0
8,39,75,3,0,0,100.0
8,4,0,3,0,0,100.0
5,86,10,3,0,0,100.0
5,55,63,3,0,0,100.0
5,35,66,3,0,0,100.0
4,97,10,3,0,0,100.0
4,73,3,3,0,0,100.0
4,34,46,3,0,0,100.0
4,16,6,3,0,0,100.0
4,8,63,3,0,0,100.0
3,85,42,3,0,0,100.0
3,66,68,3,0,0,100.0
3,55,55,3,0,0,100.0
3,49,72,3,0,0,100.0
3,19,45,3,0,0,100.0
2,90,33,3,0,0,100.0
2,86,63,3,0,0,100.0
2,66,75,3,0,0,100.0
2,47,66,3,0,0,100.0
2,39,69,3,0,0,100.0
1,87,40,3,0,0,100.0
1,74,67,3,0,0,100.0
1,39,29,3,0,0,100.0
0,98,72,3,0,0,100.0
0,82,75,3,0,0,100.0
0,68,55,3,0,0,100.0
0,63,32,3,0,0,100.0
0,35,60,3,0,0,100.0
0,34,49,3,0,0,100.0
99,98,28,2,0,0,50.0
99,81,57,2,0,0,50.0
99,79,65,2,0,0,50.0
99,66,78,2,0,0,50.0
99,53,67,2,0,0,50.0
99,45,69,2,0,0,50.0
99,37,71,2,0,0,50.0
99,16,75,2,0,0,50.0
98,88,65,2,0,0,50.0
98,73,67,2,0,0,50.0
98,67,69,2,0,0,50.0
98,19,75,2,0,0,50.0
98,5,77,2,0,0,50.0
98,4,39,2,0,0,50.0
97,80,63,2,0,0,50.0
97,23,69,2,0,0,50.0
97,19,28,2,0,0,50.0
97,13,73,2,0,0,50.0
97,2,13,2,0,0,50.0
96,97,49,2,0,0,50.0
96,71,47,2,0,0,50.0
96,48,61,2,0,0,50.0
96,47,63,2,0,0,50.0
96,44,75,2,0,0,50.0
96,41,65,2,0,0,50.0
95,87,63,2,0,0,50.0
95,61,28,2,0,0,50.0
94,74,63,2,0,0,50.0
94,50,65,2,0,0,50.0
94,42,67,2,0,0,50.0
94,39,46,2,0,0,50.0
94,14,70,2,0,0,50.0
94,3,75,2,0,0,50.0
93,60,44,2,0,0,50.0
93,2,72,2,0,0,50.0
92,55,28,2,0,0,50.0
92,53,65,2,0,0,50.0
92,16,69,2,0,0,50.0
92,15,67,2,0,0,50.0
92,10,71,2,0,0,50.0
92,2,78,2,0,0,50.0
91,80,65,2,0,0,50.0
91,77,67,2,0,0,50.0
91,37,63,2,0,0,50.0
90,96,67,2,0,0,50.0
90,95,65,2,0,0,50.0
90,94,72,2,0,0,50.0
90,77,69,2,0,0,50.0
90,29,28,2,0,0,50.0
90,28,54,2,0,0,50.0
90,26,52,2,0,0,50.0
90,22,49,2,0,0,50.0
89,23,25,2,0,0,50.0
88,95,67,2,0,0,50.0
88,69,28,2,0,0,50.0
88,46,69,2,0,0,50.0
87,74,43,2,0,0,50.0
87,14,72,2,0,0,50.0
87,4,36,2,0,0,50.0
86,84,29,2,0,0,50.0
86,80,42,2,0,0,50.0
86,4,13,2,0,0,50.0
86,1,0,2,0,0,50.0
85,48,51,2,0,0,50.0
85,24,54,2,0,0,50.0
85,22,57,2,0,0,50.0
84,43,52,2,0,0,50.0
83,84,67,2,0,0,50.0
83,65,72,2,0,0,50.0
83,15,69,2,0,0,50.0
83,0,78,2,0,0,50.0
82,4,66,2,0,0,50.0
81,71,28,2,0,0,50.0
81,59,69,2,0,0,50.0
81,40,71,2,0,0,50.0
81,35,73,2,0,0,50.0
81,34,52,2,0,0,50.0
81,20,46,2,0,0,50.0
81,11,75,2,0,0,50.0
80,74,60,2,0,0,50.0
80,70,67,2,0,0,50.0
80,42,73,2,0,0,50.0
80,16,77,2,0,0,50.0
79,88,62,2,0,0,50.0
78,80,69,2,0,0,50.0
78,70,64,2,0,0,50.0
78,41,71,2,0,0,50.0
78,26,73,2,0,0,50.0
78,17,67,2,0,0,50.0
77,88,71,2,0,0,50.0
76,75,75,2,0,0,50.0
76,47,77,2,0,0,50.0
75,42,50,2,0,0,50.0
75,39,52,2,0,0,50.0
75,38,70,2,0,0,50.0
75,10,57,2,0,0,50.0
75,8,78,2,0,0,50.0
74,40,73,2,0,0,50.0
73,31,52,2,0,0,50.0
72,97,71,2,0,0,50.0
72,85,73,2,0,0,50.0
72,82,78,2,0,0,50.0
72,31,37,2,0,0,50.0
71,87,38,2,0,0,50.0
71,51,49,2,0,0,50.0
71,34,54,2,0,0,50.0
71,29,73,2,0,0,50.0
71,23,71,2,0,0,50.0
70,92,73,2,0,0,50.0
69,78,75,2,0,0,50.0
69,73,50,2,0,0,50.0
68,97,58,2,0,0,50.0
68,79,20,2,0,0,50.0
68,53,28,2,0,0,50.0
68,19,63,2,0,0,50.0
68,9,61,2,0,0,50.0
65,89,74,2,0,0,50.0
64,34,56,2,0,0,50.0
64,0,67,2,0,0,50.0
63,53,22,2,0,0,50.0
63,18,24,2,0,0,50.0
62,83,74,2,0,0,50.0
62,39,72,2,0,0,50.0
62,33,46,2,0,0,50.0
62,21,76,2,0,0,50.0
62,19,78,2,0,0,50.0
62,1,70,2,0,0,50.0
61,92,75,2,0,0,50.0
60,63,76,2,0,0,50.0
60,55,66,2,0,0,50.0
60,41,73,2,0,0,50.0
59,95,71,2,0,0,50.0
59,70,57,2,0,0,50.0
59,34,63,2,0,0,50.0
59,33,73,2,0,0,50.0
58,48,67,2,0,0,50.0
58,3,50,2,0,0,50.0
57,88,73,2,0,0,50.0
57,68,75,2,0,0,50.0
56,95,69,2,0,0,50.0
56,88,75,2,0,0,50.0
55,96,69,2,0,0,50.0
55,57,77,2,0,0,50.0
55,38,72,2,0,0,50.0
55,33,58,2,0,0,50.0
55,9,74,2,0,0,50.0
54,93,13,2,0,0,50.0
54,63,52,2,0,0,50.0
54,38,46,2,0,0,50.0
54,36,65,2,0,0,50.0
54,16,49,2,0,0,50.0
54,12,58,2,0,0,50.0
53,79,40,2,0,0,50.0
53,64,69,2,0,0,50.0
53,12,60,2,0,0,50.0
53,10,42,2,0,0,50.0
52,86,66,2,0,0,50.0
52,34,68,2,0,0,50.0
52,16,10,2,0,0,50.0
51,28,70,2,0,0,50.0
50,82,68,2,0,0,50.0
50,61,33,2,0,0,50.0
50,60,78,2,0,0,50.0
50,51,35,2,0,0,50.0
50,29,50,2,0,0,50.0
49,28,75,2,0,0,50.0
49,6,33,2,0,0,50.0
48,86,75,2,0,0,50.0
48,24,78,2,0,0,50.0
46,75,72,2,0,0,50.0
46,70,75,2,0,0,50.0
46,32,77,2,0,0,50.0
44,68,77,2,0,0,50.0
43,93,60,2,0,0,50.0
43,69,63,2,0,0,50.0
43,25,68,2,0,0,50.0
43,20,78,2,0,0,50.0
42,59,75,2,0,0,50.0
42,12,77,2,0,0,50.0
41,69,32,2,0,0,50.0
41,37,75,2,0,0,50.0
41,28,77,2,0,0,50.0
41,4,53,2,0,0,50.0
40,97,75,2,0,0,50.0
40,84,10,2,0,0,50.0
40,78,77,2,0,0,50.0
40,52,12,2,0,0,50.0
40,15,42,2,0,0,50.0
39,84,39,2,0,0,50.0
39,77,78,2,0,0,50.0
39,42,60,2,0,0,50.0
39,34,58,2,0,0,50.0
39,15,44,2,0,0,50.0
38,81,54,2,0,0,50.0
38,72,75,2,0,0,50.0
38,58,52,2,0,0,50.0
38,15,77,2,0,0,50.0
37,97,65,2,0,0,50.0
37,81,77,2,0,0,50.0
37,31,73,2,0,0,50.0
37,5,13,2,0,0,50.0
36,19,67,2,0,0,50.0
35,97,77,2,0,0,50.0
35,5,69,2,0,0,50.0
34,91,70,2,0,0,50.0
34,67,66,2,0,0,50.0
34,59,77,2,0,0,50.0
34,31,75,2,0,0,50.0
34,28,72,2,0,0,50.0
32,84,65,2,0,0,50.0
31,39,41,2,0,0,50.0
31,18,15,2,0,0,50.0
30,97,67,2,0,0,50.0
30,73,69,2,0,0,50.0
30,68,65,2,0,0,50.0
30,60,34,2,0,0,50.0
30,52,50,2,0,0,50.0
30,11,0,2,0,0,50.0
29,67,75,2,0,0,50.0
29,30,15,2,0,0,50.0
29,26,77,2,0,0,50.0
26,66,61,2,0,0,50.0
26,53,63,2,0,0,50.0
26,14,75,2,0,0,50.0
25,70,51,2,0,0,50.0
25,69,30,2,0,0,50.0
25,56,55,2,0,0,50.0
25,7,46,2,0,0,50.0
23,96,73,2,0,0,50.0
22,33,7,2,0,0,50.0
22,11,13,2,0,0,50.0
21,74,45,2,0,0,50.0
21,73,78,2,0,0,50.0
21,4,43,2,0,0,50.0
20,87,70,2,0,0,50.0
20,7,44,2,0,0,50.0
20,6,36,2,0,0,50.0
19,45,48,2,0,0,50.0
19,15,50,2,0,0,50.0
19,9,72,2,0,0,50.0
18,36,69,2,0,0,50.0
17,94,77,2,0,0,50.0
17,50,52,2,0,0,50.0
17,47,69,2,0,0,50.0
16,55,3,2,0,0,50.0
15,84,46,2,0,0,50.0
15,18,48,2,0,0,50.0
13,91,75,2,0,0,50.0
13,31,77,2,0,0,50.0
12,80,71,2,0,0,50.0
12,35,75,2,0,0,50.0
12,2,7,2,0,0,50.0
11,65,77,2,0,0,50.0
9,66,63,2,0,0,50.0
9,56,77,2,0,0,50.0
8,50,70,2,0,0,50.0
8,1,3,2,0,0,50.0
4,80,75,2,0,0,50.0
4,65,55,2,0,0,50.0
4,64,71,2,0,0,50.0
4,33,41,2,0,0,50.0
4,27,50,2,0,0,50.0
4,5,73,2,0,0,50.0
4,1,77,2,0,0,50.0
4,0,58,2,0,0,50.0
3,90,58,2,0,0,50.0
3,47,40,2,0,0,50.0
2,40,22,2,0,0,50.0
2,10,9,2,0,0,50.0
1,75,62,2,0,0,50.0
1,73,72,2,0,0,50.0
1,63,35,2,0,0,50.0
1,53,74,2,0,0,50.0
1,37,9,2,0,0,50.0
1,7,32,2,0,0,50.0
0,57,52,2,0,0,50.0
0,49,35,2,0,0,50.0
0,47,15,2,0,0,50.0
0,2,11,2,0,0,50.0
