src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,21,0,41,1,2,1,1000.0
5,18,0,41,2,1,1,1000.0
4,89,0,41,1,1,1,1000.0
4,51,62,15,0,0,3,1000.0
4,7,0,41,2,1,1,1000.0
3,54,0,41,2,2,1,1000.0
2,71,41,21,0,0,2,1000.0
2,22,0,41,0,0,1,1000.0
2,1,0,41,1,1,1,1000.0
1,81,41,21,0,0,2,1000.0
0,42,0,41,0,1,1,1000.0
0,11,0,41,1,2,1,1000.0
77,82,41,9,2,0,1,200.0
76,41,41,9,2,0,1,200.0
56,8,41,9,2,2,1,200.0
43,97,41,9,2,0,1,200.0
33,58,41,9,0,2,1,200.0
73,11,41,5,2,0,1,100.0
61,28,41,5,2,2,1,100.0
52,54,41,5,2,0,1,100.0
40,17,41,5,2,2,1,100.0
37,86,41,5,2,2,1,100.0
34,3,41,5,2,2,1,100.0
2,4,41,5,2,2,1,100.0
1,42,62,5,0,0,1,100.0
99,83,77,3,0,0,1,50.0
99,66,41,3,0,2,1,50.0
99,59,44,3,0,2,1,50.0
99,43,50,3,0,2,1,50.0
99,18,47,3,0,0,1,50.0
99,6,53,3,0,0,1,50.0
98,79,77,3,0,0,1,50.0
98,51,77,3,1,0,1,50.0
98,26,41,3,2,0,1,50.0
97,92,77,3,0,0,1,50.0
97,68,62,3,0,0,1,50.0
97,52,50,3,0,2,1,50.0
97,46,53,3,0,0,1,50.0
97,24,56,3,0,2,1,50.0
97,15,59,3,0,2,1,50.0
97,11,46,3,1,0,1,50.0
96,79,77,3,0,1,1,50.0
96,73,77,3,1,0,1,50.0
96,58,77,3,2,0,1,50.0
96,52,46,3,2,2,1,50.0
96,38,41,3,2,2,1,50.0
96,35,49,3,2,2,1,50.0
96,23,52,3,2,0,1,50.0
96,20,55,3,2,2,1,50.0
95,84,77,3,0,0,1,50.0
95,72,77,3,1,0,1,50.0
95,64,77,3,2,0,1,50.0
95,61,46,3,2,2,1,50.0
95,59,41,3,2,2,1,50.0
95,46,49,3,2,0,1,50.0
95,44,52,3,2,2,1,50.0
95,40,55,3,2,2,1,50.0
93,73,77,3,0,1,1,50.0
93,69,77,3,1,0,1,50.0
93,22,41,3,2,0,1,50.0
93,8,77,3,2,0,1,50.0
92,88,77,3,1,0,1,50.0
92,81,77,3,2,0,1,50.0
92,79,41,3,2,2,1,50.0
92,71,44,3,2,2,1,50.0
92,62,47,3,2,2,1,50.0
92,44,55,3,2,2,1,50.0
92,38,50,3,2,2,1,50.0
92,30,58,3,2,0,1,50.0
91,98,77,3,0,2,1,50.0
91,96,58,3,2,2,1,50.0
91,90,77,3,1,0,1,50.0
91,84,77,3,2,1,1,50.0
91,81,41,3,2,2,1,50.0
91,74,44,3,2,2,1,50.0
91,64,47,3,2,2,1,50.0
91,51,50,3,2,2,1,50.0
91,49,53,3,2,2,1,50.0
90,73,77,3,1,2,1,50.0
90,69,62,3,0,0,1,50.0
90,65,65,3,0,0,1,50.0
90,60,41,3,2,0,1,50.0
90,59,77,3,2,0,1,50.0
90,46,68,3,0,0,1,50.0
90,42,71,3,0,0,1,50.0
90,40,46,3,2,2,1,50.0
90,33,74,3,0,0,1,50.0
90,29,49,3,2,2,1,50.0
90,24,52,3,2,2,1,50.0
90,14,62,3,1,0,1,50.0
90,13,55,3,2,2,1,50.0
90,9,65,3,1,0,1,50.0
89,56,77,3,0,0,1,50.0
88,93,44,3,0,2,1,50.0
88,77,50,3,0,2,1,50.0
87,94,77,3,0,0,1,50.0
87,61,77,3,1,0,1,50.0
87,22,44,3,2,0,1,50.0
86,89,77,3,0,1,1,50.0
86,81,77,3,1,1,1,50.0
86,68,77,3,2,0,1,50.0
86,63,46,3,2,0,1,50.0
86,53,49,3,2,0,1,50.0
86,47,52,3,2,2,1,50.0
86,43,55,3,2,2,1,50.0
86,38,58,3,2,2,1,50.0
85,41,77,3,0,0,1,50.0
85,37,77,3,1,0,1,50.0
84,77,77,3,2,0,1,50.0
84,60,44,3,2,0,1,50.0
84,57,41,3,2,2,1,50.0
84,51,47,3,2,2,1,50.0
84,37,50,3,2,2,1,50.0
84,36,53,3,2,2,1,50.0
84,34,56,3,2,2,1,50.0
84,33,59,3,2,0,1,50.0
83,89,77,3,1,2,1,50.0
83,74,77,3,2,0,1,50.0
83,26,44,3,2,0,1,50.0
82,77,77,3,0,1,1,50.0
81,83,47,3,2,2,1,50.0
81,75,44,3,2,0,1,50.0
81,72,77,3,2,1,1,50.0
81,63,62,3,0,0,1,50.0
81,55,65,3,0,0,1,50.0
81,26,50,3,2,0,1,50.0
80,98,62,3,0,0,1,50.0
80,95,58,3,0,2,1,50.0
80,87,65,3,0,0,1,50.0
80,73,46,3,0,2,1,50.0
80,70,41,3,0,0,1,50.0
80,67,68,3,0,0,1,50.0
80,47,71,3,0,0,1,50.0
80,42,49,3,0,0,1,50.0
80,37,77,3,0,1,1,50.0
80,31,52,3,0,2,1,50.0
80,0,55,3,0,0,1,50.0
79,77,53,3,2,2,1,50.0
78,80,77,3,0,1,1,50.0
78,60,77,3,1,0,1,50.0
78,32,77,3,2,0,1,50.0
78,27,41,3,2,0,1,50.0
78,3,46,3,2,2,1,50.0
77,76,77,3,2,0,1,50.0
77,72,56,3,2,2,1,50.0
77,69,59,3,2,0,1,50.0
76,73,50,3,2,2,1,50.0
76,64,77,3,1,1,1,50.0
76,33,53,3,2,0,1,50.0
76,19,77,3,2,0,1,50.0
76,17,56,3,2,2,1,50.0
76,10,59,3,2,0,1,50.0
74,85,77,3,1,2,1,50.0
74,75,41,3,2,0,1,50.0
74,67,77,3,2,0,1,50.0
74,58,50,3,2,2,1,50.0
74,36,47,3,2,2,1,50.0
74,34,53,3,2,2,1,50.0
74,31,56,3,2,2,1,50.0
74,25,59,3,2,2,1,50.0
73,63,53,3,2,0,1,50.0
73,57,56,3,2,2,1,50.0
73,55,59,3,2,2,1,50.0
72,98,44,3,2,2,1,50.0
72,82,50,3,2,0,1,50.0
72,58,77,3,2,1,1,50.0
72,56,53,3,2,2,1,50.0
72,38,47,3,2,2,1,50.0
72,37,59,3,2,2,1,50.0
72,19,41,3,2,2,1,50.0
71,66,77,3,0,0,1,50.0
71,52,77,3,1,0,1,50.0
71,51,77,3,2,1,1,50.0
71,42,67,3,0,0,1,50.0
71,39,62,3,0,0,1,50.0
71,34,47,3,2,2,1,50.0
70,61,77,3,0,1,1,50.0
70,34,50,3,0,2,1,50.0
70,14,65,3,0,0,1,50.0
70,8,62,3,0,0,1,50.0
69,85,41,3,0,2,1,50.0
69,29,44,3,0,2,1,50.0
68,25,65,3,0,0,1,50.0
67,94,77,3,1,1,1,50.0
67,52,77,3,2,1,1,50.0
67,48,41,3,2,2,1,50.0
67,30,44,3,2,0,1,50.0
66,90,58,3,2,2,1,50.0
66,83,50,3,2,2,1,50.0
66,75,77,3,1,0,1,50.0
66,54,46,3,2,0,1,50.0
66,7,53,3,2,0,1,50.0
64,85,44,3,2,2,1,50.0
64,81,53,3,2,2,1,50.0
64,70,56,3,2,0,1,50.0
64,67,50,3,2,2,1,50.0
64,65,77,3,2,0,1,50.0
64,62,41,3,2,2,1,50.0
64,47,59,3,2,2,1,50.0
63,83,41,3,0,2,1,50.0
63,82,56,3,0,0,1,50.0
63,42,59,3,0,0,1,50.0
63,3,77,3,0,0,1,50.0
62,97,77,3,0,1,1,50.0
62,80,77,3,1,2,1,50.0
62,60,50,3,2,0,1,50.0
62,0,44,3,2,0,1,50.0
61,49,77,3,2,0,1,50.0
61,45,49,3,2,2,1,50.0
61,15,52,3,2,2,1,50.0
61,8,55,3,2,2,1,50.0
61,5,58,3,2,2,1,50.0
60,98,47,3,0,2,1,50.0
60,79,56,3,0,2,1,50.0
60,59,53,3,0,2,1,50.0
60,58,59,3,0,2,1,50.0
60,56,77,3,1,1,1,50.0
60,47,41,3,1,2,1,50.0
60,45,44,3,1,2,1,50.0
60,33,50,3,1,0,1,50.0
60,28,47,3,1,2,1,50.0
59,89,47,3,2,2,1,50.0
59,69,77,3,1,1,1,50.0
59,66,77,3,2,2,1,50.0
59,62,56,3,2,2,1,50.0
59,55,50,3,2,2,1,50.0
59,52,59,3,2,2,1,50.0
58,68,77,3,2,1,1,50.0
58,25,53,3,2,2,1,50.0
58,0,56,3,2,1,1,50.0
57,93,47,3,2,2,1,50.0
57,87,77,3,0,2,1,50.0
57,80,44,3,2,1,1,50.0
57,25,77,3,1,0,1,50.0
57,15,77,3,2,0,1,50.0
57,6,50,3,2,0,1,50.0
56,99,56,3,2,0,1,50.0
56,94,50,3,2,0,1,50.0
56,81,59,3,2,2,1,50.0
56,60,77,3,2,2,1,50.0
55,20,77,3,0,0,1,50.0
54,71,70,3,0,0,1,50.0
54,7,49,3,0,0,1,50.0
52,47,77,3,2,0,1,50.0
52,37,53,3,2,2,1,50.0
51,78,53,3,2,2,1,50.0
51,7,41,3,2,0,1,50.0
50,33,56,3,0,0,1,50.0
49,45,77,3,1,0,1,50.0
49,0,41,3,2,0,1,50.0
48,82,77,3,0,1,1,50.0
48,65,77,3,1,1,1,50.0
48,13,77,3,2,0,1,50.0
47,79,77,3,1,2,1,50.0
47,5,77,3,2,0,1,50.0
46,27,44,3,0,0,1,50.0
45,99,77,3,1,1,1,50.0
45,89,41,3,2,2,1,50.0
45,85,52,3,2,2,1,50.0
45,63,55,3,2,1,1,50.0
45,62,59,3,2,2,1,50.0
45,49,77,3,2,2,1,50.0
44,78,49,3,2,2,1,50.0
44,38,77,3,0,0,1,50.0
44,30,77,3,1,0,1,50.0
44,24,77,3,2,0,1,50.0
44,17,46,3,2,2,1,50.0
44,11,58,3,2,0,1,50.0
43,89,58,3,2,2,1,50.0
43,41,77,3,0,1,1,50.0
43,13,77,3,1,1,1,50.0
42,71,74,3,0,0,1,50.0
42,51,44,3,0,2,1,50.0
42,41,52,3,0,0,1,50.0
41,63,58,3,0,1,1,50.0
41,30,55,3,0,0,1,50.0
40,19,77,3,0,1,1,50.0
39,36,77,3,0,0,1,50.0
39,30,41,3,0,0,1,50.0
38,87,53,3,2,2,1,50.0
38,60,44,3,2,2,1,50.0
38,36,77,3,1,1,1,50.0
38,20,77,3,2,1,1,50.0
37,99,46,3,2,1,1,50.0
37,75,56,3,2,0,1,50.0
37,53,77,3,2,0,1,50.0
36,48,44,3,2,2,1,50.0
36,33,77,3,2,0,1,50.0
35,68,68,3,0,0,1,50.0
35,50,62,3,0,0,1,50.0
35,25,71,3,0,0,1,50.0
34,33,77,3,0,1,1,50.0
34,4,77,3,1,0,1,50.0
33,85,47,3,1,2,1,50.0
33,49,62,3,0,0,1,50.0
33,47,65,3,0,0,1,50.0
32,98,50,3,2,2,1,50.0
32,89,0,3,1,2,1,50.0
32,50,77,3,1,0,1,50.0
32,41,41,3,2,1,1,50.0
32,24,77,3,2,1,1,50.0
32,22,3,3,1,1,1,50.0
32,20,44,3,2,2,1,50.0
32,3,53,3,2,2,1,50.0
31,97,77,3,0,2,1,50.0
31,87,41,3,2,2,1,50.0
31,79,44,3,2,2,1,50.0
31,71,59,3,2,2,1,50.0
31,63,77,3,1,1,1,50.0
31,55,77,3,2,1,1,50.0
31,47,47,3,2,2,1,50.0
30,80,47,3,0,1,1,50.0
30,17,50,3,0,2,1,50.0
29,78,56,3,2,2,1,50.0
29,70,77,3,0,1,1,50.0
29,68,77,3,1,2,1,50.0
29,60,53,3,2,1,1,50.0
29,48,59,3,2,2,1,50.0
29,34,77,3,2,2,1,50.0
29,25,41,3,2,2,1,50.0
28,83,53,3,2,2,1,50.0
26,85,55,3,0,2,1,50.0
26,69,47,3,0,0,1,50.0
26,43,77,3,0,2,1,50.0
25,71,62,3,0,1,1,50.0
25,60,56,3,2,1,1,50.0
25,55,68,3,0,0,1,50.0
25,42,74,3,0,1,1,50.0
25,35,65,3,1,0,1,50.0
25,33,68,3,1,0,1,50.0
25,22,77,3,1,0,1,50.0
25,18,44,3,2,0,1,50.0
25,17,77,3,2,0,1,50.0
25,14,71,3,1,0,1,50.0
25,12,62,3,1,0,1,50.0
25,7,74,3,1,0,1,50.0
25,4,47,3,2,2,1,50.0
23,30,41,3,0,1,1,50.0
22,52,56,3,0,2,1,50.0
22,20,47,3,0,2,1,50.0
22,13,50,3,0,2,1,50.0
22,10,53,3,0,0,1,50.0
21,99,77,3,0,2,1,50.0
21,97,41,3,2,1,1,50.0
21,80,50,3,2,1,1,50.0
21,75,77,3,1,1,1,50.0
21,71,53,3,2,2,1,50.0
21,68,44,3,2,2,1,50.0
21,62,77,3,2,2,1,50.0
21,55,47,3,2,2,1,50.0
21,20,58,3,2,2,1,50.0
20,93,50,3,2,2,1,50.0
20,75,41,3,2,1,1,50.0
20,40,77,3,2,1,1,50.0
19,93,53,3,2,2,1,50.0
19,81,56,3,2,2,1,50.0
19,48,47,3,2,2,1,50.0
19,47,44,3,2,2,1,50.0
19,36,50,3,2,2,1,50.0
19,32,59,3,2,2,1,50.0
19,3,77,3,2,1,1,50.0
18,23,55,3,0,0,1,50.0
17,93,59,3,2,2,1,50.0
17,26,77,3,1,1,1,50.0
17,5,77,3,2,1,1,50.0
16,75,77,3,0,2,1,50.0
16,67,47,3,2,2,1,50.0
16,65,77,3,1,2,1,50.0
16,46,41,3,2,0,1,50.0
16,17,53,3,2,2,1,50.0
16,15,77,3,2,1,1,50.0
16,7,44,3,2,0,1,50.0
15,88,41,3,2,0,1,50.0
15,54,55,3,2,0,1,50.0
15,49,44,3,2,2,1,50.0
15,10,0,3,1,1,1,50.0
15,6,3,3,1,0,1,50.0
15,5,47,3,2,2,1,50.0
15,3,77,3,2,2,1,50.0
13,39,44,3,2,0,1,50.0
12,70,44,3,0,0,1,50.0
12,62,53,3,0,2,1,50.0
12,34,59,3,0,2,1,50.0
12,18,41,3,0,0,1,50.0
12,11,49,3,0,0,1,50.0
12,8,65,3,0,0,1,50.0
12,4,77,3,0,1,1,50.0
11,94,53,3,0,0,1,50.0
11,88,77,3,0,1,1,50.0
11,82,53,3,1,0,1,50.0
11,69,50,3,1,0,1,50.0
11,57,59,3,1,2,1,50.0
11,54,77,3,1,0,1,50.0
11,50,41,3,1,0,1,50.0
11,46,56,3,1,0,1,50.0
11,44,41,3,2,2,1,50.0
11,9,44,3,1,0,1,50.0
11,8,77,3,2,1,1,50.0
10,70,47,3,0,0,1,50.0
9,89,62,3,0,0,1,50.0
9,69,53,3,0,0,1,50.0
9,60,59,3,0,1,1,50.0
9,57,53,3,1,2,1,50.0
9,53,41,3,0,0,1,50.0
9,32,47,3,0,2,1,50.0
9,11,50,3,0,2,1,50.0
9,0,77,3,0,0,1,50.0
8,88,68,3,0,0,1,50.0
8,82,71,3,0,0,1,50.0
8,68,74,3,0,0,1,50.0
8,39,0,3,1,0,1,50.0
8,18,3,3,1,2,1,50.0
8,16,50,3,2,2,1,50.0
8,4,58,3,2,2,1,50.0
7,90,68,3,0,1,1,50.0
7,51,56,3,0,2,1,50.0
7,48,50,3,1,2,1,50.0
7,22,59,3,0,0,1,50.0
5,54,52,3,2,0,1,50.0
5,23,44,3,2,0,1,50.0
5,10,41,3,2,0,1,50.0
5,9,77,3,2,1,1,50.0
4,79,50,3,2,2,1,50.0
4,69,53,3,2,1,1,50.0
4,22,77,3,2,1,1,50.0
3,80,56,3,2,1,1,50.0
3,69,49,3,2,1,1,50.0
3,33,59,3,2,1,1,50.0
2,99,62,3,0,0,1,50.0
2,97,65,3,0,0,1,50.0
2,80,74,3,0,0,1,50.0
2,54,68,3,0,1,1,50.0
2,42,77,3,0,0,1,50.0
2,36,56,3,2,2,1,50.0
2,11,47,3,2,1,1,50.0
1,85,58,3,2,2,1,50.0
1,80,67,3,0,1,1,50.0
1,53,70,3,0,0,1,50.0
0,97,49,3,0,1,1,50.0
0,94,58,3,0,0,1,50.0
0,89,52,3,0,2,1,50.0
0,82,59,3,1,0,1,50.0
0,71,41,3,1,2,1,50.0
0,23,47,3,1,0,1,50.0
