src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,52,3,3,2,2,50.0
8,54,9,3,1,2,50.0
8,60,12,3,1,1,50.0
8,62,6,3,2,2,50.0
8,64,9,3,2,2,50.0
8,70,0,3,0,0,50.0
8,89,3,3,0,1,50.0
9,2,27,3,2,2,50.0
9,12,0,3,1,2,50.0
9,29,0,3,0,1,50.0
9,51,6,3,0,1,50.0
9,96,9,3,0,0,50.0
10,19,0,3,0,2,50.0
10,22,3,3,1,1,50.0
10,24,0,3,1,2,50.0
10,36,6,3,1,1,50.0
10,37,3,3,0,1,50.0
10,39,9,3,1,2,50.0
10,77,12,3,1,1,50.0
10,88,6,3,0,1,50.0
10,92,15,3,1,2,50.0
11,39,0,3,2,2,50.0
11,57,0,3,0,2,50.0
11,76,3,3,0,0,50.0
11,90,3,3,2,1,50.0
12,16,3,3,2,2,50.0
12,17,3,3,1,0,50.0
12,18,6,3,2,1,50.0
12,38,6,3,1,2,50.0
12,46,12,3,1,0,50.0
12,48,9,3,1,2,50.0
12,55,15,3,1,1,50.0
12,70,12,3,2,1,50.0
12,81,0,3,0,0,50.0
12,98,18,3,1,1,50.0
13,22,6,3,1,1,50.0
13,96,6,3,0,1,50.0
14,7,0,3,0,1,50.0
14,32,3,3,0,1,50.0
14,49,6,3,0,0,50.0
15,76,0,3,1,2,50.0
15,85,3,3,1,1,50.0
15,98,6,3,1,2,50.0
16,25,0,3,0,1,50.0
16,61,0,3,1,2,50.0
16,89,6,3,1,1,50.0
16,99,3,3,1,0,50.0
17,43,0,3,0,1,50.0
17,47,0,3,1,1,50.0
17,86,6,3,0,2,50.0
18,0,6,3,2,1,50.0
18,5,18,3,2,1,50.0
18,11,9,3,2,0,50.0
18,33,3,3,1,2,50.0
18,50,0,3,0,2,50.0
18,52,0,3,2,2,50.0
18,64,9,3,1,1,50.0
19,7,21,3,2,0,50.0
19,26,3,3,1,0,50.0
19,40,0,3,1,0,50.0
19,58,0,3,0,1,50.0
19,60,3,3,0,2,50.0
19,66,6,3,1,2,50.0
19,94,3,3,2,0,50.0
20,11,6,3,2,2,50.0
20,18,3,3,0,2,50.0
20,38,0,3,0,2,50.0
20,73,0,3,1,2,50.0
20,91,6,3,0,0,50.0
20,95,6,3,1,2,50.0
20,96,3,3,1,2,50.0
21,6,6,3,1,0,50.0
22,5,21,3,1,1,50.0
22,9,9,3,1,2,50.0
22,18,12,3,1,2,50.0
22,30,0,3,2,2,50.0
22,32,6,3,2,1,50.0
22,40,3,3,2,0,50.0
22,41,9,3,2,2,50.0
22,47,12,3,2,1,50.0
22,54,15,3,2,2,50.0
22,60,18,3,2,1,50.0
22,61,21,3,2,0,50.0
22,69,24,3,2,1,50.0
22,86,27,3,2,2,50.0
23,1,6,3,0,0,50.0
23,20,9,3,0,1,50.0
23,30,0,3,0,1,50.0
23,35,0,3,1,1,50.0
23,40,3,3,0,2,50.0
23,47,15,3,0,1,50.0
23,51,12,3,0,2,50.0
23,84,0,3,2,2,50.0
23,94,3,3,2,1,50.0
23,95,9,3,2,2,50.0
24,10,18,3,2,1,50.0
24,34,3,3,2,0,50.0
24,58,0,3,0,2,50.0
24,78,3,3,0,1,50.0
24,86,0,3,1,0,50.0
25,1,9,3,0,0,50.0
25,11,9,3,1,2,50.0
25,17,3,3,1,2,50.0
25,29,6,3,1,0,50.0
25,59,0,3,2,2,50.0
25,62,12,3,1,0,50.0
25,65,0,3,0,0,50.0
25,67,15,3,1,2,50.0
25,78,3,3,0,2,50.0
25,79,12,3,0,0,50.0
25,99,18,3,1,2,50.0
26,1,9,3,0,2,50.0
26,6,6,3,0,2,50.0
26,23,6,3,2,2,50.0
26,59,12,3,0,0,50.0
26,68,0,3,2,1,50.0
27,10,21,3,2,1,50.0
27,14,0,3,2,1,50.0
27,17,9,3,2,0,50.0
27,20,12,3,2,1,50.0
27,24,6,3,2,0,50.0
27,30,9,3,0,1,50.0
27,32,0,3,0,1,50.0
27,57,6,3,0,1,50.0
27,60,3,3,2,1,50.0
27,64,12,3,0,1,50.0
27,69,15,3,2,1,50.0
27,73,18,3,2,1,50.0
28,10,24,3,0,1,50.0
28,23,12,3,1,2,50.0
28,36,0,3,2,2,50.0
28,40,3,3,0,1,50.0
28,74,6,3,0,2,50.0
28,79,9,3,0,1,50.0
29,11,0,3,2,1,50.0
29,69,12,3,1,1,50.0
29,70,0,3,0,2,50.0
29,83,12,3,2,0,50.0
30,23,18,3,1,0,50.0
30,32,9,3,2,1,50.0
30,36,3,3,2,2,50.0
30,47,3,3,1,1,50.0
30,52,6,3,2,1,50.0
30,57,0,3,0,1,50.0
30,62,3,3,0,0,50.0
30,71,6,3,0,2,50.0
30,75,9,3,0,2,50.0
30,89,12,3,0,1,50.0
31,12,9,3,1,2,50.0
31,59,0,3,0,0,50.0
31,82,6,3,0,2,50.0
31,91,0,3,2,1,50.0
32,0,12,3,1,1,50.0
32,2,15,3,1,1,50.0
32,5,24,3,2,1,50.0
32,17,0,3,2,2,50.0
32,22,30,3,2,2,50.0
32,42,18,3,1,1,50.0
32,45,3,3,2,1,50.0
32,48,6,3,2,2,50.0
32,53,21,3,1,1,50.0
32,62,0,3,0,0,50.0
32,64,6,3,0,1,50.0
32,69,3,3,0,1,50.0
32,81,24,3,1,0,50.0
33,11,3,3,0,1,50.0
33,60,0,3,0,2,50.0
33,82,0,3,1,2,50.0
34,17,12,3,1,0,50.0
34,41,0,3,2,2,50.0
34,70,3,3,1,2,50.0
34,72,0,3,1,0,50.0
35,43,0,3,0,0,50.0
35,69,6,3,0,1,50.0
35,92,3,3,1,0,50.0
35,97,6,3,1,0,50.0
36,8,6,3,2,0,50.0
36,17,15,3,2,0,50.0
36,21,0,3,1,0,50.0
36,41,12,3,2,2,50.0
36,75,9,3,2,1,50.0
36,88,18,3,2,1,50.0
36,94,3,3,1,2,50.0
37,0,9,3,1,1,50.0
37,34,6,3,2,1,50.0
37,36,12,3,2,1,50.0
37,59,0,3,2,1,50.0
37,60,9,3,2,2,50.0
37,62,6,3,0,0,50.0
37,68,0,3,0,0,50.0
37,80,3,3,2,0,50.0
37,85,12,3,0,1,50.0
37,95,15,3,0,2,50.0
38,1,12,3,1,0,50.0
38,16,9,3,2,2,50.0
38,22,33,3,1,2,50.0
38,36,15,3,1,1,50.0
38,48,3,3,1,2,50.0
38,66,0,3,1,1,50.0
38,74,3,3,2,1,50.0
38,88,9,3,1,1,50.0
38,90,6,3,1,2,50.0
38,96,18,3,1,2,50.0
39,12,21,3,2,1,50.0
39,21,0,3,0,2,50.0
39,34,3,3,0,2,50.0
39,50,6,3,0,1,50.0
39,65,9,3,0,0,50.0
39,79,12,3,0,1,50.0
39,94,15,3,0,0,50.0
39,98,0,3,1,1,50.0
40,18,12,3,2,1,50.0
40,35,9,3,2,0,50.0
40,80,0,3,1,2,50.0
40,86,6,3,0,0,50.0
41,8,15,3,2,0,50.0
41,10,27,3,1,1,50.0
41,13,0,3,0,1,50.0
41,37,15,3,0,2,50.0
41,72,3,3,0,0,50.0
42,28,12,3,0,0,50.0
42,31,3,3,1,0,50.0
42,93,0,3,0,1,50.0
43,3,24,3,2,1,50.0
44,0,15,3,0,1,50.0
44,4,12,3,1,2,50.0
44,11,12,3,0,2,50.0
44,13,3,3,2,1,50.0
44,29,9,3,2,0,50.0
44,30,12,3,2,1,50.0
44,35,0,3,2,2,50.0
44,38,21,3,2,1,50.0
44,54,15,3,2,1,50.0
44,55,0,3,0,2,50.0
44,57,18,3,2,1,50.0
44,67,3,3,0,2,50.0
44,72,0,3,1,2,50.0
44,77,24,3,2,1,50.0
44,82,6,3,0,1,50.0
44,95,21,3,0,2,50.0
45,0,18,3,1,1,50.0
45,19,6,3,1,2,50.0
45,51,0,3,1,0,50.0
45,58,9,3,1,1,50.0
45,67,12,3,1,2,50.0
45,76,15,3,1,1,50.0
45,77,0,3,2,2,50.0
45,78,6,3,2,2,50.0
45,82,3,3,2,1,50.0
45,85,9,3,2,1,50.0
45,86,12,3,2,0,50.0
45,87,15,3,2,0,50.0
45,94,18,3,2,2,50.0
46,8,18,3,0,0,50.0
46,37,3,3,0,0,50.0
46,93,0,3,0,0,50.0
47,0,21,3,1,1,50.0
47,2,18,3,1,1,50.0
47,16,9,3,1,1,50.0
47,35,3,3,2,0,50.0
47,39,6,3,2,1,50.0
47,51,12,3,2,0,50.0
47,94,0,3,2,1,50.0
48,0,24,3,2,1,50.0
48,17,18,3,2,0,50.0
48,32,12,3,2,0,50.0
48,38,27,3,2,1,50.0
48,43,15,3,2,1,50.0
48,46,6,3,1,0,50.0
48,53,0,3,1,0,50.0
48,61,3,3,1,1,50.0
48,65,12,3,1,0,50.0
48,70,9,3,1,2,50.0
48,83,3,3,0,0,50.0
48,91,6,3,0,1,50.0
48,97,15,3,1,1,50.0
49,7,24,3,2,0,50.0
49,88,0,3,2,2,50.0
50,16,3,3,2,0,50.0
50,26,0,3,1,1,50.0
50,40,0,3,0,2,50.0
50,63,3,3,0,0,50.0
50,81,3,3,1,1,50.0
52,69,18,3,2,1,50.0
53,35,3,3,2,2,50.0
53,46,0,3,1,1,50.0
53,84,3,3,1,1,50.0
54,37,12,3,2,1,50.0
54,46,3,3,2,1,50.0
54,64,6,3,2,2,50.0
54,67,18,3,2,2,50.0
54,77,21,3,2,0,50.0
54,84,0,3,0,1,50.0
54,90,24,3,2,1,50.0
54,98,3,3,1,1,50.0
55,1,12,3,2,2,50.0
55,5,27,3,2,1,50.0
55,20,9,3,1,0,50.0
55,24,6,3,2,2,50.0
55,31,0,3,1,1,50.0
55,45,21,3,1,2,50.0
55,63,3,3,1,2,50.0
55,65,0,3,0,2,50.0
55,77,6,3,1,1,50.0
55,91,3,3,2,1,50.0
55,93,9,3,2,1,50.0
55,97,18,3,2,1,50.0
56,4,6,3,2,0,50.0
56,27,24,3,2,2,50.0
56,31,3,3,0,2,50.0
56,57,0,3,2,0,50.0
56,66,3,3,2,0,50.0
56,67,9,3,2,2,50.0
56,68,12,3,2,1,50.0
56,69,15,3,2,0,50.0
56,70,6,3,1,2,50.0
56,85,0,3,1,0,50.0
56,97,3,3,1,1,50.0
57,2,30,3,0,2,50.0
57,19,9,3,1,2,50.0
57,20,12,3,0,0,50.0
57,38,24,3,0,1,50.0
57,84,3,3,0,0,50.0
57,86,9,3,0,2,50.0
57,95,3,3,1,1,50.0
58,2,33,3,1,2,50.0
58,3,27,3,1,1,50.0
58,12,24,3,2,1,50.0
58,20,15,3,1,0,50.0
58,21,3,3,2,2,50.0
58,27,18,3,1,0,50.0
58,28,6,3,2,2,50.0
58,51,3,3,1,0,50.0
58,56,9,3,0,1,50.0
58,61,9,3,2,0,50.0
58,67,21,3,2,2,50.0
58,74,0,3,0,2,50.0
58,79,15,3,2,1,50.0
58,82,12,3,2,2,50.0
58,88,27,3,2,1,50.0
59,10,30,3,1,1,50.0
59,22,15,3,0,1,50.0
59,39,3,3,2,1,50.0
59,57,6,3,2,0,50.0
59,72,9,3,2,2,50.0
59,91,9,3,1,1,50.0
60,27,27,3,1,2,50.0
60,34,6,3,0,2,50.0
60,39,9,3,1,1,50.0
60,52,0,3,0,1,50.0
60,62,9,3,0,0,50.0
61,86,0,3,0,2,50.0
61,88,0,3,1,1,50.0
62,13,15,3,0,0,50.0
62,27,30,3,0,2,50.0
62,34,18,3,0,1,50.0
62,43,21,3,0,0,50.0
62,45,24,3,0,2,50.0
62,67,27,3,0,1,50.0
62,81,33,3,0,2,50.0
62,85,36,3,0,1,50.0
63,0,27,3,2,1,50.0
63,3,6,3,2,0,50.0
63,7,9,3,2,2,50.0
63,13,9,3,0,0,50.0
63,45,27,3,0,2,50.0
63,52,12,3,0,1,50.0
63,67,0,3,2,1,50.0
63,74,12,3,2,1,50.0
63,88,15,3,2,1,50.0
63,92,0,3,0,1,50.0
63,96,21,3,2,2,50.0
64,7,27,3,2,0,50.0
64,11,15,3,2,2,50.0
64,43,3,3,2,0,50.0
64,44,27,3,1,2,50.0
64,46,15,3,1,1,50.0
64,49,18,3,1,2,50.0
64,66,0,3,1,0,50.0
64,80,21,3,1,0,50.0
65,9,3,3,2,1,50.0
65,15,9,3,2,1,50.0
65,28,18,3,2,0,50.0
65,35,6,3,0,2,50.0
65,63,24,3,2,2,50.0
65,79,6,3,2,0,50.0
65,88,3,3,1,1,50.0
65,89,21,3,2,1,50.0
65,91,12,3,2,0,50.0
66,4,9,3,1,0,50.0
66,24,12,3,1,2,50.0
66,34,15,3,1,2,50.0
66,40,18,3,2,2,50.0
66,50,6,3,1,2,50.0
66,55,3,3,2,0,50.0
66,79,0,3,2,1,50.0
67,2,36,3,1,2,50.0
67,17,3,3,1,1,50.0
67,20,15,3,1,1,50.0
67,27,33,3,0,2,50.0
67,33,6,3,0,0,50.0
67,37,0,3,0,1,50.0
67,41,3,3,0,1,50.0
67,45,30,3,0,2,50.0
67,64,24,3,1,1,50.0
67,69,6,3,1,0,50.0
67,78,9,3,0,2,50.0
67,79,18,3,0,1,50.0
68,0,30,3,0,2,50.0
68,3,30,3,1,1,50.0
68,30,15,3,0,1,50.0
68,33,9,3,0,2,50.0
68,42,3,3,0,0,50.0
68,44,33,3,1,2,50.0
68,46,12,3,0,1,50.0
68,47,9,3,2,2,50.0
68,53,3,3,2,0,50.0
68,66,6,3,1,0,50.0
68,78,21,3,0,2,50.0
68,94,0,3,2,2,50.0
69,21,9,3,0,2,50.0
69,41,3,3,0,2,50.0
69,44,18,3,0,0,50.0
69,68,27,3,1,0,50.0
69,74,0,3,0,1,50.0
69,88,12,3,0,1,50.0
69,90,21,3,0,1,50.0
69,94,24,3,0,2,50.0
69,95,27,3,0,1,50.0
70,58,18,3,0,2,50.0
71,31,9,3,1,0,50.0
71,32,9,3,2,0,50.0
71,34,12,3,1,2,50.0
71,49,3,3,1,1,50.0
71,69,21,3,0,1,50.0
71,89,0,3,0,1,50.0
71,93,3,3,0,1,50.0
72,0,30,3,2,1,50.0
72,57,15,3,1,0,50.0
72,79,6,3,0,1,50.0
72,81,3,3,1,0,50.0
73,25,15,3,2,0,50.0
73,39,18,3,2,1,50.0
73,47,6,3,2,1,50.0
73,57,9,3,2,2,50.0
73,61,3,3,1,0,50.0
73,66,21,3,2,0,50.0
73,68,27,3,2,1,50.0
73,76,30,3,2,0,50.0
73,96,33,3,2,2,50.0
74,7,15,3,1,1,50.0
74,16,6,3,1,2,50.0
74,41,18,3,2,2,50.0
74,44,30,3,1,2,50.0
74,46,21,3,1,0,50.0
74,53,9,3,1,1,50.0
74,66,18,3,1,0,50.0
74,90,27,3,1,1,50.0
74,91,24,3,1,2,50.0
75,1,15,3,1,2,50.0
75,65,27,3,1,2,50.0
75,85,6,3,0,0,50.0
75,93,0,3,2,2,50.0
76,17,21,3,2,0,50.0
76,22,18,3,2,1,50.0
76,38,12,3,2,2,50.0
77,11,6,3,2,1,50.0
77,20,18,3,2,1,50.0
77,48,18,3,1,1,50.0
77,68,12,3,2,2,50.0
77,79,3,3,2,1,50.0
78,8,12,3,2,2,50.0
78,37,18,3,2,1,50.0
78,45,33,3,0,2,50.0
78,47,24,3,2,0,50.0
78,75,6,3,1,2,50.0
78,88,30,3,2,1,50.0
78,93,9,3,1,0,50.0
78,98,27,3,2,1,50.0
79,16,21,3,1,2,50.0
79,25,21,3,2,1,50.0
79,39,3,3,2,2,50.0
79,57,15,3,0,1,50.0
79,73,24,3,1,1,50.0
80,7,12,3,0,1,50.0
80,28,15,3,0,0,50.0
80,35,12,3,1,0,50.0
80,36,18,3,0,1,50.0
80,38,30,3,0,1,50.0
80,51,0,3,0,1,50.0
80,55,24,3,0,2,50.0
80,59,6,3,0,1,50.0
80,93,6,3,1,1,50.0
81,12,27,3,2,1,50.0
81,34,6,3,0,0,50.0
81,37,15,3,0,1,50.0
81,38,36,3,2,1,50.0
81,66,9,3,2,0,50.0
81,68,6,3,1,2,50.0
81,74,39,3,2,1,50.0
81,91,9,3,0,0,50.0
81,96,0,3,2,2,50.0
82,1,15,3,0,0,50.0
82,3,33,3,2,1,50.0
82,8,18,3,1,2,50.0
82,27,36,3,0,2,50.0
82,35,18,3,0,0,50.0
82,43,9,3,2,0,50.0
82,50,15,3,2,2,50.0
82,65,30,3,2,2,50.0
82,76,18,3,2,0,50.0
82,84,21,3,2,2,50.0
82,87,3,3,0,0,50.0
82,96,24,3,2,2,50.0
82,98,9,3,1,1,50.0
83,19,6,3,0,0,50.0
84,8,9,3,0,0,50.0
84,65,33,3,2,2,50.0
85,23,21,3,0,0,50.0
85,36,24,3,0,1,50.0
85,56,27,3,0,2,50.0
85,58,12,3,0,1,50.0
85,79,3,3,0,0,50.0
85,86,3,3,2,2,50.0
85,87,9,3,0,2,50.0
85,88,33,3,0,1,50.0
86,12,15,3,0,2,50.0
86,97,3,3,0,2,50.0
87,1,18,3,2,0,50.0
87,10,33,3,2,1,50.0
87,19,9,3,1,1,50.0
87,20,21,3,2,0,50.0
87,29,3,3,1,0,50.0
87,30,15,3,2,0,50.0
87,33,6,3,0,2,50.0
87,39,18,3,1,0,50.0
87,45,36,3,1,2,50.0
87,52,6,3,1,2,50.0
87,56,12,3,1,1,50.0
87,58,21,3,1,1,50.0
87,66,12,3,2,2,50.0
87,95,12,3,0,2,50.0
88,9,6,3,0,1,50.0
88,16,15,3,0,1,50.0
88,66,24,3,1,0,50.0
88,75,3,3,2,1,50.0
88,78,33,3,2,2,50.0
88,99,0,3,0,0,50.0
89,5,30,3,1,1,50.0
89,11,18,3,2,2,50.0
89,14,9,3,2,0,50.0
89,21,6,3,2,2,50.0
89,26,3,3,2,1,50.0
89,39,12,3,2,1,50.0
89,63,18,3,1,2,50.0
89,69,33,3,1,1,50.0
89,71,15,3,1,2,50.0
89,82,27,3,1,2,50.0
89,83,24,3,1,0,50.0
89,96,9,3,1,2,50.0
90,17,30,3,1,0,50.0
90,23,15,3,1,2,50.0
90,25,18,3,0,0,50.0
90,28,3,3,0,2,50.0
90,51,6,3,0,0,50.0
90,54,0,3,0,1,50.0
90,64,30,3,0,1,50.0
90,66,12,3,2,0,50.0
90,82,0,3,1,0,50.0
90,94,9,3,0,1,50.0
90,95,12,3,0,0,50.0
91,25,24,3,0,1,50.0
92,30,18,3,2,0,50.0
92,41,6,3,1,2,50.0
92,95,3,3,1,0,50.0
93,8,12,3,2,0,50.0
93,32,15,3,2,0,50.0
93,35,9,3,2,2,50.0
93,39,15,3,0,1,50.0
93,58,30,3,1,2,50.0
93,64,33,3,1,1,50.0
94,22,27,3,2,1,50.0
94,33,12,3,1,0,50.0
95,4,15,3,0,2,50.0
95,10,36,3,1,1,50.0
95,11,21,3,1,2,50.0
95,12,30,3,0,1,50.0
95,24,9,3,0,0,50.0
95,43,9,3,1,1,50.0
95,47,15,3,1,2,50.0
95,60,6,3,1,2,50.0
95,72,0,3,0,1,50.0
95,74,33,3,0,1,50.0
95,83,18,3,1,0,50.0
95,87,24,3,1,0,50.0
96,11,27,3,2,2,50.0
96,22,30,3,2,1,50.0
96,25,36,3,2,1,50.0
96,46,6,3,2,1,50.0
97,76,0,3,2,1,50.0
98,9,12,3,1,1,50.0
98,32,30,3,1,1,50.0
98,44,36,3,2,2,50.0
98,54,6,3,1,0,50.0
98,55,15,3,1,2,50.0
98,59,21,3,1,2,50.0
98,70,24,3,1,1,50.0
98,84,36,3,1,2,50.0
98,91,33,3,1,1,50.0
99,94,6,3,0,0,50.0
8,55,21,5,0,0,100.0
12,97,33,5,1,2,100.0
14,5,12,5,2,2,100.0
23,46,18,5,1,1,100.0
66,56,30,5,2,2,100.0
67,57,21,5,0,2,100.0
67,97,12,5,0,2,100.0
73,17,36,5,2,2,100.0
78,65,36,5,2,0,100.0
95,48,30,5,2,2,100.0
98,89,0,5,2,0,100.0
12,43,27,9,2,2,200.0
25,36,21,9,2,2,200.0
90,14,24,9,2,2,200.0
0,39,33,41,2,0,1000.0
0,82,33,41,1,1,1000.0
0,86,18,41,0,0,1000.0
1,53,24,41,0,1,1000.0
1,80,21,41,1,1,1000.0
2,24,39,41,2,1,1000.0
3,36,3,41,2,0,1000.0
3,85,39,41,1,1,1000.0
4,28,27,41,2,0,1000.0
4,66,18,41,1,1,1000.0
5,28,27,41,2,1,1000.0
5,63,33,41,1,0,1000.0
6,34,21,41,0,1,1000.0
7,9,12,41,2,0,1000.0
7,70,18,41,1,2,1000.0
8,35,26,41,0,1,1000.0
8,43,36,41,1,2,1000.0
10,29,39,41,1,1,1000.0
10,57,33,41,0,0,1000.0
12,1,18,41,0,2,1000.0
12,13,36,41,2,2,1000.0
14,41,33,41,2,2,1000.0
14,43,24,41,0,0,1000.0
14,88,36,41,1,1,1000.0
16,72,33,41,0,2,1000.0
17,13,33,41,0,0,1000.0
19,15,12,41,1,0,1000.0
20,42,24,41,0,0,1000.0
21,20,21,41,2,1,1000.0
21,27,39,41,0,2,1000.0
22,70,36,41,2,0,1000.0
23,57,21,41,2,1,1000.0
23,62,39,41,0,0,1000.0
23,91,27,41,1,2,1000.0
24,97,21,41,2,0,1000.0
24,98,12,41,0,0,1000.0
25,39,30,41,2,1,1000.0
25,46,39,41,1,2,1000.0
26,72,18,41,1,1,1000.0
27,18,21,41,1,2,1000.0
27,42,21,41,0,1,1000.0
28,3,9,41,2,0,1000.0
29,75,12,41,0,0,1000.0
30,13,21,41,0,1,1000.0
30,38,12,41,2,0,1000.0
32,46,33,41,1,1,1000.0
32,60,30,41,0,1,1000.0
33,34,18,41,1,2,1000.0
33,74,15,41,0,0,1000.0
33,90,33,41,2,1,1000.0
34,22,33,41,0,1,1000.0
35,51,21,41,0,1,1000.0
35,75,30,41,2,1,1000.0
36,7,30,41,1,0,1000.0
36,9,30,41,2,2,1000.0
37,93,18,41,2,2,1000.0
37,96,39,41,1,2,1000.0
38,32,33,41,2,2,1000.0
38,70,39,41,1,1,1000.0
39,17,24,41,2,1,1000.0
41,15,18,41,0,2,1000.0
42,52,21,41,2,2,1000.0
44,6,24,41,0,1,1000.0
44,71,18,41,1,2,1000.0
45,31,21,41,1,2,1000.0
45,43,39,41,2,1,1000.0
45,68,33,41,0,0,1000.0
46,10,24,41,0,2,1000.0
47,11,30,41,2,2,1000.0
47,41,30,41,0,1,1000.0
47,91,36,41,1,1,1000.0
48,16,24,41,0,2,1000.0
48,73,21,41,1,0,1000.0
49,37,27,41,2,0,1000.0
50,8,21,41,2,2,1000.0
51,81,15,41,0,1,1000.0
54,74,21,41,0,2,1000.0
54,88,27,41,2,0,1000.0
55,19,30,41,2,2,1000.0
55,29,24,41,1,2,1000.0
55,94,30,41,0,2,1000.0
56,63,30,41,1,2,1000.0
56,78,36,41,0,0,1000.0
56,84,35,41,2,0,1000.0
58,6,12,41,0,2,1000.0
58,48,35,41,2,2,1000.0
58,93,36,41,1,1,1000.0
59,2,33,41,1,1,1000.0
59,31,24,41,2,0,1000.0
59,52,18,41,0,0,1000.0
61,50,24,41,0,1,1000.0
61,96,12,41,2,0,1000.0
62,20,9,41,2,2,1000.0
62,60,12,41,1,0,1000.0
64,65,36,41,0,2,1000.0
64,84,39,41,2,2,1000.0
66,25,27,41,0,0,1000.0
66,31,35,41,2,1,1000.0
67,22,36,41,0,0,1000.0
67,30,24,41,2,1,1000.0
68,9,15,41,2,1,1000.0
68,99,36,41,1,1,1000.0
69,50,36,41,1,0,1000.0
69,52,15,41,2,1,1000.0
69,99,30,41,0,0,1000.0
71,21,15,41,1,1,1000.0
71,53,24,41,0,2,1000.0
72,26,21,41,0,2,1000.0
73,16,27,41,1,1,1000.0
75,4,12,41,2,0,1000.0
76,61,18,41,1,1,1000.0
77,15,21,41,2,1,1000.0
77,85,24,41,0,2,1000.0
78,54,18,41,1,1,1000.0
79,11,18,41,0,0,1000.0
79,49,24,41,2,1,1000.0
79,97,38,41,1,2,1000.0
80,91,33,41,0,0,1000.0
81,26,27,41,0,0,1000.0
82,18,39,41,0,0,1000.0
82,97,36,41,2,1,1000.0
84,98,39,41,1,2,1000.0
86,83,27,41,1,0,1000.0
86,92,30,41,2,0,1000.0
87,5,36,41,2,0,1000.0
87,40,27,41,0,0,1000.0
87,67,39,41,1,1,1000.0
88,51,36,41,2,2,1000.0
89,12,38,41,2,1,1000.0
89,76,36,41,1,0,1000.0
89,94,15,41,0,1,1000.0
90,40,33,41,0,1,1000.0
90,65,33,41,2,1,1000.0
92,60,12,41,1,2,1000.0
93,95,39,41,0,1,1000.0
94,64,36,41,0,1,1000.0
95,80,36,41,0,2,1000.0
96,77,27,41,1,1,1000.0
98,57,39,41,1,2,1000.0
99,11,21,41,2,1,1000.0
