src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,86,41,21,0,0,2,1000.0
79,53,0,41,0,1,1,1000.0
79,37,0,41,1,1,1,1000.0
78,16,0,41,0,0,1,1000.0
77,79,0,41,0,2,1,1000.0
77,12,0,41,1,0,1,1000.0
77,11,0,41,2,0,1,1000.0
77,8,41,21,0,0,2,1000.0
77,0,62,15,0,0,3,1000.0
76,95,62,15,0,0,3,1000.0
76,37,0,41,0,2,1,1000.0
76,23,0,41,1,0,1,1000.0
75,89,0,41,1,2,1,1000.0
75,71,0,41,2,1,1,1000.0
74,72,0,41,0,0,1,1000.0
74,61,0,41,1,0,1,1000.0
74,52,0,41,2,0,1,1000.0
74,23,41,21,0,0,2,1000.0
73,67,0,41,0,1,1,1000.0
73,54,0,41,1,0,1,1000.0
73,52,0,41,2,1,1,1000.0
73,32,41,21,0,0,2,1000.0
73,5,62,15,0,0,3,1000.0
72,55,0,41,1,1,1,1000.0
72,51,0,41,2,0,1,1000.0
72,50,41,21,0,0,2,1000.0
71,16,0,41,2,1,1,1000.0
70,59,0,41,1,0,1,1000.0
70,33,0,41,2,0,1,1000.0
70,15,41,21,0,0,2,1000.0
70,2,62,15,0,0,3,1000.0
69,78,0,41,0,1,1,1000.0
69,44,0,41,1,1,1,1000.0
69,37,62,15,0,0,3,1000.0
68,59,0,41,0,1,1,1000.0
68,27,0,41,1,0,1,1000.0
68,10,0,41,2,0,1,1000.0
67,89,41,21,0,0,2,1000.0
67,20,0,41,2,0,1,1000.0
66,75,41,21,0,0,2,1000.0
66,67,62,15,0,0,3,1000.0
66,19,0,41,1,0,1,1000.0
66,7,0,41,2,0,1,1000.0
65,68,41,21,0,0,2,1000.0
65,31,0,41,2,1,1,1000.0
65,23,62,15,0,0,3,1000.0
64,14,0,41,0,0,1,1000.0
63,85,41,21,0,0,2,1000.0
63,42,0,41,0,1,1,1000.0
63,25,0,41,1,0,1,1000.0
63,10,0,41,2,1,1,1000.0
62,47,0,41,1,0,1,1000.0
62,4,0,41,2,0,1,1000.0
61,63,62,15,0,0,3,1000.0
61,21,0,41,1,1,1,1000.0
60,31,0,41,0,2,1,1000.0
60,13,0,41,1,0,1,1000.0
58,57,0,41,0,0,1,1000.0
58,28,0,41,1,0,1,1000.0
58,26,0,41,2,0,1,1000.0
58,6,41,21,0,0,2,1000.0
57,80,0,41,1,0,1,1000.0
57,54,0,41,2,1,1,1000.0
57,40,41,21,0,0,2,1000.0
56,78,0,41,2,2,1,1000.0
56,34,62,15,0,0,3,1000.0
56,18,41,21,0,0,2,1000.0
55,18,0,41,2,1,1,1000.0
55,12,41,21,0,0,2,1000.0
54,91,41,21,0,0,2,1000.0
54,64,0,41,2,1,1,1000.0
54,29,62,15,0,0,3,1000.0
53,93,0,41,2,1,1,1000.0
53,49,62,15,0,0,3,1000.0
52,58,62,15,0,0,3,1000.0
52,47,0,41,2,1,1,1000.0
52,46,41,21,0,0,2,1000.0
46,75,62,15,0,0,3,1000.0
46,43,0,41,0,0,1,1000.0
45,79,62,15,0,0,3,1000.0
45,62,41,21,0,0,2,1000.0
45,48,0,41,0,0,1,1000.0
45,18,0,41,1,2,1,1000.0
45,11,0,41,2,1,1,1000.0
44,69,0,41,2,2,1,1000.0
44,57,62,15,0,0,3,1000.0
44,14,41,21,0,0,2,1000.0
43,68,62,15,0,0,3,1000.0
42,9,0,41,2,0,1,1000.0
42,8,62,15,0,0,3,1000.0
41,43,0,41,0,1,1,1000.0
41,35,0,41,1,0,1,1000.0
39,31,41,21,0,0,2,1000.0
38,42,41,21,0,0,2,1000.0
37,10,41,21,0,0,2,1000.0
36,94,0,41,0,1,1,1000.0
36,17,0,41,1,0,1,1000.0
35,74,62,15,0,0,3,1000.0
35,22,0,41,1,0,1,1000.0
35,19,0,41,2,1,1,1000.0
34,41,0,41,1,2,1,1000.0
32,2,0,41,0,0,1,1000.0
29,64,0,41,0,2,1,1000.0
29,9,0,41,1,1,1,1000.0
29,2,0,41,2,1,1,1000.0
27,97,0,41,1,1,1,1000.0
27,50,0,41,2,0,1,1000.0
27,36,41,21,0,0,2,1000.0
27,32,62,15,0,0,3,1000.0
26,64,41,21,0,0,2,1000.0
26,24,0,41,1,0,1,1000.0
25,26,0,41,1,2,1,1000.0
24,82,0,41,1,0,1,1000.0
23,93,0,41,1,2,1,1000.0
23,30,0,41,2,0,1,1000.0
22,46,0,41,1,1,1,1000.0
22,32,0,41,2,1,1,1000.0
22,31,62,15,0,0,3,1000.0
21,71,41,21,0,0,2,1000.0
21,32,0,41,2,2,1,1000.0
20,48,0,41,1,1,1,1000.0
20,28,0,41,2,1,1,1000.0
19,1,0,41,2,0,1,1000.0
18,94,62,15,0,0,3,1000.0
16,34,0,41,2,2,1,1000.0
15,36,0,41,0,2,1,1000.0
15,28,0,41,1,2,1,1000.0
13,83,0,41,1,1,1,1000.0
13,46,0,41,2,2,1,1000.0
13,3,41,21,0,0,2,1000.0
10,47,0,41,2,2,1,1000.0
10,13,62,15,0,0,3,1000.0
9,25,0,41,2,2,1,1000.0
8,17,0,41,0,1,1,1000.0
8,5,0,41,1,0,1,1000.0
7,36,62,15,0,0,3,1000.0
7,22,41,21,0,0,2,1000.0
7,14,0,41,1,1,1,1000.0
5,30,0,41,1,1,1,1000.0
4,15,0,41,1,2,1,1000.0
3,24,0,41,1,2,1,1000.0
2,35,41,21,0,0,2,1000.0
1,55,62,15,0,0,3,1000.0
99,41,41,9,2,0,1,200.0
54,12,41,9,2,2,1,200.0
40,69,41,9,2,2,1,200.0
33,58,41,9,0,2,1,200.0
15,86,41,9,2,2,1,200.0
13,7,41,9,2,2,1,200.0
7,54,50,9,2,2,1,200.0
90,1,41,5,2,0,1,100.0
89,46,41,5,2,2,1,100.0
85,33,62,5,0,0,1,100.0
81,75,41,5,2,2,1,100.0
79,73,41,5,2,2,1,100.0
77,86,50,5,2,2,1,100.0
74,19,41,5,2,0,1,100.0
65,92,41,5,2,2,1,100.0
52,66,41,5,2,2,1,100.0
52,0,46,5,2,0,1,100.0
31,8,41,5,2,2,1,100.0
29,46,46,5,0,2,1,100.0
25,28,62,5,0,0,1,100.0
21,85,67,5,0,0,1,100.0
4,49,41,5,0,2,1,100.0
99,97,77,3,0,0,1,50.0
99,75,77,3,1,0,1,50.0
99,63,77,3,2,0,1,50.0
99,12,50,3,2,2,1,50.0
99,9,53,3,2,2,1,50.0
99,1,56,3,2,0,1,50.0
98,91,77,3,0,0,1,50.0
98,61,77,3,1,0,1,50.0
98,49,77,3,2,0,1,50.0
98,29,41,3,2,0,1,50.0
98,8,46,3,2,2,1,50.0
98,4,49,3,2,0,1,50.0
97,80,41,3,0,0,1,50.0
97,65,46,3,0,2,1,50.0
97,15,50,3,0,2,1,50.0
96,79,77,3,0,0,1,50.0
96,65,77,3,1,0,1,50.0
96,60,77,3,2,0,1,50.0
96,59,41,3,2,0,1,50.0
96,57,44,3,2,2,1,50.0
96,50,47,3,2,2,1,50.0
96,49,50,3,2,2,1,50.0
95,92,77,3,0,0,1,50.0
95,91,77,3,1,1,1,50.0
95,87,77,3,2,0,1,50.0
95,84,41,3,2,2,1,50.0
95,79,46,3,2,2,1,50.0
95,75,49,3,2,2,1,50.0
95,71,52,3,2,2,1,50.0
95,68,55,3,2,2,1,50.0
95,62,58,3,2,2,1,50.0
94,77,77,3,0,0,1,50.0
94,25,41,3,0,2,1,50.0
93,92,77,3,0,1,1,50.0
93,80,44,3,0,0,1,50.0
93,79,49,3,0,2,1,50.0
93,76,41,3,0,0,1,50.0
93,74,52,3,0,2,1,50.0
93,54,59,3,0,2,1,50.0
92,98,52,3,2,2,1,50.0
92,89,77,3,2,0,1,50.0
92,75,46,3,2,2,1,50.0
92,60,49,3,2,2,1,50.0
92,24,55,3,2,0,1,50.0
92,20,58,3,2,0,1,50.0
91,26,62,3,0,0,1,50.0
91,14,77,3,2,0,1,50.0
90,91,46,3,2,2,1,50.0
90,80,77,3,0,0,1,50.0
90,79,77,3,1,1,1,50.0
90,77,77,3,2,1,1,50.0
90,69,50,3,2,2,1,50.0
90,68,58,3,2,2,1,50.0
90,65,53,3,2,2,1,50.0
89,97,62,3,0,0,1,50.0
89,87,77,3,1,1,1,50.0
89,83,65,3,0,0,1,50.0
89,53,77,3,2,0,1,50.0
89,39,46,3,2,2,1,50.0
89,25,68,3,0,0,1,50.0
89,14,49,3,2,2,1,50.0
88,78,77,3,0,0,1,50.0
88,72,77,3,1,0,1,50.0
88,36,77,3,2,0,1,50.0
88,25,44,3,2,2,1,50.0
88,14,41,3,2,2,1,50.0
88,10,47,3,2,2,1,50.0
88,7,59,3,2,2,1,50.0
87,85,77,3,2,0,1,50.0
87,66,46,3,2,2,1,50.0
87,60,41,3,2,2,1,50.0
87,58,50,3,2,2,1,50.0
87,55,53,3,2,2,1,50.0
87,41,56,3,2,0,1,50.0
87,28,59,3,2,0,1,50.0
86,71,77,3,0,0,1,50.0
86,51,77,3,1,0,1,50.0
86,37,77,3,2,0,1,50.0
86,26,55,3,2,2,1,50.0
86,9,58,3,2,2,1,50.0
85,94,77,3,1,1,1,50.0
85,73,77,3,2,0,1,50.0
85,48,72,3,0,0,1,50.0
85,44,41,3,2,2,1,50.0
85,41,62,3,1,0,1,50.0
85,1,46,3,2,0,1,50.0
84,98,55,3,2,2,1,50.0
84,85,49,3,2,2,1,50.0
84,72,77,3,0,1,1,50.0
84,69,77,3,1,0,1,50.0
84,63,77,3,2,1,1,50.0
84,53,44,3,2,2,1,50.0
84,51,52,3,2,0,1,50.0
84,32,58,3,2,2,1,50.0
83,49,77,3,0,1,1,50.0
83,36,41,3,0,2,1,50.0
83,14,44,3,0,2,1,50.0
83,7,77,3,1,0,1,50.0
82,91,65,3,0,0,1,50.0
81,99,59,3,2,2,1,50.0
81,94,77,3,0,2,1,50.0
81,71,77,3,1,1,1,50.0
81,52,77,3,2,0,1,50.0
81,33,50,3,2,0,1,50.0
81,25,47,3,2,2,1,50.0
81,24,53,3,2,1,1,50.0
81,20,56,3,2,1,1,50.0
80,82,47,3,0,0,1,50.0
80,69,53,3,0,2,1,50.0
80,58,56,3,0,2,1,50.0
80,49,59,3,0,2,1,50.0
80,25,71,3,0,0,1,50.0
80,16,62,3,0,0,1,50.0
80,11,50,3,0,0,1,50.0
79,75,77,3,2,1,1,50.0
79,62,52,3,2,2,1,50.0
79,43,55,3,2,0,1,50.0
79,41,59,3,2,0,1,50.0
78,97,53,3,0,0,1,50.0
78,67,41,3,0,2,1,50.0
78,62,44,3,0,2,1,50.0
78,44,47,3,0,2,1,50.0
78,40,62,3,0,0,1,50.0
78,29,56,3,0,0,1,50.0
78,20,50,3,0,0,1,50.0
77,88,55,3,2,2,1,50.0
77,85,58,3,2,2,1,50.0
77,80,41,3,2,1,1,50.0
77,74,77,3,2,0,1,50.0
77,62,47,3,2,2,1,50.0
77,61,44,3,2,0,1,50.0
76,89,52,3,0,2,1,50.0
76,74,77,3,0,1,1,50.0
76,36,44,3,0,2,1,50.0
76,32,47,3,0,2,1,50.0
76,25,55,3,0,2,1,50.0
76,15,58,3,0,2,1,50.0
76,2,77,3,1,0,1,50.0
75,93,55,3,2,0,1,50.0
75,70,77,3,2,0,1,50.0
75,66,52,3,2,2,1,50.0
75,21,58,3,2,2,1,50.0
74,89,55,3,2,2,1,50.0
74,83,47,3,2,0,1,50.0
74,73,77,3,2,1,1,50.0
74,70,58,3,2,2,1,50.0
73,88,50,3,2,2,1,50.0
73,80,46,3,2,1,1,50.0
73,69,77,3,2,1,1,50.0
73,63,53,3,2,2,1,50.0
73,60,56,3,2,2,1,50.0
73,50,59,3,2,2,1,50.0
72,85,52,3,2,2,1,50.0
72,60,77,3,2,1,1,50.0
72,16,41,3,2,2,1,50.0
72,11,44,3,2,0,1,50.0
72,4,55,3,2,0,1,50.0
71,46,77,3,2,0,1,50.0
71,36,47,3,2,2,1,50.0
71,35,41,3,2,2,1,50.0
71,33,67,3,0,0,1,50.0
71,29,59,3,2,0,1,50.0
71,25,74,3,0,0,1,50.0
71,20,62,3,0,0,1,50.0
71,3,44,3,2,2,1,50.0
70,71,55,3,2,2,1,50.0
70,66,77,3,1,0,1,50.0
70,63,41,3,2,2,1,50.0
70,56,77,3,2,0,1,50.0
70,52,51,3,2,2,1,50.0
70,43,44,3,2,0,1,50.0
69,45,77,3,2,0,1,50.0
69,26,58,3,2,2,1,50.0
68,94,44,3,2,0,1,50.0
68,82,77,3,0,0,1,50.0
68,58,77,3,1,0,1,50.0
68,36,77,3,2,1,1,50.0
68,35,47,3,2,2,1,50.0
68,29,51,3,2,0,1,50.0
68,5,41,3,2,0,1,50.0
67,66,77,3,0,1,1,50.0
67,58,77,3,1,1,1,50.0
67,9,77,3,2,0,1,50.0
67,4,46,3,2,0,1,50.0
67,3,49,3,2,2,1,50.0
66,96,55,3,2,2,1,50.0
66,59,49,3,2,0,1,50.0
66,56,77,3,2,1,1,50.0
66,39,58,3,2,2,1,50.0
65,83,77,3,1,2,1,50.0
65,63,49,3,2,2,1,50.0
65,61,56,3,2,0,1,50.0
65,53,77,3,2,1,1,50.0
65,52,59,3,2,2,1,50.0
64,82,62,3,0,0,1,50.0
64,80,65,3,0,0,1,50.0
64,53,77,3,0,2,1,50.0
64,33,70,3,0,0,1,50.0
64,22,77,3,1,0,1,50.0
63,47,44,3,2,0,1,50.0
63,44,77,3,2,0,1,50.0
63,38,56,3,2,2,1,50.0
63,36,59,3,2,2,1,50.0
62,58,77,3,0,2,1,50.0
62,34,77,3,1,0,1,50.0
62,22,77,3,2,1,1,50.0
62,16,55,3,2,2,1,50.0
62,5,41,3,2,1,1,50.0
61,97,59,3,0,0,1,50.0
61,96,58,3,1,2,1,50.0
61,93,41,3,0,1,1,50.0
61,72,47,3,0,2,1,50.0
61,36,50,3,0,2,1,50.0
61,17,53,3,0,0,1,50.0
61,7,77,3,1,1,1,50.0
60,98,59,3,2,2,1,50.0
60,94,52,3,2,0,1,50.0
60,89,71,3,0,0,1,50.0
60,80,68,3,0,0,1,50.0
60,48,62,3,0,0,1,50.0
60,47,65,3,0,0,1,50.0
60,12,74,3,0,0,1,50.0
60,6,0,3,2,0,1,50.0
60,2,77,3,2,1,1,50.0
59,85,65,3,0,1,1,50.0
59,27,77,3,0,0,1,50.0
59,6,44,3,0,2,1,50.0
58,72,59,3,2,2,1,50.0
58,44,53,3,2,2,1,50.0
57,93,77,3,0,1,1,50.0
57,56,77,3,1,2,1,50.0
57,44,77,3,2,1,1,50.0
57,39,41,3,2,2,1,50.0
57,34,47,3,2,2,1,50.0
57,15,53,3,2,2,1,50.0
57,10,50,3,2,2,1,50.0
56,94,47,3,2,0,1,50.0
56,93,44,3,2,1,1,50.0
56,85,55,3,2,2,1,50.0
56,21,41,3,2,2,1,50.0
56,9,50,3,2,2,1,50.0
55,57,56,3,2,2,1,50.0
55,45,77,3,0,1,1,50.0
55,32,77,3,1,0,1,50.0
55,27,77,3,2,1,1,50.0
55,19,46,3,2,0,1,50.0
55,14,59,3,2,2,1,50.0
54,80,77,3,0,1,1,50.0
54,49,77,3,1,2,1,50.0
54,46,77,3,2,1,1,50.0
53,82,41,3,2,0,1,50.0
53,59,52,3,2,0,1,50.0
53,46,55,3,2,2,1,50.0
53,26,47,3,2,2,1,50.0
53,19,58,3,2,0,1,50.0
52,44,77,3,1,2,1,50.0
52,42,77,3,2,0,1,50.0
52,19,54,3,2,0,1,50.0
51,76,41,3,0,1,1,50.0
51,70,47,3,0,2,1,50.0
51,55,41,3,1,2,1,50.0
51,50,62,3,0,0,1,50.0
49,44,56,3,2,2,1,50.0
49,34,53,3,2,2,1,50.0
49,21,46,3,2,2,1,50.0
49,11,0,3,1,2,1,50.0
49,4,3,3,1,2,1,50.0
48,83,50,3,0,0,1,50.0
48,61,41,3,0,1,1,50.0
48,43,47,3,0,0,1,50.0
48,19,65,3,0,0,1,50.0
48,6,77,3,0,0,1,50.0
47,56,58,3,0,2,1,50.0
46,50,77,3,2,0,1,50.0
46,26,51,3,2,2,1,50.0
46,19,58,3,2,1,1,50.0
45,93,47,3,2,1,1,50.0
45,76,44,3,2,1,1,50.0
45,40,77,3,2,0,1,50.0
45,36,53,3,2,2,1,50.0
45,16,50,3,2,2,1,50.0
45,12,56,3,2,2,1,50.0
45,3,41,3,2,2,1,50.0
44,39,50,3,2,2,1,50.0
44,29,44,3,2,1,1,50.0
43,2,41,3,0,2,1,50.0
42,47,77,3,1,0,1,50.0
42,26,77,3,2,0,1,50.0
41,39,77,3,0,0,1,50.0
41,36,56,3,1,2,1,50.0
40,55,50,3,2,2,1,50.0
40,33,73,3,0,0,1,50.0
40,23,77,3,1,0,1,50.0
38,64,73,3,0,0,1,50.0
38,50,65,3,0,0,1,50.0
37,17,77,3,1,0,1,50.0
37,15,77,3,2,0,1,50.0
37,11,41,3,2,0,1,50.0
36,34,77,3,2,1,1,50.0
35,76,77,3,0,2,1,50.0
35,57,59,3,2,2,1,50.0
35,48,77,3,1,1,1,50.0
35,43,50,3,2,0,1,50.0
35,28,44,3,2,0,1,50.0
35,3,77,3,2,0,1,50.0
35,2,53,3,2,2,1,50.0
34,93,50,3,2,1,1,50.0
34,91,41,3,2,2,1,50.0
34,47,44,3,2,1,1,50.0
34,16,77,3,2,0,1,50.0
34,11,56,3,2,0,1,50.0
34,5,59,3,2,0,1,50.0
33,40,53,3,0,2,1,50.0
33,13,77,3,0,0,1,50.0
33,12,59,3,0,2,1,50.0
32,51,77,3,1,1,1,50.0
31,39,77,3,0,1,1,50.0
31,15,77,3,1,1,1,50.0
31,13,77,3,2,1,1,50.0
31,6,47,3,2,2,1,50.0
30,48,44,3,0,0,1,50.0
29,78,77,3,0,1,1,50.0
29,61,47,3,1,1,1,50.0
29,21,77,3,1,0,1,50.0
28,19,49,3,0,0,1,50.0
28,16,67,3,0,0,1,50.0
28,1,52,3,0,0,1,50.0
27,44,59,3,2,2,1,50.0
27,31,50,3,2,2,1,50.0
27,30,41,3,2,0,1,50.0
27,24,44,3,2,0,1,50.0
27,20,47,3,2,0,1,50.0
27,19,77,3,2,0,1,50.0
27,11,53,3,2,0,1,50.0
27,10,56,3,2,2,1,50.0
25,97,77,3,0,1,1,50.0
25,94,58,3,2,0,1,50.0
25,61,77,3,1,2,1,50.0
25,24,62,3,1,0,1,50.0
25,19,68,3,1,0,1,50.0
25,8,77,3,2,0,1,50.0
25,0,51,3,2,0,1,50.0
24,10,77,3,0,0,1,50.0
24,8,49,3,0,2,1,50.0
24,6,41,3,0,2,1,50.0
23,83,53,3,2,0,1,50.0
23,82,77,3,1,1,1,50.0
23,50,77,3,2,1,1,50.0
23,10,41,3,2,2,1,50.0
23,9,44,3,2,2,1,50.0
23,5,47,3,2,0,1,50.0
23,4,58,3,2,0,1,50.0
21,47,62,3,0,0,1,50.0
21,42,49,3,2,2,1,50.0
21,41,72,3,0,0,1,50.0
21,13,77,3,1,2,1,50.0
21,10,77,3,2,1,1,50.0
20,76,53,3,0,1,1,50.0
20,50,68,3,0,0,1,50.0
20,47,41,3,0,0,1,50.0
20,45,59,3,1,2,1,50.0
20,42,44,3,0,2,1,50.0
20,1,77,3,0,0,1,50.0
19,89,74,3,0,0,1,50.0
18,97,77,3,0,2,1,50.0
17,71,70,3,0,0,1,50.0
17,40,65,3,0,0,1,50.0
17,33,56,3,0,0,1,50.0
17,10,44,3,0,2,1,50.0
16,97,70,3,0,0,1,50.0
16,94,44,3,2,1,1,50.0
16,47,73,3,0,0,1,50.0
16,28,70,3,1,0,1,50.0
16,21,62,3,1,1,1,50.0
15,41,77,3,2,1,1,50.0
14,64,77,3,1,2,1,50.0
14,41,52,3,2,0,1,50.0
14,40,0,3,2,0,1,50.0
14,26,77,3,2,1,1,50.0
14,8,3,3,2,2,1,50.0
13,91,50,3,2,2,1,50.0
13,61,53,3,2,1,1,50.0
13,48,56,3,2,0,1,50.0
13,47,59,3,2,1,1,50.0
12,91,68,3,0,0,1,50.0
12,59,62,3,0,0,1,50.0
12,47,65,3,0,1,1,50.0
12,33,71,3,0,1,1,50.0
12,28,77,3,0,0,1,50.0
12,10,77,3,1,2,1,50.0
12,9,62,3,1,0,1,50.0
12,8,0,3,1,2,1,50.0
12,3,3,3,1,2,1,50.0
11,42,59,3,0,2,1,50.0
10,76,59,3,2,1,1,50.0
10,37,53,3,2,2,1,50.0
9,89,65,3,0,1,1,50.0
9,78,68,3,0,0,1,50.0
9,42,41,3,2,2,1,50.0
9,28,73,3,0,0,1,50.0
9,26,65,3,1,0,1,50.0
9,24,68,3,1,0,1,50.0
9,19,62,3,1,0,1,50.0
8,7,77,3,1,2,1,50.0
7,61,0,3,2,2,1,50.0
6,76,3,3,0,2,1,50.0
6,61,6,3,0,2,1,50.0
6,51,9,3,0,1,1,50.0
6,37,50,3,2,2,1,50.0
6,35,56,3,2,2,1,50.0
6,29,77,3,1,2,1,50.0
6,22,53,3,2,2,1,50.0
6,16,77,3,2,1,1,50.0
6,3,12,3,0,2,1,50.0
5,51,44,3,0,0,1,50.0
5,41,50,3,0,1,1,50.0
5,29,53,3,0,1,1,50.0
5,4,77,3,0,0,1,50.0
4,60,44,3,1,2,1,50.0
4,40,56,3,1,2,1,50.0
4,21,52,3,0,2,1,50.0
4,3,77,3,1,1,1,50.0
4,2,47,3,1,2,1,50.0
3,91,53,3,2,2,1,50.0
3,6,15,3,2,0,1,50.0
2,93,56,3,2,1,1,50.0
1,49,6,3,1,1,1,50.0
1,23,50,3,1,2,1,50.0
1,8,59,3,0,2,1,50.0
0,91,56,3,0,2,1,50.0
0,78,59,3,0,0,1,50.0
0,47,41,3,0,1,1,50.0
0,18,77,3,0,1,1,50.0
