src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,7,0,3,1,2,50.0
68,67,0,3,1,1,50.0
65,96,0,3,0,1,50.0
64,66,0,3,1,2,50.0
59,5,0,3,1,0,50.0
51,63,0,3,1,2,50.0
49,3,0,3,1,2,50.0
46,55,0,3,0,0,50.0
45,30,0,3,2,1,50.0
42,88,0,3,0,0,50.0
34,20,0,3,1,1,50.0
28,97,0,3,2,0,50.0
23,74,0,3,0,0,50.0
21,53,0,3,1,0,50.0
19,14,0,3,0,0,50.0
16,91,0,3,0,2,50.0
13,61,0,3,1,1,50.0
98,59,3,41,1,1,1000.0
94,36,9,41,0,2,1000.0
91,34,3,41,2,1,1000.0
88,81,17,41,0,1,1000.0
83,78,17,41,0,0,1000.0
79,10,17,41,0,0,1000.0
75,13,3,41,2,2,1000.0
72,20,17,41,2,2,1000.0
66,57,17,41,2,0,1000.0
61,73,17,41,0,0,1000.0
54,84,17,41,2,1,1000.0
45,21,17,41,2,2,1000.0
42,55,3,41,1,1,1000.0
38,64,17,41,0,0,1000.0
31,97,17,41,0,0,1000.0
26,13,3,41,2,1,1000.0
23,6,3,41,0,1,1000.0
20,24,5,41,1,2,1000.0
16,19,17,41,2,0,1000.0
7,49,17,41,1,1,1000.0
4,12,0,41,0,2,1000.0
1,0,0,41,1,0,1000.0
99,23,17,17,1,1,400.0
98,71,41,17,0,0,400.0
96,99,41,17,1,0,400.0
95,6,41,17,1,0,400.0
94,24,41,17,1,1,400.0
93,50,41,17,2,1,400.0
92,85,41,17,0,1,400.0
91,51,17,17,1,2,400.0
90,39,17,17,2,1,400.0
86,70,3,17,2,2,400.0
85,41,41,17,2,0,400.0
83,27,17,17,1,0,400.0
82,65,41,17,0,2,400.0
80,17,41,17,0,1,400.0
79,15,41,17,2,1,400.0
78,16,3,17,2,0,400.0
75,37,41,17,0,1,400.0
72,63,41,17,0,2,400.0
70,25,17,17,0,1,400.0
68,29,17,17,0,1,400.0
66,19,41,17,0,1,400.0
61,2,41,17,1,0,400.0
60,55,41,17,1,0,400.0
57,83,17,17,2,2,400.0
56,14,41,17,0,1,400.0
54,56,17,17,1,1,400.0
45,88,41,17,0,2,400.0
41,82,17,17,2,2,400.0
41,30,41,17,1,2,400.0
39,43,17,17,0,1,400.0
35,82,41,17,2,1,400.0
33,27,41,17,1,1,400.0
32,44,41,17,2,2,400.0
28,81,41,17,1,2,400.0
25,77,17,17,2,1,400.0
21,23,41,17,1,2,400.0
18,42,41,17,0,0,400.0
17,32,17,17,0,1,400.0
15,47,41,17,0,0,400.0
13,16,41,17,0,1,400.0
9,29,41,17,1,0,400.0
4,97,17,17,1,2,400.0
4,37,17,17,2,2,400.0
1,22,41,17,0,0,400.0
80,30,17,9,1,0,200.0
56,38,41,9,2,2,200.0
31,20,41,9,1,0,200.0
11,66,41,9,2,1,200.0
89,14,17,5,0,0,100.0
72,22,17,5,1,1,100.0
45,46,41,5,1,0,100.0
21,68,41,5,0,2,100.0
99,97,41,3,2,1,50.0
98,52,3,3,2,0,50.0
96,31,17,3,0,2,50.0
94,59,17,3,2,0,50.0
93,76,17,3,1,0,50.0
93,73,41,3,0,2,50.0
92,60,41,3,2,2,50.0
91,8,41,3,0,2,50.0
90,62,41,3,1,0,50.0
89,2,17,3,1,2,50.0
87,79,17,3,1,1,50.0
86,53,41,3,1,0,50.0
85,89,41,3,0,2,50.0
80,44,41,3,2,1,50.0
76,78,41,3,2,1,50.0
76,15,17,3,1,2,50.0
75,2,5,3,1,1,50.0
74,64,41,3,1,1,50.0
69,48,41,3,1,1,50.0
65,87,17,3,0,0,50.0
61,58,41,3,2,0,50.0
57,35,41,3,1,1,50.0
50,67,3,3,2,1,50.0
49,43,17,3,2,0,50.0
47,40,17,3,2,0,50.0
43,5,41,3,2,0,50.0
40,1,17,3,1,2,50.0
39,52,41,3,2,2,50.0
38,36,41,3,1,1,50.0
33,71,41,3,2,1,50.0
33,6,17,3,0,2,50.0
32,3,3,3,0,2,50.0
30,7,41,3,1,0,50.0
28,84,17,3,0,0,50.0
28,51,3,3,2,1,50.0
26,86,41,3,0,0,50.0
18,52,41,3,2,1,50.0
10,84,17,3,2,2,50.0
10,11,41,3,1,0,50.0
9,25,17,3,0,0,50.0
7,34,3,3,2,2,50.0
96,68,34,41,0,0,1000.0
90,33,20,41,0,0,1000.0
74,77,17,41,0,0,1000.0
65,98,20,41,0,2,1000.0
49,7,20,41,2,2,1000.0
39,19,34,41,0,2,1000.0
31,25,34,41,2,1,1000.0
9,37,20,41,0,0,1000.0
99,10,20,17,2,2,400.0
96,95,58,17,1,0,400.0
94,67,17,17,1,0,400.0
93,2,20,17,1,2,400.0
90,95,41,17,2,2,400.0
89,98,58,17,2,0,400.0
84,80,26,17,0,1,400.0
83,10,58,17,1,0,400.0
80,88,58,17,2,0,400.0
78,60,17,17,1,2,400.0
75,55,44,17,1,1,400.0
72,12,58,17,0,0,400.0
70,9,58,17,0,1,400.0
66,86,58,17,2,2,400.0
63,98,44,17,0,1,400.0
55,35,41,17,2,0,400.0
54,22,41,17,0,2,400.0
47,57,34,17,2,2,400.0
41,68,17,17,1,1,400.0
41,18,58,17,0,2,400.0
35,81,58,17,2,0,400.0
32,12,41,17,0,1,400.0
31,48,58,17,0,2,400.0
27,8,44,17,0,2,400.0
24,52,58,17,1,1,400.0
18,54,34,17,1,1,400.0
15,89,22,17,0,0,400.0
10,28,44,17,1,2,400.0
9,4,41,17,2,0,400.0
6,72,44,17,1,1,400.0
4,56,58,17,1,0,400.0
1,43,34,17,2,1,400.0
70,56,41,9,1,1,200.0
28,42,20,9,0,0,200.0
53,71,3,5,0,0,100.0
45,14,22,5,0,0,100.0
99,63,58,3,0,2,50.0
97,13,58,3,2,0,50.0
96,44,58,3,2,2,50.0
95,62,58,3,1,0,50.0
94,92,58,3,0,0,50.0
94,38,44,3,2,1,50.0
93,85,9,3,2,1,50.0
92,82,44,3,2,2,50.0
92,14,58,3,1,1,50.0
91,90,44,3,1,1,50.0
91,1,58,3,2,0,50.0
88,70,58,3,2,2,50.0
87,75,58,3,0,0,50.0
86,83,44,3,1,2,50.0
85,43,20,3,0,0,50.0
84,97,58,3,1,0,50.0
84,41,34,3,2,2,50.0
83,57,58,3,0,1,50.0
82,5,58,3,0,0,50.0
80,73,58,3,0,2,50.0
79,75,58,3,2,2,50.0
79,39,44,3,1,2,50.0
77,64,34,3,1,2,50.0
76,0,44,3,2,0,50.0
74,25,20,3,2,0,50.0
72,38,58,3,2,0,50.0
71,13,44,3,1,2,50.0
69,66,50,3,0,1,50.0
69,3,3,3,1,1,50.0
68,93,17,3,2,0,50.0
67,76,20,3,2,1,50.0
67,48,44,3,1,1,50.0
65,34,58,3,2,0,50.0
64,81,58,3,1,1,50.0
64,32,3,3,0,2,50.0
61,59,58,3,0,0,50.0
60,40,58,3,1,1,50.0
57,91,58,3,0,0,50.0
56,50,50,3,2,2,50.0
51,61,34,3,2,1,50.0
50,46,58,3,1,0,50.0
49,25,3,3,1,2,50.0
47,78,58,3,1,0,50.0
45,7,58,3,2,1,50.0
44,54,58,3,1,2,50.0
42,6,58,3,1,0,50.0
39,88,41,3,1,1,50.0
37,58,34,3,2,0,50.0
33,17,44,3,2,2,50.0
32,76,34,3,1,0,50.0
31,18,58,3,1,0,50.0
28,44,58,3,1,0,50.0
26,34,44,3,2,1,50.0
24,73,58,3,0,0,50.0
23,51,58,3,2,1,50.0
22,36,58,3,0,1,50.0
21,59,46,3,0,1,50.0
17,13,58,3,1,1,50.0
17,8,41,3,0,0,50.0
16,89,58,3,2,1,50.0
15,6,58,3,1,2,50.0
14,82,58,3,2,1,50.0
7,26,44,3,0,0,50.0
92,73,17,41,1,1,1000.0
76,34,37,41,0,2,1000.0
99,86,44,17,1,0,400.0
95,12,61,17,1,2,400.0
92,67,47,17,2,1,400.0
86,66,53,17,1,1,400.0
81,40,41,17,0,1,400.0
77,74,44,17,1,1,400.0
70,20,61,17,2,0,400.0
66,3,58,17,0,0,400.0
54,63,61,17,0,2,400.0
41,39,47,17,2,2,400.0
33,19,58,17,2,0,400.0
27,52,41,17,2,0,400.0
23,17,47,17,0,2,400.0
15,8,20,17,2,2,400.0
7,29,61,17,1,2,400.0
1,4,41,17,1,1,400.0
79,96,17,5,2,1,100.0
49,33,61,5,1,0,100.0
99,88,44,3,2,1,50.0
98,68,6,3,2,2,50.0
98,22,75,3,0,1,50.0
97,35,75,3,2,2,50.0
96,85,3,3,0,1,50.0
95,46,61,3,2,0,50.0
94,76,34,3,1,1,50.0
94,44,50,3,0,0,50.0
93,74,37,3,1,2,50.0
93,31,20,3,0,2,50.0
92,91,61,3,0,2,50.0
91,93,34,3,1,2,50.0
91,41,61,3,0,1,50.0
90,80,47,3,1,1,50.0
90,70,58,3,2,1,50.0
90,25,75,3,0,1,50.0
89,97,75,3,2,0,50.0
88,65,75,3,0,2,50.0
87,54,51,3,2,1,50.0
87,12,20,3,1,0,50.0
86,84,20,3,2,2,50.0
85,25,34,3,0,2,50.0
84,44,61,3,1,2,50.0
83,69,34,3,2,1,50.0
83,60,61,3,0,2,50.0
83,47,51,3,1,2,50.0
82,22,61,3,0,2,50.0
82,11,34,3,2,1,50.0
81,18,75,3,1,2,50.0
80,23,61,3,0,2,50.0
79,63,20,3,1,1,50.0
77,73,61,3,0,2,50.0
75,78,61,3,0,0,50.0
75,42,61,3,1,1,50.0
72,61,22,3,1,1,50.0
72,7,6,3,2,2,50.0
69,56,50,3,2,1,50.0
69,4,41,3,0,2,50.0
67,28,61,3,0,1,50.0
66,9,75,3,2,2,50.0
64,17,17,3,2,1,50.0
63,73,61,3,0,0,50.0
62,20,46,3,0,1,50.0
61,89,44,3,2,0,50.0
57,96,51,3,2,2,50.0
57,23,44,3,1,1,50.0
57,8,61,3,0,1,50.0
56,49,61,3,2,2,50.0
53,48,44,3,0,2,50.0
50,37,61,3,1,2,50.0
50,29,34,3,2,1,50.0
45,74,58,3,0,0,50.0
45,28,6,3,2,2,50.0
44,15,61,3,1,1,50.0
43,42,29,3,0,0,50.0
42,2,41,3,2,1,50.0
39,35,34,3,1,1,50.0
38,34,47,3,1,0,50.0
38,9,75,3,2,1,50.0
36,64,3,3,2,1,50.0
32,85,17,3,2,2,50.0
32,24,37,3,1,0,50.0
31,55,61,3,1,2,50.0
30,51,58,3,2,2,50.0
27,1,61,3,1,0,50.0
26,75,44,3,1,2,50.0
21,24,58,3,1,2,50.0
18,2,51,3,1,2,50.0
16,71,58,3,1,0,50.0
15,87,61,3,0,0,50.0
14,13,47,3,0,2,50.0
13,60,61,3,0,1,50.0
13,36,44,3,1,0,50.0
10,48,47,3,2,1,50.0
10,20,61,3,1,2,50.0
9,71,61,3,0,1,50.0
7,88,61,3,0,2,50.0
6,30,61,3,1,1,50.0
6,10,75,3,0,0,50.0
1,52,51,3,2,1,50.0
0,11,50,3,0,2,50.0
94,14,58,17,1,0,400.0
83,99,61,17,2,1,400.0
60,74,41,17,0,2,400.0
51,93,40,17,2,1,400.0
17,52,20,17,1,0,400.0
5,39,61,17,0,1,400.0
3,56,17,17,0,0,400.0
50,13,64,5,1,1,100.0
99,61,47,3,2,2,50.0
98,54,61,3,2,1,50.0
96,73,75,3,1,0,50.0
96,60,75,3,0,1,50.0
95,86,23,3,1,2,50.0
94,95,64,3,0,2,50.0
93,77,37,3,0,1,50.0
91,77,58,3,1,0,50.0
90,79,61,3,1,2,50.0
90,9,64,3,2,0,50.0
88,61,64,3,2,1,50.0
86,62,49,3,1,0,50.0
84,72,75,3,0,0,50.0
83,87,64,3,0,2,50.0
83,56,54,3,1,2,50.0
82,94,37,3,2,2,50.0
80,38,50,3,1,1,50.0
80,1,64,3,0,2,50.0
79,38,50,3,1,2,50.0
78,4,34,3,2,1,50.0
75,71,64,3,0,1,50.0
75,47,54,3,2,2,50.0
74,85,6,3,0,1,50.0
72,55,64,3,1,2,50.0
70,91,44,3,0,2,50.0
70,46,50,3,1,0,50.0
69,59,20,3,1,0,50.0
68,35,3,3,2,1,50.0
67,32,6,3,1,2,50.0
66,36,70,3,1,2,50.0
65,97,61,3,2,0,50.0
64,44,44,3,1,0,50.0
63,78,64,3,0,0,50.0
61,49,64,3,0,2,50.0
60,64,37,3,2,2,50.0
58,9,17,3,0,2,50.0
57,45,54,3,2,1,50.0
57,15,64,3,1,1,50.0
56,48,53,3,1,1,50.0
53,33,58,3,0,1,50.0
51,49,6,3,1,1,50.0
50,36,6,3,2,1,50.0
45,81,61,3,0,1,50.0
45,12,3,3,2,0,50.0
44,93,64,3,1,2,50.0
43,40,23,3,0,1,50.0
42,69,44,3,1,0,50.0
42,26,58,3,0,1,50.0
41,33,37,3,2,2,50.0
40,13,64,3,0,0,50.0
39,64,64,3,2,0,50.0
38,72,61,3,0,2,50.0
36,41,34,3,0,1,50.0
31,70,50,3,1,2,50.0
28,47,61,3,2,0,50.0
28,37,64,3,1,0,50.0
25,76,47,3,2,2,50.0
24,15,40,3,0,2,50.0
23,33,66,3,0,0,50.0
22,3,22,3,1,2,50.0
21,11,49,3,0,0,50.0
21,2,58,3,2,1,50.0
20,54,61,3,1,2,50.0
19,44,64,3,1,2,50.0
18,8,61,3,0,2,50.0
16,84,61,3,2,2,50.0
16,59,49,3,0,1,50.0
15,27,64,3,0,0,50.0
13,97,50,3,2,2,50.0
8,2,37,3,1,2,50.0
7,81,58,3,0,2,50.0
6,18,64,3,1,1,50.0
79,33,61,17,1,1,400.0
32,4,58,17,2,0,400.0
55,92,67,9,2,1,200.0
6,71,20,5,2,0,100.0
99,51,17,3,2,0,50.0
98,41,64,3,2,2,50.0
96,87,23,3,1,1,50.0
93,59,61,3,1,0,50.0
93,19,23,3,0,2,50.0
92,40,64,3,2,1,50.0
92,1,67,3,0,2,50.0
91,46,37,3,1,0,50.0
90,61,58,3,1,1,50.0
89,27,39,3,0,0,50.0
86,93,26,3,2,2,50.0
86,20,70,3,1,1,50.0
84,49,66,3,1,1,50.0
83,28,75,3,1,1,50.0
80,10,64,3,1,1,50.0
79,72,25,3,2,1,50.0
77,28,40,3,1,2,50.0
75,97,64,3,2,0,50.0
73,85,64,3,2,1,50.0
70,82,53,3,1,2,50.0
70,30,34,3,0,1,50.0
69,25,53,3,0,2,50.0
68,73,64,3,2,0,50.0
68,4,34,3,1,2,50.0
67,39,37,3,1,1,50.0
65,66,73,3,0,1,50.0
65,47,20,3,2,2,50.0
62,16,52,3,0,0,50.0
60,61,50,3,2,2,50.0
58,55,61,3,0,1,50.0
57,78,57,3,2,2,50.0
56,74,34,3,1,2,50.0
56,36,57,3,2,2,50.0
54,95,58,3,1,2,50.0
53,26,47,3,0,1,50.0
51,96,61,3,2,2,50.0
50,9,3,3,0,1,50.0
45,52,75,3,0,1,50.0
45,5,9,3,2,0,50.0
42,38,61,3,0,1,50.0
39,54,67,3,2,2,50.0
38,35,64,3,0,1,50.0
33,88,75,3,2,2,50.0
28,40,29,3,0,0,50.0
23,80,67,3,2,0,50.0
23,50,69,3,0,1,50.0
19,12,75,3,0,1,50.0
17,84,61,3,1,0,50.0
17,6,67,3,2,1,50.0
16,44,61,3,1,0,50.0
16,7,64,3,2,2,50.0
15,36,37,3,2,1,50.0
15,12,17,3,0,0,50.0
13,78,67,3,2,0,50.0
13,42,47,3,1,1,50.0
11,71,47,3,1,1,50.0
10,64,37,3,2,1,50.0
9,32,67,3,0,1,50.0
7,24,47,3,0,2,50.0
4,0,75,3,1,0,50.0
2,42,44,3,2,2,50.0
68,99,61,17,1,0,400.0
99,29,34,5,1,2,100.0
99,48,50,3,2,1,50.0
98,28,9,3,2,2,50.0
95,25,37,3,1,2,50.0
94,4,37,3,1,2,50.0
93,33,69,3,1,0,50.0
93,9,70,3,0,0,50.0
91,33,47,3,1,2,50.0
90,59,50,3,1,2,50.0
88,92,70,3,2,0,50.0
86,56,37,3,2,1,50.0
82,19,75,3,2,2,50.0
79,84,69,3,2,1,50.0
77,51,64,3,1,2,50.0
75,79,23,3,1,1,50.0
74,83,67,3,2,0,50.0
70,45,61,3,1,1,50.0
68,69,9,3,2,1,50.0
67,31,64,3,1,1,50.0
66,37,37,3,1,2,50.0
65,74,64,3,2,0,50.0
63,89,67,3,0,0,50.0
63,47,23,3,2,2,50.0
57,2,47,3,1,1,50.0
56,30,64,3,2,2,50.0
54,97,70,3,2,0,50.0
54,81,64,3,1,1,50.0
50,8,17,3,2,1,50.0
49,73,69,3,1,2,50.0
46,94,20,3,0,2,50.0
45,62,61,3,2,0,50.0
44,1,54,3,1,2,50.0
43,9,26,3,0,2,50.0
42,15,67,3,0,0,50.0
41,90,67,3,2,2,50.0
40,85,12,3,1,1,50.0
38,73,67,3,1,0,50.0
36,30,3,3,1,1,50.0
35,58,20,3,1,0,50.0
32,52,9,3,2,2,50.0
28,7,67,3,1,2,50.0
27,66,3,3,1,2,50.0
26,53,50,3,1,0,50.0
23,92,61,3,1,1,50.0
23,61,72,3,0,1,50.0
22,45,27,3,1,0,50.0
21,9,6,3,1,1,50.0
18,59,52,3,2,1,50.0
17,44,67,3,1,2,50.0
16,87,67,3,2,1,50.0
15,32,43,3,2,1,50.0
14,36,61,3,1,2,50.0
13,76,50,3,1,1,50.0
13,70,75,3,0,0,50.0
8,88,3,3,2,0,50.0
6,16,64,3,0,1,50.0
2,27,58,3,2,2,50.0
99,45,57,3,2,1,50.0
98,3,12,3,2,2,50.0
91,62,55,3,1,0,50.0
87,42,32,3,1,0,50.0
86,24,29,3,2,0,50.0
83,41,40,3,2,2,50.0
83,20,73,3,0,1,50.0
80,9,58,3,1,2,50.0
79,29,37,3,2,1,50.0
77,21,61,3,1,1,50.0
75,95,17,3,1,1,50.0
75,29,47,3,2,2,50.0
68,96,12,3,2,0,50.0
67,69,12,3,1,1,50.0
66,1,76,3,1,0,50.0
65,53,17,3,2,0,50.0
59,74,23,3,0,2,50.0
57,70,64,3,0,1,50.0
57,24,75,3,2,1,50.0
54,85,67,3,1,1,50.0
50,93,73,3,1,0,50.0
47,9,26,3,2,1,50.0
41,93,75,3,0,2,50.0
41,49,58,3,1,1,50.0
40,82,61,3,1,2,50.0
40,45,67,3,0,2,50.0
39,58,44,3,1,0,50.0
38,94,53,3,1,2,50.0
36,97,9,3,1,0,50.0
32,46,46,3,1,0,50.0
32,23,34,3,2,1,50.0
31,65,76,3,2,0,50.0
31,10,67,3,1,1,50.0
28,18,64,3,2,0,50.0
22,73,44,3,1,2,50.0
17,54,64,3,1,2,50.0
16,81,75,3,0,0,50.0
16,39,70,3,2,2,50.0
15,45,64,3,2,0,50.0
15,2,70,3,0,2,50.0
13,74,61,3,2,0,50.0
13,6,70,3,1,1,50.0
9,28,73,3,0,0,50.0
7,91,70,3,2,2,50.0
4,80,44,3,2,2,50.0
2,64,8,3,1,1,50.0
1,64,20,3,2,2,50.0
99,5,37,3,2,0,50.0
93,14,75,3,1,0,50.0
91,30,50,3,1,1,50.0
90,30,67,3,1,2,50.0
86,17,75,3,2,1,50.0
80,2,54,3,1,2,50.0
79,7,73,3,2,2,50.0
77,4,75,3,1,0,50.0
75,66,20,3,1,1,50.0
70,27,67,3,1,1,50.0
68,38,53,3,2,2,50.0
66,85,75,3,0,1,50.0
65,32,23,3,2,2,50.0
63,69,17,3,0,1,50.0
57,93,67,3,0,0,50.0
57,60,53,3,1,2,50.0
56,45,64,3,1,1,50.0
54,59,55,3,1,1,50.0
53,98,67,3,0,2,50.0
50,74,76,3,1,2,50.0
43,59,44,3,2,0,50.0
41,67,70,3,2,1,50.0
40,69,47,3,0,0,50.0
40,24,67,3,1,2,50.0
38,33,72,3,1,0,50.0
37,79,40,3,2,1,50.0
33,21,17,3,2,1,50.0
31,63,26,3,2,2,50.0
28,1,67,3,2,0,50.0
26,82,47,3,2,2,50.0
26,47,57,3,0,2,50.0
24,49,72,3,0,1,50.0
18,96,20,3,2,0,50.0
16,31,70,3,1,1,50.0
13,92,70,3,2,2,50.0
12,13,61,3,1,1,50.0
9,93,12,3,1,2,50.0
9,30,29,3,2,0,50.0
6,94,25,3,2,2,50.0
6,44,73,3,1,2,50.0
4,61,61,3,2,1,50.0
3,92,75,3,0,0,50.0
1,50,23,3,2,2,50.0
99,59,53,3,2,0,50.0
94,96,28,3,2,1,50.0
92,98,76,3,1,2,50.0
91,28,70,3,1,2,50.0
86,90,53,3,2,1,50.0
80,5,44,3,1,0,50.0
79,3,28,3,2,2,50.0
77,2,67,3,1,2,50.0
75,23,64,3,1,2,50.0
68,62,67,3,2,0,50.0
65,26,67,3,2,1,50.0
60,69,44,3,2,1,50.0
57,1,60,3,2,2,50.0
56,6,67,3,2,2,50.0
54,32,75,3,1,2,50.0
49,96,9,3,1,0,50.0
48,85,58,3,1,1,50.0
45,67,67,3,1,1,50.0
42,70,70,3,1,1,50.0
41,24,73,3,2,2,50.0
39,42,47,3,1,2,50.0
38,89,56,3,2,0,50.0
38,31,75,3,1,1,50.0
36,27,34,3,1,0,50.0
30,42,3,3,0,0,50.0
28,66,32,3,0,1,50.0
27,74,17,3,1,2,50.0
26,58,50,3,2,0,50.0
21,72,61,3,0,1,50.0
21,46,3,3,1,0,50.0
18,40,70,3,0,1,50.0
17,47,64,3,2,2,50.0
16,79,26,3,0,1,50.0
13,83,53,3,2,2,50.0
9,40,76,3,0,0,50.0
7,78,61,3,2,2,50.0
6,69,61,3,0,0,50.0
4,31,75,3,2,0,50.0
2,37,44,3,1,2,50.0
92,93,64,3,1,1,50.0
91,18,67,3,1,0,50.0
86,11,32,3,2,0,50.0
79,1,64,3,2,1,50.0
75,15,73,3,1,0,50.0
68,33,20,3,2,2,50.0
56,27,70,3,2,2,50.0
54,30,70,3,1,0,50.0
45,80,70,3,1,1,50.0
40,23,73,3,1,2,50.0
39,29,50,3,1,2,50.0
38,13,56,3,1,2,50.0
32,60,34,3,0,2,50.0
29,72,67,3,0,1,50.0
28,10,73,3,2,2,50.0
27,41,67,3,0,1,50.0
25,62,64,3,2,0,50.0
20,64,49,3,1,1,50.0
18,53,23,3,2,0,50.0
16,69,23,3,0,1,50.0
15,74,58,3,2,2,50.0
13,79,53,3,1,1,50.0
6,82,40,3,2,2,50.0
1,38,70,3,2,2,50.0
93,99,72,3,1,2,50.0
91,10,73,3,1,1,50.0
75,65,26,3,1,2,50.0
65,79,76,3,1,2,50.0
60,11,56,3,2,0,50.0
45,83,76,3,1,0,50.0
40,68,23,3,0,2,50.0
38,8,64,3,1,2,50.0
33,39,53,3,2,1,50.0
32,29,12,3,2,2,50.0
28,5,12,3,2,0,50.0
27,40,76,3,0,1,50.0
26,56,73,3,2,2,50.0
24,69,50,3,2,1,50.0
18,61,17,3,2,1,50.0
10,49,76,3,2,1,50.0
7,74,64,3,0,2,50.0
7,2,11,3,2,1,50.0
4,1,57,3,2,2,50.0
2,79,47,3,2,1,50.0
91,24,61,3,1,0,50.0
79,11,22,3,2,0,50.0
65,3,34,3,2,0,50.0
57,69,70,3,0,1,50.0
45,27,30,3,0,1,50.0
38,68,59,3,2,2,50.0
29,33,23,3,2,2,50.0
26,99,60,3,2,2,50.0
25,60,67,3,2,2,50.0
21,62,70,3,1,0,50.0
10,31,53,3,2,1,50.0
5,22,30,3,0,1,50.0
2,83,34,3,1,1,50.0
2,53,61,3,2,0,50.0
1,25,26,3,2,0,50.0
80,98,73,3,1,2,50.0
42,60,64,3,0,2,50.0
2,74,73,3,2,2,50.0
1,23,73,3,2,1,50.0
72,86,40,3,1,2,50.0
51,79,31,3,1,2,50.0
26,68,70,3,1,2,50.0
18,26,47,3,2,0,50.0
10,98,70,3,1,2,50.0
9,60,70,3,2,2,50.0
2,7,76,3,2,2,50.0
28,68,26,3,2,2,50.0
9,67,9,3,1,1,50.0
5,60,47,3,0,2,50.0
2,1,64,3,2,0,50.0
1,3,31,3,2,2,50.0
9,3,15,3,1,2,50.0
1,8,76,3,2,2,50.0
1,10,70,3,0,2,50.0
2,16,67,3,0,1,50.0
2,25,14,3,1,2,50.0
2,88,67,3,1,2,50.0
3,62,0,3,1,2,50.0
4,6,37,3,1,2,50.0
4,46,53,3,2,0,50.0
4,70,47,3,2,2,50.0
4,95,50,3,2,0,50.0
5,92,67,3,1,2,50.0
6,9,67,3,0,2,50.0
6,67,34,3,2,0,50.0
7,38,67,3,0,2,50.0
7,83,70,3,0,0,50.0
9,69,64,3,2,0,50.0
