src,dst,spec,slots_used,core_src,core_dst,tfk_slot
65,97,0,3,1,1,50.0
64,66,0,3,1,0,50.0
61,59,0,3,1,2,50.0
57,24,0,3,1,0,50.0
53,26,0,3,0,2,50.0
51,49,0,3,1,1,50.0
49,25,0,3,2,1,50.0
45,7,0,3,1,2,50.0
44,15,0,3,0,2,50.0
36,41,0,3,1,2,50.0
24,77,0,3,1,0,50.0
22,3,0,3,2,1,50.0
21,46,0,3,2,0,50.0
19,12,0,3,1,1,50.0
18,88,0,3,2,2,50.0
16,31,0,3,2,2,50.0
13,92,0,3,2,2,50.0
9,30,0,3,1,0,50.0
1,64,0,3,0,2,50.0
98,59,17,41,1,0,1000.0
93,7,17,41,2,2,1000.0
91,34,3,41,1,1,1000.0
88,48,17,41,0,0,1000.0
82,91,3,41,1,0,1000.0
79,40,17,41,0,0,1000.0
75,13,17,41,1,2,1000.0
72,20,17,41,1,0,1000.0
66,57,3,41,0,0,1000.0
65,13,3,41,1,1,1000.0
56,59,17,41,0,2,1000.0
45,57,3,41,1,1,1000.0
43,41,17,41,2,2,1000.0
38,64,3,41,0,2,1000.0
31,97,3,41,2,0,1000.0
26,13,5,41,1,0,1000.0
23,6,17,41,1,0,1000.0
20,24,9,41,1,0,1000.0
16,40,3,41,2,1,1000.0
8,35,17,41,2,0,1000.0
2,30,17,41,0,1,1000.0
99,90,17,17,1,1,400.0
99,10,17,17,2,1,400.0
97,44,41,17,1,1,400.0
96,95,41,17,0,1,400.0
94,70,41,17,2,1,400.0
94,14,17,17,1,0,400.0
93,2,17,17,1,2,400.0
92,67,17,17,2,2,400.0
90,27,41,17,0,0,400.0
89,49,5,17,1,2,400.0
85,41,17,17,2,0,400.0
84,80,41,17,0,1,400.0
83,82,41,17,1,2,400.0
80,88,41,17,0,1,400.0
79,33,41,17,2,0,400.0
78,43,0,17,1,1,400.0
77,74,17,17,2,0,400.0
75,37,41,17,2,2,400.0
72,63,41,17,0,2,400.0
68,29,3,17,1,1,400.0
66,28,41,17,1,0,400.0
60,74,41,17,0,2,400.0
58,70,17,17,0,0,400.0
56,87,3,17,1,2,400.0
54,56,41,17,0,2,400.0
54,22,17,17,1,1,400.0
45,88,41,17,0,2,400.0
41,68,17,17,1,2,400.0
37,75,17,17,0,0,400.0
33,31,41,17,2,0,400.0
32,44,41,17,2,2,400.0
27,87,17,17,1,0,400.0
27,4,41,17,2,1,400.0
21,23,41,17,0,2,400.0
18,42,17,17,0,2,400.0
17,52,17,17,2,2,400.0
15,47,41,17,1,1,400.0
11,7,41,17,1,1,400.0
9,83,41,17,1,0,400.0
5,39,17,17,0,1,400.0
3,72,17,17,0,2,400.0
1,4,17,17,0,2,400.0
55,92,41,9,1,0,200.0
11,66,17,9,0,2,200.0
53,71,17,5,0,2,100.0
45,46,17,5,2,0,100.0
99,97,41,3,0,2,50.0
98,85,41,3,0,0,50.0
96,73,17,3,1,2,50.0
96,60,17,3,2,2,50.0
95,86,41,3,0,1,50.0
95,62,17,3,2,0,50.0
94,76,3,3,0,1,50.0
93,77,17,3,0,0,50.0
92,63,41,3,1,1,50.0
91,33,17,3,2,1,50.0
85,25,41,3,1,1,50.0
83,65,17,3,2,2,50.0
82,19,41,3,0,1,50.0
81,18,17,3,0,2,50.0
80,2,41,3,2,1,50.0
79,84,17,3,1,1,50.0
77,73,41,3,1,1,50.0
76,0,41,3,2,0,50.0
69,48,41,3,2,1,50.0
69,3,41,3,1,2,50.0
68,73,17,3,0,0,50.0
67,39,17,3,1,2,50.0
65,87,41,3,0,1,50.0
64,17,17,3,1,0,50.0
60,76,41,3,1,0,50.0
54,59,41,3,2,1,50.0
51,89,41,3,2,2,50.0
50,74,5,3,2,1,50.0
49,43,41,3,0,0,50.0
42,26,3,3,0,2,50.0
42,6,41,3,1,1,50.0
40,1,41,3,2,2,50.0
39,35,41,3,0,2,50.0
38,36,41,3,1,2,50.0
38,34,41,3,2,0,50.0
36,30,0,3,0,2,50.0
32,52,17,3,1,0,50.0
32,24,17,3,0,2,50.0
31,10,41,3,1,0,50.0
30,7,41,3,0,0,50.0
28,51,17,3,2,1,50.0
23,61,41,3,0,0,50.0
21,24,41,3,1,1,50.0
19,14,41,3,0,2,50.0
18,81,41,3,1,2,50.0
17,6,41,3,1,2,50.0
16,81,41,3,1,1,50.0
16,71,17,3,0,1,50.0
10,20,41,3,2,2,50.0
1,25,41,3,1,2,50.0
96,68,20,41,2,1,1000.0
90,28,17,41,2,1,1000.0
74,77,20,41,1,0,1000.0
65,98,20,41,2,2,1000.0
52,12,20,41,0,1,1000.0
15,81,20,41,2,0,1000.0
97,94,58,17,1,1,400.0
94,24,58,17,2,1,400.0
92,85,50,17,0,0,400.0
86,70,41,17,2,2,400.0
83,99,34,17,2,2,400.0
82,65,44,17,0,1,400.0
80,17,44,17,2,1,400.0
78,16,44,17,2,2,400.0
74,20,44,17,0,2,400.0
70,20,58,17,1,1,400.0
66,86,44,17,2,1,400.0
65,40,44,17,0,1,400.0
60,55,17,17,1,0,400.0
57,83,17,17,2,1,400.0
54,33,58,17,1,2,400.0
41,82,58,17,2,1,400.0
41,30,34,17,0,2,400.0
39,87,44,17,0,2,400.0
33,19,44,17,1,0,400.0
32,4,58,17,2,2,400.0
29,39,20,17,1,2,400.0
27,8,17,17,0,1,400.0
24,9,58,17,0,1,400.0
20,57,58,17,0,1,400.0
17,92,44,17,2,1,400.0
15,89,22,17,0,1,400.0
13,16,46,17,0,1,400.0
9,54,44,17,0,2,400.0
7,29,58,17,2,2,400.0
4,97,44,17,0,0,400.0
4,37,58,17,1,1,400.0
1,43,58,17,2,2,400.0
70,56,34,9,0,1,200.0
99,29,44,5,0,0,100.0
72,22,58,5,1,0,100.0
49,33,58,5,0,0,100.0
21,68,58,5,0,0,100.0
99,45,44,3,1,1,50.0
98,22,58,3,1,2,50.0
98,3,44,3,0,2,50.0
96,75,34,3,1,0,50.0
96,44,58,3,0,2,50.0
95,46,22,3,2,0,50.0
95,10,44,3,0,2,50.0
94,63,17,3,0,2,50.0
93,76,58,3,2,0,50.0
93,73,20,3,0,2,50.0
92,82,58,3,2,2,50.0
91,93,34,3,2,1,50.0
91,41,44,3,1,1,50.0
91,28,44,3,0,2,50.0
90,80,34,3,1,0,50.0
88,61,58,3,0,0,50.0
84,72,34,3,0,2,50.0
80,10,58,3,1,0,50.0
79,75,58,3,1,2,50.0
77,64,34,3,2,0,50.0
76,78,44,3,2,1,50.0
76,25,44,3,1,2,50.0
75,79,58,3,1,2,50.0
69,59,58,3,0,2,50.0
69,7,58,3,1,1,50.0
68,67,34,3,2,1,50.0
67,48,41,3,2,2,50.0
66,85,44,3,0,1,50.0
66,31,58,3,1,0,50.0
63,89,44,3,0,2,50.0
61,58,34,3,1,0,50.0
59,5,44,3,1,0,50.0
57,1,44,3,0,1,50.0
56,50,58,3,0,2,50.0
53,48,44,3,0,1,50.0
51,61,17,3,2,2,50.0
49,3,34,3,2,0,50.0
45,62,22,3,2,0,50.0
43,42,17,3,1,0,50.0
42,38,44,3,2,1,50.0
40,69,44,3,2,2,50.0
38,31,44,3,2,2,50.0
36,64,44,3,2,1,50.0
32,60,20,3,1,2,50.0
30,51,3,3,1,1,50.0
28,84,58,3,0,1,50.0
26,47,58,3,0,1,50.0
24,15,20,3,2,1,50.0
21,83,58,3,1,0,50.0
18,26,44,3,1,2,50.0
17,18,20,3,0,2,50.0
14,36,5,3,2,1,50.0
13,78,44,3,1,0,50.0
11,71,58,3,1,1,50.0
6,44,5,3,2,0,50.0
6,10,34,3,1,1,50.0
2,74,58,3,1,2,50.0
0,11,44,3,0,2,50.0
36,16,20,41,1,0,1000.0
17,94,23,41,0,0,1000.0
99,57,49,17,0,2,400.0
95,12,61,17,0,1,400.0
91,51,37,17,2,0,400.0
90,21,58,17,0,2,400.0
81,40,58,17,2,0,400.0
77,15,39,17,2,0,400.0
68,99,51,17,2,2,400.0
63,98,58,17,2,0,400.0
55,35,50,17,1,1,400.0
41,86,61,17,1,1,400.0
41,18,51,17,0,2,400.0
31,48,58,17,1,0,400.0
25,77,61,17,2,0,400.0
17,32,61,17,2,1,400.0
10,28,47,17,1,2,400.0
6,72,58,17,1,0,400.0
3,56,17,17,2,2,400.0
80,30,17,9,0,0,200.0
28,42,6,9,1,0,200.0
45,14,41,5,2,1,100.0
99,5,34,3,1,0,50.0
98,54,75,3,2,1,50.0
96,87,20,3,1,2,50.0
96,37,75,3,0,1,50.0
94,95,34,3,1,1,50.0
93,74,61,3,0,1,50.0
93,33,37,3,1,1,50.0
92,91,67,3,0,1,50.0
92,40,61,3,1,1,50.0
90,79,37,3,1,2,50.0
89,97,75,3,2,1,50.0
89,2,58,3,1,0,50.0
88,70,17,3,2,1,50.0
87,75,37,3,0,0,50.0
86,83,61,3,2,0,50.0
84,49,22,3,2,2,50.0
83,69,61,3,1,1,50.0
83,56,20,3,2,1,50.0
82,22,61,3,0,1,50.0
80,44,61,3,2,2,50.0
80,1,75,3,1,2,50.0
79,39,37,3,1,2,50.0
78,4,41,3,2,2,50.0
75,71,61,3,1,1,50.0
75,42,61,3,2,2,50.0
74,85,61,3,0,1,50.0
72,61,44,3,2,0,50.0
70,46,43,3,0,0,50.0
69,25,3,3,2,1,50.0
68,69,41,3,0,0,50.0
67,32,34,3,2,2,50.0
66,36,26,3,2,0,50.0
65,96,61,3,0,2,50.0
65,66,61,3,1,0,50.0
65,34,61,3,2,0,50.0
64,81,61,3,1,0,50.0
62,20,50,3,0,1,50.0
60,64,37,3,1,0,50.0
58,55,41,3,0,2,50.0
57,8,75,3,1,2,50.0
56,49,61,3,0,1,50.0
54,30,61,3,2,1,50.0
50,29,37,3,2,1,50.0
49,73,44,3,0,1,50.0
47,78,17,3,2,1,50.0
45,52,58,3,0,2,50.0
43,59,61,3,0,2,50.0
43,9,20,3,1,2,50.0
41,53,3,3,2,0,50.0
40,82,61,3,2,2,50.0
38,13,58,3,1,2,50.0
34,20,61,3,1,2,50.0
33,15,63,3,0,1,50.0
31,70,58,3,2,2,50.0
31,63,61,3,0,0,50.0
28,68,61,3,0,1,50.0
24,88,3,3,0,0,50.0
23,51,20,3,2,1,50.0
18,59,47,3,1,1,50.0
17,44,61,3,1,1,50.0
16,7,63,3,1,1,50.0
15,6,8,3,2,2,50.0
14,13,47,3,2,1,50.0
10,84,20,3,2,1,50.0
10,11,44,3,0,0,50.0
9,32,41,3,0,0,50.0
9,25,17,3,1,0,50.0
8,2,34,3,1,2,50.0
7,81,44,3,0,1,50.0
7,26,6,3,2,2,50.0
4,1,41,3,0,0,50.0
2,27,61,3,1,2,50.0
44,73,20,41,0,0,1000.0
93,50,40,17,0,2,400.0
72,12,63,17,1,0,400.0
23,2,58,17,1,2,400.0
79,96,23,5,2,1,100.0
99,88,66,3,0,1,50.0
99,59,68,3,2,1,50.0
98,68,63,3,1,0,50.0
98,41,68,3,2,0,50.0
98,9,75,3,0,1,50.0
96,57,66,3,2,2,50.0
94,92,75,3,1,0,50.0
94,44,64,3,0,1,50.0
93,99,40,3,1,1,50.0
92,60,64,3,1,1,50.0
92,14,46,3,2,1,50.0
91,77,56,3,2,2,50.0
91,24,47,3,1,2,50.0
90,70,75,3,0,0,50.0
90,61,40,3,1,2,50.0
89,27,34,3,0,0,50.0
87,54,34,3,2,1,50.0
86,62,58,3,2,0,50.0
85,89,47,3,1,1,50.0
84,97,23,3,1,1,50.0
83,36,51,3,2,2,50.0
83,20,64,3,0,2,50.0
82,11,64,3,0,1,50.0
80,96,61,3,1,0,50.0
80,73,26,3,0,2,50.0
79,72,40,3,1,2,50.0
77,88,6,3,0,0,50.0
77,4,44,3,1,2,50.0
75,78,40,3,0,0,50.0
75,29,75,3,2,2,50.0
74,64,34,3,0,1,50.0
72,7,75,3,0,2,50.0
70,27,75,3,1,2,50.0
69,66,64,3,1,2,50.0
68,38,47,3,2,1,50.0
67,76,20,3,1,1,50.0
66,1,47,3,0,1,50.0
65,53,6,3,2,0,50.0
65,26,64,3,1,2,50.0
65,18,64,3,0,0,50.0
63,78,20,3,2,1,50.0
57,35,44,3,1,2,50.0
56,74,61,3,1,2,50.0
56,36,64,3,0,1,50.0
54,58,64,3,2,0,50.0
51,63,17,3,0,1,50.0
50,46,46,3,1,0,50.0
48,85,47,3,1,0,50.0
45,81,64,3,2,0,50.0
45,67,47,3,1,2,50.0
43,40,47,3,0,2,50.0
42,15,56,3,0,0,50.0
40,85,64,3,1,2,50.0
39,97,44,3,2,2,50.0
38,33,61,3,0,1,50.0
32,76,44,3,1,0,50.0
31,60,64,3,0,2,50.0
28,47,64,3,0,0,50.0
28,37,41,3,2,1,50.0
27,1,34,3,1,2,50.0
25,76,47,3,1,2,50.0
24,73,50,3,0,1,50.0
23,33,66,3,2,0,50.0
22,41,75,3,1,2,50.0
21,11,3,3,2,0,50.0
21,2,61,3,1,0,50.0
19,44,64,3,1,2,50.0
18,61,47,3,2,0,50.0
18,8,58,3,1,2,50.0
17,84,64,3,0,0,50.0
16,89,61,3,2,2,50.0
16,69,61,3,0,2,50.0
14,82,64,3,0,2,50.0
13,68,64,3,2,1,50.0
13,36,63,3,0,0,50.0
13,6,50,3,1,1,50.0
10,64,47,3,0,0,50.0
9,3,34,3,2,2,50.0
7,78,61,3,0,2,50.0
7,34,66,3,1,2,50.0
6,16,66,3,0,1,50.0
5,22,3,3,0,2,50.0
2,25,47,3,1,2,50.0
1,52,3,3,0,1,50.0
27,52,37,17,1,2,400.0
9,29,40,17,2,1,400.0
57,67,69,5,2,2,100.0
99,63,69,3,0,1,50.0
99,51,71,3,2,2,50.0
98,52,66,3,1,0,50.0
97,35,17,3,1,1,50.0
96,31,67,3,1,0,50.0
95,25,50,3,0,1,50.0
94,4,37,3,1,1,50.0
93,59,57,3,0,1,50.0
92,98,61,3,2,2,50.0
92,1,67,3,1,1,50.0
91,46,25,3,2,0,50.0
91,1,50,3,1,0,50.0
90,34,3,3,1,2,50.0
88,92,70,3,2,0,50.0
87,12,41,3,2,0,50.0
85,43,23,3,0,1,50.0
84,41,71,3,1,0,50.0
83,60,54,3,2,1,50.0
83,47,34,3,1,2,50.0
83,28,67,3,0,2,50.0
80,38,58,3,0,2,50.0
80,5,64,3,1,0,50.0
79,38,50,3,1,1,50.0
79,1,17,3,2,2,50.0
77,21,64,3,2,1,50.0
76,55,67,3,0,1,50.0
75,68,44,3,0,0,50.0
75,23,69,3,2,2,50.0
72,55,37,3,2,0,50.0
71,13,66,3,1,0,50.0
70,86,64,3,0,2,50.0
68,93,67,3,1,1,50.0
68,4,37,3,2,2,50.0
67,28,58,3,1,1,50.0
65,74,64,3,2,0,50.0
65,3,67,3,1,2,50.0
64,32,3,3,1,2,50.0
63,73,75,3,2,1,50.0
62,16,69,3,0,1,50.0
61,49,25,3,2,2,50.0
60,29,41,3,2,2,50.0
59,74,8,3,2,1,50.0
56,48,44,3,1,2,50.0
54,95,37,3,1,1,50.0
53,33,22,3,0,1,50.0
47,40,67,3,1,1,50.0
45,30,61,3,0,0,50.0
42,96,64,3,2,0,50.0
41,24,34,3,1,2,50.0
40,13,53,3,2,1,50.0
39,64,47,3,2,2,50.0
36,27,61,3,1,0,50.0
32,6,23,3,1,1,50.0
31,18,34,3,1,0,50.0
30,42,20,3,2,0,50.0
26,82,67,3,2,2,50.0
24,69,53,3,0,1,50.0
23,66,61,3,0,2,50.0
22,36,47,3,1,2,50.0
21,9,6,3,2,1,50.0
18,2,50,3,1,1,50.0
17,13,67,3,0,2,50.0
16,44,67,3,2,1,50.0
15,87,17,3,1,1,50.0
10,98,47,3,2,0,50.0
8,88,61,3,1,0,50.0
7,2,75,3,1,2,50.0
6,82,67,3,2,0,50.0
79,14,58,17,0,1,400.0
93,94,67,9,0,0,200.0
2,24,3,5,2,1,100.0
99,48,74,3,2,2,50.0
96,69,6,3,1,2,50.0
91,62,28,3,2,0,50.0
90,59,50,3,1,1,50.0
87,79,20,3,1,2,50.0
86,53,67,3,2,0,50.0
84,44,67,3,2,2,50.0
83,57,58,3,1,0,50.0
83,15,59,3,2,0,50.0
80,98,69,3,0,1,50.0
79,63,23,3,1,2,50.0
77,51,59,3,2,2,50.0
76,15,23,3,1,1,50.0
75,95,47,3,0,0,50.0
74,25,37,3,0,1,50.0
72,52,61,3,2,0,50.0
70,99,72,3,0,0,50.0
69,4,75,3,1,1,50.0
68,35,70,3,1,1,50.0
67,31,50,3,2,2,50.0
66,9,29,3,2,2,50.0
65,47,70,3,0,1,50.0
65,19,3,3,2,1,50.0
61,89,39,3,1,1,50.0
60,61,50,3,1,0,50.0
58,9,37,3,0,1,50.0
57,91,74,3,2,1,50.0
56,45,50,3,1,1,50.0
56,19,67,3,0,2,50.0
54,81,44,3,1,2,50.0
50,36,8,3,2,1,50.0
46,55,70,3,0,1,50.0
45,80,67,3,2,1,50.0
44,1,58,3,1,1,50.0
42,88,9,3,2,0,50.0
41,49,74,3,0,1,50.0
40,68,50,3,2,0,50.0
40,24,75,3,1,0,50.0
39,88,58,3,2,2,50.0
38,89,53,3,1,2,50.0
38,68,68,3,2,2,50.0
33,71,25,3,1,1,50.0
32,85,75,3,2,1,50.0
31,65,70,3,0,1,50.0
28,18,67,3,0,0,50.0
28,7,70,3,2,1,50.0
27,74,64,3,1,1,50.0
26,99,37,3,2,1,50.0
23,92,72,3,2,1,50.0
22,73,47,3,0,1,50.0
21,59,67,3,1,2,50.0
20,64,67,3,2,1,50.0
17,47,37,3,2,2,50.0
17,8,70,3,0,2,50.0
16,87,64,3,0,2,50.0
15,83,70,3,2,0,50.0
13,97,61,3,1,0,50.0
10,49,28,3,2,2,50.0
6,30,11,3,2,1,50.0
4,95,34,3,2,2,50.0
2,37,44,3,1,1,50.0
90,95,58,17,2,1,400.0
99,61,75,3,0,1,50.0
96,14,9,3,1,2,50.0
93,85,26,3,0,0,50.0
92,39,40,3,2,2,50.0
91,10,31,3,2,2,50.0
90,62,6,3,1,0,50.0
83,87,23,3,2,2,50.0
83,25,64,3,1,1,50.0
80,23,64,3,0,0,50.0
79,29,44,3,1,2,50.0
77,28,73,3,2,2,50.0
75,15,64,3,2,0,50.0
73,85,34,3,2,2,50.0
72,39,47,3,2,1,50.0
70,30,46,3,0,0,50.0
68,33,28,3,0,1,50.0
65,32,9,3,2,0,50.0
64,44,70,3,1,2,50.0
63,69,26,3,2,2,50.0
60,69,44,3,1,1,50.0
57,78,34,3,2,1,50.0
56,83,73,3,1,0,50.0
54,85,67,3,2,1,50.0
54,32,40,3,1,1,50.0
50,67,61,3,2,2,50.0
49,79,28,3,1,2,50.0
46,94,40,3,0,1,50.0
45,74,70,3,2,1,50.0
43,5,37,3,1,0,50.0
42,2,53,3,2,1,50.0
38,94,76,3,0,0,50.0
38,35,67,3,1,1,50.0
32,41,37,3,2,1,50.0
31,55,73,3,0,0,50.0
27,40,70,3,0,1,50.0
26,68,73,3,2,1,50.0
22,45,64,3,0,0,50.0
21,53,47,3,1,0,50.0
18,96,70,3,0,0,50.0
18,40,64,3,1,2,50.0
17,42,73,3,0,0,50.0
16,84,67,3,0,1,50.0
16,59,64,3,2,2,50.0
15,74,67,3,1,0,50.0
13,76,6,3,2,1,50.0
13,9,57,3,1,2,50.0
10,31,53,3,0,2,50.0
9,71,69,3,0,1,50.0
7,88,3,3,2,2,50.0
4,61,47,3,2,2,50.0
3,92,75,3,2,1,50.0
2,88,64,3,0,0,50.0
1,38,47,3,0,2,50.0
47,57,61,17,2,0,400.0
93,31,23,3,0,1,50.0
91,30,59,3,2,2,50.0
90,25,53,3,1,2,50.0
86,24,23,3,1,2,50.0
83,41,77,3,2,0,50.0
81,96,28,3,2,1,50.0
80,9,37,3,0,2,50.0
77,2,67,3,2,1,50.0
75,65,67,3,0,2,50.0
72,38,50,3,2,2,50.0
70,18,68,3,0,2,50.0
63,52,34,3,2,2,50.0
60,40,57,3,1,2,50.0
57,45,77,3,2,1,50.0
56,27,58,3,1,2,50.0
50,93,64,3,2,1,50.0
45,28,25,3,2,2,50.0
41,33,40,3,1,1,50.0
39,58,50,3,2,0,50.0
38,73,61,3,1,2,50.0
36,97,11,3,1,1,50.0
32,46,28,3,1,0,50.0
31,66,76,3,0,2,50.0
25,60,23,3,1,2,50.0
21,72,9,3,2,1,50.0
18,53,53,3,1,0,50.0
17,54,70,3,1,2,50.0
15,66,67,3,0,0,50.0
15,36,29,3,1,0,50.0
13,74,67,3,1,1,50.0
10,48,50,3,2,1,50.0
9,69,9,3,1,2,50.0
6,94,20,3,1,0,50.0
4,31,75,3,2,2,50.0
3,62,3,3,1,0,50.0
2,42,67,3,0,2,50.0
1,3,37,3,2,2,50.0
56,38,64,9,2,0,200.0
93,19,29,3,0,1,50.0
91,18,71,3,2,2,50.0
90,30,9,3,1,2,50.0
79,11,61,3,1,1,50.0
75,66,70,3,0,2,50.0
74,83,73,3,1,2,50.0
70,45,53,3,0,1,50.0
65,5,12,3,2,0,50.0
63,47,29,3,2,2,50.0
60,11,34,3,1,0,50.0
57,93,47,3,0,1,50.0
56,25,26,3,1,1,50.0
53,98,72,3,0,1,50.0
51,96,12,3,1,1,50.0
50,9,12,3,2,1,50.0
45,27,54,3,2,1,50.0
39,54,73,3,2,2,50.0
38,72,64,3,1,2,50.0
37,58,47,3,1,0,50.0
33,88,31,3,1,2,50.0
32,3,47,3,1,2,50.0
28,44,76,3,2,2,50.0
26,79,31,3,2,2,50.0
23,80,29,3,2,0,50.0
16,91,70,3,0,1,50.0
13,61,64,3,1,1,50.0
9,92,64,3,2,2,50.0
6,69,17,3,1,2,50.0
4,46,31,3,1,0,50.0
4,0,50,3,2,0,50.0
2,64,64,3,1,0,50.0
1,10,6,3,0,2,50.0
93,14,76,3,0,1,50.0
91,8,64,3,2,1,50.0
86,90,70,3,2,1,50.0
75,47,61,3,0,1,50.0
68,96,76,3,1,1,50.0
62,79,31,3,0,1,50.0
56,30,70,3,0,2,50.0
52,56,54,3,2,1,50.0
50,8,67,3,2,2,50.0
49,83,31,3,1,2,50.0
45,5,47,3,2,0,50.0
42,69,47,3,2,1,50.0
39,65,70,3,2,2,50.0
38,9,61,3,2,2,50.0
33,21,70,3,1,1,50.0
32,23,32,3,1,2,50.0
27,66,37,3,0,2,50.0
26,58,53,3,2,0,50.0
23,74,70,3,0,0,50.0
20,54,53,3,1,1,50.0
18,52,3,3,2,0,50.0
15,27,70,3,0,1,50.0
13,60,61,3,2,1,50.0
13,38,70,3,0,1,50.0
7,74,76,3,0,1,50.0
6,18,75,3,1,1,50.0
2,53,75,3,0,0,50.0
2,1,70,3,1,1,50.0
90,9,61,3,1,0,50.0
79,3,53,3,1,2,50.0
63,80,72,3,0,0,50.0
57,96,47,3,1,1,50.0
57,23,37,3,2,2,50.0
47,9,20,3,2,1,50.0
44,93,73,3,2,1,50.0
42,60,47,3,0,1,50.0
39,42,76,3,2,2,50.0
33,69,67,3,1,1,50.0
30,70,58,3,1,0,50.0
27,91,67,3,0,2,50.0
26,86,9,3,2,1,50.0
21,62,44,3,1,0,50.0
16,65,73,3,1,2,50.0
15,32,35,3,1,1,50.0
13,83,70,3,2,2,50.0
12,67,44,3,2,2,50.0
9,82,70,3,2,0,50.0
93,9,32,3,0,1,50.0
60,19,67,3,1,1,50.0
56,6,69,3,1,0,50.0
49,96,31,3,2,1,50.0
42,70,49,3,1,0,50.0
39,52,61,3,2,2,50.0
35,58,44,3,1,0,50.0
33,17,76,3,1,0,50.0
28,66,32,3,2,2,50.0
26,75,50,3,2,0,50.0
23,50,17,3,2,2,50.0
16,79,73,3,0,1,50.0
15,45,61,3,2,2,50.0
15,2,73,3,0,1,50.0
13,42,70,3,1,0,50.0
9,80,75,3,2,0,50.0
86,11,6,3,1,0,50.0
45,83,62,3,1,2,50.0
39,29,64,3,2,1,50.0
28,10,35,3,2,2,50.0
26,56,76,3,2,0,50.0
20,90,73,3,2,1,50.0
13,79,76,3,2,1,50.0
9,40,67,3,2,2,50.0
7,38,73,3,0,1,50.0
1,50,20,3,2,2,50.0
41,90,12,3,2,1,50.0
26,34,47,3,2,1,50.0
19,57,44,3,1,2,50.0
51,79,26,3,1,1,50.0
26,53,12,3,2,0,50.0
6,9,26,3,1,2,50.0
24,33,34,3,1,1,50.0
6,67,58,3,0,2,50.0
2,79,47,3,2,1,50.0
