src,dst,spec,slots_used,core_src,core_dst,tfk_slot
60,22,3,3,1,2,50.0
58,22,58,3,0,0,50.0
57,23,58,3,0,2,50.0
54,10,58,3,1,2,50.0
47,39,46,3,0,0,50.0
43,18,22,3,0,1,50.0
40,28,58,3,0,1,50.0
32,89,58,3,1,1,50.0
24,51,58,3,1,0,50.0
19,79,46,3,1,0,50.0
12,88,58,3,1,2,50.0
9,82,10,3,2,1,50.0
27,9,17,41,2,2,1000.0
98,29,63,17,0,0,400.0
83,95,58,17,1,2,400.0
70,74,22,17,2,0,400.0
63,89,5,17,1,2,400.0
61,7,61,17,0,1,400.0
52,91,27,17,1,2,400.0
45,72,58,17,2,2,400.0
38,95,46,17,0,1,400.0
21,80,58,17,0,1,400.0
12,9,17,17,2,1,400.0
93,84,63,9,1,0,200.0
34,40,9,9,2,2,200.0
17,22,61,9,1,0,200.0
98,82,51,5,2,1,100.0
96,71,47,5,2,1,100.0
96,6,46,5,0,2,100.0
92,77,58,5,0,1,100.0
90,10,34,5,2,1,100.0
87,94,63,5,1,2,100.0
87,46,63,5,2,2,100.0
85,92,22,5,1,2,100.0
84,32,51,5,1,2,100.0
83,11,63,5,2,1,100.0
78,68,58,5,0,1,100.0
74,72,58,5,1,1,100.0
74,28,58,5,2,0,100.0
73,37,17,5,2,0,100.0
72,51,51,5,0,2,100.0
69,39,63,5,1,2,100.0
67,75,58,5,1,2,100.0
65,94,63,5,2,0,100.0
65,54,49,5,0,1,100.0
65,19,58,5,1,1,100.0
64,66,5,5,1,2,100.0
64,48,58,5,2,1,100.0
63,60,34,5,2,1,100.0
63,13,22,5,0,2,100.0
62,30,63,5,2,1,100.0
61,60,63,5,1,2,100.0
59,89,61,5,2,1,100.0
58,26,26,5,2,0,100.0
57,45,61,5,0,1,100.0
57,15,41,5,1,2,100.0
56,7,39,5,0,0,100.0
55,20,27,5,0,0,100.0
53,56,51,5,1,1,100.0
52,86,63,5,2,0,100.0
51,39,51,5,1,0,100.0
49,31,39,5,2,1,100.0
49,6,51,5,0,0,100.0
47,44,51,5,0,1,100.0
46,76,61,5,0,0,100.0
41,26,22,5,2,2,100.0
40,70,67,5,1,1,100.0
38,14,22,5,2,1,100.0
36,75,39,5,1,1,100.0
36,42,51,5,2,0,100.0
35,99,10,5,0,2,100.0
35,11,63,5,1,2,100.0
33,44,58,5,1,0,100.0
33,4,58,5,2,0,100.0
31,73,63,5,0,1,100.0
28,15,75,5,2,1,100.0
26,43,34,5,1,2,100.0
25,23,58,5,2,1,100.0
21,25,46,5,1,0,100.0
19,97,46,5,2,0,100.0
19,37,75,5,0,1,100.0
18,5,25,5,1,0,100.0
16,81,63,5,0,1,100.0
14,34,51,5,2,0,100.0
13,69,10,5,0,0,100.0
2,55,58,5,0,2,100.0
98,25,63,3,1,1,50.0
96,92,17,3,1,1,50.0
90,33,63,3,1,0,50.0
89,34,63,3,0,1,50.0
85,97,51,3,2,1,50.0
83,1,63,3,0,2,50.0
66,86,5,3,1,1,50.0
61,23,3,3,2,2,50.0
59,18,63,3,0,2,50.0
54,46,63,3,2,1,50.0
49,40,51,3,1,0,50.0
48,44,63,3,0,2,50.0
32,47,75,3,1,1,50.0
32,2,34,3,0,2,50.0
24,71,34,3,0,2,50.0
24,58,8,3,2,0,50.0
24,5,61,3,1,1,50.0
16,3,5,3,1,2,50.0
8,94,51,3,2,1,50.0
5,62,58,3,2,1,50.0
3,91,58,3,0,1,50.0
48,88,17,41,1,2,1000.0
11,73,26,41,0,2,1000.0
66,75,44,17,1,1,400.0
57,0,46,17,1,1,400.0
43,63,58,17,1,2,400.0
24,65,63,17,0,0,400.0
9,99,63,17,0,1,400.0
56,90,51,9,0,1,200.0
7,34,46,9,1,2,200.0
96,65,75,5,0,2,100.0
93,96,52,5,0,2,100.0
92,12,51,5,0,0,100.0
91,92,51,5,2,2,100.0
89,6,58,5,0,1,100.0
88,9,34,5,1,1,100.0
87,3,51,5,1,0,100.0
84,21,56,5,1,1,100.0
83,55,75,5,1,1,100.0
81,49,67,5,2,1,100.0
80,31,5,5,2,2,100.0
77,45,22,5,1,0,100.0
74,95,39,5,0,2,100.0
74,50,63,5,1,1,100.0
74,23,63,5,2,0,100.0
72,78,56,5,0,2,100.0
71,8,5,5,2,2,100.0
70,17,34,5,0,1,100.0
68,79,51,5,0,2,100.0
66,79,31,5,2,1,100.0
65,51,34,5,1,2,100.0
64,98,56,5,0,2,100.0
64,56,10,5,1,1,100.0
63,12,63,5,0,1,100.0
61,91,75,5,2,1,100.0
59,94,68,5,1,0,100.0
57,85,66,5,0,2,100.0
56,26,9,5,2,2,100.0
55,82,32,5,0,0,100.0
54,73,68,5,1,1,100.0
52,39,68,5,2,1,100.0
49,52,46,5,2,0,100.0
47,75,17,5,1,2,100.0
47,53,56,5,2,1,100.0
45,98,34,5,2,0,100.0
45,1,20,5,1,1,100.0
42,67,63,5,0,1,100.0
41,14,27,5,2,0,100.0
40,21,18,5,2,2,100.0
37,70,51,5,2,1,100.0
37,46,66,5,1,0,100.0
37,32,75,5,0,2,100.0
36,62,63,5,1,0,100.0
35,44,56,5,1,1,100.0
35,22,63,5,0,1,100.0
34,67,66,5,1,2,100.0
34,19,63,5,0,1,100.0
32,59,66,5,1,2,100.0
31,72,51,5,1,1,100.0
28,25,63,5,0,2,100.0
27,1,9,5,1,2,100.0
26,13,31,5,0,2,100.0
25,2,51,5,0,2,100.0
23,94,63,5,1,1,100.0
19,76,10,5,2,0,100.0
16,97,27,5,0,2,100.0
15,95,63,5,0,1,100.0
14,87,27,5,1,0,100.0
11,43,39,5,2,2,100.0
9,90,58,5,2,2,100.0
7,70,63,5,0,2,100.0
7,36,5,5,2,2,100.0
99,53,58,3,2,2,50.0
98,28,34,3,1,2,50.0
95,68,22,3,0,1,50.0
93,54,44,3,1,2,50.0
90,51,56,3,0,1,50.0
83,29,49,3,2,0,50.0
80,8,51,3,1,1,50.0
66,82,5,3,0,2,50.0
62,50,46,3,2,2,50.0
59,86,8,3,0,1,50.0
58,31,68,3,0,0,50.0
52,83,66,3,1,0,50.0
43,5,17,3,0,0,50.0
40,60,72,3,1,2,50.0
33,27,63,3,2,2,50.0
26,62,49,3,1,1,50.0
24,32,64,3,1,0,50.0
20,71,52,3,1,1,50.0
16,47,56,3,1,0,50.0
6,48,46,3,0,0,50.0
63,21,58,17,1,2,400.0
98,67,71,5,1,2,100.0
91,96,63,5,1,2,100.0
88,90,46,5,1,2,100.0
83,0,69,5,0,1,100.0
77,49,58,5,2,2,100.0
74,60,68,5,2,1,100.0
73,46,68,5,2,2,100.0
70,59,17,5,2,0,100.0
68,76,25,5,1,0,100.0
65,20,55,5,2,1,100.0
63,64,68,5,0,2,100.0
61,72,68,5,1,1,100.0
57,28,63,5,1,2,100.0
56,8,58,5,2,1,100.0
55,10,63,5,2,2,100.0
52,85,54,5,1,2,100.0
48,73,51,5,0,1,100.0
47,58,59,5,0,2,100.0
45,87,68,5,0,2,100.0
44,40,66,5,2,2,100.0
37,38,27,5,0,2,100.0
36,40,75,5,1,1,100.0
35,17,39,5,0,1,100.0
34,35,68,5,0,1,100.0
32,66,56,5,2,2,100.0
31,70,72,5,1,1,100.0
27,79,58,5,2,2,100.0
26,9,52,5,1,1,100.0
23,16,32,5,1,0,100.0
21,36,61,5,1,2,100.0
19,22,51,5,2,1,100.0
16,28,51,5,1,0,100.0
14,75,61,5,1,1,100.0
11,18,68,5,2,2,100.0
8,63,17,5,2,2,100.0
7,91,44,5,0,2,100.0
3,93,57,5,1,0,100.0
1,45,39,5,2,2,100.0
99,13,41,3,1,2,50.0
96,23,6,3,1,2,50.0
92,84,72,3,2,0,50.0
92,57,71,3,0,0,50.0
89,77,27,3,2,1,50.0
83,94,54,3,2,1,50.0
80,25,9,3,1,0,50.0
79,34,36,3,1,2,50.0
78,53,63,3,0,1,50.0
75,89,66,3,2,1,50.0
74,73,68,3,1,0,50.0
71,81,72,3,2,2,50.0
69,95,22,3,0,2,50.0
65,25,68,3,1,2,50.0
64,2,37,3,0,2,50.0
62,78,49,3,2,2,50.0
56,72,61,3,0,0,50.0
55,3,37,3,0,0,50.0
49,15,54,3,1,0,50.0
46,13,71,3,0,1,50.0
44,51,63,3,0,1,50.0
41,90,66,3,2,1,50.0
40,9,63,3,0,2,50.0
37,30,71,3,1,1,50.0
34,99,34,3,1,2,50.0
33,47,66,3,0,2,50.0
32,74,61,3,1,0,50.0
31,19,41,3,2,1,50.0
28,48,63,3,1,1,50.0
27,52,51,3,0,0,50.0
26,71,5,3,2,0,50.0
11,67,68,3,1,1,50.0
5,6,63,3,0,1,50.0
1,6,56,3,1,0,50.0
95,44,68,5,1,1,100.0
90,91,69,5,1,2,100.0
83,63,22,5,1,1,100.0
74,98,22,5,2,0,100.0
72,62,63,5,1,1,100.0
65,2,68,5,2,1,100.0
59,77,71,5,2,1,100.0
56,55,68,5,1,2,100.0
55,5,41,5,0,1,100.0
52,88,54,5,0,1,100.0
49,12,68,5,2,1,100.0
48,17,56,5,0,1,100.0
47,25,69,5,2,1,100.0
46,80,17,5,2,1,100.0
45,84,46,5,1,1,100.0
37,61,73,5,2,1,100.0
35,23,25,5,0,1,100.0
28,1,68,5,0,2,100.0
26,66,75,5,2,2,100.0
26,6,66,5,0,1,100.0
21,33,75,5,2,2,100.0
19,3,62,5,2,1,100.0
14,93,32,5,1,0,100.0
11,26,75,5,2,1,100.0
8,42,56,5,2,0,100.0
7,37,22,5,2,0,100.0
2,56,44,5,2,0,100.0
2,9,63,5,0,1,100.0
0,13,34,5,1,0,100.0
98,36,68,3,2,1,50.0
97,13,51,3,0,2,50.0
96,52,51,3,0,1,50.0
95,83,75,3,2,0,50.0
93,76,34,3,2,0,50.0
92,69,17,3,2,0,50.0
92,22,68,3,0,1,50.0
89,45,30,3,2,0,50.0
89,18,73,3,0,2,50.0
87,70,68,3,0,2,50.0
85,93,58,3,0,1,50.0
85,34,71,3,2,1,50.0
77,31,63,3,2,1,50.0
74,46,74,3,1,0,50.0
71,30,68,3,2,1,50.0
68,43,30,3,1,0,50.0
67,27,71,3,1,2,50.0
65,96,71,3,1,2,50.0
63,67,27,3,0,0,50.0
59,57,5,3,1,1,50.0
58,11,71,3,2,1,50.0
53,20,66,3,1,1,50.0
47,73,73,3,0,1,50.0
47,4,27,3,1,0,50.0
45,10,75,3,2,2,50.0
40,0,5,3,2,2,50.0
36,91,68,3,2,1,50.0
34,69,75,3,2,2,50.0
32,56,63,3,2,2,50.0
25,33,69,3,0,0,50.0
21,22,51,3,1,2,50.0
19,94,68,3,1,1,50.0
16,74,64,3,1,0,50.0
14,24,5,3,0,2,50.0
11,60,73,3,0,1,50.0
9,75,66,3,2,1,50.0
7,39,49,3,0,1,50.0
3,81,34,3,0,0,50.0
1,98,25,3,1,1,50.0
31,50,44,9,2,0,200.0
87,82,22,5,0,0,100.0
65,62,74,5,1,1,100.0
64,72,75,5,1,2,100.0
58,92,27,5,0,2,100.0
53,64,73,5,1,2,100.0
49,9,73,5,2,1,100.0
46,96,74,5,1,2,100.0
37,31,66,5,2,1,100.0
24,42,75,5,2,0,100.0
21,14,66,5,1,1,100.0
19,16,37,5,2,0,100.0
14,57,8,5,2,1,100.0
7,41,69,5,2,2,100.0
2,21,23,5,1,2,100.0
99,35,46,3,2,1,50.0
98,96,27,3,0,1,50.0
97,77,32,3,2,1,50.0
93,98,37,3,2,1,50.0
93,68,37,3,0,1,50.0
92,3,63,3,0,0,50.0
91,2,71,3,1,0,50.0
90,35,74,3,1,0,50.0
88,93,5,3,1,1,50.0
85,89,63,3,2,2,50.0
83,66,27,3,1,0,50.0
80,13,26,3,2,0,50.0
78,45,73,3,0,0,50.0
75,49,69,3,1,0,50.0
73,3,76,3,1,1,50.0
72,70,77,3,1,1,50.0
69,43,46,3,0,1,50.0
66,7,52,3,2,0,50.0
61,17,10,3,1,1,50.0
60,67,6,3,1,1,50.0
59,43,55,3,2,2,50.0
57,22,74,3,0,1,50.0
56,18,76,3,0,2,50.0
54,28,73,3,2,0,50.0
52,26,73,3,2,0,50.0
51,55,59,3,1,0,50.0
48,89,66,3,1,0,50.0
48,62,27,3,2,2,50.0
45,89,69,3,1,1,50.0
40,91,63,3,2,2,50.0
36,74,46,3,2,0,50.0
36,12,5,3,1,1,50.0
34,25,66,3,2,1,50.0
32,24,67,3,2,1,50.0
25,27,14,3,0,1,50.0
20,44,71,3,1,2,50.0
13,85,27,3,2,1,50.0
9,71,13,3,2,2,50.0
2,54,58,3,2,0,50.0
1,47,30,3,1,1,50.0
80,33,75,5,1,0,100.0
65,15,63,5,1,2,100.0
56,0,56,5,1,0,100.0
47,84,64,5,0,1,100.0
45,64,61,5,0,0,100.0
34,39,56,5,0,0,100.0
21,12,34,5,2,2,100.0
14,31,71,5,1,0,100.0
9,62,69,5,2,1,100.0
4,19,30,5,0,2,100.0
96,36,34,3,1,1,50.0
93,43,8,3,0,2,50.0
92,11,75,3,2,1,50.0
90,42,68,3,2,0,50.0
88,46,73,3,2,2,50.0
87,64,56,3,1,1,50.0
85,55,51,3,1,2,50.0
74,62,73,3,2,0,50.0
74,31,77,3,0,1,50.0
70,98,41,3,1,1,50.0
69,23,37,3,0,1,50.0
68,56,64,3,1,0,50.0
66,1,14,3,1,2,50.0
59,71,46,3,2,0,50.0
57,82,13,3,1,1,50.0
56,61,14,3,2,1,50.0
52,97,8,3,1,2,50.0
50,55,49,3,2,0,50.0
46,89,77,3,0,2,50.0
45,16,51,3,1,0,50.0
43,74,77,3,1,1,50.0
41,35,74,3,2,1,50.0
40,30,74,3,2,1,50.0
36,51,71,3,2,1,50.0
34,89,74,3,1,1,50.0
28,24,76,3,0,1,50.0
26,97,54,3,0,1,50.0
21,1,71,3,1,1,50.0
17,66,13,3,1,2,50.0
16,73,59,3,1,1,50.0
14,94,57,3,2,1,50.0
14,76,22,3,0,0,50.0
11,92,76,3,0,0,50.0
7,97,55,3,0,0,50.0
3,70,71,3,1,2,50.0
2,65,54,3,1,0,50.0
2,27,68,3,0,2,50.0
93,45,37,5,1,0,100.0
63,2,75,5,1,2,100.0
16,83,30,5,1,1,100.0
98,66,61,3,2,2,50.0
93,73,49,3,0,0,50.0
84,81,39,3,1,0,50.0
79,80,54,3,1,1,50.0
78,14,76,3,0,1,50.0
70,80,74,3,2,2,50.0
68,36,51,3,1,1,50.0
64,55,46,3,1,0,50.0
63,31,31,3,2,1,50.0
62,29,52,3,1,0,50.0
60,74,76,3,1,2,50.0
57,40,71,3,1,2,50.0
56,89,22,3,1,2,50.0
55,75,73,3,2,2,50.0
52,98,11,3,1,1,50.0
51,77,66,3,1,1,50.0
47,1,22,3,1,2,50.0
46,54,46,3,2,1,50.0
40,76,37,3,0,0,50.0
35,97,15,3,0,2,50.0
35,3,51,3,1,1,50.0
27,89,76,3,2,0,50.0
26,69,27,3,2,0,50.0
26,22,76,3,0,0,50.0
21,34,77,3,1,1,50.0
19,42,71,3,1,0,50.0
19,4,42,3,2,0,50.0
17,8,46,3,1,1,50.0
16,41,32,3,2,2,50.0
9,56,74,3,2,2,50.0
7,83,46,3,2,2,50.0
7,20,58,3,0,2,50.0
0,3,66,3,0,0,50.0
69,84,75,5,0,0,100.0
98,30,17,3,0,2,50.0
92,23,56,3,2,0,50.0
87,17,49,3,0,1,50.0
84,35,77,3,1,1,50.0
72,9,68,3,0,1,50.0
68,30,77,3,1,1,50.0
63,72,73,3,0,1,50.0
62,21,30,3,2,2,50.0
57,3,68,3,1,2,50.0
56,59,5,3,1,0,50.0
55,31,54,3,2,2,50.0
46,86,76,3,2,2,50.0
45,83,72,3,1,2,50.0
41,36,35,3,2,2,50.0
36,49,57,3,1,1,50.0
26,79,39,3,1,1,50.0
19,29,56,3,2,0,50.0
16,70,77,3,0,2,50.0
7,98,14,3,2,1,50.0
7,5,68,3,0,0,50.0
3,85,54,3,1,1,50.0
49,71,56,5,0,0,100.0
1,4,35,5,1,0,100.0
89,43,66,3,2,2,50.0
73,88,59,3,0,1,50.0
68,16,42,3,1,0,50.0
63,15,76,3,0,2,50.0
56,78,67,3,0,2,50.0
56,44,74,3,1,2,50.0
52,7,59,3,1,2,50.0
49,57,74,3,1,1,50.0
46,15,49,3,2,1,50.0
37,94,60,3,1,1,50.0
35,41,77,3,0,2,50.0
34,17,73,3,0,1,50.0
31,45,34,3,2,0,50.0
28,40,77,3,1,2,50.0
24,62,55,3,0,1,50.0
21,85,39,3,2,1,50.0
84,56,61,3,1,1,50.0
68,93,54,3,1,1,50.0
57,87,77,3,1,1,50.0
52,78,66,3,0,0,50.0
45,80,27,3,0,1,50.0
17,44,76,3,1,1,50.0
16,19,59,3,0,2,50.0
2,26,61,3,2,0,50.0
68,12,33,3,1,0,50.0
49,64,51,3,2,1,50.0
16,52,69,3,0,1,50.0
3,7,71,3,0,0,50.0
78,92,61,3,2,2,50.0
