src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,89,33,3,0,0,1,50.0
9,2,39,3,0,0,1,50.0
9,12,3,3,0,0,1,50.0
9,29,18,3,0,0,1,50.0
9,51,6,3,0,0,1,50.0
9,96,9,3,0,0,1,50.0
10,19,0,3,0,0,1,50.0
10,22,3,3,0,0,1,50.0
10,24,6,3,0,0,1,50.0
10,36,9,3,0,0,1,50.0
10,37,15,3,0,0,1,50.0
10,39,12,3,0,0,1,50.0
10,77,18,3,0,0,1,50.0
10,88,21,3,0,0,1,50.0
10,92,24,3,0,0,1,50.0
11,39,0,3,0,0,1,50.0
11,57,3,3,0,0,1,50.0
11,76,6,3,0,0,1,50.0
11,90,9,3,0,0,1,50.0
12,16,6,3,0,0,1,50.0
12,17,9,3,0,0,1,50.0
12,18,12,3,0,0,1,50.0
12,38,15,3,0,0,1,50.0
12,46,21,3,0,0,1,50.0
12,48,18,3,0,0,1,50.0
12,55,24,3,0,0,1,50.0
12,70,30,3,0,0,1,50.0
12,81,27,3,0,0,1,50.0
12,98,33,3,0,0,1,50.0
13,22,6,3,0,0,1,50.0
13,96,15,3,0,0,1,50.0
14,7,33,3,0,0,1,50.0
14,32,0,3,0,0,1,50.0
14,49,3,3,0,0,1,50.0
15,76,0,3,0,0,1,50.0
15,85,3,3,0,0,1,50.0
15,98,6,3,0,0,1,50.0
16,25,0,3,0,0,1,50.0
16,61,3,3,0,0,1,50.0
16,89,9,3,0,0,1,50.0
16,99,12,3,0,0,1,50.0
17,43,0,3,0,0,1,50.0
17,47,3,3,0,0,1,50.0
17,86,6,3,0,0,1,50.0
18,0,36,3,0,0,1,50.0
18,5,30,3,0,0,1,50.0
18,11,15,3,0,0,1,50.0
18,33,0,3,0,0,1,50.0
18,50,3,3,0,0,1,50.0
18,52,18,3,0,0,1,50.0
18,64,21,3,0,0,1,50.0
19,7,36,3,0,0,1,50.0
19,26,3,3,0,0,1,50.0
19,40,6,3,0,0,1,50.0
19,58,9,3,0,0,1,50.0
19,60,12,3,0,0,1,50.0
19,66,15,3,0,0,1,50.0
19,94,18,3,0,0,1,50.0
20,11,12,3,0,0,1,50.0
20,18,9,3,0,0,1,50.0
20,38,0,3,0,0,1,50.0
20,73,6,3,0,0,1,50.0
20,91,15,3,0,0,1,50.0
20,95,18,3,0,0,1,50.0
20,96,21,3,0,0,1,50.0
21,6,15,3,0,0,1,50.0
22,5,39,3,0,0,1,50.0
22,9,12,3,0,0,1,50.0
22,18,24,3,0,0,1,50.0
22,30,9,3,0,0,1,50.0
22,32,15,3,0,0,1,50.0
22,40,18,3,0,0,1,50.0
22,41,21,3,0,0,1,50.0
22,47,27,3,0,0,1,50.0
22,54,30,3,0,0,1,50.0
22,60,33,3,0,0,1,50.0
22,61,36,3,0,0,1,50.0
22,69,42,3,0,0,1,50.0
22,86,45,3,0,0,1,50.0
23,1,36,3,0,0,1,50.0
23,20,24,3,0,0,1,50.0
23,30,0,3,0,0,1,50.0
23,35,3,3,0,0,1,50.0
23,40,9,3,0,0,1,50.0
23,47,12,3,0,0,1,50.0
23,51,18,3,0,0,1,50.0
23,84,6,3,0,0,1,50.0
23,94,15,3,0,0,1,50.0
23,95,21,3,0,0,1,50.0
24,10,27,3,0,0,1,50.0
24,34,0,3,0,0,1,50.0
24,58,3,3,0,0,1,50.0
24,78,9,3,0,0,1,50.0
24,86,12,3,0,0,1,50.0
25,1,39,3,0,0,1,50.0
25,11,18,3,0,0,1,50.0
25,17,12,3,0,0,1,50.0
25,29,21,3,0,0,1,50.0
25,59,9,3,0,0,1,50.0
25,62,15,3,0,0,1,50.0
25,65,24,3,0,0,1,50.0
25,67,27,3,0,0,1,50.0
25,78,30,3,0,0,1,50.0
25,79,33,3,0,0,1,50.0
25,99,36,3,0,0,1,50.0
26,1,42,3,0,0,1,50.0
26,6,18,3,0,0,1,50.0
26,23,27,3,0,0,1,50.0
26,59,0,3,0,0,1,50.0
26,68,9,3,0,0,1,50.0
27,10,30,3,0,0,1,50.0
27,14,6,3,0,0,1,50.0
27,17,15,3,0,0,1,50.0
27,20,27,3,0,0,1,50.0
27,24,18,3,0,0,1,50.0
27,30,3,3,0,0,1,50.0
27,32,12,3,0,0,1,50.0
27,57,0,3,0,0,1,50.0
27,60,21,3,0,0,1,50.0
27,64,33,3,0,0,1,50.0
27,69,24,3,0,0,1,50.0
27,73,36,3,0,0,1,50.0
28,10,33,3,0,0,1,50.0
28,23,30,3,0,0,1,50.0
28,36,3,3,0,0,1,50.0
28,40,12,3,0,0,1,50.0
28,74,9,3,0,0,1,50.0
28,79,15,3,0,0,1,50.0
29,11,24,3,0,0,1,50.0
29,69,0,3,0,0,1,50.0
29,70,3,3,0,0,1,50.0
29,83,27,3,0,0,1,50.0
30,23,33,3,0,0,1,50.0
30,32,6,3,0,0,1,50.0
30,36,18,3,0,0,1,50.0
30,47,15,3,0,0,1,50.0
30,52,21,3,0,0,1,50.0
30,57,24,3,0,0,1,50.0
30,62,27,3,0,0,1,50.0
30,71,30,3,0,0,1,50.0
30,75,36,3,0,0,1,50.0
30,89,39,3,0,0,1,50.0
31,12,36,3,0,0,1,50.0
31,59,3,3,0,0,1,50.0
31,82,0,3,0,0,1,50.0
31,91,6,3,0,0,1,50.0
32,0,39,3,0,0,1,50.0
32,2,42,3,0,0,1,50.0
32,5,45,3,0,0,1,50.0
32,17,18,3,0,0,1,50.0
32,22,48,3,0,0,1,50.0
32,42,3,3,0,0,1,50.0
32,45,9,3,0,0,1,50.0
32,48,21,3,0,0,1,50.0
32,53,24,3,0,0,1,50.0
32,62,30,3,0,0,1,50.0
32,64,27,3,0,0,1,50.0
32,69,33,3,0,0,1,50.0
32,81,36,3,0,0,1,50.0
33,11,21,3,0,0,1,50.0
33,60,3,3,0,0,1,50.0
33,82,6,3,0,0,1,50.0
34,17,21,3,0,0,1,50.0
34,41,3,3,0,0,1,50.0
34,70,9,3,0,0,1,50.0
34,72,12,3,0,0,1,50.0
35,43,6,3,0,0,1,50.0
35,69,9,3,0,0,1,50.0
35,92,0,3,0,0,1,50.0
35,97,12,3,0,0,1,50.0
36,8,36,3,0,0,1,50.0
36,17,24,3,0,0,1,50.0
36,21,0,3,0,0,1,50.0
36,41,6,3,0,0,1,50.0
36,75,12,3,0,0,1,50.0
36,88,27,3,0,0,1,50.0
36,94,21,3,0,0,1,50.0
37,0,42,3,0,0,1,50.0
37,34,18,3,0,0,1,50.0
37,36,30,3,0,0,1,50.0
37,59,6,3,0,0,1,50.0
37,60,0,3,0,0,1,50.0
37,62,3,3,0,0,1,50.0
37,68,24,3,0,0,1,50.0
37,80,21,3,0,0,1,50.0
37,85,33,3,0,0,1,50.0
37,95,36,3,0,0,1,50.0
38,1,45,3,0,0,1,50.0
38,16,18,3,0,0,1,50.0
38,22,51,3,0,0,1,50.0
38,36,33,3,0,0,1,50.0
38,48,6,3,0,0,1,50.0
38,66,3,3,0,0,1,50.0
38,74,12,3,0,0,1,50.0
38,88,9,3,0,0,1,50.0
38,90,21,3,0,0,1,50.0
38,96,24,3,0,0,1,50.0
39,12,39,3,0,0,1,50.0
39,21,6,3,0,0,1,50.0
39,34,15,3,0,0,1,50.0
39,50,18,3,0,0,1,50.0
39,65,3,3,0,0,1,50.0
39,79,9,3,0,0,1,50.0
39,94,24,3,0,0,1,50.0
39,98,21,3,0,0,1,50.0
40,18,27,3,0,0,1,50.0
40,35,15,3,0,0,1,50.0
40,80,0,3,0,0,1,50.0
40,86,3,3,0,0,1,50.0
41,8,39,3,0,0,1,50.0
41,10,36,3,0,0,1,50.0
41,13,12,3,0,0,1,50.0
41,37,27,3,0,0,1,50.0
41,72,0,3,0,0,1,50.0
42,28,18,3,0,0,1,50.0
42,31,9,3,0,0,1,50.0
42,93,0,3,0,0,1,50.0
43,3,33,3,0,0,1,50.0
44,0,45,3,0,0,1,50.0
44,4,24,3,0,0,1,50.0
44,11,27,3,0,0,1,50.0
44,13,9,3,0,0,1,50.0
44,29,30,3,0,0,1,50.0
44,30,42,3,0,0,1,50.0
44,35,18,3,0,0,1,50.0
44,38,36,3,0,0,1,50.0
44,54,0,3,0,0,1,50.0
44,55,3,3,0,0,1,50.0
44,57,6,3,0,0,1,50.0
44,67,12,3,0,0,1,50.0
44,72,21,3,0,0,1,50.0
44,77,33,3,0,0,1,50.0
44,82,39,3,0,0,1,50.0
44,95,48,3,0,0,1,50.0
45,0,48,3,0,0,1,50.0
45,19,21,3,0,0,1,50.0
45,51,0,3,0,0,1,50.0
45,58,6,3,0,0,1,50.0
45,67,3,3,0,0,1,50.0
45,76,12,3,0,0,1,50.0
45,77,15,3,0,0,1,50.0
45,78,18,3,0,0,1,50.0
45,82,30,3,0,0,1,50.0
45,85,24,3,0,0,1,50.0
45,86,27,3,0,0,1,50.0
45,87,33,3,0,0,1,50.0
45,94,36,3,0,0,1,50.0
46,8,42,3,0,0,1,50.0
46,37,39,3,0,0,1,50.0
46,93,3,3,0,0,1,50.0
47,0,51,3,0,0,1,50.0
47,2,45,3,0,0,1,50.0
47,16,21,3,0,0,1,50.0
47,35,24,3,0,0,1,50.0
47,39,30,3,0,0,1,50.0
47,51,9,3,0,0,1,50.0
47,94,0,3,0,0,1,50.0
48,0,54,3,0,0,1,50.0
48,17,27,3,0,0,1,50.0
48,32,51,3,0,0,1,50.0
48,38,30,3,0,0,1,50.0
48,43,9,3,0,0,1,50.0
48,46,0,3,0,0,1,50.0
48,53,12,3,0,0,1,50.0
48,61,15,3,0,0,1,50.0
48,65,33,3,0,0,1,50.0
48,70,24,3,0,0,1,50.0
48,83,36,3,0,0,1,50.0
48,91,39,3,0,0,1,50.0
48,97,42,3,0,0,1,50.0
49,7,39,3,0,0,1,50.0
49,88,0,3,0,0,1,50.0
50,16,15,3,0,0,1,50.0
50,26,12,3,0,0,1,50.0
50,40,21,3,0,0,1,50.0
50,63,0,3,0,0,1,50.0
50,81,6,3,0,0,1,50.0
52,69,3,3,0,0,1,50.0
53,35,21,3,0,0,1,50.0
53,46,6,3,0,0,1,50.0
53,84,0,3,0,0,1,50.0
54,37,45,3,0,0,1,50.0
54,46,9,3,0,0,1,50.0
54,64,3,3,0,0,1,50.0
54,67,6,3,0,0,1,50.0
54,77,21,3,0,0,1,50.0
54,84,18,3,0,0,1,50.0
54,90,24,3,0,0,1,50.0
54,98,36,3,0,0,1,50.0
55,1,48,3,0,0,1,50.0
55,5,42,3,0,0,1,50.0
55,20,30,3,0,0,1,50.0
55,24,15,3,0,0,1,50.0
55,31,12,3,0,0,1,50.0
55,45,39,3,0,0,1,50.0
55,63,6,3,0,0,1,50.0
55,65,0,3,0,0,1,50.0
55,77,9,3,0,0,1,50.0
55,91,18,3,0,0,1,50.0
55,93,21,3,0,0,1,50.0
55,97,27,3,0,0,1,50.0
56,4,27,3,0,0,1,50.0
56,27,39,3,0,0,1,50.0
56,31,15,3,0,0,1,50.0
56,57,9,3,0,0,1,50.0
56,66,0,3,0,0,1,50.0
56,67,18,3,0,0,1,50.0
56,68,3,3,0,0,1,50.0
56,69,6,3,0,0,1,50.0
56,70,12,3,0,0,1,50.0
56,85,21,3,0,0,1,50.0
56,97,24,3,0,0,1,50.0
57,2,48,3,0,0,1,50.0
57,19,27,3,0,0,1,50.0
57,20,33,3,0,0,1,50.0
57,38,39,3,0,0,1,50.0
57,84,12,3,0,0,1,50.0
57,86,18,3,0,0,1,50.0
57,95,30,3,0,0,1,50.0
58,2,51,3,0,0,1,50.0
58,3,36,3,0,0,1,50.0
58,12,42,3,0,0,1,50.0
58,20,39,3,0,0,1,50.0
58,21,12,3,0,0,1,50.0
58,27,45,3,0,0,1,50.0
58,28,21,3,0,0,1,50.0
58,51,24,3,0,0,1,50.0
58,56,30,3,0,0,1,50.0
58,61,0,3,0,0,1,50.0
58,67,15,3,0,0,1,50.0
58,74,18,3,0,0,1,50.0
58,79,27,3,0,0,1,50.0
58,82,33,3,0,0,1,50.0
58,88,48,3,0,0,1,50.0
59,10,39,3,0,0,1,50.0
59,22,54,3,0,0,1,50.0
59,39,27,3,0,0,1,50.0
59,57,36,3,0,0,1,50.0
59,72,15,3,0,0,1,50.0
59,91,12,3,0,0,1,50.0
60,27,42,3,0,0,1,50.0
60,34,24,3,0,0,1,50.0
60,39,36,3,0,0,1,50.0
60,52,6,3,0,0,1,50.0
60,62,9,3,0,0,1,50.0
61,86,9,3,0,0,1,50.0
61,88,6,3,0,0,1,50.0
62,13,18,3,0,0,1,50.0
62,27,48,3,0,0,1,50.0
62,34,33,3,0,0,1,50.0
62,43,24,3,0,0,1,50.0
62,45,42,3,0,0,1,50.0
62,67,0,3,0,0,1,50.0
62,81,12,3,0,0,1,50.0
62,85,6,3,0,0,1,50.0
63,0,57,3,0,0,1,50.0
63,3,39,3,0,0,1,50.0
63,7,42,3,0,0,1,50.0
63,13,21,3,0,0,1,50.0
63,45,45,3,0,0,1,50.0
63,52,15,3,0,0,1,50.0
63,67,9,3,0,0,1,50.0
63,74,3,3,0,0,1,50.0
63,88,12,3,0,0,1,50.0
63,92,18,3,0,0,1,50.0
63,96,27,3,0,0,1,50.0
64,7,45,3,0,0,1,50.0
64,11,30,3,0,0,1,50.0
64,43,36,3,0,0,1,50.0
64,44,51,3,0,0,1,50.0
64,46,12,3,0,0,1,50.0
64,49,18,3,0,0,1,50.0
64,66,6,3,0,0,1,50.0
64,80,39,3,0,0,1,50.0
65,9,15,3,0,0,1,50.0
65,15,9,3,0,0,1,50.0
65,28,27,3,0,0,1,50.0
65,35,30,3,0,0,1,50.0
65,63,36,3,0,0,1,50.0
65,79,6,3,0,0,1,50.0
65,88,18,3,0,0,1,50.0
65,89,12,3,0,0,1,50.0
65,91,42,3,0,0,1,50.0
66,4,30,3,0,0,1,50.0
66,24,21,3,0,0,1,50.0
66,34,27,3,0,0,1,50.0
66,40,24,3,0,0,1,50.0
66,50,33,3,0,0,1,50.0
66,55,36,3,0,0,1,50.0
66,79,12,3,0,0,1,50.0
67,2,54,3,0,0,1,50.0
67,17,30,3,0,0,1,50.0
67,20,36,3,0,0,1,50.0
67,27,51,3,0,0,1,50.0
67,33,24,3,0,0,1,50.0
67,37,48,3,0,0,1,50.0
67,41,33,3,0,0,1,50.0
67,45,57,3,0,0,1,50.0
67,64,42,3,0,0,1,50.0
67,69,39,3,0,0,1,50.0
67,78,45,3,0,0,1,50.0
67,79,21,3,0,0,1,50.0
68,0,60,3,0,0,1,50.0
68,3,42,3,0,0,1,50.0
68,30,45,3,0,0,1,50.0
68,33,15,3,0,0,1,50.0
68,42,6,3,0,0,1,50.0
68,44,54,3,0,0,1,50.0
68,46,27,3,0,0,1,50.0
68,47,33,3,0,0,1,50.0
68,53,30,3,0,0,1,50.0
68,66,39,3,0,0,1,50.0
68,78,0,3,0,0,1,50.0
68,94,48,3,0,0,1,50.0
69,21,27,3,0,0,1,50.0
69,41,15,3,0,0,1,50.0
69,44,57,3,0,0,1,50.0
69,68,36,3,0,0,1,50.0
69,74,30,3,0,0,1,50.0
69,88,45,3,0,0,1,50.0
69,90,12,3,0,0,1,50.0
69,94,51,3,0,0,1,50.0
69,95,54,3,0,0,1,50.0
70,58,54,3,0,0,1,50.0
71,31,18,3,0,0,1,50.0
71,32,54,3,0,0,1,50.0
71,34,36,3,0,0,1,50.0
71,49,9,3,0,0,1,50.0
71,69,48,3,0,0,1,50.0
71,89,0,3,0,0,1,50.0
71,93,6,3,0,0,1,50.0
72,0,63,3,0,0,1,50.0
72,57,42,3,0,0,1,50.0
72,79,3,3,0,0,1,50.0
72,81,9,3,0,0,1,50.0
73,25,42,3,0,0,1,50.0
73,39,33,3,0,0,1,50.0
73,47,39,3,0,0,1,50.0
73,57,45,3,0,0,1,50.0
73,61,12,3,0,0,1,50.0
73,66,9,3,0,0,1,50.0
73,68,51,3,0,0,1,50.0
73,76,3,3,0,0,1,50.0
73,96,0,3,0,0,1,50.0
74,7,48,3,0,0,1,50.0
74,16,24,3,0,0,1,50.0
74,41,42,3,0,0,1,50.0
74,44,60,3,0,0,1,50.0
74,46,15,3,0,0,1,50.0
74,53,27,3,0,0,1,50.0
74,66,45,3,0,0,1,50.0
74,90,0,3,0,0,1,50.0
74,91,21,3,0,0,1,50.0
75,1,51,3,0,0,1,50.0
75,65,39,3,0,0,1,50.0
75,85,0,3,0,0,1,50.0
75,93,9,3,0,0,1,50.0
76,17,33,3,0,0,1,50.0
76,22,57,3,0,0,1,50.0
76,38,42,3,0,0,1,50.0
77,11,36,3,0,0,1,50.0
77,20,42,3,0,0,1,50.0
77,48,45,3,0,0,1,50.0
77,68,57,3,0,0,1,50.0
77,79,0,3,0,0,1,50.0
78,8,48,3,0,0,1,50.0
78,37,51,3,0,0,1,50.0
78,45,54,3,0,0,1,50.0
78,47,36,3,0,0,1,50.0
78,75,3,3,0,0,1,50.0
78,88,15,3,0,0,1,50.0
78,93,12,3,0,0,1,50.0
78,98,24,3,0,0,1,50.0
79,16,30,3,0,0,1,50.0
79,25,45,3,0,0,1,50.0
79,39,42,3,0,0,1,50.0
79,57,51,3,0,0,1,50.0
79,73,48,3,0,0,1,50.0
80,7,51,3,0,0,1,50.0
80,28,24,3,0,0,1,50.0
80,35,27,3,0,0,1,50.0
80,36,42,3,0,0,1,50.0
80,38,48,3,0,0,1,50.0
80,51,3,3,0,0,1,50.0
80,55,33,3,0,0,1,50.0
80,59,18,3,0,0,1,50.0
80,93,15,3,0,0,1,50.0
81,12,45,3,0,0,1,50.0
81,34,30,3,0,0,1,50.0
81,37,54,3,0,0,1,50.0
81,38,57,3,0,0,1,50.0
81,66,42,3,0,0,1,50.0
81,68,63,3,0,0,1,50.0
81,74,33,3,0,0,1,50.0
81,91,0,3,0,0,1,50.0
81,96,3,3,0,0,1,50.0
82,1,54,3,0,0,1,50.0
82,3,45,3,0,0,1,50.0
82,8,51,3,0,0,1,50.0
82,27,57,3,0,0,1,50.0
82,35,36,3,0,0,1,50.0
82,43,3,3,0,0,1,50.0
82,50,42,3,0,0,1,50.0
82,65,48,3,0,0,1,50.0
82,76,9,3,0,0,1,50.0
82,84,15,3,0,0,1,50.0
82,87,12,3,0,0,1,50.0
82,96,18,3,0,0,1,50.0
82,98,60,3,0,0,1,50.0
83,19,30,3,0,0,1,50.0
84,8,45,3,0,0,1,50.0
84,65,51,3,0,0,1,50.0
85,23,39,3,0,0,1,50.0
85,36,45,3,0,0,1,50.0
85,56,36,3,0,0,1,50.0
85,58,57,3,0,0,1,50.0
85,79,18,3,0,0,1,50.0
85,86,15,3,0,0,1,50.0
85,87,9,3,0,0,1,50.0
85,88,30,3,0,0,1,50.0
86,12,48,3,0,0,1,50.0
86,97,0,3,0,0,1,50.0
87,1,57,3,0,0,1,50.0
87,10,42,3,0,0,1,50.0
87,19,24,3,0,0,1,50.0
87,20,45,3,0,0,1,50.0
87,29,36,3,0,0,1,50.0
87,30,48,3,0,0,1,50.0
87,33,18,3,0,0,1,50.0
87,39,51,3,0,0,1,50.0
87,45,60,3,0,0,1,50.0
87,52,0,3,0,0,1,50.0
87,56,54,3,0,0,1,50.0
87,58,63,3,0,0,1,50.0
87,66,66,3,0,0,1,50.0
87,95,3,3,0,0,1,50.0
88,9,33,3,0,0,1,50.0
88,16,36,3,0,0,1,50.0
88,66,51,3,0,0,1,50.0
88,75,42,3,0,0,1,50.0
88,78,39,3,0,0,1,50.0
88,99,3,3,0,0,1,50.0
89,5,48,3,0,0,1,50.0
89,11,42,3,0,0,1,50.0
89,14,15,3,0,0,1,50.0
89,21,18,3,0,0,1,50.0
89,26,21,3,0,0,1,50.0
89,39,45,3,0,0,1,50.0
89,63,24,3,0,0,1,50.0
89,69,60,3,0,0,1,50.0
89,71,3,3,0,0,1,50.0
89,82,63,3,0,0,1,50.0
89,83,6,3,0,0,1,50.0
89,96,30,3,0,0,1,50.0
90,17,36,3,0,0,1,50.0
90,23,42,3,0,0,1,50.0
90,25,48,3,0,0,1,50.0
90,28,39,3,0,0,1,50.0
90,51,27,3,0,0,1,50.0
90,54,51,3,0,0,1,50.0
90,64,54,3,0,0,1,50.0
90,66,57,3,0,0,1,50.0
90,82,66,3,0,0,1,50.0
90,94,3,3,0,0,1,50.0
90,95,6,3,0,0,1,50.0
91,25,51,3,0,0,1,50.0
92,30,51,3,0,0,1,50.0
92,41,30,3,0,0,1,50.0
92,95,9,3,0,0,1,50.0
93,8,54,3,0,0,1,50.0
93,32,57,3,0,0,1,50.0
93,35,33,3,0,0,1,50.0
93,39,48,3,0,0,1,50.0
93,58,60,3,0,0,1,50.0
93,64,63,3,0,0,1,50.0
94,22,60,3,0,0,1,50.0
94,33,12,3,0,0,1,50.0
95,4,39,3,0,0,1,50.0
95,10,45,3,0,0,1,50.0
95,11,51,3,0,0,1,50.0
95,12,57,3,0,0,1,50.0
95,24,24,3,0,0,1,50.0
95,43,15,3,0,0,1,50.0
95,47,42,3,0,0,1,50.0
95,60,60,3,0,0,1,50.0
95,72,66,3,0,0,1,50.0
95,74,63,3,0,0,1,50.0
95,83,0,3,0,0,1,50.0
95,87,69,3,0,0,1,50.0
96,11,33,3,0,0,1,50.0
96,22,63,3,0,0,1,50.0
96,25,54,3,0,0,1,50.0
96,46,36,3,0,0,1,50.0
97,76,15,3,0,0,1,50.0
98,9,30,3,0,0,1,50.0
98,32,63,3,0,0,1,50.0
98,44,66,3,0,0,1,50.0
98,54,39,3,0,0,1,50.0
98,55,45,3,0,0,1,50.0
98,59,42,3,0,0,1,50.0
98,70,0,3,0,0,1,50.0
98,84,3,3,0,0,1,50.0
98,91,9,3,0,0,1,50.0
99,94,6,3,0,0,1,50.0
8,55,57,5,0,0,1,100.0
12,97,51,5,0,0,1,100.0
14,5,51,5,0,0,1,100.0
23,46,45,5,0,0,1,100.0
66,56,60,5,0,0,1,100.0
67,57,60,5,0,0,1,100.0
67,97,65,5,0,0,1,100.0
73,17,54,5,0,0,1,100.0
78,65,57,5,0,0,1,100.0
95,48,72,5,0,0,1,100.0
98,89,51,5,0,0,1,100.0
12,43,60,9,0,0,1,200.0
25,36,57,9,0,0,1,200.0
90,14,69,9,0,0,1,200.0
0,39,0,41,1,1,1,1000.0
0,60,0,41,2,1,1,1000.0
0,77,41,21,1,1,2,1000.0
1,20,0,41,1,1,1,1000.0
1,24,30,41,2,0,1,1000.0
2,24,0,41,1,1,1,1000.0
3,36,0,41,1,1,1,1000.0
3,48,0,41,2,1,1,1000.0
3,79,54,21,0,0,2,1000.0
4,24,0,41,1,2,1,1000.0
4,28,0,41,2,1,1,1000.0
4,66,42,21,0,1,2,1000.0
4,85,63,15,0,0,3,1000.0
5,6,21,41,1,0,1,1000.0
5,28,0,41,2,2,1,1000.0
5,35,62,15,0,0,3,1000.0
6,32,0,41,1,1,1,1000.0
6,34,39,41,2,0,1,1000.0
7,9,0,41,1,1,1,1000.0
7,20,0,41,2,2,1,1000.0
7,34,54,21,0,1,2,1000.0
8,35,0,41,1,1,1,1000.0
8,36,0,41,2,2,1,1000.0
8,43,41,21,1,1,2,1000.0
9,75,0,41,2,1,1,1000.0
10,17,0,41,1,1,1,1000.0
10,29,39,41,2,0,1,1000.0
10,57,48,21,0,1,2,1000.0
12,13,24,41,1,0,1,1000.0
13,60,0,41,1,2,1,1000.0
13,61,39,41,2,0,1,1000.0
14,9,42,21,1,0,2,1000.0
14,37,0,41,1,1,1,1000.0
14,41,0,41,2,1,1,1000.0
15,62,12,41,0,1,1,1000.0
16,72,39,41,0,1,1,1000.0
19,15,39,41,0,1,1,1000.0
19,81,0,41,1,1,1,1000.0
19,95,0,41,2,1,1,1000.0
20,42,48,21,0,0,2,1000.0
21,27,30,41,0,1,1,1000.0
21,56,0,41,1,1,1,1000.0
22,19,41,21,1,1,2,1000.0
22,31,0,41,1,1,1,1000.0
22,50,0,41,2,1,1,1000.0
23,45,0,41,1,1,1,1000.0
23,57,0,41,2,1,1,1000.0
23,62,53,21,0,0,2,1000.0
24,94,41,21,1,1,2,1000.0
25,39,0,41,1,2,1,1000.0
25,41,0,41,2,2,1,1000.0
25,46,50,21,1,0,2,1000.0
26,72,0,41,1,2,1,1000.0
27,18,39,41,2,0,1,1000.0
27,42,0,21,1,1,2,1000.0
28,56,42,21,0,1,2,1000.0
29,75,0,41,1,2,1,1000.0
30,38,0,41,1,1,1,1000.0
30,41,54,21,0,0,2,1000.0
30,82,0,41,2,1,1,1000.0
31,56,0,41,2,2,1,1000.0
32,46,0,41,2,1,1,1000.0
32,60,41,21,1,1,2,1000.0
33,28,63,15,0,0,3,1000.0
33,34,0,41,1,1,1,1000.0
