src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,35,77,3,2,0,1,50.0
65,15,52,3,2,2,1,50.0
64,80,41,3,2,1,1,50.0
64,49,44,3,2,0,1,50.0
64,46,49,3,2,0,1,50.0
64,44,52,3,2,0,1,50.0
64,43,55,3,2,1,1,50.0
64,11,58,3,2,0,1,50.0
63,96,58,3,0,2,1,50.0
63,92,44,3,0,0,1,50.0
63,67,73,3,0,0,1,50.0
63,52,77,3,0,0,1,50.0
63,45,41,3,0,0,1,50.0
63,13,47,3,0,2,1,50.0
63,7,77,3,1,1,1,50.0
63,3,0,3,1,2,1,50.0
63,0,41,3,1,0,1,50.0
62,85,44,3,2,2,1,50.0
62,45,77,3,0,0,1,50.0
62,43,77,3,1,0,1,50.0
62,34,41,3,2,0,1,50.0
62,27,47,3,2,0,1,50.0
62,13,77,3,2,0,1,50.0
61,86,41,3,2,2,1,50.0
60,62,52,3,2,2,1,50.0
60,52,77,3,0,1,1,50.0
60,39,77,3,1,0,1,50.0
60,34,58,3,2,0,1,50.0
60,27,41,3,2,0,1,50.0
59,91,49,3,2,2,1,50.0
59,72,41,3,2,2,1,50.0
59,57,46,3,2,2,1,50.0
59,39,77,3,2,1,1,50.0
59,22,52,3,2,2,1,50.0
59,10,55,3,2,2,1,50.0
58,61,77,3,0,1,1,50.0
58,56,53,3,0,2,1,50.0
58,51,56,3,0,1,1,50.0
58,28,59,3,0,2,1,50.0
58,27,44,3,1,0,1,50.0
58,21,77,3,1,0,1,50.0
58,20,41,3,1,2,1,50.0
58,12,55,3,1,0,1,50.0
58,3,47,3,1,2,1,50.0
58,2,50,3,1,0,1,50.0
57,86,52,3,2,2,1,50.0
57,84,55,3,2,2,1,50.0
57,38,77,3,2,0,1,50.0
57,20,58,3,2,2,1,50.0
56,97,46,3,2,0,1,50.0
56,70,56,3,2,0,1,50.0
56,31,77,3,2,0,1,50.0
56,27,50,3,2,0,1,50.0
56,4,59,3,2,2,1,50.0
55,97,77,3,0,1,1,50.0
55,93,77,3,1,2,1,50.0
55,91,52,3,2,2,1,50.0
55,77,58,3,2,2,1,50.0
55,63,77,3,2,2,1,50.0
54,84,77,3,0,2,1,50.0
54,77,41,3,2,2,1,50.0
54,46,77,3,1,1,1,50.0
54,37,47,3,2,2,1,50.0
53,84,65,3,0,0,1,50.0
53,46,77,3,1,2,1,50.0
53,35,77,3,2,1,1,50.0
52,69,55,3,2,2,1,50.0
50,63,44,3,2,1,1,50.0
50,40,77,3,0,0,1,50.0
50,26,77,3,1,0,1,50.0
50,16,77,3,2,0,1,50.0
49,7,47,3,0,2,1,50.0
48,97,77,3,1,2,1,50.0
48,91,55,3,2,2,1,50.0
48,83,46,3,2,0,1,50.0
48,70,59,3,2,0,1,50.0
48,61,49,3,2,2,1,50.0
48,53,52,3,2,2,1,50.0
48,43,77,3,2,1,1,50.0
47,94,44,3,2,2,1,50.0
47,51,77,3,0,0,1,50.0
47,39,77,3,1,2,1,50.0
47,35,41,3,2,2,1,50.0
47,16,77,3,2,1,1,50.0
47,2,55,3,2,0,1,50.0
46,93,59,3,0,0,1,50.0
46,37,52,3,0,2,1,50.0
46,8,55,3,0,2,1,50.0
45,94,56,3,0,2,1,50.0
45,86,44,3,0,2,1,50.0
45,78,53,3,0,1,1,50.0
45,77,50,3,1,2,1,50.0
45,76,53,3,1,0,1,50.0
45,58,58,3,1,1,1,50.0
45,51,44,3,1,0,1,50.0
45,19,47,3,1,0,1,50.0
45,0,41,3,1,1,1,50.0
44,77,53,3,1,2,1,50.0
44,72,58,3,0,2,1,50.0
44,67,62,3,0,1,1,50.0
44,54,77,3,0,2,1,50.0
44,38,68,3,0,0,1,50.0
44,35,47,3,1,2,1,50.0
44,30,41,3,0,1,1,50.0
44,29,77,3,1,0,1,50.0
44,13,41,3,1,2,1,50.0
44,11,65,3,0,0,1,50.0
44,4,71,3,0,0,1,50.0
44,0,44,3,1,0,1,50.0
43,3,50,3,0,2,1,50.0
42,93,68,3,0,0,1,50.0
42,31,77,3,0,1,1,50.0
42,28,41,3,0,2,1,50.0
41,72,49,3,2,2,1,50.0
41,37,41,3,2,2,1,50.0
41,13,77,3,2,1,1,50.0
41,10,52,3,2,2,1,50.0
41,8,58,3,2,2,1,50.0
40,86,47,3,0,2,1,50.0
40,80,44,3,0,1,1,50.0
40,35,50,3,0,2,1,50.0
40,18,41,3,0,2,1,50.0
39,94,47,3,2,2,1,50.0
39,50,58,3,2,2,1,50.0
39,34,65,3,0,0,1,50.0
39,21,68,3,0,0,1,50.0
39,12,71,3,0,0,1,50.0
38,36,71,3,0,0,1,50.0
38,22,77,3,1,2,1,50.0
38,16,74,3,0,0,1,50.0
38,1,77,3,2,1,1,50.0
37,80,55,3,2,1,1,50.0
37,62,58,3,2,2,1,50.0
37,60,77,3,2,2,1,50.0
36,94,59,3,2,2,1,50.0
36,75,52,3,2,2,1,50.0
36,21,62,3,0,0,1,50.0
36,17,77,3,0,1,1,50.0
36,8,68,3,0,0,1,50.0
35,92,77,3,2,1,1,50.0
34,72,77,3,0,2,1,50.0
34,70,47,3,0,1,1,50.0
34,17,50,3,0,2,1,50.0
33,60,44,3,0,2,1,50.0
33,11,47,3,0,0,1,50.0
32,62,55,3,2,2,1,50.0
32,53,41,3,2,2,1,50.0
32,45,77,3,0,1,1,50.0
32,42,77,3,1,1,1,50.0
32,22,44,3,2,2,1,50.0
32,17,77,3,2,2,1,50.0
31,12,41,3,2,1,1,50.0
30,75,59,3,0,2,1,50.0
30,71,44,3,0,1,1,50.0
30,52,47,3,0,2,1,50.0
30,36,77,3,0,1,1,50.0
30,23,50,3,0,0,1,50.0
29,83,0,3,1,1,1,50.0
29,70,77,3,1,0,1,50.0
29,11,3,3,1,1,1,50.0
28,40,77,3,0,1,1,50.0
28,36,77,3,1,2,1,50.0
28,23,46,3,2,0,1,50.0
28,10,77,3,2,0,1,50.0
27,73,52,3,1,2,1,50.0
27,60,55,3,0,2,1,50.0
27,30,58,3,0,1,1,50.0
27,24,77,3,0,0,1,50.0
27,20,77,3,1,1,1,50.0
27,17,46,3,1,2,1,50.0
27,14,55,3,1,2,1,50.0
27,10,41,3,1,2,1,50.0
26,59,58,3,1,2,1,50.0
26,23,53,3,0,0,1,50.0
26,6,41,3,0,2,1,50.0
26,1,44,3,0,2,1,50.0
25,99,53,3,2,2,1,50.0
25,78,56,3,2,1,1,50.0
25,29,77,3,2,2,1,50.0
25,17,59,3,2,2,1,50.0
24,86,55,3,2,2,1,50.0
24,78,49,3,2,1,1,50.0
24,58,77,3,1,2,1,50.0
24,34,41,3,2,1,1,50.0
24,10,77,3,2,1,1,50.0
23,84,44,3,1,2,1,50.0
23,51,77,3,0,1,1,50.0
23,40,53,3,1,0,1,50.0
23,30,47,3,1,1,1,50.0
23,20,50,3,1,2,1,50.0
23,1,41,3,1,2,1,50.0
22,86,58,3,2,2,1,50.0
22,61,55,3,2,2,1,50.0
22,40,41,3,2,1,1,50.0
21,6,77,3,1,0,1,50.0
20,38,44,3,2,2,1,50.0
20,18,77,3,2,0,1,50.0
20,11,47,3,2,1,1,50.0
19,58,44,3,0,2,1,50.0
19,40,56,3,0,0,1,50.0
19,26,50,3,0,0,1,50.0
19,7,53,3,0,2,1,50.0
18,52,77,3,1,2,1,50.0
18,50,47,3,2,2,1,50.0
18,33,0,3,1,2,1,50.0
18,11,62,3,0,0,1,50.0
18,5,3,3,1,2,1,50.0
18,0,6,3,1,2,1,50.0
17,43,53,3,2,2,1,50.0
16,99,62,3,0,0,1,50.0
16,61,52,3,2,2,1,50.0
15,76,77,3,0,2,1,50.0
14,49,77,3,0,0,1,50.0
14,7,77,3,1,2,1,50.0
12,70,53,3,1,0,1,50.0
12,46,44,3,1,1,1,50.0
12,38,62,3,0,1,1,50.0
12,18,65,3,0,0,1,50.0
12,17,56,3,1,2,1,50.0
12,16,68,3,0,0,1,50.0
11,76,50,3,0,0,1,50.0
11,39,74,3,0,0,1,50.0
10,92,47,3,2,0,1,50.0
10,39,44,3,2,2,1,50.0
10,19,59,3,2,0,1,50.0
9,51,62,3,0,0,1,50.0
9,29,41,3,2,2,1,50.0
9,12,74,3,0,0,1,50.0
9,2,65,3,0,0,1,50.0
8,70,77,3,0,1,1,50.0
8,52,50,3,2,2,1,50.0
8,18,71,3,0,0,1,50.0
8,9,74,3,0,1,1,50.0
8,3,77,3,1,0,1,50.0
7,97,56,3,2,0,1,50.0
7,83,50,3,2,0,1,50.0
7,43,41,3,2,1,1,50.0
7,30,44,3,2,1,1,50.0
7,27,59,3,2,1,1,50.0
6,83,77,3,1,2,1,50.0
6,28,49,3,2,2,1,50.0
5,54,44,3,2,2,1,50.0
5,52,58,3,2,2,1,50.0
5,34,77,3,0,1,1,50.0
5,2,77,3,1,0,1,50.0
5,1,47,3,2,2,1,50.0
4,75,55,3,2,2,1,50.0
4,70,77,3,0,2,1,50.0
4,49,0,3,1,1,1,50.0
4,29,6,3,1,1,1,50.0
4,13,77,3,1,2,1,50.0
3,50,41,3,2,2,1,50.0
3,29,9,3,2,1,1,50.0
3,4,77,3,1,2,1,50.0
2,84,73,3,0,0,1,50.0
2,78,59,3,0,1,1,50.0
2,51,47,3,0,0,1,50.0
2,33,41,3,0,0,1,50.0
2,8,62,3,0,1,1,50.0
2,1,50,3,1,2,1,50.0
1,46,53,3,2,1,1,50.0
1,44,56,3,2,1,1,50.0
1,43,59,3,2,1,1,50.0
1,21,77,3,2,2,1,50.0
0,76,56,3,0,0,1,50.0
0,70,50,3,0,1,1,50.0
0,53,47,3,0,2,1,50.0
0,49,53,3,0,0,1,50.0
0,29,44,3,1,2,1,50.0
0,13,59,3,0,2,1,50.0
