src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,38,22,2,0,0,50.0
68,55,76,2,0,0,50.0
66,34,26,2,0,0,50.0
65,67,66,2,0,0,50.0
64,45,69,2,0,0,50.0
61,84,74,2,0,0,50.0
56,1,73,2,0,0,50.0
53,63,53,2,0,0,50.0
52,85,4,2,0,0,50.0
51,36,43,2,0,0,50.0
49,40,73,2,0,0,50.0
48,30,61,2,0,0,50.0
44,91,32,2,0,0,50.0
42,54,39,2,0,0,50.0
41,60,66,2,0,0,50.0
39,26,41,2,0,0,50.0
35,20,54,2,0,0,50.0
32,27,73,2,0,0,50.0
23,29,44,2,0,0,50.0
17,16,71,2,0,0,50.0
14,59,76,2,0,0,50.0
9,4,61,2,0,0,50.0
8,19,37,2,0,0,50.0
7,25,41,2,0,0,50.0
5,88,54,2,0,0,50.0
2,13,54,2,0,0,50.0
0,37,73,2,0,0,50.0
60,35,68,7,0,0,400.0
99,41,73,2,0,0,50.0
96,50,60,2,0,0,50.0
95,43,28,2,0,0,50.0
94,46,66,2,0,0,50.0
93,38,66,2,0,0,50.0
92,49,58,2,0,0,50.0
90,57,73,2,0,0,50.0
89,15,60,2,0,0,50.0
87,31,65,2,0,0,50.0
86,74,27,2,0,0,50.0
83,40,69,2,0,0,50.0
82,47,63,2,0,0,50.0
81,69,73,2,0,0,50.0
80,98,76,2,0,0,50.0
79,22,32,2,0,0,50.0
78,67,71,2,0,0,50.0
77,10,61,2,0,0,50.0
75,97,73,2,0,0,50.0
73,51,41,2,0,0,50.0
72,54,41,2,0,0,50.0
71,17,73,2,0,0,50.0
70,37,75,2,0,0,50.0
68,12,54,2,0,0,50.0
66,58,69,2,0,0,50.0
65,39,56,2,0,0,50.0
64,36,51,2,0,0,50.0
63,76,75,2,0,0,50.0
61,45,76,2,0,0,50.0
55,42,41,2,0,0,50.0
53,48,63,2,0,0,50.0
44,30,49,2,0,0,50.0
34,59,66,2,0,0,50.0
32,62,45,2,0,0,50.0
23,8,65,2,0,0,50.0
20,7,77,2,0,0,50.0
16,52,39,2,0,0,50.0
14,5,9,2,0,0,50.0
4,29,11,2,0,0,50.0
2,85,58,2,0,0,50.0
1,25,54,2,0,0,50.0
0,91,41,2,0,0,50.0
95,68,78,2,0,0,50.0
94,43,71,2,0,0,50.0
92,63,41,2,0,0,50.0
90,16,66,2,0,0,50.0
87,26,67,2,0,0,50.0
86,72,43,2,0,0,50.0
83,22,65,2,0,0,50.0
82,35,32,2,0,0,50.0
81,62,28,2,0,0,50.0
80,46,43,2,0,0,50.0
78,98,73,2,0,0,50.0
77,57,75,2,0,0,50.0
74,75,75,2,0,0,50.0
73,18,37,2,0,0,50.0
71,1,56,2,0,0,50.0
70,79,24,2,0,0,50.0
69,41,51,2,0,0,50.0
66,38,28,2,0,0,50.0
65,4,68,2,0,0,50.0
64,23,56,2,0,0,50.0
58,52,78,2,0,0,50.0
55,32,78,2,0,0,50.0
53,28,77,2,0,0,50.0
51,30,54,2,0,0,50.0
50,97,66,2,0,0,50.0
49,93,76,2,0,0,50.0
48,34,68,2,0,0,50.0
44,60,75,2,0,0,50.0
42,40,71,2,0,0,50.0
39,25,43,2,0,0,50.0
36,99,75,2,0,0,50.0
31,17,76,2,0,0,50.0
15,85,62,2,0,0,50.0
14,37,2,2,0,0,50.0
13,27,22,2,0,0,50.0
11,88,59,2,0,0,50.0
8,47,75,2,0,0,50.0
7,54,29,2,0,0,50.0
5,89,56,2,0,0,50.0
2,9,63,2,0,0,50.0
98,11,64,2,0,0,50.0
95,22,30,2,0,0,50.0
94,13,73,2,0,0,50.0
92,35,43,2,0,0,50.0
90,1,59,2,0,0,50.0
87,8,69,2,0,0,50.0
86,66,58,2,0,0,50.0
83,17,78,2,0,0,50.0
82,45,71,2,0,0,50.0
80,60,78,2,0,0,50.0
74,77,66,2,0,0,50.0
73,26,39,2,0,0,50.0
72,50,49,2,0,0,50.0
71,75,54,2,0,0,50.0
69,25,2,2,0,0,50.0
68,5,49,2,0,0,50.0
64,96,62,2,0,0,50.0
63,93,78,2,0,0,50.0
58,6,71,2,0,0,50.0
57,84,77,2,0,0,50.0
56,79,75,2,0,0,50.0
55,15,66,2,0,0,50.0
53,43,56,2,0,0,50.0
51,81,71,2,0,0,50.0
49,29,56,2,0,0,50.0
46,85,64,2,0,0,50.0
44,54,43,2,0,0,50.0
42,65,73,2,0,0,50.0
41,59,68,2,0,0,50.0
39,34,59,2,0,0,50.0
38,33,2,2,0,0,50.0
36,67,68,2,0,0,50.0
23,7,67,2,0,0,50.0
16,14,47,2,0,0,50.0
12,30,56,2,0,0,50.0
9,62,56,2,0,0,50.0
4,76,64,2,0,0,50.0
95,24,71,2,0,0,50.0
92,36,2,2,0,0,50.0
86,29,39,2,0,0,50.0
83,10,67,2,0,0,50.0
82,26,30,2,0,0,50.0
80,35,34,2,0,0,50.0
77,98,68,2,0,0,50.0
74,27,69,2,0,0,50.0
73,45,73,2,0,0,50.0
72,94,75,2,0,0,50.0
71,87,71,2,0,0,50.0
70,96,71,2,0,0,50.0
69,90,75,2,0,0,50.0
66,21,63,2,0,0,50.0
64,81,75,2,0,0,50.0
55,22,69,2,0,0,50.0
53,19,58,2,0,0,50.0
50,79,17,2,0,0,50.0
48,25,65,2,0,0,50.0
44,11,41,2,0,0,50.0
42,51,56,2,0,0,50.0
41,75,56,2,0,0,50.0
39,18,52,2,0,0,50.0
38,93,68,2,0,0,50.0
34,89,62,2,0,0,50.0
31,23,47,2,0,0,50.0
14,20,4,2,0,0,50.0
9,65,70,2,0,0,50.0
8,85,32,2,0,0,50.0
6,97,75,2,0,0,50.0
5,54,32,2,0,0,50.0
4,37,6,2,0,0,50.0
1,15,69,2,0,0,50.0
95,3,74,2,0,0,50.0
92,30,4,2,0,0,50.0
86,28,32,2,0,0,50.0
83,1,71,2,0,0,50.0
78,36,39,2,0,0,50.0
76,82,69,2,0,0,50.0
74,26,73,2,0,0,50.0
73,17,4,2,0,0,50.0
72,39,54,2,0,0,50.0
70,71,77,2,0,0,50.0
69,77,77,2,0,0,50.0
66,14,22,2,0,0,50.0
64,75,58,2,0,0,50.0
59,87,73,2,0,0,50.0
57,55,19,2,0,0,50.0
53,22,71,2,0,0,50.0
51,24,73,2,0,0,50.0
50,90,68,2,0,0,50.0
49,27,78,2,0,0,50.0
48,79,41,2,0,0,50.0
46,35,75,2,0,0,50.0
44,21,69,2,0,0,50.0
43,19,60,2,0,0,50.0
42,16,43,2,0,0,50.0
41,58,75,2,0,0,50.0
29,60,13,2,0,0,50.0
25,47,47,2,0,0,50.0
23,81,77,2,0,0,50.0
9,40,75,2,0,0,50.0
8,96,73,2,0,0,50.0
4,31,49,2,0,0,50.0
2,65,61,2,0,0,50.0
95,0,61,2,0,0,50.0
92,20,6,2,0,0,50.0
86,19,52,2,0,0,50.0
82,18,39,2,0,0,50.0
78,2,75,2,0,0,50.0
73,12,64,2,0,0,50.0
72,26,36,2,0,0,50.0
70,50,73,2,0,0,50.0
69,75,4,2,0,0,50.0
66,13,56,2,0,0,50.0
57,34,17,2,0,0,50.0
55,63,43,2,0,0,50.0
53,71,75,2,0,0,50.0
52,83,45,2,0,0,50.0
49,51,60,2,0,0,50.0
46,87,77,2,0,0,50.0
45,76,78,2,0,0,50.0
44,7,71,2,0,0,50.0
43,36,47,2,0,0,50.0
42,90,77,2,0,0,50.0
41,98,70,2,0,0,50.0
39,24,68,2,0,0,50.0
35,97,77,2,0,0,50.0
30,89,58,2,0,0,50.0
21,22,73,2,0,0,50.0
16,5,51,2,0,0,50.0
9,77,73,2,0,0,50.0
8,79,34,2,0,0,50.0
6,94,77,2,0,0,50.0
3,65,76,2,0,0,50.0
92,21,65,2,0,0,50.0
86,95,34,2,0,0,50.0
78,40,77,2,0,0,50.0
74,18,77,2,0,0,50.0
73,10,69,2,0,0,50.0
72,12,71,2,0,0,50.0
70,25,67,2,0,0,50.0
69,16,53,2,0,0,50.0
66,7,65,2,0,0,50.0
64,19,64,2,0,0,50.0
53,13,65,2,0,0,50.0
48,11,43,2,0,0,50.0
45,51,25,2,0,0,50.0
43,87,75,2,0,0,50.0
39,8,71,2,0,0,50.0
36,85,11,2,0,0,50.0
34,0,64,2,0,0,50.0
24,75,2,2,0,0,50.0
23,44,73,2,0,0,50.0
5,98,58,2,0,0,50.0
4,79,73,2,0,0,50.0
92,13,47,2,0,0,50.0
73,5,11,2,0,0,50.0
72,18,56,2,0,0,50.0
55,6,22,2,0,0,50.0
54,95,64,2,0,0,50.0
53,57,61,2,0,0,50.0
50,77,64,2,0,0,50.0
43,70,69,2,0,0,50.0
38,75,9,2,0,0,50.0
36,81,45,2,0,0,50.0
31,39,78,2,0,0,50.0
21,42,67,2,0,0,50.0
11,35,61,2,0,0,50.0
7,79,43,2,0,0,50.0
4,10,71,2,0,0,50.0
2,98,78,2,0,0,50.0
0,64,66,2,0,0,50.0
92,7,69,2,0,0,50.0
86,8,54,2,0,0,50.0
72,10,73,2,0,0,50.0
69,14,6,2,0,0,50.0
59,66,71,2,0,0,50.0
57,18,24,2,0,0,50.0
51,82,58,2,0,0,50.0
50,95,76,2,0,0,50.0
43,24,77,2,0,0,50.0
36,44,77,2,0,0,50.0
34,70,28,2,0,0,50.0
31,53,67,2,0,0,50.0
30,75,6,2,0,0,50.0
23,5,60,2,0,0,50.0
16,1,75,2,0,0,50.0
9,22,77,2,0,0,50.0
4,0,75,2,0,0,50.0
92,5,13,2,0,0,50.0
86,7,73,2,0,0,50.0
73,4,13,2,0,0,50.0
55,2,71,2,0,0,50.0
54,72,58,2,0,0,50.0
52,78,27,2,0,0,50.0
51,66,75,2,0,0,50.0
43,18,58,2,0,0,50.0
36,6,13,2,0,0,50.0
35,63,45,2,0,0,50.0
34,48,70,2,0,0,50.0
30,59,78,2,0,0,50.0
25,53,11,2,0,0,50.0
88,92,67,2,0,0,50.0
83,86,75,2,0,0,50.0
64,73,71,2,0,0,50.0
51,72,77,2,0,0,50.0
50,34,19,2,0,0,50.0
46,55,73,2,0,0,50.0
43,12,66,2,0,0,50.0
42,5,69,2,0,0,50.0
41,19,54,2,0,0,50.0
35,49,63,2,0,0,50.0
24,39,75,2,0,0,50.0
14,74,19,2,0,0,50.0
8,38,30,2,0,0,50.0
6,30,8,2,0,0,50.0
0,53,69,2,0,0,50.0
86,3,78,2,0,0,50.0
73,0,43,2,0,0,50.0
38,51,32,2,0,0,50.0
35,16,41,2,0,0,50.0
21,78,43,2,0,0,50.0
15,34,72,2,0,0,50.0
5,96,75,2,0,0,50.0
2,82,65,2,0,0,50.0
85,92,9,2,0,0,50.0
60,86,62,2,0,0,50.0
51,55,27,2,0,0,50.0
42,6,63,2,0,0,50.0
33,69,8,2,0,0,50.0
20,53,13,2,0,0,50.0
18,35,65,2,0,0,50.0
16,66,73,2,0,0,50.0
66,73,60,2,0,0,50.0
53,92,73,2,0,0,50.0
50,21,71,2,0,0,50.0
41,18,32,2,0,0,50.0
30,69,10,2,0,0,50.0
16,34,77,2,0,0,50.0
12,42,75,2,0,0,50.0
9,35,52,2,0,0,50.0
6,43,73,2,0,0,50.0
5,22,34,2,0,0,50.0
3,72,47,2,0,0,50.0
0,4,77,2,0,0,50.0
60,73,6,2,0,0,50.0
39,41,45,2,0,0,50.0
14,55,24,2,0,0,50.0
9,42,65,2,0,0,50.0
1,34,24,2,0,0,50.0
54,92,60,2,0,0,50.0
35,50,56,2,0,0,50.0
12,73,77,2,0,0,50.0
7,23,75,2,0,0,50.0
39,92,63,2,0,0,50.0
5,21,77,2,0,0,50.0
48,50,78,2,0,0,50.0
21,92,75,2,0,0,50.0
6,86,66,2,0,0,50.0
0,9,59,2,0,0,50.0
16,92,49,2,0,0,50.0
0,25,71,2,0,0,50.0
3,32,54,2,0,0,50.0
3,68,56,2,0,0,50.0
14,56,78,2,0,0,50.0
20,4,8,2,0,0,50.0
22,91,75,2,0,0,50.0
30,88,73,2,0,0,50.0
32,29,75,2,0,0,50.0
43,3,49,2,0,0,50.0
46,97,71,2,0,0,50.0
58,39,73,2,0,0,50.0
64,61,78,2,0,0,50.0
73,91,66,2,0,0,50.0
83,36,73,2,0,0,50.0
86,88,69,2,0,0,50.0
88,99,77,2,0,0,50.0
92,38,11,2,0,0,50.0
14,57,26,3,0,0,100.0
