src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,31,71,3,0,0,1,50.0
89,27,74,3,0,0,1,50.0
89,24,41,3,2,2,1,50.0
89,11,44,3,2,2,1,50.0
88,39,77,3,0,0,1,50.0
88,22,41,3,0,2,1,50.0
87,95,54,3,0,0,1,50.0
87,90,57,3,0,0,1,50.0
87,88,77,3,0,1,1,50.0
87,84,44,3,1,0,1,50.0
87,80,77,3,1,1,1,50.0
87,64,47,3,1,2,1,50.0
87,29,41,3,1,2,1,50.0
87,25,50,3,1,0,1,50.0
87,17,53,3,1,2,1,50.0
87,16,56,3,1,2,1,50.0
86,89,62,3,0,1,1,50.0
86,81,77,3,0,0,1,50.0
86,73,77,3,1,0,1,50.0
86,70,77,3,2,0,1,50.0
86,68,46,3,2,2,1,50.0
86,58,53,3,2,2,1,50.0
86,49,49,3,2,2,1,50.0
86,35,65,3,0,0,1,50.0
86,34,68,3,0,0,1,50.0
86,27,71,3,0,0,1,50.0
86,19,74,3,0,0,1,50.0
86,12,56,3,2,2,1,50.0
86,10,59,3,2,2,1,50.0
86,0,62,3,1,0,1,50.0
85,90,77,3,0,0,1,50.0
85,38,77,3,1,0,1,50.0
85,35,77,3,2,0,1,50.0
85,24,51,3,2,2,1,50.0
85,15,41,3,2,2,1,50.0
85,3,54,3,2,2,1,50.0
84,59,77,3,0,0,1,50.0
84,55,52,3,0,2,1,50.0
84,53,47,3,0,2,1,50.0
84,51,55,3,0,0,1,50.0
84,30,58,3,0,0,1,50.0
84,17,77,3,1,0,1,50.0
84,5,44,3,1,0,1,50.0
83,96,77,3,0,1,1,50.0
83,91,55,3,2,2,1,50.0
83,89,47,3,2,2,1,50.0
83,72,77,3,1,0,1,50.0
83,69,77,3,2,0,1,50.0
83,62,50,3,2,2,1,50.0
83,61,41,3,2,2,1,50.0
83,17,44,3,2,2,1,50.0
83,4,58,3,2,2,1,50.0
82,52,77,3,1,0,1,50.0
82,17,77,3,2,1,1,50.0
81,69,77,3,1,1,1,50.0
80,87,59,3,2,1,1,50.0
80,69,46,3,2,2,1,50.0
80,36,77,3,2,0,1,50.0
79,74,77,3,2,0,1,50.0
79,54,41,3,2,2,1,50.0
79,27,44,3,2,2,1,50.0
79,7,47,3,2,2,1,50.0
78,98,41,3,2,2,1,50.0
78,91,68,3,0,0,1,50.0
78,54,77,3,0,0,1,50.0
78,44,77,3,1,0,1,50.0
78,20,62,3,0,0,1,50.0
77,84,77,3,0,2,1,50.0
77,78,77,3,1,2,1,50.0
77,67,77,3,2,1,1,50.0
77,62,46,3,2,2,1,50.0
77,35,41,3,2,2,1,50.0
77,29,49,3,2,2,1,50.0
77,8,56,3,2,2,1,50.0
77,4,52,3,2,2,1,50.0
76,94,65,3,0,0,1,50.0
76,88,62,3,0,0,1,50.0
76,78,71,3,0,0,1,50.0
76,75,77,3,2,1,1,50.0
76,57,68,3,0,0,1,50.0
76,56,74,3,0,0,1,50.0
76,51,62,3,1,0,1,50.0
76,47,46,3,2,2,1,50.0
76,46,49,3,2,2,1,50.0
76,29,65,3,1,0,1,50.0
76,13,52,3,2,2,1,50.0
76,10,55,3,2,2,1,50.0
75,90,46,3,2,0,1,50.0
75,89,50,3,2,2,1,50.0
75,71,53,3,2,0,1,50.0
75,58,77,3,2,0,1,50.0
75,1,56,3,2,2,1,50.0
74,94,77,3,1,1,1,50.0
74,87,41,3,2,2,1,50.0
74,71,49,3,2,0,1,50.0
74,64,77,3,2,0,1,50.0
74,53,52,3,2,2,1,50.0
74,40,59,3,2,2,1,50.0
74,31,55,3,2,0,1,50.0
73,30,77,3,1,0,1,50.0
71,81,46,3,0,2,1,50.0
71,73,56,3,0,2,1,50.0
71,56,41,3,0,2,1,50.0
71,40,77,3,1,0,1,50.0
71,32,59,3,0,2,1,50.0
70,91,58,3,2,2,1,50.0
70,80,41,3,2,2,1,50.0
70,69,77,3,1,2,1,50.0
70,59,77,3,2,1,1,50.0
70,57,44,3,2,0,1,50.0
70,38,47,3,2,0,1,50.0
70,32,50,3,2,2,1,50.0
69,90,49,3,2,0,1,50.0
69,80,52,3,2,2,1,50.0
69,76,58,3,2,2,1,50.0
69,71,55,3,2,1,1,50.0
68,94,77,3,0,2,1,50.0
68,88,77,3,1,2,1,50.0
68,81,49,3,2,2,1,50.0
68,64,77,3,2,1,1,50.0
68,53,57,3,2,2,1,50.0
67,31,46,3,2,0,1,50.0
67,18,77,3,2,0,1,50.0
67,16,41,3,2,2,1,50.0
66,59,77,3,0,2,1,50.0
66,49,77,3,1,1,1,50.0
66,30,46,3,2,0,1,50.0
66,27,77,3,2,0,1,50.0
66,26,41,3,2,2,1,50.0
66,4,49,3,2,2,1,50.0
65,38,77,3,0,1,1,50.0
65,19,77,3,1,1,1,50.0
65,15,77,3,2,0,1,50.0
65,1,41,3,2,2,1,50.0
64,82,50,3,2,2,1,50.0
64,80,55,3,2,2,1,50.0
64,79,58,3,2,2,1,50.0
64,73,77,3,2,2,1,50.0
63,97,56,3,2,2,1,50.0
63,81,77,3,0,2,1,50.0
63,70,53,3,2,2,1,50.0
63,42,77,3,1,0,1,50.0
63,38,50,3,2,0,1,50.0
63,35,77,3,2,1,1,50.0
63,30,46,3,2,1,1,50.0
63,22,59,3,2,2,1,50.0
62,98,53,3,2,2,1,50.0
62,96,77,3,1,2,1,50.0
62,76,71,3,1,1,1,50.0
62,58,77,3,2,1,1,50.0
62,55,56,3,2,2,1,50.0
62,47,59,3,2,2,1,50.0
62,31,74,3,1,0,1,50.0
62,29,62,3,2,0,1,50.0
62,19,65,3,2,0,1,50.0
61,88,44,3,2,0,1,50.0
61,78,47,3,2,2,1,50.0
61,66,52,3,2,2,1,50.0
61,34,77,3,1,0,1,50.0
61,8,77,3,2,0,1,50.0
60,28,77,3,0,0,1,50.0
60,15,77,3,1,1,1,50.0
60,13,77,3,2,0,1,50.0
60,10,51,3,2,2,1,50.0
59,95,44,3,2,0,1,50.0
59,88,47,3,2,0,1,50.0
59,25,41,3,2,0,1,50.0
59,7,50,3,2,2,1,50.0
58,78,56,3,2,2,1,50.0
57,91,71,3,0,0,1,50.0
57,55,77,3,0,0,1,50.0
57,32,41,3,0,2,1,50.0
57,20,47,3,0,0,1,50.0
56,88,65,3,0,0,1,50.0
56,67,49,3,2,2,1,50.0
56,60,54,3,2,2,1,50.0
56,59,57,3,2,2,1,50.0
56,58,77,3,0,2,1,50.0
56,53,77,3,1,1,1,50.0
56,51,68,3,0,0,1,50.0
56,29,71,3,0,0,1,50.0
56,0,62,3,0,1,1,50.0
55,97,59,3,2,2,1,50.0
55,87,77,3,1,2,1,50.0
55,53,77,3,2,2,1,50.0
55,38,0,3,2,2,1,50.0
55,23,3,3,2,1,1,50.0
55,12,6,3,2,1,1,50.0
55,8,9,3,2,1,1,50.0
55,5,12,3,2,2,1,50.0
54,75,59,3,2,2,1,50.0
54,33,77,3,1,0,1,50.0
54,14,77,3,2,0,1,50.0
53,98,44,3,2,2,1,50.0
52,48,46,3,0,2,1,50.0
51,11,77,3,0,0,1,50.0
50,5,47,3,0,0,1,50.0
49,88,52,3,2,0,1,50.0
49,78,44,3,2,2,1,50.0
49,77,59,3,2,2,1,50.0
49,61,55,3,2,2,1,50.0
49,27,77,3,2,1,1,50.0
49,17,41,3,2,2,1,50.0
48,95,77,3,0,1,1,50.0
48,92,50,3,2,2,1,50.0
48,67,53,3,2,2,1,50.0
48,57,77,3,1,1,1,50.0
48,42,77,3,2,1,1,50.0
48,26,56,3,2,2,1,50.0
48,24,59,3,2,2,1,50.0
48,19,41,3,2,2,1,50.0
47,79,50,3,2,2,1,50.0
47,72,77,3,0,1,1,50.0
47,44,77,3,1,1,1,50.0
47,36,77,3,2,1,1,50.0
46,57,77,3,1,2,1,50.0
46,54,44,3,2,2,1,50.0
46,31,52,3,2,0,1,50.0
45,94,56,3,0,0,1,50.0
45,88,59,3,0,0,1,50.0
45,87,47,3,0,2,1,50.0
45,60,57,3,1,2,1,50.0
45,51,41,3,0,0,1,50.0
45,50,50,3,0,0,1,50.0
45,24,77,3,1,0,1,50.0
45,19,62,3,1,0,1,50.0
45,15,65,3,1,0,1,50.0
45,13,41,3,1,2,1,50.0
45,11,47,3,1,2,1,50.0
44,90,52,3,2,0,1,50.0
44,88,55,3,2,0,1,50.0
44,85,58,3,2,2,1,50.0
44,72,77,3,2,2,1,50.0
43,84,41,3,2,1,1,50.0
43,71,77,3,0,2,1,50.0
43,61,58,3,2,2,1,50.0
43,16,77,3,1,0,1,50.0
42,92,53,3,2,2,1,50.0
42,88,41,3,2,1,1,50.0
42,81,56,3,2,2,1,50.0
42,73,46,3,2,2,1,50.0
42,37,77,3,2,0,1,50.0
42,31,49,3,2,0,1,50.0
42,26,59,3,2,2,1,50.0
41,92,56,3,2,2,1,50.0
41,35,77,3,1,2,1,50.0
41,14,77,3,2,1,1,50.0
40,12,77,3,1,0,1,50.0
39,96,50,3,2,2,1,50.0
39,84,53,3,2,1,1,50.0
39,73,59,3,2,2,1,50.0
39,66,56,3,2,2,1,50.0
39,46,77,3,1,2,1,50.0
39,33,77,3,2,1,1,50.0
39,22,0,3,2,2,1,50.0
39,17,3,3,2,1,1,50.0
39,12,9,3,2,1,1,50.0
38,92,59,3,0,2,1,50.0
38,78,53,3,0,2,1,50.0
38,66,59,3,1,2,1,50.0
38,56,44,3,1,2,1,50.0
38,34,56,3,0,0,1,50.0
38,25,47,3,1,0,1,50.0
38,11,41,3,1,2,1,50.0
38,7,53,3,1,2,1,50.0
36,80,49,3,2,2,1,50.0
36,15,44,3,2,2,1,50.0
35,90,44,3,2,1,1,50.0
35,88,68,3,0,0,1,50.0
35,73,49,3,2,2,1,50.0
35,72,52,3,2,2,1,50.0
35,51,71,3,0,0,1,50.0
35,29,74,3,0,0,1,50.0
35,26,62,3,0,0,1,50.0
35,20,65,3,1,0,1,50.0
35,17,62,3,1,0,1,50.0
35,12,0,3,2,1,1,50.0
34,45,44,3,0,1,1,50.0
34,28,62,3,0,0,1,50.0
33,90,41,3,2,1,1,50.0
33,84,47,3,2,1,1,50.0
33,82,44,3,2,2,1,50.0
33,72,55,3,2,2,1,50.0
33,51,52,3,2,0,1,50.0
33,45,58,3,2,2,1,50.0
33,32,77,3,2,0,1,50.0
32,96,44,3,2,2,1,50.0
32,82,47,3,2,2,1,50.0
32,31,77,3,1,0,1,50.0
32,22,77,3,2,0,1,50.0
32,15,53,3,2,2,1,50.0
32,14,56,3,2,2,1,50.0
31,89,65,3,0,1,1,50.0
31,81,59,3,0,2,1,50.0
31,78,62,3,0,1,1,50.0
31,71,41,3,1,1,1,50.0
31,14,68,3,0,0,1,50.0
31,12,77,3,1,1,1,50.0
31,0,65,3,1,0,1,50.0
30,87,50,3,0,2,1,50.0
30,82,53,3,0,2,1,50.0
30,81,52,3,1,2,1,50.0
30,5,55,3,1,0,1,50.0
29,94,68,3,0,0,1,50.0
29,88,71,3,1,0,1,50.0
29,36,77,3,0,2,1,50.0
29,11,77,3,1,1,1,50.0
29,6,77,3,2,0,1,50.0
28,52,68,3,0,0,1,50.0
28,46,41,3,2,2,1,50.0
28,45,71,3,0,1,1,50.0
28,13,77,3,1,1,1,50.0
28,7,74,3,0,0,1,50.0
28,5,50,3,2,0,1,50.0
27,87,53,3,2,2,1,50.0
27,62,68,3,0,2,1,50.0
27,38,50,3,2,1,1,50.0
26,89,68,3,0,1,1,50.0
26,73,52,3,2,2,1,50.0
26,41,44,3,2,2,1,50.0
26,38,77,3,0,2,1,50.0
26,24,77,3,1,1,1,50.0
26,23,77,3,2,0,1,50.0
26,17,65,3,0,0,1,50.0
25,98,56,3,0,2,1,50.0
25,79,53,3,0,2,1,50.0
24,89,54,3,2,2,1,50.0
24,29,44,3,2,2,1,50.0
24,26,47,3,2,2,1,50.0
23,82,41,3,2,2,1,50.0
22,95,77,3,1,2,1,50.0
22,87,44,3,2,2,1,50.0
22,59,53,3,2,2,1,50.0
22,51,47,3,2,1,1,50.0
22,38,56,3,2,1,1,50.0
22,25,77,3,2,0,1,50.0
22,15,3,3,2,1,1,50.0
22,14,6,3,2,2,1,50.0
22,6,9,3,2,0,1,50.0
22,5,50,3,2,1,1,50.0
21,76,68,3,0,1,1,50.0
20,56,68,3,0,1,1,50.0
20,52,53,3,0,0,1,50.0
20,29,74,3,0,1,1,50.0
20,4,77,3,0,0,1,50.0
19,35,68,3,0,1,1,50.0
18,43,77,3,1,2,1,50.0
18,21,77,3,2,0,1,50.0
18,19,46,3,2,2,1,50.0
18,16,49,3,2,2,1,50.0
18,11,55,3,2,2,1,50.0
18,1,52,3,2,2,1,50.0
17,57,74,3,0,0,1,50.0
16,90,77,3,1,1,1,50.0
16,57,52,3,2,0,1,50.0
16,41,59,3,2,2,1,50.0
16,39,6,3,1,2,1,50.0
16,34,44,3,2,1,1,50.0
16,12,3,3,1,1,1,50.0
16,8,0,3,1,1,1,50.0
16,7,77,3,2,0,1,50.0
16,5,9,3,1,2,1,50.0
15,39,12,3,1,2,1,50.0
15,17,68,3,0,0,1,50.0
14,91,74,3,0,0,1,50.0
14,78,65,3,0,0,1,50.0
14,28,62,3,0,1,1,50.0
14,1,77,3,2,0,1,50.0
13,95,47,3,2,0,1,50.0
13,24,77,3,2,2,1,50.0
13,21,0,3,2,1,1,50.0
13,17,6,3,2,1,1,50.0
12,38,12,3,1,2,1,50.0
12,29,52,3,2,2,1,50.0
11,37,77,3,2,1,1,50.0
11,36,58,3,2,2,1,50.0
10,65,44,3,2,2,1,50.0
10,45,77,3,0,2,1,50.0
10,1,77,3,1,1,1,50.0
9,67,56,3,0,2,1,50.0
9,55,15,3,2,2,1,50.0
9,47,53,3,0,2,1,50.0
9,45,50,3,0,1,1,50.0
9,34,41,3,0,0,1,50.0
9,29,59,3,0,2,1,50.0
9,15,71,3,0,0,1,50.0
8,72,59,3,2,2,1,50.0
8,40,77,3,1,2,1,50.0
7,31,62,3,0,1,1,50.0
7,21,65,3,0,0,1,50.0
6,67,59,3,2,2,1,50.0
6,61,0,3,0,2,1,50.0
6,27,3,3,0,2,1,50.0
6,12,15,3,0,1,1,50.0
5,47,56,3,1,2,1,50.0
5,36,41,3,1,2,1,50.0
5,28,58,3,0,2,1,50.0
4,57,55,3,2,0,1,50.0
3,78,50,3,2,2,1,50.0
3,71,46,3,2,1,1,50.0
3,52,77,3,0,1,1,50.0
3,35,57,3,2,2,1,50.0
3,9,77,3,1,0,1,50.0
2,78,59,3,2,2,1,50.0
2,56,77,3,0,2,1,50.0
2,46,55,3,2,2,1,50.0
2,36,52,3,2,2,1,50.0
2,30,77,3,1,1,1,50.0
2,27,41,3,2,2,1,50.0
2,8,44,3,2,2,1,50.0
1,54,0,3,2,2,1,50.0
1,7,77,3,2,1,1,50.0
0,78,74,3,0,0,1,50.0
0,35,71,3,0,1,1,50.0
0,1,59,3,2,2,1,50.0
