src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,33,12,3,0,0,1,50.0
18,43,9,3,0,0,1,50.0
18,75,15,3,0,0,1,50.0
19,35,3,3,0,0,1,50.0
20,4,15,3,0,0,1,50.0
20,29,0,3,0,0,1,50.0
20,32,3,3,0,0,1,50.0
20,52,6,3,0,0,1,50.0
20,56,9,3,0,0,1,50.0
20,59,12,3,0,0,1,50.0
20,60,18,3,0,0,1,50.0
20,68,21,3,0,0,1,50.0
20,69,24,3,0,0,1,50.0
21,76,9,3,0,0,1,50.0
22,5,12,3,0,0,1,50.0
22,6,21,3,0,0,1,50.0
22,10,33,3,0,0,1,50.0
22,14,15,3,0,0,1,50.0
22,15,18,3,0,0,1,50.0
22,25,0,3,0,0,1,50.0
22,29,9,3,0,0,1,50.0
22,38,24,3,0,0,1,50.0
22,51,6,3,0,0,1,50.0
22,53,27,3,0,0,1,50.0
22,59,30,3,0,0,1,50.0
22,87,36,3,0,0,1,50.0
22,95,39,3,0,0,1,50.0
23,42,0,3,0,0,1,50.0
23,81,3,3,0,0,1,50.0
23,82,6,3,0,0,1,50.0
24,26,0,3,0,0,1,50.0
24,29,12,3,0,0,1,50.0
24,47,3,3,0,0,1,50.0
24,89,15,3,0,0,1,50.0
24,97,9,3,0,0,1,50.0
25,48,3,3,0,0,1,50.0
25,69,6,3,0,0,1,50.0
25,79,9,3,0,0,1,50.0
25,98,12,3,0,0,1,50.0
25,99,18,3,0,0,1,50.0
26,17,15,3,0,0,1,50.0
26,23,9,3,0,0,1,50.0
26,24,18,3,0,0,1,50.0
26,38,12,3,0,0,1,50.0
26,41,6,3,0,0,1,50.0
26,73,21,3,0,0,1,50.0
26,75,24,3,0,0,1,50.0
26,89,27,3,0,0,1,50.0
27,38,0,3,0,0,1,50.0
27,62,15,3,0,0,1,50.0
27,69,9,3,0,0,1,50.0
27,87,12,3,0,0,1,50.0
28,5,15,3,0,0,1,50.0
28,7,9,3,0,0,1,50.0
28,13,18,3,0,0,1,50.0
28,45,6,3,0,0,1,50.0
28,46,21,3,0,0,1,50.0
28,52,24,3,0,0,1,50.0
28,99,12,3,0,0,1,50.0
29,6,24,3,0,0,1,50.0
29,11,27,3,0,0,1,50.0
29,36,18,3,0,0,1,50.0
29,88,15,3,0,0,1,50.0
29,94,21,3,0,0,1,50.0
30,5,18,3,0,0,1,50.0
30,69,3,3,0,0,1,50.0
30,81,0,3,0,0,1,50.0
30,82,9,3,0,0,1,50.0
30,87,15,3,0,0,1,50.0
31,0,27,3,0,0,1,50.0
31,12,21,3,0,0,1,50.0
31,14,18,3,0,0,1,50.0
31,70,0,3,0,0,1,50.0
31,71,6,3,0,0,1,50.0
31,77,12,3,0,0,1,50.0
31,78,9,3,0,0,1,50.0
31,81,15,3,0,0,1,50.0
31,85,24,3,0,0,1,50.0
31,89,30,3,0,0,1,50.0
32,9,30,3,0,0,1,50.0
32,14,21,3,0,0,1,50.0
32,15,15,3,0,0,1,50.0
32,22,42,3,0,0,1,50.0
32,31,33,3,0,0,1,50.0
32,69,12,3,0,0,1,50.0
32,75,6,3,0,0,1,50.0
32,78,18,3,0,0,1,50.0
32,82,24,3,0,0,1,50.0
32,85,9,3,0,0,1,50.0
32,92,27,3,0,0,1,50.0
32,96,36,3,0,0,1,50.0
32,97,39,3,0,0,1,50.0
33,8,18,3,0,0,1,50.0
33,32,45,3,0,0,1,50.0
33,35,0,3,0,0,1,50.0
33,45,15,3,0,0,1,50.0
33,47,21,3,0,0,1,50.0
33,51,24,3,0,0,1,50.0
33,62,27,3,0,0,1,50.0
33,72,30,3,0,0,1,50.0
33,75,33,3,0,0,1,50.0
33,82,36,3,0,0,1,50.0
33,84,39,3,0,0,1,50.0
33,90,42,3,0,0,1,50.0
34,28,27,3,0,0,1,50.0
34,45,0,3,0,0,1,50.0
35,10,36,3,0,0,1,50.0
35,12,24,3,0,0,1,50.0
35,17,18,3,0,0,1,50.0
35,20,27,3,0,0,1,50.0
35,26,30,3,0,0,1,50.0
35,29,33,3,0,0,1,50.0
35,51,12,3,0,0,1,50.0
35,66,15,3,0,0,1,50.0
35,72,21,3,0,0,1,50.0
35,73,42,3,0,0,1,50.0
35,75,39,3,0,0,1,50.0
35,77,45,3,0,0,1,50.0
35,88,48,3,0,0,1,50.0
35,90,51,3,0,0,1,50.0
36,15,24,3,0,0,1,50.0
36,55,0,3,0,0,1,50.0
36,80,6,3,0,0,1,50.0
38,7,15,3,0,0,1,50.0
38,11,30,3,0,0,1,50.0
38,25,21,3,0,0,1,50.0
38,34,3,3,0,0,1,50.0
38,56,27,3,0,0,1,50.0
38,63,9,3,0,0,1,50.0
38,64,18,3,0,0,1,50.0
38,66,33,3,0,0,1,50.0
38,68,36,3,0,0,1,50.0
38,78,39,3,0,0,1,50.0
38,92,42,3,0,0,1,50.0
39,12,27,3,0,0,1,50.0
39,17,21,3,0,0,1,50.0
39,22,45,3,0,0,1,50.0
39,33,48,3,0,0,1,50.0
39,46,3,3,0,0,1,50.0
39,64,9,3,0,0,1,50.0
39,66,6,3,0,0,1,50.0
39,73,12,3,0,0,1,50.0
39,84,15,3,0,0,1,50.0
39,96,18,3,0,0,1,50.0
40,12,30,3,0,0,1,50.0
40,85,0,3,0,0,1,50.0
41,14,24,3,0,0,1,50.0
41,35,54,3,0,0,1,50.0
41,92,0,3,0,0,1,50.0
42,0,30,3,0,0,1,50.0
42,7,18,3,0,0,1,50.0
42,8,21,3,0,0,1,50.0
42,21,15,3,0,0,1,50.0
42,25,24,3,0,0,1,50.0
42,26,33,3,0,0,1,50.0
42,31,36,3,0,0,1,50.0
42,37,6,3,0,0,1,50.0
42,44,3,3,0,0,1,50.0
42,63,27,3,0,0,1,50.0
42,73,9,3,0,0,1,50.0
42,81,39,3,0,0,1,50.0
42,88,42,3,0,0,1,50.0
42,92,45,3,0,0,1,50.0
43,16,51,3,0,0,1,50.0
43,55,3,3,0,0,1,50.0
43,61,0,3,0,0,1,50.0
43,71,12,3,0,0,1,50.0
43,84,18,3,0,0,1,50.0
43,85,15,3,0,0,1,50.0
43,99,21,3,0,0,1,50.0
44,6,27,3,0,0,1,50.0
44,20,30,3,0,0,1,50.0
44,28,33,3,0,0,1,50.0
44,41,12,3,0,0,1,50.0
44,47,0,3,0,0,1,50.0
44,48,6,3,0,0,1,50.0
44,69,15,3,0,0,1,50.0
44,70,9,3,0,0,1,50.0
44,72,18,3,0,0,1,50.0
44,79,21,3,0,0,1,50.0
44,85,36,3,0,0,1,50.0
44,88,24,3,0,0,1,50.0
44,90,39,3,0,0,1,50.0
45,11,33,3,0,0,1,50.0
45,13,21,3,0,0,1,50.0
45,15,27,3,0,0,1,50.0
45,19,18,3,0,0,1,50.0
45,24,24,3,0,0,1,50.0
45,50,3,3,0,0,1,50.0
45,51,30,3,0,0,1,50.0
45,60,36,3,0,0,1,50.0
45,87,39,3,0,0,1,50.0
45,88,45,3,0,0,1,50.0
45,94,42,3,0,0,1,50.0
46,31,39,3,0,0,1,50.0
46,53,0,3,0,0,1,50.0
46,54,6,3,0,0,1,50.0
46,57,9,3,0,0,1,50.0
47,36,27,3,0,0,1,50.0
47,44,42,3,0,0,1,50.0
47,64,24,3,0,0,1,50.0
47,72,33,3,0,0,1,50.0
47,79,18,3,0,0,1,50.0
48,10,39,3,0,0,1,50.0
48,14,27,3,0,0,1,50.0
48,19,21,3,0,0,1,50.0
48,22,48,3,0,0,1,50.0
48,24,30,3,0,0,1,50.0
48,26,36,3,0,0,1,50.0
48,42,51,3,0,0,1,50.0
48,57,18,3,0,0,1,50.0
48,65,0,3,0,0,1,50.0
48,67,24,3,0,0,1,50.0
48,92,33,3,0,0,1,50.0
48,95,42,3,0,0,1,50.0
49,4,18,3,0,0,1,50.0
49,17,24,3,0,0,1,50.0
49,24,21,3,0,0,1,50.0
49,26,39,3,0,0,1,50.0
49,27,27,3,0,0,1,50.0
49,58,0,3,0,0,1,50.0
49,61,3,3,0,0,1,50.0
49,70,6,3,0,0,1,50.0
49,77,15,3,0,0,1,50.0
49,78,12,3,0,0,1,50.0
49,88,9,3,0,0,1,50.0
50,5,21,3,0,0,1,50.0
50,76,0,3,0,0,1,50.0
51,11,36,3,0,0,1,50.0
52,48,45,3,0,0,1,50.0
53,16,54,3,0,0,1,50.0
53,19,6,3,0,0,1,50.0
53,77,3,3,0,0,1,50.0
53,98,9,3,0,0,1,50.0
54,14,33,3,0,0,1,50.0
54,33,51,3,0,0,1,50.0
54,75,0,3,0,0,1,50.0
55,5,24,3,0,0,1,50.0
55,8,12,3,0,0,1,50.0
55,12,33,3,0,0,1,50.0
55,23,27,3,0,0,1,50.0
55,38,45,3,0,0,1,50.0
55,45,48,3,0,0,1,50.0
55,53,30,3,0,0,1,50.0
55,59,6,3,0,0,1,50.0
55,86,9,3,0,0,1,50.0
55,87,42,3,0,0,1,50.0
55,91,36,3,0,0,1,50.0
55,92,39,3,0,0,1,50.0
55,97,51,3,0,0,1,50.0
56,0,33,3,0,0,1,50.0
56,29,30,3,0,0,1,50.0
56,51,0,3,0,0,1,50.0
56,53,21,3,0,0,1,50.0
56,58,3,3,0,0,1,50.0
56,59,15,3,0,0,1,50.0
56,60,6,3,0,0,1,50.0
56,67,12,3,0,0,1,50.0
56,88,36,3,0,0,1,50.0
56,93,24,3,0,0,1,50.0
57,20,33,3,0,0,1,50.0
57,32,48,3,0,0,1,50.0
57,55,54,3,0,0,1,50.0
57,91,6,3,0,0,1,50.0
58,78,15,3,0,0,1,50.0
59,7,21,3,0,0,1,50.0
59,25,27,3,0,0,1,50.0
59,83,0,3,0,0,1,50.0
59,88,3,3,0,0,1,50.0
59,95,9,3,0,0,1,50.0
60,10,42,3,0,0,1,50.0
60,13,24,3,0,0,1,50.0
60,15,21,3,0,0,1,50.0
60,28,30,3,0,0,1,50.0
60,80,0,3,0,0,1,50.0
61,8,24,3,0,0,1,50.0
61,34,12,3,0,0,1,50.0
61,66,18,3,0,0,1,50.0
61,76,6,3,0,0,1,50.0
61,78,30,3,0,0,1,50.0
61,88,21,3,0,0,1,50.0
62,4,21,3,0,0,1,50.0
62,19,24,3,0,0,1,50.0
62,29,36,3,0,0,1,50.0
62,30,30,3,0,0,1,50.0
62,31,42,3,0,0,1,50.0
62,47,39,3,0,0,1,50.0
62,55,57,3,0,0,1,50.0
62,58,6,3,0,0,1,50.0
62,76,3,3,0,0,1,50.0
62,96,0,3,0,0,1,50.0
62,98,18,3,0,0,1,50.0
63,2,30,3,0,0,1,50.0
63,3,24,3,0,0,1,50.0
63,22,51,3,0,0,1,50.0
63,30,12,3,0,0,1,50.0
63,35,57,3,0,0,1,50.0
63,38,48,3,0,0,1,50.0
63,42,54,3,0,0,1,50.0
63,70,3,3,0,0,1,50.0
63,81,6,3,0,0,1,50.0
63,93,0,3,0,0,1,50.0
63,97,15,3,0,0,1,50.0
63,99,33,3,0,0,1,50.0
64,11,39,3,0,0,1,50.0
64,17,27,3,0,0,1,50.0
64,35,60,3,0,0,1,50.0
64,41,3,3,0,0,1,50.0
64,55,63,3,0,0,1,50.0
64,65,12,3,0,0,1,50.0
64,71,0,3,0,0,1,50.0
64,73,15,3,0,0,1,50.0
64,79,30,3,0,0,1,50.0
64,80,21,3,0,0,1,50.0
64,82,33,3,0,0,1,50.0
64,83,36,3,0,0,1,50.0
65,1,36,3,0,0,1,50.0
65,15,30,3,0,0,1,50.0
65,19,9,3,0,0,1,50.0
65,38,51,3,0,0,1,50.0
66,4,24,3,0,0,1,50.0
66,26,42,3,0,0,1,50.0
66,27,21,3,0,0,1,50.0
66,30,27,3,0,0,1,50.0
66,49,30,3,0,0,1,50.0
66,59,36,3,0,0,1,50.0
67,16,57,3,0,0,1,50.0
67,18,21,3,0,0,1,50.0
67,31,45,3,0,0,1,50.0
67,68,0,3,0,0,1,50.0
68,3,30,3,0,0,1,50.0
68,12,39,3,0,0,1,50.0
68,21,12,3,0,0,1,50.0
68,24,27,3,0,0,1,50.0
68,37,9,3,0,0,1,50.0
68,53,24,3,0,0,1,50.0
68,64,42,3,0,0,1,50.0
68,81,18,3,0,0,1,50.0
68,88,33,3,0,0,1,50.0
68,94,3,3,0,0,1,50.0
69,24,33,3,0,0,1,50.0
69,26,45,3,0,0,1,50.0
69,37,21,3,0,0,1,50.0
69,58,27,3,0,0,1,50.0
69,64,48,3,0,0,1,50.0
69,71,30,3,0,0,1,50.0
69,76,39,3,0,0,1,50.0
69,80,42,3,0,0,1,50.0
69,86,51,3,0,0,1,50.0
69,90,54,3,0,0,1,50.0
69,93,57,3,0,0,1,50.0
70,32,51,3,0,0,1,50.0
70,38,54,3,0,0,1,50.0
70,57,12,3,0,0,1,50.0
70,59,24,3,0,0,1,50.0
70,69,60,3,0,0,1,50.0
70,80,15,3,0,0,1,50.0
70,85,21,3,0,0,1,50.0
70,91,27,3,0,0,1,50.0
71,32,54,3,0,0,1,50.0
71,40,9,3,0,0,1,50.0
71,56,39,3,0,0,1,50.0
71,73,3,3,0,0,1,50.0
71,81,21,3,0,0,1,50.0
73,30,24,3,0,0,1,50.0
74,3,33,3,0,0,1,50.0
74,4,27,3,0,0,1,50.0
74,21,18,3,0,0,1,50.0
74,31,48,3,0,0,1,50.0
74,40,6,3,0,0,1,50.0
74,53,36,3,0,0,1,50.0
74,64,45,3,0,0,1,50.0
74,71,24,3,0,0,1,50.0
74,87,0,3,0,0,1,50.0
74,94,9,3,0,0,1,50.0
75,1,42,3,0,0,1,50.0
75,4,30,3,0,0,1,50.0
75,10,45,3,0,0,1,50.0
75,58,9,3,0,0,1,50.0
75,71,18,3,0,0,1,50.0
75,89,3,3,0,0,1,50.0
75,90,21,3,0,0,1,50.0
75,99,27,3,0,0,1,50.0
76,10,48,3,0,0,1,50.0
76,13,27,3,0,0,1,50.0
76,29,42,3,0,0,1,50.0
76,46,18,3,0,0,1,50.0
76,47,30,3,0,0,1,50.0
76,51,15,3,0,0,1,50.0
76,56,45,3,0,0,1,50.0
76,57,24,3,0,0,1,50.0
76,75,36,3,0,0,1,50.0
76,78,33,3,0,0,1,50.0
76,88,12,3,0,0,1,50.0
76,94,51,3,0,0,1,50.0
77,4,33,3,0,0,1,50.0
77,8,27,3,0,0,1,50.0
77,29,39,3,0,0,1,50.0
77,35,63,3,0,0,1,50.0
77,62,48,3,0,0,1,50.0
77,67,6,3,0,0,1,50.0
77,78,0,3,0,0,1,50.0
77,84,21,3,0,0,1,50.0
78,20,36,3,0,0,1,50.0
78,44,45,3,0,0,1,50.0
78,54,3,3,0,0,1,50.0
78,91,42,3,0,0,1,50.0
78,98,48,3,0,0,1,50.0
79,7,27,3,0,0,1,50.0
79,27,33,3,0,0,1,50.0
79,54,12,3,0,0,1,50.0
79,74,3,3,0,0,1,50.0
80,36,12,3,0,0,1,50.0
80,69,63,3,0,0,1,50.0
80,87,3,3,0,0,1,50.0
81,69,66,3,0,0,1,50.0
82,17,30,3,0,0,1,50.0
82,52,0,3,0,0,1,50.0
83,4,39,3,0,0,1,50.0
83,17,33,3,0,0,1,50.0
83,61,15,3,0,0,1,50.0
83,62,45,3,0,0,1,50.0
83,69,69,3,0,0,1,50.0
83,72,3,3,0,0,1,50.0
83,89,6,3,0,0,1,50.0
83,91,12,3,0,0,1,50.0
83,96,9,3,0,0,1,50.0
84,5,27,3,0,0,1,50.0
84,17,36,3,0,0,1,50.0
84,30,33,3,0,0,1,50.0
84,51,3,3,0,0,1,50.0
84,53,42,3,0,0,1,50.0
84,55,60,3,0,0,1,50.0
84,59,45,3,0,0,1,50.0
85,3,39,3,0,0,1,50.0
85,15,33,3,0,0,1,50.0
85,24,42,3,0,0,1,50.0
85,35,66,3,0,0,1,50.0
85,38,57,3,0,0,1,50.0
85,90,3,3,0,0,1,50.0
85,93,12,3,0,0,1,50.0
86,0,36,3,0,0,1,50.0
86,10,54,3,0,0,1,50.0
86,12,42,3,0,0,1,50.0
86,19,12,3,0,0,1,50.0
86,27,18,3,0,0,1,50.0
86,34,15,3,0,0,1,50.0
86,35,69,3,0,0,1,50.0
86,49,33,3,0,0,1,50.0
86,58,21,3,0,0,1,50.0
86,68,45,3,0,0,1,50.0
86,70,39,3,0,0,1,50.0
86,73,0,3,0,0,1,50.0
86,81,27,3,0,0,1,50.0
86,89,48,3,0,0,1,50.0
87,16,60,3,0,0,1,50.0
87,17,45,3,0,0,1,50.0
87,25,30,3,0,0,1,50.0
87,29,48,3,0,0,1,50.0
87,64,51,3,0,0,1,50.0
87,80,9,3,0,0,1,50.0
87,84,6,3,0,0,1,50.0
87,88,18,3,0,0,1,50.0
87,90,24,3,0,0,1,50.0
87,95,21,3,0,0,1,50.0
88,22,54,3,0,0,1,50.0
88,39,30,3,0,0,1,50.0
89,11,42,3,0,0,1,50.0
89,24,36,3,0,0,1,50.0
89,27,24,3,0,0,1,50.0
89,31,51,3,0,0,1,50.0
89,43,33,3,0,0,1,50.0
89,49,45,3,0,0,1,50.0
89,53,39,3,0,0,1,50.0
89,61,54,3,0,0,1,50.0
89,94,0,3,0,0,1,50.0
89,95,18,3,0,0,1,50.0
90,5,30,3,0,0,1,50.0
91,11,45,3,0,0,1,50.0
91,28,39,3,0,0,1,50.0
91,37,0,3,0,0,1,50.0
91,52,3,3,0,0,1,50.0
91,55,66,3,0,0,1,50.0
91,75,48,3,0,0,1,50.0
91,82,15,3,0,0,1,50.0
92,1,48,3,0,0,1,50.0
92,7,24,3,0,0,1,50.0
92,53,51,3,0,0,1,50.0
92,67,9,3,0,0,1,50.0
92,71,36,3,0,0,1,50.0
92,91,18,3,0,0,1,50.0
93,7,30,3,0,0,1,50.0
93,28,36,3,0,0,1,50.0
93,32,60,3,0,0,1,50.0
93,45,51,3,0,0,1,50.0
93,50,6,3,0,0,1,50.0
93,52,9,3,0,0,1,50.0
93,63,18,3,0,0,1,50.0
93,65,3,3,0,0,1,50.0
93,68,15,3,0,0,1,50.0
93,79,39,3,0,0,1,50.0
93,87,33,3,0,0,1,50.0
94,51,18,3,0,0,1,50.0
94,74,15,3,0,0,1,50.0
94,79,6,3,0,0,1,50.0
95,21,24,3,0,0,1,50.0
95,46,27,3,0,0,1,50.0
95,84,0,3,0,0,1,50.0
96,19,15,3,0,0,1,50.0
97,8,30,3,0,0,1,50.0
97,20,42,3,0,0,1,50.0
97,28,45,3,0,0,1,50.0
97,41,18,3,0,0,1,50.0
97,45,54,3,0,0,1,50.0
97,50,12,3,0,0,1,50.0
97,93,21,3,0,0,1,50.0
98,0,39,3,0,0,1,50.0
98,76,54,3,0,0,1,50.0
98,93,42,3,0,0,1,50.0
99,2,36,3,0,0,1,50.0
99,25,39,3,0,0,1,50.0
99,40,24,3,0,0,1,50.0
99,45,57,3,0,0,1,50.0
99,47,9,3,0,0,1,50.0
99,55,69,3,0,0,1,50.0
99,58,30,3,0,0,1,50.0
99,76,60,3,0,0,1,50.0
99,80,45,3,0,0,1,50.0
99,97,0,3,0,0,1,50.0
18,38,60,5,0,0,1,100.0
20,30,45,5,0,0,1,100.0
31,68,54,5,0,0,1,100.0
40,93,45,5,0,0,1,100.0
55,73,72,5,0,0,1,100.0
62,81,51,5,0,0,1,100.0
63,91,60,5,0,0,1,100.0
69,3,72,5,0,0,1,100.0
75,52,51,5,0,0,1,100.0
85,60,45,5,0,0,1,100.0
86,60,57,5,0,0,1,100.0
93,76,63,5,0,0,1,100.0
94,64,54,5,0,0,1,100.0
6,72,36,9,0,0,1,200.0
9,62,60,9,0,0,1,200.0
14,44,48,9,0,0,1,200.0
39,0,51,9,0,0,1,200.0
87,58,63,9,0,0,1,200.0
62,45,60,17,1,0,1,400.0
0,23,30,41,1,0,1,1000.0
0,37,24,41,2,0,1,1000.0
0,49,0,21,1,1,2,1000.0
1,45,0,41,1,1,1,1000.0
1,72,0,41,2,1,1,1000.0
1,93,51,21,0,1,2,1000.0
2,25,39,41,0,1,1,1000.0
2,33,0,41,1,1,1,1000.0
2,34,30,41,2,0,1,1000.0
3,14,0,41,1,1,1,1000.0
3,36,30,41,2,0,1,1000.0
3,38,42,21,0,1,2,1000.0
4,37,0,41,1,1,1,1000.0
4,39,0,41,2,1,1,1000.0
4,80,42,21,0,1,2,1000.0
6,29,0,41,1,1,1,1000.0
6,47,0,41,2,1,1,1000.0
6,78,51,21,0,0,2,1000.0
7,22,33,41,0,1,1,1000.0
7,38,0,41,1,1,1,1000.0
8,34,33,41,0,1,1,1000.0
8,66,0,41,1,1,1,1000.0
8,79,0,41,2,1,1,1000.0
8,84,41,21,1,1,2,1000.0
9,43,0,41,1,1,1,1000.0
9,71,0,41,2,1,1,1000.0
10,44,0,41,1,1,1,1000.0
10,84,0,41,2,1,1,1000.0
11,25,0,41,1,2,1,1000.0
11,27,36,41,2,0,1,1000.0
11,42,57,21,0,0,2,1000.0
12,44,0,41,1,2,1,1000.0
12,65,0,41,2,1,1,1000.0
12,67,45,21,0,1,2,1000.0
13,30,30,41,0,1,1,1000.0
13,58,0,41,1,1,1,1000.0
14,7,0,41,2,2,1,1000.0
14,71,57,21,0,0,2,1000.0
16,31,0,41,1,1,1,1000.0
16,86,0,41,2,1,1,1000.0
16,87,41,21,1,1,2,1000.0
16,96,63,15,0,0,3,1000.0
17,43,0,41,1,2,1,1000.0
17,93,0,41,2,1,1,1000.0
18,26,0,41,1,1,1,1000.0
18,37,0,41,2,2,1,1000.0
18,44,57,21,1,0,2,1000.0
19,20,27,41,0,1,1,1000.0
21,5,33,41,0,0,1,1000.0
22,40,0,41,2,1,1,1000.0
24,41,0,41,1,1,1,1000.0
24,72,0,41,2,2,1,1000.0
24,73,45,21,0,0,2,1000.0
26,54,0,41,2,1,1,1000.0
26,94,59,21,0,0,2,1000.0
27,56,0,41,1,1,1,1000.0
28,37,48,21,0,1,2,1000.0
28,49,21,41,2,1,1,1000.0
28,55,0,41,1,1,1,1000.0
29,69,0,41,2,1,1,1000.0
30,77,0,41,2,1,1,1000.0
31,4,63,15,0,0,3,1000.0
31,40,0,41,2,2,1,1000.0
31,47,41,21,1,1,2,1000.0
32,5,0,41,1,1,1,1000.0
32,63,0,41,2,1,1,1000.0
32,81,41,21,1,1,2,1000.0
33,15,36,41,2,0,1,1000.0
33,92,54,21,0,0,2,1000.0
34,56,0,41,2,2,1,1000.0
35,52,0,41,1,1,1,1000.0
35,58,0,41,2,2,1,1000.0
35,60,41,21,1,1,2,1000.0
36,21,0,41,1,1,1,1000.0
36,74,0,41,2,1,1,1000.0
38,69,0,41,2,2,1,1000.0
38,70,65,15,0,0,3,1000.0
39,40,50,21,1,0,2,1000.0
39,60,0,41,2,1,1,1000.0
41,75,0,41,2,1,1,1000.0
41,82,57,21,0,0,2,1000.0
42,53,0,41,1,1,1,1000.0
42,74,0,41,2,2,1,1000.0
43,29,54,21,0,0,2,1000.0
45,27,0,41,2,2,1,1000.0
45,53,57,21,1,0,2,1000.0
46,5,0,41,1,2,1,1000.0
46,19,0,41,2,1,1,1000.0
46,47,62,15,0,0,3,1000.0
47,66,0,41,2,2,1,1000.0
48,51,39,41,1,0,1,1000.0
48,83,0,41,2,1,1,1000.0
49,50,24,41,2,0,1,1000.0
50,49,65,15,0,0,3,1000.0
53,61,0,41,2,1,1,1000.0
54,7,54,21,0,1,2,1000.0
54,92,0,41,2,1,1,1000.0
