src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,52,8,2,0,0,50.0
17,99,8,2,0,0,50.0
20,55,8,2,0,0,50.0
21,23,8,2,0,0,50.0
24,88,8,2,0,0,50.0
27,44,8,2,0,0,50.0
28,19,8,2,0,0,50.0
29,85,8,2,0,0,50.0
32,49,8,2,0,0,50.0
33,40,8,2,0,0,50.0
34,5,8,2,0,0,50.0
35,36,8,2,0,0,50.0
37,11,8,2,0,0,50.0
42,74,8,2,0,0,50.0
45,60,8,2,0,0,50.0
46,26,8,2,0,0,50.0
48,73,8,2,0,0,50.0
51,50,8,2,0,0,50.0
53,2,8,2,0,0,50.0
54,80,8,2,0,0,50.0
56,93,8,2,0,0,50.0
59,79,8,2,0,0,50.0
64,69,8,2,0,0,50.0
65,83,8,2,0,0,50.0
66,39,8,2,0,0,50.0
70,43,8,2,0,0,50.0
77,62,8,2,0,0,50.0
81,71,8,2,0,0,50.0
89,97,8,2,0,0,50.0
90,68,8,2,0,0,50.0
98,91,4,2,0,0,50.0
18,94,8,15,0,0,1000.0
30,92,8,15,0,0,1000.0
0,78,10,2,0,0,50.0
1,63,10,2,0,0,50.0
4,68,10,2,0,0,50.0
6,3,10,2,0,0,50.0
7,85,10,2,0,0,50.0
9,42,10,2,0,0,50.0
10,77,10,2,0,0,50.0
12,8,10,2,0,0,50.0
13,47,10,2,0,0,50.0
14,64,10,2,0,0,50.0
15,94,23,2,0,0,50.0
16,97,10,2,0,0,50.0
20,76,10,2,0,0,50.0
21,41,10,2,0,0,50.0
23,5,10,2,0,0,50.0
25,19,10,2,0,0,50.0
27,24,10,2,0,0,50.0
28,62,10,2,0,0,50.0
29,95,10,2,0,0,50.0
34,84,10,2,0,0,50.0
35,57,10,2,0,0,50.0
36,49,10,2,0,0,50.0
37,17,10,2,0,0,50.0
40,33,10,2,0,0,50.0
43,2,10,2,0,0,50.0
45,90,10,2,0,0,50.0
46,50,10,2,0,0,50.0
48,83,10,2,0,0,50.0
51,55,10,2,0,0,50.0
52,44,10,2,0,0,50.0
53,18,23,2,0,0,50.0
54,73,10,2,0,0,50.0
58,72,10,2,0,0,50.0
59,98,21,2,0,0,50.0
60,69,10,2,0,0,50.0
61,93,10,2,0,0,50.0
65,79,10,2,0,0,50.0
66,56,10,2,0,0,50.0
70,71,10,2,0,0,50.0
74,39,10,2,0,0,50.0
75,32,10,2,0,0,50.0
80,11,10,2,0,0,50.0
86,26,10,2,0,0,50.0
92,89,23,2,0,0,50.0
22,31,10,15,0,0,1000.0
81,91,10,15,0,0,1000.0
0,86,12,2,0,0,50.0
1,77,12,2,0,0,50.0
4,95,12,2,0,0,50.0
6,29,12,2,0,0,50.0
8,7,12,2,0,0,50.0
9,74,12,2,0,0,50.0
12,3,12,2,0,0,50.0
13,48,12,2,0,0,50.0
14,72,12,2,0,0,50.0
15,68,12,2,0,0,50.0
16,47,12,2,0,0,50.0
17,10,12,2,0,0,50.0
21,42,12,2,0,0,50.0
23,83,12,2,0,0,50.0
25,24,12,2,0,0,50.0
27,20,12,2,0,0,50.0
28,66,12,2,0,0,50.0
33,62,12,2,0,0,50.0
34,91,25,2,0,0,50.0
35,73,12,2,0,0,50.0
41,36,12,2,0,0,50.0
44,26,12,2,0,0,50.0
45,40,12,2,0,0,50.0
49,11,12,2,0,0,50.0
52,5,12,2,0,0,50.0
53,19,12,2,0,0,50.0
54,46,12,2,0,0,50.0
55,32,12,2,0,0,50.0
56,85,12,2,0,0,50.0
57,39,12,2,0,0,50.0
58,2,12,2,0,0,50.0
60,80,12,2,0,0,50.0
61,96,12,2,0,0,50.0
63,38,21,2,0,0,50.0
64,82,12,2,0,0,50.0
65,99,12,2,0,0,50.0
69,81,25,2,0,0,50.0
70,75,12,2,0,0,50.0
71,88,12,2,0,0,50.0
79,22,25,2,0,0,50.0
84,31,25,2,0,0,50.0
90,43,12,2,0,0,50.0
93,92,25,2,0,0,50.0
67,89,25,15,0,0,1000.0
76,87,12,15,0,0,1000.0
0,91,27,2,0,0,50.0
1,87,27,2,0,0,50.0
5,4,14,2,0,0,50.0
6,37,14,2,0,0,50.0
9,70,14,2,0,0,50.0
12,10,14,2,0,0,50.0
13,61,14,2,0,0,50.0
14,8,14,2,0,0,50.0
15,77,14,2,0,0,50.0
16,94,25,2,0,0,50.0
21,47,14,2,0,0,50.0
25,69,14,2,0,0,50.0
27,68,14,2,0,0,50.0
34,86,14,2,0,0,50.0
35,3,14,2,0,0,50.0
36,74,14,2,0,0,50.0
40,23,14,2,0,0,50.0
42,52,14,2,0,0,50.0
45,76,27,2,0,0,50.0
48,19,14,2,0,0,50.0
49,18,25,2,0,0,50.0
53,26,14,2,0,0,50.0
54,24,14,2,0,0,50.0
55,62,14,2,0,0,50.0
57,7,14,2,0,0,50.0
58,33,14,2,0,0,50.0
60,2,14,2,0,0,50.0
63,44,14,2,0,0,50.0
65,73,14,2,0,0,50.0
66,50,14,2,0,0,50.0
71,20,14,2,0,0,50.0
72,11,14,2,0,0,50.0
78,29,14,2,0,0,50.0
79,75,14,2,0,0,50.0
80,82,14,2,0,0,50.0
84,32,14,2,0,0,50.0
85,41,14,2,0,0,50.0
89,39,14,2,0,0,50.0
90,92,27,2,0,0,50.0
96,59,10,2,0,0,50.0
46,43,14,15,0,0,1000.0
56,17,14,15,0,0,1000.0
1,85,16,2,0,0,50.0
6,35,16,2,0,0,50.0
9,78,16,2,0,0,50.0
12,63,16,2,0,0,50.0
13,62,16,2,0,0,50.0
14,73,16,2,0,0,50.0
15,96,16,2,0,0,50.0
18,97,27,2,0,0,50.0
21,10,16,2,0,0,50.0
23,4,16,2,0,0,50.0
24,8,16,2,0,0,50.0
25,0,16,2,0,0,50.0
27,74,16,2,0,0,50.0
28,16,14,2,0,0,50.0
34,93,12,2,0,0,50.0
41,39,16,2,0,0,50.0
44,29,16,2,0,0,50.0
45,36,16,2,0,0,50.0
47,56,29,2,0,0,50.0
48,95,16,2,0,0,50.0
49,66,16,2,0,0,50.0
52,3,16,2,0,0,50.0
53,69,16,2,0,0,50.0
54,55,16,2,0,0,50.0
57,81,27,2,0,0,50.0
58,5,16,2,0,0,50.0
60,89,16,2,0,0,50.0
61,7,16,2,0,0,50.0
65,2,16,2,0,0,50.0
70,86,16,2,0,0,50.0
71,33,16,2,0,0,50.0
76,32,29,2,0,0,50.0
77,50,16,2,0,0,50.0
79,99,16,2,0,0,50.0
84,51,12,2,0,0,50.0
88,72,16,2,0,0,50.0
90,26,16,2,0,0,50.0
92,20,29,2,0,0,50.0
11,37,16,15,0,0,1000.0
38,42,23,15,0,0,1000.0
40,87,29,15,0,0,1000.0
43,68,29,15,0,0,1000.0
46,75,29,15,0,0,1000.0
4,86,18,2,0,0,50.0
6,53,18,2,0,0,50.0
9,79,18,2,0,0,50.0
12,72,18,2,0,0,50.0
13,74,18,2,0,0,50.0
14,88,18,2,0,0,50.0
15,97,18,2,0,0,50.0
23,10,18,2,0,0,50.0
25,8,18,2,0,0,50.0
27,73,18,2,0,0,50.0
28,1,18,2,0,0,50.0
34,0,18,2,0,0,50.0
35,76,31,2,0,0,50.0
42,47,16,2,0,0,50.0
45,16,18,2,0,0,50.0
48,98,23,2,0,0,50.0
49,21,18,2,0,0,50.0
52,19,18,2,0,0,50.0
54,41,18,2,0,0,50.0
55,68,18,2,0,0,50.0
56,94,31,2,0,0,50.0
57,44,18,2,0,0,50.0
58,96,18,2,0,0,50.0
60,92,31,2,0,0,50.0
61,17,29,2,0,0,50.0
62,5,18,2,0,0,50.0
63,36,18,2,0,0,50.0
65,95,18,2,0,0,50.0
66,59,18,2,0,0,50.0
69,26,18,2,0,0,50.0
70,99,18,2,0,0,50.0
71,29,18,2,0,0,50.0
75,2,18,2,0,0,50.0
77,85,18,2,0,0,50.0
78,40,18,2,0,0,50.0
81,7,29,2,0,0,50.0
90,39,18,2,0,0,50.0
93,80,16,2,0,0,50.0
89,46,44,3,0,0,100.0
3,24,18,15,0,0,1000.0
11,84,31,15,0,0,1000.0
22,32,31,15,0,0,1000.0
67,20,40,15,0,0,1000.0
91,18,29,15,0,0,1000.0
6,51,20,2,0,0,50.0
9,86,20,2,0,0,50.0
12,81,31,2,0,0,50.0
13,91,44,2,0,0,50.0
20,1,20,2,0,0,50.0
21,79,20,2,0,0,50.0
24,10,33,2,0,0,50.0
25,87,44,2,0,0,50.0
31,15,27,2,0,0,50.0
34,16,16,2,0,0,50.0
35,77,20,2,0,0,50.0
45,3,33,2,0,0,50.0
46,8,47,2,0,0,50.0
49,4,20,2,0,0,50.0
52,42,20,2,0,0,50.0
53,82,10,2,0,0,50.0
54,0,20,2,0,0,50.0
55,14,20,2,0,0,50.0
57,56,33,2,0,0,50.0
58,44,20,2,0,0,50.0
59,27,23,2,0,0,50.0
60,47,18,2,0,0,50.0
61,36,20,2,0,0,50.0
62,7,20,2,0,0,50.0
68,5,20,2,0,0,50.0
69,17,31,2,0,0,50.0
70,63,23,2,0,0,50.0
73,22,27,2,0,0,50.0
74,2,20,2,0,0,50.0
84,72,20,2,0,0,50.0
85,48,20,2,0,0,50.0
88,78,20,2,0,0,50.0
90,65,20,2,0,0,50.0
95,50,20,2,0,0,50.0
97,80,20,2,0,0,50.0
98,29,25,2,0,0,50.0
99,75,20,2,0,0,50.0
23,30,23,15,0,0,1000.0
26,64,20,15,0,0,1000.0
40,96,44,15,0,0,1000.0
41,43,44,15,0,0,1000.0
66,19,20,15,0,0,1000.0
89,94,47,15,0,0,1000.0
92,38,38,15,0,0,1000.0
6,61,22,2,0,0,50.0
9,89,40,2,0,0,50.0
12,91,46,2,0,0,50.0
21,13,22,2,0,0,50.0
25,74,22,2,0,0,50.0
27,10,20,2,0,0,50.0
35,28,22,2,0,0,50.0
36,34,22,2,0,0,50.0
45,93,14,2,0,0,50.0
49,44,22,2,0,0,50.0
52,68,22,2,0,0,50.0
53,90,25,2,0,0,50.0
54,81,33,2,0,0,50.0
55,19,35,2,0,0,50.0
57,15,20,2,0,0,50.0
58,0,22,2,0,0,50.0
60,48,25,2,0,0,50.0
62,16,22,2,0,0,50.0
63,47,25,2,0,0,50.0
66,1,35,2,0,0,50.0
67,4,22,2,0,0,50.0
69,5,22,2,0,0,50.0
70,56,35,2,0,0,50.0
71,3,35,2,0,0,50.0
73,23,20,2,0,0,50.0
76,2,33,2,0,0,50.0
78,20,22,2,0,0,50.0
83,7,18,2,0,0,50.0
86,37,31,2,0,0,50.0
87,41,59,2,0,0,50.0
88,14,22,2,0,0,50.0
92,24,35,2,0,0,50.0
94,77,27,2,0,0,50.0
95,8,22,2,0,0,50.0
96,50,22,2,0,0,50.0
97,65,22,2,0,0,50.0
29,46,49,3,0,0,100.0
85,33,22,3,0,0,100.0
32,42,46,15,0,0,1000.0
39,31,29,15,0,0,1000.0
72,51,22,15,0,0,1000.0
6,75,24,2,0,0,50.0
12,9,22,2,0,0,50.0
25,92,33,2,0,0,50.0
27,81,35,2,0,0,50.0
29,21,27,2,0,0,50.0
31,13,46,2,0,0,50.0
35,79,27,2,0,0,50.0
37,15,33,2,0,0,50.0
49,34,27,2,0,0,50.0
52,90,29,2,0,0,50.0
54,23,38,2,0,0,50.0
55,45,22,2,0,0,50.0
57,10,22,2,0,0,50.0
58,8,24,2,0,0,50.0
60,94,29,2,0,0,50.0
61,62,24,2,0,0,50.0
64,53,35,2,0,0,50.0
67,3,55,2,0,0,50.0
68,4,24,2,0,0,50.0
70,36,25,2,0,0,50.0
71,46,52,2,0,0,50.0
72,16,37,2,0,0,50.0
73,33,25,2,0,0,50.0
74,28,24,2,0,0,50.0
80,69,27,2,0,0,50.0
83,14,24,2,0,0,50.0
84,63,27,2,0,0,50.0
85,1,25,2,0,0,50.0
86,51,37,2,0,0,50.0
87,66,46,2,0,0,50.0
88,7,24,2,0,0,50.0
91,26,48,2,0,0,50.0
95,2,24,2,0,0,50.0
96,65,24,2,0,0,50.0
99,41,22,4,0,0,200.0
5,30,38,15,0,0,1000.0
20,48,55,15,0,0,1000.0
24,82,37,15,0,0,1000.0
56,78,37,15,0,0,1000.0
77,0,29,15,0,0,1000.0
89,42,62,15,0,0,1000.0
6,76,35,2,0,0,50.0
15,9,25,2,0,0,50.0
25,94,35,2,0,0,50.0
27,86,25,2,0,0,50.0
33,12,20,2,0,0,50.0
35,95,29,2,0,0,50.0
49,56,52,2,0,0,50.0
52,79,31,2,0,0,50.0
54,98,27,2,0,0,50.0
57,34,29,2,0,0,50.0
58,16,27,2,0,0,50.0
61,97,31,2,0,0,50.0
65,44,26,2,0,0,50.0
68,29,44,2,0,0,50.0
69,45,20,2,0,0,50.0
70,13,20,2,0,0,50.0
71,36,27,2,0,0,50.0
72,60,39,2,0,0,50.0
73,40,22,2,0,0,50.0
74,83,26,2,0,0,50.0
75,0,44,2,0,0,50.0
78,62,26,2,0,0,50.0
81,19,37,2,0,0,50.0
84,21,29,2,0,0,50.0
85,90,31,2,0,0,50.0
87,4,48,2,0,0,50.0
88,10,26,2,0,0,50.0
89,14,42,2,0,0,50.0
99,1,14,2,0,0,50.0
31,8,49,3,0,0,100.0
7,22,46,15,0,0,1000.0
23,93,40,15,0,0,1000.0
26,24,52,15,0,0,1000.0
32,2,61,15,0,0,1000.0
55,18,44,15,0,0,1000.0
66,67,57,15,0,0,1000.0
77,11,46,15,0,0,1000.0
92,39,53,15,0,0,1000.0
6,95,26,2,0,0,50.0
23,9,55,2,0,0,50.0
25,97,24,2,0,0,50.0
33,13,27,2,0,0,50.0
49,81,39,2,0,0,50.0
52,98,33,2,0,0,50.0
54,99,29,2,0,0,50.0
55,86,27,2,0,0,50.0
56,21,54,2,0,0,50.0
58,35,33,2,0,0,50.0
60,12,27,2,0,0,50.0
62,34,31,2,0,0,50.0
63,27,29,2,0,0,50.0
65,53,28,2,0,0,50.0
68,36,46,2,0,0,50.0
70,10,28,2,0,0,50.0
72,4,41,2,0,0,50.0
73,16,29,2,0,0,50.0
74,44,28,2,0,0,50.0
76,15,37,2,0,0,50.0
77,61,44,2,0,0,50.0
84,69,46,2,0,0,50.0
87,28,50,2,0,0,50.0
90,79,22,2,0,0,50.0
91,14,50,2,0,0,50.0
96,57,31,2,0,0,50.0
2,71,37,15,0,0,1000.0
8,5,53,15,0,0,1000.0
19,1,39,15,0,0,1000.0
29,64,52,15,0,0,1000.0
45,11,61,15,0,0,1000.0
83,3,37,15,0,0,1000.0
10,6,30,2,0,0,50.0
45,12,24,2,0,0,50.0
49,85,29,2,0,0,50.0
55,27,31,2,0,0,50.0
57,93,35,2,0,0,50.0
60,98,35,2,0,0,50.0
62,58,29,2,0,0,50.0
65,61,33,2,0,0,50.0
68,25,26,2,0,0,50.0
70,52,37,2,0,0,50.0
71,35,24,2,0,0,50.0
73,44,31,2,0,0,50.0
74,89,77,2,0,0,50.0
76,36,39,2,0,0,50.0
79,15,29,2,0,0,50.0
80,16,31,2,0,0,50.0
81,20,70,2,0,0,50.0
84,53,48,2,0,0,50.0
86,9,29,2,0,0,50.0
90,69,33,2,0,0,50.0
92,14,68,2,0,0,50.0
95,5,31,2,0,0,50.0
99,63,31,2,0,0,50.0
7,54,40,4,0,0,200.0
13,83,52,15,0,0,1000.0
37,4,50,15,0,0,1000.0
72,0,46,15,0,0,1000.0
88,3,57,15,0,0,1000.0
97,87,61,15,0,0,1000.0
24,6,67,2,0,0,50.0
56,9,57,2,0,0,50.0
62,13,33,2,0,0,50.0
67,58,72,2,0,0,50.0
70,54,31,2,0,0,50.0
71,25,20,2,0,0,50.0
73,50,33,2,0,0,50.0
75,21,46,2,0,0,50.0
76,74,41,2,0,0,50.0
79,16,33,2,0,0,50.0
81,33,41,2,0,0,50.0
83,36,29,2,0,0,50.0
85,44,33,2,0,0,50.0
87,12,52,2,0,0,50.0
90,77,61,2,0,0,50.0
92,10,70,2,0,0,50.0
95,20,33,2,0,0,50.0
96,60,20,2,0,0,50.0
97,15,35,2,0,0,50.0
98,8,29,2,0,0,50.0
52,0,24,3,0,0,100.0
40,69,59,4,0,0,200.0
1,55,59,15,0,0,1000.0
34,41,61,15,0,0,1000.0
53,93,55,15,0,0,1000.0
57,80,37,15,0,0,1000.0
61,63,46,15,0,0,1000.0
68,59,48,15,0,0,1000.0
84,37,65,15,0,0,1000.0
86,65,39,15,0,0,1000.0
31,6,44,2,0,0,50.0
54,49,35,2,0,0,50.0
65,52,35,2,0,0,50.0
68,35,63,2,0,0,50.0
70,66,39,2,0,0,50.0
73,13,35,2,0,0,50.0
74,25,30,2,0,0,50.0
77,58,63,2,0,0,50.0
79,21,35,2,0,0,50.0
81,24,72,2,0,0,50.0
84,16,50,2,0,0,50.0
86,71,22,2,0,0,50.0
87,60,54,2,0,0,50.0
88,36,31,2,0,0,50.0
89,53,20,2,0,0,50.0
90,80,35,2,0,0,50.0
95,42,38,2,0,0,50.0
98,4,31,2,0,0,50.0
99,9,27,2,0,0,50.0
0,27,61,15,0,0,1000.0
10,47,35,15,0,0,1000.0
14,75,52,15,0,0,1000.0
44,57,52,15,0,0,1000.0
45,48,35,15,0,0,1000.0
63,85,61,15,0,0,1000.0
72,50,61,15,0,0,1000.0
76,23,57,15,0,0,1000.0
46,6,54,2,0,0,50.0
67,9,74,2,0,0,50.0
70,74,33,2,0,0,50.0
73,60,37,2,0,0,50.0
76,25,46,2,0,0,50.0
79,23,72,2,0,0,50.0
80,49,33,2,0,0,50.0
81,52,43,2,0,0,50.0
87,55,76,2,0,0,50.0
90,36,37,2,0,0,50.0
92,16,72,2,0,0,50.0
93,54,22,2,0,0,50.0
95,44,35,2,0,0,50.0
98,61,37,2,0,0,50.0
21,85,37,3,0,0,100.0
77,86,65,3,0,0,100.0
13,7,67,4,0,0,200.0
33,58,35,4,0,0,200.0
4,15,65,15,0,0,1000.0
12,96,59,15,0,0,1000.0
19,62,54,15,0,0,1000.0
27,50,37,15,0,0,1000.0
35,22,65,15,0,0,1000.0
69,78,63,15,0,0,1000.0
48,6,28,2,0,0,50.0
68,58,65,2,0,0,50.0
70,98,41,2,0,0,50.0
73,69,39,2,0,0,50.0
77,74,68,2,0,0,50.0
80,25,52,2,0,0,50.0
83,49,14,2,0,0,50.0
87,85,56,2,0,0,50.0
92,9,76,2,0,0,50.0
93,79,37,2,0,0,50.0
95,62,40,2,0,0,50.0
99,12,33,2,0,0,50.0
52,66,48,3,0,0,100.0
81,75,48,3,0,0,100.0
15,86,54,4,0,0,200.0
36,17,48,15,0,0,1000.0
60,31,56,15,0,0,1000.0
88,44,37,15,0,0,1000.0
53,6,32,2,0,0,50.0
70,88,52,2,0,0,50.0
73,84,52,2,0,0,50.0
79,62,42,2,0,0,50.0
81,25,54,2,0,0,50.0
87,58,78,2,0,0,50.0
92,60,74,2,0,0,50.0
95,71,54,2,0,0,50.0
96,49,37,2,0,0,50.0
74,19,70,3,0,0,100.0
90,1,54,3,0,0,100.0
36,94,63,15,0,0,1000.0
54,91,52,15,0,0,1000.0
61,21,61,15,0,0,1000.0
99,16,52,15,0,0,1000.0
59,6,37,2,0,0,50.0
73,63,41,2,0,0,50.0
74,70,43,2,0,0,50.0
80,58,54,2,0,0,50.0
88,25,28,2,0,0,50.0
95,79,44,2,0,0,50.0
98,49,43,2,0,0,50.0
54,12,48,4,0,0,200.0
52,47,51,15,0,0,1000.0
90,34,39,15,0,0,1000.0
60,6,41,2,0,0,50.0
74,73,45,2,0,0,50.0
95,84,56,2,0,0,50.0
96,79,39,2,0,0,50.0
70,33,54,15,0,0,1000.0
73,88,54,2,0,0,50.0
75,70,69,2,0,0,50.0
93,74,73,2,0,0,50.0
4,49,45,3,0,0,100.0
74,6,39,2,0,0,50.0
94,25,37,2,0,0,50.0
95,92,78,2,0,0,50.0
79,73,47,3,0,0,100.0
85,73,43,2,0,0,50.0
25,28,39,3,0,0,100.0
46,95,58,15,0,0,1000.0
95,91,73,2,0,0,50.0
77,38,70,2,0,0,50.0
78,44,24,2,0,0,50.0
9,25,59,15,0,0,1000.0
35,74,47,15,0,0,1000.0
49,90,63,15,0,0,1000.0
56,18,59,15,0,0,1000.0
