src,dst,spec,slots_used,core_src,core_dst,tfk_slot
47,85,9,3,0,2,50.0
47,87,3,3,1,1,50.0
47,91,6,3,1,2,50.0
48,0,18,3,2,0,50.0
48,18,12,3,0,1,50.0
48,19,24,3,0,0,50.0
48,25,30,3,0,1,50.0
48,39,15,3,0,1,50.0
48,70,3,3,0,1,50.0
48,82,18,3,0,2,50.0
48,97,6,3,0,1,50.0
48,98,9,3,0,0,50.0
49,5,0,3,2,1,50.0
49,20,3,3,0,0,50.0
49,41,12,3,0,2,50.0
49,54,0,3,0,1,50.0
49,67,15,3,0,0,50.0
49,69,0,3,1,1,50.0
49,88,18,3,0,1,50.0
50,3,24,3,1,1,50.0
50,15,27,3,1,1,50.0
50,23,6,3,1,1,50.0
50,24,6,3,2,1,50.0
50,31,0,3,2,1,50.0
50,43,15,3,2,0,50.0
50,47,12,3,2,0,50.0
50,52,9,3,2,1,50.0
50,57,18,3,2,1,50.0
50,60,21,3,2,2,50.0
50,75,24,3,2,1,50.0
51,2,15,3,1,1,50.0
51,13,18,3,2,2,50.0
51,19,3,3,2,2,50.0
51,20,6,3,2,1,50.0
51,33,24,3,2,1,50.0
51,66,12,3,2,2,50.0
51,73,0,3,1,0,50.0
51,83,9,3,2,2,50.0
51,94,21,3,2,1,50.0
52,14,3,3,2,1,50.0
52,15,30,3,2,1,50.0
52,42,15,3,2,2,50.0
52,48,21,3,1,0,50.0
52,61,0,3,1,0,50.0
52,71,0,3,2,2,50.0
52,82,21,3,2,2,50.0
52,83,3,3,1,1,50.0
52,91,6,3,2,1,50.0
52,96,9,3,2,1,50.0
53,5,6,3,1,1,50.0
53,41,3,3,0,2,50.0
53,50,0,3,2,0,50.0
53,86,3,3,2,2,50.0
54,2,18,3,0,1,50.0
54,17,15,3,0,0,50.0
54,21,24,3,0,1,50.0
54,24,3,3,0,2,50.0
54,32,15,3,2,1,50.0
54,36,18,3,1,1,50.0
54,39,6,3,2,0,50.0
54,48,27,3,2,0,50.0
54,56,0,3,0,0,50.0
54,57,9,3,2,1,50.0
54,69,9,3,0,2,50.0
54,71,18,3,2,2,50.0
54,77,0,3,2,1,50.0
54,88,21,3,2,1,50.0
54,89,3,3,1,0,50.0
55,43,6,3,1,1,50.0
55,56,3,3,1,0,50.0
55,60,12,3,0,2,50.0
55,75,3,3,2,2,50.0
56,2,21,3,2,1,50.0
56,36,21,3,0,1,50.0
56,65,9,3,0,1,50.0
57,2,24,3,1,1,50.0
57,4,3,3,2,0,50.0
57,10,6,3,2,0,50.0
57,18,0,3,2,2,50.0
57,23,15,3,2,0,50.0
57,41,9,3,2,2,50.0
57,56,12,3,2,2,50.0
57,58,3,3,0,1,50.0
57,97,9,3,0,1,50.0
58,22,12,3,2,0,50.0
58,46,21,3,1,2,50.0
58,65,12,3,1,1,50.0
58,73,0,3,2,1,50.0
58,92,15,3,1,1,50.0
58,93,9,3,1,0,50.0
59,16,12,3,1,1,50.0
59,33,27,3,1,1,50.0
59,39,18,3,1,1,50.0
59,47,21,3,1,2,50.0
59,48,33,3,1,0,50.0
59,57,24,3,1,2,50.0
59,60,0,3,0,2,50.0
59,73,30,3,1,2,50.0
59,76,3,3,0,2,50.0
59,87,6,3,0,1,50.0
59,92,0,3,2,1,50.0
59,94,36,3,1,2,50.0
60,1,15,3,2,1,50.0
60,4,6,3,1,0,50.0
60,18,0,3,1,0,50.0
60,23,18,3,1,0,50.0
60,31,3,3,1,1,50.0
60,35,33,3,1,0,50.0
60,46,3,3,2,0,50.0
60,52,12,3,1,1,50.0
60,58,24,3,1,1,50.0
60,71,6,3,2,2,50.0
60,82,24,3,2,2,50.0
60,93,15,3,1,0,50.0
60,96,9,3,1,2,50.0
61,24,12,3,0,1,50.0
61,30,3,3,2,1,50.0
61,82,15,3,0,2,50.0
61,91,0,3,2,2,50.0
62,16,9,3,2,0,50.0
62,25,18,3,2,2,50.0
62,55,0,3,2,1,50.0
62,69,6,3,2,1,50.0
62,71,3,3,0,0,50.0
62,83,12,3,2,0,50.0
62,92,21,3,2,1,50.0
62,99,15,3,2,0,50.0
63,3,15,3,1,2,50.0
63,5,3,3,1,0,50.0
63,12,6,3,1,2,50.0
63,30,18,3,1,0,50.0
63,42,24,3,1,2,50.0
63,64,9,3,1,2,50.0
63,76,0,3,2,0,50.0
64,3,27,3,2,1,50.0
64,6,27,3,0,0,50.0
64,15,33,3,1,1,50.0
64,18,3,3,1,0,50.0
64,29,12,3,2,2,50.0
64,77,3,3,0,1,50.0
64,96,0,3,1,1,50.0
65,2,27,3,1,1,50.0
65,10,9,3,2,2,50.0
65,25,21,3,1,2,50.0
65,43,24,3,1,0,50.0
65,86,3,3,1,1,50.0
65,90,15,3,1,1,50.0
65,91,18,3,1,2,50.0
66,8,3,3,1,2,50.0
66,31,3,3,0,0,50.0
66,39,9,3,1,0,50.0
66,49,21,3,1,0,50.0
66,63,21,3,2,1,50.0
66,71,0,3,2,0,50.0
66,74,15,3,2,1,50.0
66,80,18,3,2,2,50.0
66,81,24,3,2,1,50.0
66,92,27,3,2,1,50.0
66,99,30,3,2,2,50.0
67,20,27,3,1,2,50.0
67,91,9,3,1,2,50.0
67,99,12,3,1,2,50.0
68,6,30,3,0,0,50.0
68,18,3,3,0,2,50.0
68,27,6,3,1,1,50.0
68,31,12,3,2,2,50.0
68,36,24,3,0,1,50.0
68,63,27,3,1,1,50.0
68,78,3,3,2,2,50.0
68,84,6,3,2,0,50.0
68,86,9,3,1,1,50.0
69,8,12,3,1,1,50.0
69,67,15,3,2,1,50.0
70,16,9,3,1,1,50.0
70,22,6,3,1,2,50.0
70,48,36,3,1,0,50.0
70,49,3,3,0,1,50.0
70,88,15,3,1,1,50.0
71,3,18,3,1,2,50.0
71,43,21,3,1,0,50.0
71,44,0,3,1,0,50.0
71,46,9,3,1,0,50.0
71,47,12,3,1,2,50.0
71,69,3,3,1,0,50.0
71,70,12,3,0,1,50.0
71,74,6,3,0,0,50.0
71,77,6,3,1,0,50.0
72,5,9,3,2,0,50.0
72,9,6,3,0,0,50.0
72,11,9,3,0,0,50.0
72,28,12,3,0,2,50.0
72,39,21,3,0,1,50.0
72,45,0,3,0,0,50.0
72,53,6,3,1,2,50.0
72,71,24,3,0,2,50.0
72,92,12,3,1,1,50.0
73,11,18,3,1,0,50.0
73,20,24,3,2,2,50.0
73,41,0,3,2,1,50.0
73,70,18,3,2,1,50.0
74,65,30,3,2,1,50.0
74,68,0,3,0,0,50.0
74,76,9,3,1,0,50.0
75,1,18,3,1,1,50.0
75,3,30,3,2,1,50.0
75,37,12,3,1,2,50.0
75,42,27,3,1,0,50.0
75,51,30,3,1,2,50.0
75,53,0,3,2,1,50.0
75,74,12,3,2,1,50.0
75,76,21,3,1,0,50.0
75,88,33,3,1,1,50.0
75,91,36,3,1,2,50.0
75,93,0,3,1,0,50.0
76,7,12,3,2,0,50.0
76,11,12,3,0,1,50.0
76,37,18,3,2,2,50.0
76,49,24,3,0,0,50.0
76,73,6,3,2,1,50.0
76,98,0,3,2,2,50.0
77,52,6,3,1,1,50.0
77,61,9,3,0,2,50.0
77,73,9,3,1,0,50.0
78,5,9,3,0,2,50.0
78,32,6,3,2,0,50.0
78,41,24,3,0,0,50.0
78,52,18,3,1,2,50.0
78,61,21,3,1,0,50.0
78,85,6,3,1,2,50.0
78,94,0,3,2,0,50.0
79,96,0,3,0,2,50.0
80,17,6,3,0,2,50.0
80,28,21,3,2,2,50.0
80,51,3,3,2,1,50.0
80,56,0,3,0,2,50.0
80,90,3,3,1,1,50.0
81,10,12,3,0,2,50.0
81,13,24,3,0,1,50.0
81,15,15,3,0,0,50.0
81,54,6,3,2,1,50.0
81,56,15,3,2,0,50.0
81,60,9,3,2,2,50.0
81,75,15,3,1,2,50.0
81,87,0,3,0,1,50.0
82,0,21,3,0,0,50.0
82,6,33,3,0,0,50.0
82,12,27,3,2,1,50.0
82,14,6,3,0,0,50.0
82,23,9,3,0,2,50.0
82,30,6,3,1,1,50.0
82,35,36,3,1,0,50.0
82,50,0,3,1,1,50.0
82,52,24,3,0,2,50.0
82,53,3,3,1,1,50.0
82,68,3,3,0,1,50.0
82,85,18,3,0,2,50.0
82,87,12,3,0,1,50.0
82,88,9,3,1,2,50.0
82,97,12,3,1,1,50.0
84,13,21,3,2,2,50.0
84,42,3,3,0,2,50.0
84,79,3,3,2,1,50.0
85,4,9,3,1,0,50.0
85,24,12,3,1,2,50.0
85,25,33,3,1,1,50.0
85,33,30,3,1,1,50.0
85,44,24,3,2,1,50.0
85,49,27,3,2,0,50.0
85,74,0,3,1,1,50.0
86,14,18,3,2,2,50.0
86,30,15,3,2,0,50.0
86,38,21,3,2,1,50.0
86,42,6,3,0,1,50.0
86,58,27,3,2,1,50.0
86,64,6,3,2,1,50.0
86,72,30,3,2,0,50.0
86,78,0,3,1,1,50.0
86,89,15,3,1,0,50.0
86,91,21,3,1,2,50.0
86,92,24,3,1,0,50.0
87,4,9,3,1,1,50.0
87,18,15,3,1,2,50.0
87,19,15,3,2,2,50.0
87,32,18,3,2,1,50.0
87,34,18,3,1,2,50.0
87,45,21,3,2,2,50.0
87,62,27,3,1,2,50.0
87,73,6,3,2,0,50.0
87,99,0,3,2,0,50.0
88,17,15,3,0,1,50.0
88,38,18,3,0,0,50.0
88,41,6,3,0,2,50.0
88,55,9,3,0,2,50.0
88,61,12,3,0,2,50.0
88,83,6,3,1,2,50.0
88,90,24,3,1,1,50.0
89,21,9,3,0,0,50.0
89,36,27,3,1,1,50.0
89,43,27,3,2,0,50.0
89,44,15,3,2,1,50.0
89,57,18,3,2,2,50.0
89,90,12,3,0,1,50.0
89,97,0,3,1,2,50.0
90,4,18,3,1,1,50.0
90,5,12,3,2,0,50.0
90,12,0,3,2,2,50.0
90,17,18,3,2,1,50.0
90,19,27,3,1,0,50.0
90,40,9,3,2,0,50.0
90,41,15,3,2,2,50.0
90,53,21,3,2,1,50.0
90,65,33,3,2,1,50.0
90,67,30,3,2,1,50.0
90,76,27,3,2,0,50.0
90,82,36,3,2,0,50.0
90,84,6,3,2,2,50.0
90,86,3,3,2,0,50.0
90,91,24,3,2,2,50.0
91,17,21,3,1,1,50.0
91,19,30,3,1,0,50.0
91,27,15,3,1,2,50.0
91,36,33,3,1,1,50.0
91,38,18,3,1,1,50.0
91,51,27,3,2,2,50.0
91,61,24,3,1,2,50.0
91,66,36,3,1,2,50.0
91,88,0,3,1,2,50.0
91,93,3,3,2,1,50.0
92,5,12,3,0,2,50.0
92,6,36,3,2,0,50.0
92,13,27,3,0,2,50.0
92,20,18,3,1,1,50.0
92,26,15,3,0,0,50.0
92,45,9,3,2,1,50.0
92,52,33,3,1,2,50.0
92,63,3,3,0,2,50.0
92,67,18,3,0,1,50.0
92,70,15,3,2,2,50.0
92,81,6,3,2,0,50.0
92,87,30,3,1,2,50.0
92,91,39,3,0,1,50.0
93,6,24,3,0,2,50.0
93,44,3,3,2,0,50.0
93,50,27,3,2,2,50.0
93,51,6,3,2,1,50.0
93,87,30,3,2,1,50.0
93,94,3,3,0,1,50.0
93,97,18,3,0,1,50.0
94,25,24,3,2,2,50.0
94,27,9,3,0,1,50.0
94,61,6,3,1,2,50.0
94,67,21,3,0,1,50.0
95,16,21,3,0,1,50.0
95,18,6,3,2,0,50.0
95,19,33,3,0,0,50.0
95,30,3,3,2,0,50.0
95,36,6,3,0,2,50.0
95,39,24,3,1,1,50.0
95,42,12,3,1,2,50.0
95,56,6,3,1,0,50.0
95,58,18,3,1,1,50.0
95,76,15,3,1,0,50.0
95,94,12,3,2,0,50.0
96,3,33,3,0,1,50.0
96,26,6,3,0,2,50.0
96,27,0,3,0,0,50.0
96,28,15,3,1,1,50.0
96,39,12,3,2,0,50.0
96,45,18,3,2,1,50.0
96,52,18,3,0,1,50.0
96,60,21,3,2,1,50.0
96,70,21,3,0,1,50.0
96,83,3,3,0,0,50.0
96,84,9,3,0,0,50.0
96,91,15,3,2,2,50.0
96,92,30,3,0,0,50.0
96,95,27,3,0,1,50.0
97,7,15,3,1,0,50.0
97,11,21,3,1,1,50.0
97,21,12,3,0,0,50.0
97,58,30,3,1,1,50.0
97,66,33,3,1,2,50.0
97,84,0,3,0,0,50.0
97,91,30,3,0,2,50.0
98,15,36,3,2,1,50.0
98,19,36,3,0,0,50.0
98,32,3,3,1,0,50.0
98,36,30,3,2,1,50.0
98,38,15,3,0,1,50.0
98,39,21,3,2,0,50.0
98,83,12,3,2,2,50.0
98,88,0,3,0,0,50.0
98,93,9,3,2,2,50.0
98,99,6,3,2,2,50.0
99,28,18,3,2,1,50.0
99,39,18,3,0,2,50.0
99,44,3,3,0,1,50.0
99,49,33,3,2,0,50.0
11,83,15,5,1,0,100.0
16,92,24,5,1,2,100.0
19,13,18,5,2,0,100.0
21,63,18,5,0,0,100.0
25,72,0,5,0,2,100.0
27,53,12,5,0,0,100.0
32,85,21,5,1,0,100.0
36,60,27,5,0,2,100.0
46,93,12,5,0,1,100.0
49,6,36,5,0,2,100.0
50,93,17,5,1,1,100.0
84,67,33,5,1,1,100.0
89,84,3,5,1,1,100.0
90,50,9,5,0,1,100.0
92,61,29,5,2,1,100.0
93,37,18,5,2,0,100.0
96,86,18,5,1,0,100.0
0,38,21,9,1,0,200.0
8,34,21,9,1,2,200.0
16,17,29,9,1,2,200.0
16,86,23,9,2,0,200.0
27,12,17,9,0,0,200.0
32,15,0,9,2,2,200.0
34,92,39,9,2,2,200.0
52,86,32,9,1,0,200.0
60,41,32,9,2,2,200.0
62,65,30,9,2,0,200.0
78,44,24,9,1,2,200.0
83,82,30,9,1,2,200.0
95,86,41,9,2,0,200.0
0,29,24,41,0,2,1000.0
1,27,21,41,1,2,1000.0
2,31,18,41,2,1,1000.0
2,80,30,41,1,0,1000.0
4,44,33,41,2,2,1000.0
5,11,15,41,2,2,1000.0
6,97,6,41,1,2,1000.0
7,91,39,41,1,2,1000.0
8,81,30,41,1,0,1000.0
8,88,36,41,2,1,1000.0
9,14,9,41,0,1,1000.0
9,63,23,41,2,0,1000.0
11,1,21,41,0,0,1000.0
13,14,23,41,0,0,1000.0
13,64,36,41,2,1,1000.0
14,33,21,41,2,0,1000.0
15,57,27,41,2,1,1000.0
15,84,38,41,0,1,1000.0
16,57,38,41,1,0,1000.0
16,73,21,41,0,1,1000.0
17,70,39,41,1,1,1000.0
17,73,33,41,0,2,1000.0
18,54,27,41,1,0,1000.0
19,56,3,41,1,1,1000.0
19,72,23,41,2,2,1000.0
20,42,30,41,2,0,1000.0
20,77,15,41,0,2,1000.0
21,4,23,41,0,1,1000.0
22,28,18,41,0,0,1000.0
22,68,30,41,2,1,1000.0
23,45,21,41,0,1,1000.0
23,71,24,41,2,1,1000.0
24,21,27,41,0,1,1000.0
25,26,21,41,0,2,1000.0
26,24,18,41,0,2,1000.0
27,65,12,41,1,2,1000.0
28,51,24,41,2,1,1000.0
29,77,24,41,1,0,1000.0
30,26,21,41,0,1,1000.0
30,90,30,41,1,1,1000.0
31,9,15,41,2,1,1000.0
32,94,24,41,0,1,1000.0
33,90,39,41,1,2,1000.0
34,25,36,41,1,1,1000.0
35,30,3,41,1,2,1000.0
35,38,39,41,0,1,1000.0
35,75,39,41,2,1,1000.0
36,18,36,41,1,0,1000.0
36,58,9,41,2,0,1000.0
37,12,30,41,2,1,1000.0
37,53,23,41,0,2,1000.0
37,98,21,41,1,1,1000.0
38,18,18,41,2,2,1000.0
39,67,38,41,1,1,1000.0
39,87,24,41,0,0,1000.0
40,61,34,41,1,1,1000.0
41,12,9,41,1,2,1000.0
42,10,15,41,1,2,1000.0
42,27,27,41,2,0,1000.0
43,5,18,41,2,1,1000.0
43,81,30,41,0,2,1000.0
43,84,12,41,1,0,1000.0
45,20,21,41,0,1,1000.0
45,50,24,41,2,0,1000.0
46,19,39,41,2,0,1000.0
47,0,30,41,0,1,1000.0
47,5,27,41,1,0,1000.0
48,4,21,41,2,0,1000.0
48,21,6,41,1,2,1000.0
48,89,39,41,0,2,1000.0
49,15,39,41,1,1,1000.0
49,82,39,41,2,2,1000.0
50,32,30,41,2,1,1000.0
50,58,30,41,1,2,1000.0
51,65,39,41,0,0,1000.0
52,1,24,41,0,2,1000.0
52,88,36,41,2,0,1000.0
54,76,30,41,2,1,1000.0
57,94,27,41,2,0,1000.0
58,16,33,41,1,2,1000.0
59,6,39,41,2,0,1000.0
59,69,39,41,1,0,1000.0
59,97,36,41,0,1,1000.0
60,10,9,41,0,0,1000.0
61,39,24,41,0,2,1000.0
62,31,6,41,1,0,1000.0
62,44,27,41,0,0,1000.0
63,55,30,41,1,1,1000.0
64,40,30,41,0,0,1000.0
64,76,30,41,2,2,1000.0
65,24,36,41,1,1,1000.0
66,10,39,41,2,1,1000.0
66,72,33,41,1,0,1000.0
66,84,24,41,0,2,1000.0
67,55,12,41,2,2,1000.0
67,85,30,41,0,2,1000.0
68,7,18,41,2,0,1000.0
70,29,9,41,0,0,1000.0
71,33,21,41,0,2,1000.0
71,79,30,41,2,2,1000.0
72,55,15,41,1,0,1000.0
