src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,77,38,3,2,1,1,50.0
84,76,62,3,0,1,1,50.0
84,71,65,3,0,0,1,50.0
84,70,73,3,2,1,1,50.0
84,56,50,3,0,2,1,50.0
84,43,41,3,0,2,1,50.0
84,33,58,3,0,1,1,50.0
83,76,30,3,2,1,1,50.0
83,69,17,3,2,0,1,50.0
83,55,41,3,1,1,1,50.0
83,53,0,3,0,0,1,50.0
82,49,62,3,2,1,1,50.0
82,37,65,3,2,2,1,50.0
81,99,62,3,2,0,1,50.0
81,85,58,3,1,0,1,50.0
81,58,65,3,2,2,1,50.0
81,33,61,3,1,0,1,50.0
81,19,71,3,2,1,1,50.0
81,17,58,3,2,2,1,50.0
80,82,44,3,2,0,1,50.0
80,44,62,3,0,2,1,50.0
80,6,51,3,2,0,1,50.0
80,0,58,3,0,0,1,50.0
79,68,38,3,2,1,1,50.0
79,66,62,3,2,2,1,50.0
79,44,58,3,0,0,1,50.0
79,36,67,3,0,2,1,50.0
79,30,34,3,1,2,1,50.0
79,29,67,3,2,1,1,50.0
79,13,21,3,2,2,1,50.0
78,88,61,3,2,0,1,50.0
78,87,58,3,0,1,1,50.0
78,71,38,3,1,0,1,50.0
78,60,58,3,2,0,1,50.0
78,52,64,3,2,2,1,50.0
78,48,73,3,0,1,1,50.0
78,24,67,3,0,1,1,50.0
78,6,77,3,2,0,1,50.0
78,1,75,3,1,0,1,50.0
76,93,38,3,0,1,1,50.0
76,89,62,3,0,2,1,50.0
76,85,70,3,0,0,1,50.0
76,81,65,3,0,1,1,50.0
76,49,65,3,1,1,1,50.0
76,47,0,3,1,2,1,50.0
76,35,68,3,1,2,1,50.0
76,34,71,3,1,1,1,50.0
76,28,74,3,1,2,1,50.0
76,10,77,3,1,2,1,50.0
75,98,41,3,2,2,1,50.0
75,92,38,3,0,0,1,50.0
75,81,71,3,0,1,1,50.0
75,70,76,3,0,1,1,50.0
75,40,44,3,2,2,1,50.0
75,31,63,3,2,2,1,50.0
75,29,41,3,0,0,1,50.0
75,26,72,3,2,2,1,50.0
75,23,44,3,0,2,1,50.0
75,9,41,3,1,0,1,50.0
74,79,61,3,1,0,1,50.0
74,72,41,3,1,0,1,50.0
74,65,44,3,1,2,1,50.0
74,49,62,3,0,0,1,50.0
74,47,58,3,2,0,1,50.0
74,41,61,3,2,2,1,50.0
74,19,75,3,0,0,1,50.0
74,6,58,3,0,0,1,50.0
74,1,64,3,2,0,1,50.0
73,96,62,3,0,0,1,50.0
73,88,47,3,1,0,1,50.0
73,82,71,3,1,2,1,50.0
73,80,65,3,1,0,1,50.0
73,58,41,3,1,1,1,50.0
73,32,58,3,0,1,1,50.0
73,30,50,3,1,0,1,50.0
73,1,53,3,1,0,1,50.0
72,99,72,3,1,0,1,50.0
72,82,47,3,1,0,1,50.0
72,68,58,3,0,0,1,50.0
72,49,75,3,1,1,1,50.0
72,19,44,3,0,0,1,50.0
72,16,58,3,2,1,1,50.0
72,6,51,3,0,1,1,50.0
71,86,70,3,0,1,1,50.0
71,83,20,3,0,2,1,50.0
71,66,62,3,0,0,1,50.0
71,41,73,3,0,2,1,50.0
71,36,0,3,1,2,1,50.0
71,30,3,3,2,2,1,50.0
71,20,76,3,0,2,1,50.0
71,11,21,3,1,1,1,50.0
70,79,76,3,2,2,1,50.0
70,59,26,3,0,1,1,50.0
70,55,73,3,0,0,1,50.0
70,50,0,3,1,2,1,50.0
70,37,41,3,2,2,1,50.0
70,36,29,3,0,2,1,50.0
70,31,73,3,2,2,1,50.0
70,16,17,3,1,0,1,50.0
69,36,17,3,2,2,1,50.0
69,30,37,3,2,2,1,50.0
68,90,3,3,0,0,1,50.0
68,83,23,3,0,2,1,50.0
68,67,73,3,1,2,1,50.0
68,65,0,3,0,2,1,50.0
68,45,61,3,0,0,1,50.0
68,35,67,3,2,0,1,50.0
68,9,62,3,1,2,1,50.0
68,0,76,3,1,1,1,50.0
67,90,44,3,2,2,1,50.0
67,84,41,3,1,2,1,50.0
67,76,38,3,2,1,1,50.0
66,37,44,3,2,2,1,50.0
65,49,65,3,0,0,1,50.0
65,42,20,3,2,2,1,50.0
65,41,62,3,0,0,1,50.0
65,37,3,3,2,1,1,50.0
64,93,73,3,0,2,1,50.0
64,81,68,3,2,2,1,50.0
64,75,51,3,2,0,1,50.0
64,68,64,3,0,0,1,50.0
64,66,67,3,0,0,1,50.0
64,51,61,3,0,0,1,50.0
64,33,61,3,2,1,1,50.0
64,11,72,3,1,0,1,50.0
62,88,41,3,2,2,1,50.0
62,55,58,3,0,0,1,50.0
62,43,61,3,0,0,1,50.0
62,41,44,3,2,2,1,50.0
62,17,0,3,0,1,1,50.0
62,11,42,3,0,2,1,50.0
62,4,64,3,0,2,1,50.0
61,72,61,3,0,0,1,50.0
61,70,77,3,0,0,1,50.0
61,64,54,3,1,2,1,50.0
61,9,58,3,2,2,1,50.0
61,8,51,3,1,1,1,50.0
61,7,58,3,0,1,1,50.0
60,41,65,3,0,1,1,50.0
59,74,65,3,2,0,1,50.0
59,51,17,3,1,1,1,50.0
59,31,0,3,1,2,1,50.0
59,16,75,3,0,1,1,50.0
59,7,62,3,2,1,1,50.0
58,67,41,3,2,2,1,50.0
58,52,26,3,2,2,1,50.0
58,41,75,3,0,1,1,50.0
58,31,0,3,0,1,1,50.0
58,27,44,3,2,0,1,50.0
58,5,29,3,2,0,1,50.0
57,64,3,3,0,1,1,50.0
57,60,6,3,0,2,1,50.0
57,56,41,3,0,0,1,50.0
57,54,17,3,2,2,1,50.0
57,46,44,3,0,2,1,50.0
57,34,59,3,2,2,1,50.0
57,12,23,3,2,2,1,50.0
57,1,26,3,2,2,1,50.0
56,92,68,3,1,0,1,50.0
56,74,68,3,2,0,1,50.0
56,61,64,3,1,0,1,50.0
56,57,47,3,0,0,1,50.0
56,51,53,3,2,0,1,50.0
56,50,58,3,2,1,1,50.0
56,43,71,3,1,0,1,50.0
56,42,50,3,1,1,1,50.0
56,39,53,3,1,0,1,50.0
56,21,61,3,2,1,1,50.0
56,18,64,3,2,2,1,50.0
56,4,71,3,2,1,1,50.0
55,90,61,3,0,1,1,50.0
55,36,67,3,0,1,1,50.0
55,1,70,3,0,0,1,50.0
54,99,65,3,0,0,1,50.0
54,86,41,3,0,1,1,50.0
54,85,61,3,1,1,1,50.0
54,79,62,3,0,1,1,50.0
54,69,58,3,0,2,1,50.0
54,56,44,3,0,0,1,50.0
54,51,47,3,0,1,1,50.0
54,47,17,3,1,2,1,50.0
54,45,41,3,1,0,1,50.0
54,40,47,3,1,2,1,50.0
54,35,64,3,1,2,1,50.0
54,31,70,3,0,2,1,50.0
54,27,50,3,0,2,1,50.0
54,19,38,3,2,2,1,50.0
54,14,44,3,1,2,1,50.0
54,11,26,3,1,0,1,50.0
54,6,20,3,1,0,1,50.0
53,98,44,3,2,2,1,50.0
53,83,26,3,2,2,1,50.0
53,66,41,3,2,2,1,50.0
53,65,47,3,2,0,1,50.0
53,42,50,3,2,0,1,50.0
53,14,34,3,0,1,1,50.0
53,5,53,3,2,1,1,50.0
53,3,58,3,2,0,1,50.0
52,99,68,3,0,0,1,50.0
52,88,17,3,2,2,1,50.0
52,86,77,3,2,1,1,50.0
52,53,23,3,2,2,1,50.0
51,99,64,3,0,1,1,50.0
51,93,75,3,0,0,1,50.0
50,42,41,3,0,2,1,50.0
50,8,17,3,2,0,1,50.0
50,7,3,3,2,0,1,50.0
49,86,73,3,0,1,1,50.0
49,85,68,3,0,1,1,50.0
49,80,73,3,2,0,1,50.0
49,39,68,3,1,0,1,50.0
49,37,58,3,2,2,1,50.0
49,26,76,3,2,1,1,50.0
48,88,44,3,0,2,1,50.0
48,74,76,3,2,2,1,50.0
48,57,73,3,0,2,1,50.0
48,56,50,3,2,0,1,50.0
48,46,76,3,1,2,1,50.0
48,10,76,3,0,1,1,50.0
48,7,30,3,2,2,1,50.0
47,95,71,3,0,1,1,50.0
47,90,55,3,0,2,1,50.0
47,78,61,3,0,0,1,50.0
47,77,17,3,0,2,1,50.0
47,45,64,3,1,0,1,50.0
47,40,3,3,2,1,1,50.0
47,17,64,3,0,2,1,50.0
47,14,37,3,1,0,1,50.0
46,87,47,3,2,2,1,50.0
46,65,67,3,0,2,1,50.0
46,43,41,3,2,1,1,50.0
46,34,59,3,1,1,1,50.0
46,14,58,3,0,0,1,50.0
45,89,71,3,0,0,1,50.0
45,87,44,3,0,2,1,50.0
45,79,67,3,0,1,1,50.0
45,63,47,3,0,0,1,50.0
45,55,76,3,0,0,1,50.0
45,23,50,3,0,0,1,50.0
45,13,58,3,0,0,1,50.0
44,68,71,3,2,2,1,50.0
44,63,62,3,0,1,1,50.0
44,41,41,3,0,2,1,50.0
43,96,37,3,2,0,1,50.0
43,92,44,3,2,1,1,50.0
43,81,56,3,1,0,1,50.0
43,69,44,3,1,0,1,50.0
43,64,57,3,2,2,1,50.0
43,52,47,3,2,1,1,50.0
43,48,47,3,1,2,1,50.0
43,30,74,3,0,1,1,50.0
43,26,9,3,2,1,1,50.0
42,26,75,3,0,2,1,50.0
41,87,64,3,2,0,1,50.0
41,82,76,3,2,1,1,50.0
41,72,50,3,2,1,1,50.0
41,60,68,3,0,0,1,50.0
41,54,71,3,0,1,1,50.0
41,36,68,3,1,0,1,50.0
41,21,65,3,0,0,1,50.0
41,6,54,3,2,0,1,50.0
40,54,58,3,0,2,1,50.0
40,48,73,3,0,2,1,50.0
40,10,61,3,0,1,1,50.0
39,79,21,3,2,1,1,50.0
39,25,38,3,0,2,1,50.0
39,24,67,3,1,2,1,50.0
39,22,41,3,0,0,1,50.0
39,16,75,3,0,0,1,50.0
39,15,49,3,0,0,1,50.0
39,10,70,3,1,1,1,50.0
38,89,17,3,0,0,1,50.0
38,88,58,3,2,1,1,50.0
38,37,68,3,2,2,1,50.0
37,75,58,3,0,2,1,50.0
37,40,75,3,0,1,1,50.0
37,33,71,3,2,1,1,50.0
36,95,64,3,0,2,1,50.0
36,91,76,3,1,1,1,50.0
36,75,55,3,0,2,1,50.0
36,65,74,3,0,2,1,50.0
36,42,17,3,1,2,1,50.0
36,33,77,3,0,2,1,50.0
35,84,71,3,2,0,1,50.0
35,66,61,3,2,1,1,50.0
34,94,65,3,1,1,1,50.0
34,78,67,3,2,2,1,50.0
34,60,75,3,2,2,1,50.0
34,15,75,3,0,2,1,50.0
33,73,65,3,1,0,1,50.0
33,67,34,3,1,1,1,50.0
33,38,37,3,1,0,1,50.0
33,37,74,3,0,2,1,50.0
33,25,64,3,0,0,1,50.0
33,14,77,3,0,1,1,50.0
33,4,58,3,0,1,1,50.0
31,59,76,3,2,2,1,50.0
31,49,72,3,0,1,1,50.0
31,38,71,3,1,2,1,50.0
31,7,17,3,2,2,1,50.0
30,43,77,3,2,0,1,50.0
30,8,6,3,2,2,1,50.0
30,7,40,3,2,2,1,50.0
30,3,73,3,2,0,1,50.0
29,51,70,3,1,2,1,50.0
29,42,38,3,1,2,1,50.0
29,27,73,3,1,1,1,50.0
29,25,67,3,0,2,1,50.0
29,24,46,3,0,0,1,50.0
29,11,76,3,1,2,1,50.0
29,8,0,3,1,2,1,50.0
28,98,47,3,0,2,1,50.0
28,90,50,3,0,2,1,50.0
28,67,53,3,0,2,1,50.0
28,41,74,3,0,0,1,50.0
28,40,41,3,0,2,1,50.0
28,21,61,3,0,2,1,50.0
27,84,44,3,1,2,1,50.0
27,57,58,3,0,1,1,50.0
27,24,70,3,1,2,1,50.0
27,23,41,3,2,2,1,50.0
27,12,53,3,2,1,1,50.0
26,97,51,3,1,2,1,50.0
26,76,3,3,2,1,1,50.0
26,65,6,3,2,2,1,50.0
26,22,46,3,0,0,1,50.0
26,6,0,3,2,0,1,50.0
26,0,77,3,0,2,1,50.0
25,92,71,3,0,0,1,50.0
25,81,68,3,0,1,1,50.0
25,67,76,3,0,2,1,50.0
25,58,62,3,1,2,1,50.0
24,79,70,3,1,0,1,50.0
24,75,47,3,1,2,1,50.0
24,60,41,3,1,1,1,50.0
24,50,73,3,1,1,1,50.0
24,46,76,3,1,0,1,50.0
24,43,50,3,1,1,1,50.0
24,13,49,3,0,1,1,50.0
24,11,75,3,2,0,1,50.0
23,97,44,3,0,2,1,50.0
23,95,67,3,0,2,1,50.0
23,57,9,3,2,2,1,50.0
22,87,70,3,0,0,1,50.0
22,62,49,3,0,2,1,50.0
22,28,17,3,1,1,1,50.0
22,7,52,3,0,0,1,50.0
22,6,77,3,1,1,1,50.0
22,2,75,3,2,2,1,50.0
20,97,68,3,2,0,1,50.0
20,86,71,3,2,0,1,50.0
20,37,62,3,2,0,1,50.0
19,72,75,3,2,0,1,50.0
18,45,75,3,0,1,1,50.0
18,7,58,3,2,2,1,50.0
18,4,71,3,0,2,1,50.0
17,44,17,3,0,1,1,50.0
16,79,70,3,1,1,1,50.0
16,67,73,3,2,0,1,50.0
16,13,55,3,0,1,1,50.0
16,8,76,3,2,0,1,50.0
15,88,53,3,0,0,1,50.0
15,72,58,3,1,1,1,50.0
15,71,0,3,2,0,1,50.0
15,69,3,3,2,0,1,50.0
15,47,62,3,0,2,1,50.0
15,44,65,3,0,0,1,50.0
15,41,67,3,1,2,1,50.0
15,31,61,3,1,1,1,50.0
15,12,56,3,0,0,1,50.0
15,8,59,3,0,2,1,50.0
14,97,37,3,1,2,1,50.0
14,96,68,3,0,0,1,50.0
14,82,50,3,2,0,1,50.0
14,50,61,3,2,1,1,50.0
14,29,61,3,0,2,1,50.0
14,26,54,3,0,1,1,50.0
14,19,47,3,0,0,1,50.0
14,11,64,3,0,0,1,50.0
14,8,71,3,0,0,1,50.0
14,0,71,3,2,0,1,50.0
13,84,76,3,0,2,1,50.0
13,56,75,3,1,0,1,50.0
13,47,38,3,2,2,1,50.0
12,70,20,3,2,1,1,50.0
12,64,64,3,0,2,1,50.0
12,15,73,3,0,0,1,50.0
12,5,0,3,0,0,1,50.0
10,86,58,3,1,0,1,50.0
10,77,64,3,1,1,1,50.0
10,65,73,3,1,0,1,50.0
10,62,67,3,2,0,1,50.0
10,21,58,3,2,0,1,50.0
10,16,61,3,2,1,1,50.0
9,86,74,3,2,0,1,50.0
9,83,41,3,1,2,1,50.0
9,80,76,3,0,0,1,50.0
9,73,77,3,2,2,1,50.0
9,28,44,3,2,0,1,50.0
8,82,54,3,1,0,1,50.0
7,18,61,3,0,2,1,50.0
6,65,0,3,1,1,1,50.0
6,58,23,3,0,1,1,50.0
6,46,68,3,2,2,1,50.0
6,18,71,3,2,1,1,50.0
6,4,3,3,0,1,1,50.0
5,94,24,3,0,1,1,50.0
5,89,47,3,1,2,1,50.0
5,59,68,3,1,2,1,50.0
5,49,76,3,0,0,1,50.0
5,31,3,3,0,2,1,50.0
5,21,64,3,2,2,1,50.0
5,12,50,3,2,2,1,50.0
4,23,0,3,0,2,1,50.0
3,88,64,3,2,0,1,50.0
3,78,70,3,0,2,1,50.0
3,48,38,3,2,2,1,50.0
3,39,24,3,1,2,1,50.0
3,28,70,3,2,2,1,50.0
3,4,21,3,1,1,1,50.0
2,37,61,3,0,2,1,50.0
1,60,17,3,2,2,1,50.0
1,55,50,3,0,1,1,50.0
1,41,57,3,0,2,1,50.0
1,17,34,3,2,2,1,50.0
0,83,58,3,2,1,1,50.0
99,61,78,2,0,1,2,50.0
95,83,74,2,1,0,2,50.0
89,82,74,2,1,1,2,50.0
