src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,43,0,41,2,2,1,1000.0
21,91,0,41,0,2,1,1000.0
21,61,41,21,0,0,2,1000.0
20,50,0,41,1,1,1,1000.0
20,24,0,41,2,2,1,1000.0
19,53,0,41,2,1,1,1000.0
16,80,0,41,0,2,1,1000.0
16,73,62,15,0,0,3,1000.0
16,24,41,21,0,0,2,1000.0
15,0,0,41,1,2,1,1000.0
11,68,0,41,1,1,1,1000.0
11,20,41,21,0,0,2,1000.0
10,97,0,41,1,2,1,1000.0
10,91,41,21,0,0,2,1000.0
10,46,62,15,0,0,3,1000.0
10,42,0,41,2,1,1,1000.0
9,91,62,15,0,0,3,1000.0
9,29,0,41,2,0,1,1000.0
7,86,0,41,0,0,1,1000.0
6,87,0,41,0,1,1,1000.0
3,75,0,41,2,1,1,1000.0
1,18,41,21,0,0,2,1000.0
98,40,41,17,0,0,1,400.0
97,92,41,17,0,0,1,400.0
97,47,58,17,0,0,1,400.0
97,35,41,17,1,2,1,400.0
96,85,62,17,0,0,1,400.0
96,42,41,17,0,0,1,400.0
96,17,62,17,1,0,1,400.0
95,69,41,17,0,0,1,400.0
95,27,58,17,0,0,1,400.0
94,50,41,17,0,0,1,400.0
94,14,58,17,0,0,1,400.0
94,10,41,17,1,2,1,400.0
93,94,58,17,0,1,1,400.0
93,92,41,17,0,1,1,400.0
93,64,41,17,1,0,1,400.0
92,99,58,17,0,0,1,400.0
92,77,0,17,0,0,1,400.0
92,74,62,17,1,0,1,400.0
91,99,41,17,2,0,1,400.0
90,69,58,17,0,0,1,400.0
89,86,41,17,0,0,1,400.0
89,80,58,17,0,0,1,400.0
89,18,62,17,1,0,1,400.0
89,16,41,17,1,2,1,400.0
86,80,58,17,0,1,1,400.0
86,36,0,17,1,0,1,400.0
86,14,41,17,1,0,1,400.0
85,92,62,17,1,2,1,400.0
85,78,62,17,2,0,1,400.0
85,47,41,17,2,0,1,400.0
84,19,41,17,0,0,1,400.0
84,16,0,17,1,1,1,400.0
84,6,58,17,0,0,1,400.0
84,1,17,17,1,0,1,400.0
80,22,41,17,0,2,1,400.0
80,17,41,17,1,2,1,400.0
79,20,62,17,0,0,1,400.0
78,32,62,17,1,0,1,400.0
78,21,62,17,2,0,1,400.0
77,99,41,17,0,1,1,400.0
76,64,58,17,0,0,1,400.0
76,26,41,17,0,0,1,400.0
75,82,62,17,0,0,1,400.0
75,47,41,17,0,1,1,400.0
73,46,41,17,2,0,1,400.0
72,17,62,17,0,1,1,400.0
71,72,62,17,0,1,1,400.0
71,43,62,17,1,0,1,400.0
70,74,62,17,0,1,1,400.0
70,44,41,17,0,0,1,400.0
70,18,62,17,1,1,1,400.0
70,8,41,17,1,0,1,400.0
67,25,41,17,0,0,1,400.0
66,60,41,17,0,0,1,400.0
65,24,62,17,0,0,1,400.0
64,86,58,17,1,1,1,400.0
64,78,41,17,1,2,1,400.0
64,30,41,17,2,0,1,400.0
64,26,58,17,2,0,1,400.0
64,8,0,17,2,1,1,400.0
61,55,41,17,2,2,1,400.0
59,5,41,17,0,0,1,400.0
58,64,17,17,1,2,1,400.0
58,60,58,17,0,0,1,400.0
57,74,41,17,0,2,1,400.0
56,96,62,17,0,2,1,400.0
55,52,62,17,0,0,1,400.0
53,69,41,17,0,1,1,400.0
53,9,41,17,1,2,1,400.0
52,7,41,17,0,0,1,400.0
51,54,41,17,0,0,1,400.0
51,4,58,17,0,0,1,400.0
49,0,62,17,0,0,1,400.0
48,76,62,17,0,1,1,400.0
47,70,58,17,1,2,1,400.0
47,16,17,17,1,1,1,400.0
46,33,41,17,1,2,1,400.0
45,54,58,17,0,0,1,400.0
45,40,41,17,0,1,1,400.0
45,37,41,17,1,0,1,400.0
44,55,62,17,0,1,1,400.0
43,99,41,17,0,2,1,400.0
43,68,41,17,1,0,1,400.0
40,62,58,17,0,0,1,400.0
40,45,58,17,1,1,1,400.0
38,69,58,17,0,1,1,400.0
38,45,41,17,0,2,1,400.0
37,44,58,17,0,1,1,400.0
36,67,58,17,0,0,1,400.0
36,66,41,17,0,1,1,400.0
36,28,17,17,0,1,1,400.0
34,6,41,17,0,0,1,400.0
34,2,58,17,0,0,1,400.0
30,12,58,17,0,0,1,400.0
29,97,58,17,0,1,1,400.0
29,83,41,17,0,0,1,400.0
29,39,41,17,1,0,1,400.0
29,34,58,17,1,1,1,400.0
28,68,58,17,0,0,1,400.0
28,38,41,17,0,1,1,400.0
28,12,0,17,1,0,1,400.0
26,98,58,17,1,0,1,400.0
26,72,41,17,1,2,1,400.0
25,17,58,17,0,2,1,400.0
24,59,62,17,1,0,1,400.0
24,49,62,17,2,1,1,400.0
21,29,0,17,1,1,1,400.0
21,14,17,17,1,1,1,400.0
20,71,62,17,1,2,1,400.0
20,55,58,17,2,2,1,400.0
19,40,58,17,0,2,1,400.0
19,0,41,17,1,0,1,400.0
17,47,0,17,0,1,1,400.0
16,75,0,17,2,2,1,400.0
16,58,17,17,2,2,1,400.0
15,90,41,17,2,0,1,400.0
15,50,0,17,2,2,1,400.0
14,21,62,17,1,1,1,400.0
14,17,0,17,1,1,1,400.0
14,4,41,17,1,0,1,400.0
13,92,41,17,0,2,1,400.0
13,57,58,17,0,0,1,400.0
12,62,41,17,0,0,1,400.0
6,52,0,17,1,1,1,400.0
6,8,58,17,1,0,1,400.0
4,52,17,17,1,1,1,400.0
3,43,58,17,0,1,1,400.0
3,29,41,17,0,2,1,400.0
2,99,58,17,1,1,1,400.0
1,56,62,17,0,1,1,400.0
0,31,41,17,1,0,1,400.0
70,2,41,9,2,0,1,200.0
57,26,0,9,1,1,1,200.0
37,58,41,9,1,0,1,200.0
18,38,58,9,2,1,1,200.0
79,0,41,5,0,2,1,100.0
58,26,75,5,0,0,1,100.0
31,40,75,5,0,0,1,100.0
28,15,34,5,1,2,1,100.0
26,61,77,3,1,0,2,100.0
26,7,9,5,1,1,1,100.0
23,11,62,5,0,0,1,100.0
14,55,75,5,0,2,1,100.0
14,24,41,5,2,2,1,100.0
99,97,75,3,0,0,1,50.0
99,89,75,3,1,0,1,50.0
99,82,62,3,2,1,1,50.0
99,61,58,3,2,2,1,50.0
97,96,58,3,2,0,1,50.0
97,95,75,3,1,0,1,50.0
97,90,75,3,2,0,1,50.0
97,89,41,3,2,2,1,50.0
97,26,44,3,2,2,1,50.0
97,21,47,3,2,2,1,50.0
97,20,50,3,2,2,1,50.0
97,15,78,2,0,0,2,50.0
96,95,41,3,1,1,1,50.0
96,87,44,3,1,0,1,50.0
96,84,47,3,1,1,1,50.0
96,78,58,3,1,2,1,50.0
96,69,50,3,1,2,1,50.0
96,57,53,3,1,1,1,50.0
96,50,58,3,2,0,1,50.0
96,46,41,3,2,2,1,50.0
96,41,44,3,2,2,1,50.0
96,36,34,3,2,0,1,50.0
95,83,58,3,1,0,1,50.0
95,51,75,3,1,0,1,50.0
95,44,44,3,1,1,1,50.0
94,82,75,3,0,1,1,50.0
94,73,77,3,1,0,1,50.0
94,66,58,3,2,0,1,50.0
94,61,77,3,2,2,1,50.0
94,60,41,3,2,1,1,50.0
94,57,9,3,2,1,1,50.0
94,43,44,3,2,2,1,50.0
94,41,47,3,2,2,1,50.0
94,38,67,3,2,1,1,50.0
94,26,14,3,2,1,1,50.0
94,19,61,3,2,1,1,50.0
94,12,17,3,2,0,1,50.0
94,8,20,3,2,1,1,50.0
93,98,75,3,0,0,1,50.0
93,95,61,3,1,1,1,50.0
93,91,77,3,1,0,1,50.0
93,72,58,3,1,2,1,50.0
93,49,64,3,1,2,1,50.0
93,32,67,3,1,1,1,50.0
93,31,70,3,1,0,1,50.0
92,95,75,3,0,2,1,50.0
92,90,17,3,0,1,1,50.0
92,88,20,3,0,1,1,50.0
92,84,34,3,0,1,1,50.0
92,80,58,3,1,2,1,50.0
92,76,23,3,0,2,1,50.0
92,62,26,3,0,2,1,50.0
92,38,58,3,2,2,1,50.0
92,34,29,3,0,2,1,50.0
92,14,37,3,0,1,1,50.0
91,52,77,3,1,1,1,50.0
91,35,77,3,2,0,1,50.0
91,32,58,3,2,0,1,50.0
90,84,75,3,1,0,1,50.0
90,59,58,3,1,0,1,50.0
90,30,41,3,1,1,1,50.0
90,29,20,3,1,1,1,50.0
90,19,64,3,1,1,1,50.0
89,82,58,3,1,2,1,50.0
89,65,44,3,2,0,1,50.0
89,58,50,3,2,0,1,50.0
89,51,0,3,2,1,1,50.0
89,39,58,3,2,0,1,50.0
89,35,77,3,2,1,1,50.0
88,94,50,3,0,2,1,50.0
88,82,65,3,0,1,1,50.0
88,52,58,3,0,0,1,50.0
88,36,75,3,0,0,1,50.0
87,64,75,3,0,0,1,50.0
86,65,75,3,0,1,1,50.0
86,52,34,3,1,1,1,50.0
86,43,75,3,1,1,1,50.0
86,41,77,3,2,0,1,50.0
86,33,58,3,2,2,1,50.0
86,32,17,3,1,0,1,50.0
86,22,78,2,0,0,2,50.0
86,17,20,3,1,0,1,50.0
85,98,58,3,2,1,1,50.0
84,82,68,3,1,1,1,50.0
84,77,37,3,1,0,1,50.0
84,76,75,3,1,0,1,50.0
84,71,40,3,1,2,1,50.0
84,70,58,3,1,0,1,50.0
84,56,43,3,1,2,1,50.0
84,43,50,3,1,2,1,50.0
84,33,77,3,2,0,1,50.0
83,76,0,3,0,2,1,50.0
83,69,75,3,0,0,1,50.0
83,53,61,3,0,0,1,50.0
83,25,64,3,0,1,1,50.0
82,49,71,3,1,2,1,50.0
82,37,75,3,2,0,1,50.0
81,99,77,3,0,2,1,50.0
81,80,77,3,1,0,1,50.0
81,58,53,3,2,0,1,50.0
81,53,58,3,2,0,1,50.0
81,38,77,3,2,0,1,50.0
81,19,41,3,2,2,1,50.0
81,0,46,3,2,2,1,50.0
80,84,53,3,2,1,1,50.0
80,82,41,3,2,2,1,50.0
80,44,75,3,1,1,1,50.0
80,24,46,3,2,2,1,50.0
80,12,75,3,2,0,1,50.0
80,6,49,3,2,1,1,50.0
80,0,61,3,2,1,1,50.0
79,90,46,3,0,1,1,50.0
79,77,58,3,0,0,1,50.0
79,68,49,3,0,1,1,50.0
79,66,52,3,0,2,1,50.0
79,51,55,3,0,1,1,50.0
79,44,58,3,1,0,1,50.0
79,36,41,3,1,1,1,50.0
79,30,75,3,1,0,1,50.0
79,29,61,3,1,2,1,50.0
79,13,44,3,1,1,1,50.0
79,2,50,3,1,0,1,50.0
77,83,17,3,0,0,1,50.0
76,93,41,3,1,2,1,50.0
76,89,47,3,1,2,1,50.0
76,81,50,3,1,2,1,50.0
76,49,44,3,1,2,1,50.0
76,47,53,3,1,2,1,50.0
76,35,58,3,1,2,1,50.0
76,34,75,3,2,0,1,50.0
76,28,39,3,2,1,1,50.0
76,10,58,3,2,2,1,50.0
75,98,58,3,0,2,1,50.0
75,92,17,3,2,1,1,50.0
75,83,67,3,1,0,1,50.0
75,70,58,3,1,1,1,50.0
75,40,75,3,1,1,1,50.0
75,35,77,3,2,2,1,50.0
75,31,61,3,1,0,1,50.0
75,29,64,3,1,2,1,50.0
75,26,41,3,1,2,1,50.0
75,23,70,3,1,0,1,50.0
75,21,44,3,1,2,1,50.0
75,9,58,3,2,2,1,50.0
74,79,64,3,2,1,1,50.0
74,72,61,3,2,2,1,50.0
74,71,58,3,2,2,1,50.0
74,65,67,3,2,1,1,50.0
74,49,74,3,2,2,1,50.0
74,47,77,3,2,0,1,50.0
74,19,70,3,2,1,1,50.0
73,88,77,3,1,1,1,50.0
73,58,58,3,2,1,1,50.0
73,32,77,3,2,1,1,50.0
72,99,65,3,2,2,1,50.0
72,83,70,3,2,0,1,50.0
72,68,75,3,2,0,1,50.0
71,86,23,3,1,1,1,50.0
71,83,3,3,1,0,1,50.0
71,66,0,3,1,2,1,50.0
71,57,12,3,1,1,1,50.0
71,41,50,3,2,2,1,50.0
71,37,6,3,1,1,1,50.0
71,36,37,3,1,0,1,50.0
71,30,44,3,2,1,1,50.0
71,20,47,3,2,2,1,50.0
71,11,9,3,1,2,1,50.0
71,2,15,3,1,0,1,50.0
70,79,53,3,2,1,1,50.0
70,77,75,3,2,0,1,50.0
70,59,50,3,2,1,1,50.0
69,36,0,3,1,1,1,50.0
69,30,75,3,1,1,1,50.0
68,96,52,3,1,2,1,50.0
68,90,55,3,1,1,1,50.0
68,83,41,3,1,1,1,50.0
68,67,75,3,1,0,1,50.0
68,65,58,3,1,0,1,50.0
68,45,61,3,1,2,1,50.0
68,26,64,3,1,2,1,50.0
68,18,44,3,1,2,1,50.0
68,9,77,3,2,0,1,50.0
68,0,67,3,1,1,1,50.0
67,90,49,3,1,1,1,50.0
67,84,61,3,1,1,1,50.0
67,83,44,3,1,1,1,50.0
67,76,52,3,1,2,1,50.0
66,77,61,3,0,0,1,50.0
66,37,64,3,0,1,1,50.0
65,92,0,3,2,1,1,50.0
65,49,41,3,0,2,1,50.0
65,42,47,3,0,1,1,50.0
65,41,53,3,0,2,1,50.0
65,37,50,3,0,1,1,50.0
64,93,75,3,1,2,1,50.0
64,80,78,2,0,1,2,50.0
64,75,34,3,2,2,1,50.0
64,68,37,3,2,2,1,50.0
64,66,75,3,2,0,1,50.0
62,88,75,3,0,2,1,50.0
62,59,41,3,1,1,1,50.0
62,43,58,3,1,0,1,50.0
62,41,77,3,1,1,1,50.0
62,17,17,3,2,0,1,50.0
62,11,67,3,1,0,1,50.0
62,4,44,3,1,1,1,50.0
60,41,77,3,0,2,1,50.0
59,51,44,3,1,1,1,50.0
59,31,58,3,1,0,1,50.0
59,27,47,3,1,0,1,50.0
59,16,77,3,1,0,1,50.0
59,7,53,3,1,1,1,50.0
58,88,41,3,1,0,1,50.0
58,67,55,3,1,1,1,50.0
58,52,37,3,1,1,1,50.0
58,41,41,3,2,2,1,50.0
58,31,64,3,1,0,1,50.0
58,27,44,3,1,0,1,50.0
58,5,61,3,1,0,1,50.0
57,92,20,3,1,1,1,50.0
57,87,75,3,0,1,1,50.0
57,60,44,3,1,1,1,50.0
57,56,47,3,1,2,1,50.0
57,54,75,3,1,0,1,50.0
57,53,64,3,1,0,1,50.0
57,46,58,3,1,0,1,50.0
57,34,41,3,1,1,1,50.0
57,12,23,3,1,0,1,50.0
57,11,70,3,1,0,1,50.0
57,1,34,3,1,0,1,50.0
56,77,64,3,2,0,1,50.0
56,69,53,3,2,2,1,50.0
56,57,50,3,2,1,1,50.0
56,51,58,3,2,1,1,50.0
56,50,61,3,2,0,1,50.0
56,43,67,3,2,2,1,50.0
56,42,70,3,2,0,1,50.0
56,39,73,3,2,0,1,50.0
56,21,76,3,2,2,1,50.0
54,99,68,3,1,2,1,50.0
54,86,26,3,1,1,1,50.0
54,79,47,3,1,1,1,50.0
54,69,3,3,1,1,1,50.0
54,51,6,3,1,1,1,50.0
54,47,34,3,1,1,1,50.0
54,46,77,3,1,0,1,50.0
54,45,58,3,1,2,1,50.0
54,40,0,3,1,2,1,50.0
54,31,9,3,1,1,1,50.0
54,27,41,3,1,0,1,50.0
54,19,73,3,1,1,1,50.0
54,14,12,3,1,2,1,50.0
54,11,62,3,1,1,1,50.0
54,6,17,3,1,1,1,50.0
53,98,67,3,0,1,1,50.0
53,83,70,3,0,1,1,50.0
53,75,73,3,0,2,1,50.0
53,66,76,3,0,1,1,50.0
53,65,58,3,1,1,1,50.0
53,57,61,3,1,1,1,50.0
53,42,64,3,1,0,1,50.0
53,41,56,3,2,2,1,50.0
53,24,49,3,2,2,1,50.0
53,14,67,3,1,2,1,50.0
53,5,70,3,1,0,1,50.0
53,3,75,3,1,0,1,50.0
52,99,71,3,1,2,1,50.0
52,88,44,3,1,0,1,50.0
52,86,40,3,1,2,1,50.0
52,53,52,3,1,2,1,50.0
51,99,74,3,1,2,1,50.0
51,93,47,3,1,2,1,50.0
51,46,77,3,1,1,1,50.0
50,42,67,3,0,0,1,50.0
50,8,75,3,0,0,1,50.0
50,7,58,3,1,0,1,50.0
49,86,47,3,2,2,1,50.0
49,84,50,3,2,2,1,50.0
49,80,67,3,2,2,1,50.0
49,77,53,3,2,1,1,50.0
49,59,61,3,2,1,1,50.0
49,39,77,3,2,0,1,50.0
49,37,56,3,2,1,1,50.0
48,88,62,3,1,0,1,50.0
48,68,70,3,1,1,1,50.0
48,57,67,3,1,1,1,50.0
48,52,74,3,1,1,1,50.0
48,46,77,3,1,2,1,50.0
48,10,77,3,2,0,1,50.0
48,8,17,3,2,1,1,50.0
48,7,0,3,2,1,1,50.0
47,96,37,3,1,2,1,50.0
47,95,47,3,2,1,1,50.0
47,90,75,3,1,2,1,50.0
47,77,20,3,2,0,1,50.0
47,45,75,3,2,0,1,50.0
47,43,41,3,2,2,1,50.0
47,40,3,3,2,2,1,50.0
47,17,23,3,2,0,1,50.0
47,14,34,3,2,1,1,50.0
46,87,58,3,1,0,1,50.0
46,86,44,3,2,2,1,50.0
46,79,47,3,2,2,1,50.0
46,65,50,3,2,1,1,50.0
46,43,53,3,2,2,1,50.0
46,34,56,3,2,2,1,50.0
46,14,59,3,2,1,1,50.0
45,89,64,3,2,2,1,50.0
45,87,75,3,1,2,1,50.0
45,79,67,3,2,1,1,50.0
45,69,70,3,2,2,1,50.0
45,63,73,3,2,0,1,50.0
45,23,76,3,2,0,1,50.0
45,13,78,2,0,0,2,50.0
44,84,41,3,1,2,1,50.0
44,68,47,3,1,2,1,50.0
44,66,55,3,1,2,1,50.0
44,63,50,3,1,0,1,50.0
44,41,59,3,2,2,1,50.0
44,40,41,3,2,2,1,50.0
44,27,50,3,2,0,1,50.0
43,96,47,3,2,2,1,50.0
43,69,56,3,2,2,1,50.0
43,52,59,3,2,1,1,50.0
43,50,64,3,2,0,1,50.0
43,48,70,3,2,2,1,50.0
43,44,73,3,2,2,1,50.0
43,30,76,3,2,2,1,50.0
42,26,58,3,0,2,1,50.0
40,77,23,3,2,0,1,50.0
40,54,20,3,2,1,1,50.0
40,48,6,3,2,2,1,50.0
40,11,75,3,2,0,1,50.0
40,10,78,2,1,1,2,50.0
39,83,61,3,0,1,1,50.0
39,79,70,3,0,1,1,50.0
39,62,64,3,0,1,1,50.0
39,25,67,3,0,1,1,50.0
39,24,52,3,1,2,1,50.0
39,22,58,3,1,2,1,50.0
39,16,34,3,1,1,1,50.0
39,15,17,3,1,2,1,50.0
38,89,70,3,1,2,1,50.0
38,88,73,3,1,1,1,50.0
38,37,76,3,1,1,1,50.0
37,75,53,3,1,1,1,50.0
37,40,9,3,1,2,1,50.0
37,33,77,3,2,1,1,50.0
36,95,50,3,1,1,1,50.0
36,76,3,3,1,2,1,50.0
36,75,47,3,1,1,1,50.0
36,65,44,3,1,1,1,50.0
36,42,61,3,1,0,1,50.0
36,33,77,3,1,2,1,50.0
36,32,6,3,1,0,1,50.0
36,2,9,3,1,0,1,50.0
34,94,53,3,1,2,1,50.0
34,60,47,3,1,1,1,50.0
34,15,77,3,1,2,1,50.0
32,88,47,3,0,0,1,50.0
32,52,55,3,0,1,1,50.0
31,59,67,3,0,1,1,50.0
31,38,41,3,1,2,1,50.0
31,7,77,3,1,0,1,50.0
30,8,47,3,1,1,1,50.0
30,7,50,3,1,1,1,50.0
30,3,53,3,1,1,1,50.0
29,77,75,3,0,1,1,50.0
29,54,23,3,1,1,1,50.0
29,51,17,3,1,1,1,50.0
29,42,75,3,1,0,1,50.0
29,27,26,3,1,2,1,50.0
29,25,29,3,1,2,1,50.0
29,24,58,3,2,2,1,50.0
29,11,32,3,1,2,1,50.0
29,8,35,3,1,1,1,50.0
29,7,38,3,1,1,1,50.0
29,6,75,3,2,0,1,50.0
28,98,75,3,0,1,1,50.0
28,90,52,3,1,1,1,50.0
28,67,58,3,1,1,1,50.0
28,40,44,3,1,2,1,50.0
28,21,55,3,1,2,1,50.0
27,94,64,3,1,2,1,50.0
27,84,53,3,0,2,1,50.0
27,57,75,3,0,2,1,50.0
27,24,55,3,1,2,1,50.0
27,23,67,3,1,0,1,50.0
27,12,41,3,1,1,1,50.0
26,97,53,3,2,2,1,50.0
26,76,17,3,1,2,1,50.0
26,69,20,3,1,1,1,50.0
26,65,23,3,1,2,1,50.0
26,53,26,3,1,2,1,50.0
26,6,29,3,1,1,1,50.0
26,0,70,3,2,1,1,50.0
25,92,3,3,2,1,1,50.0
25,67,75,3,0,1,1,50.0
25,58,47,3,1,1,1,50.0
23,97,62,3,1,2,1,50.0
23,95,65,3,1,1,1,50.0
23,57,15,3,1,1,1,50.0
23,48,73,3,0,2,1,50.0
22,62,77,3,2,2,1,50.0
21,59,64,3,2,1,1,50.0
21,52,34,3,1,2,1,50.0
20,95,53,3,2,1,1,50.0
20,37,41,3,2,2,1,50.0
18,36,53,3,2,1,1,50.0
18,7,41,3,2,1,1,50.0
18,4,75,3,2,0,1,50.0
17,44,76,3,2,2,1,50.0
17,2,26,3,0,0,1,50.0
16,89,37,3,1,2,1,50.0
16,79,77,3,1,2,1,50.0
16,67,58,3,2,2,1,50.0
16,17,34,3,2,0,1,50.0
16,13,37,3,2,1,1,50.0
16,8,77,3,2,1,1,50.0
15,95,58,3,2,2,1,50.0
15,88,23,3,2,1,1,50.0
15,71,20,3,2,1,1,50.0
15,69,26,3,2,1,1,50.0
15,47,29,3,2,2,1,50.0
14,97,70,3,2,2,1,50.0
14,96,0,3,2,2,1,50.0
14,92,6,3,2,1,1,50.0
14,82,46,3,2,2,1,50.0
14,50,49,3,2,1,1,50.0
14,40,15,3,2,2,1,50.0
14,29,3,3,2,2,1,50.0
14,26,32,3,2,1,1,50.0
14,19,75,3,2,0,1,50.0
14,11,18,3,2,2,1,50.0
14,8,23,3,2,1,1,50.0
14,0,58,3,2,0,1,50.0
13,84,64,3,1,1,1,50.0
13,47,0,3,1,2,1,50.0
13,19,75,3,0,2,1,50.0
12,5,20,3,0,2,1,50.0
9,83,77,3,1,1,1,50.0
9,53,77,3,2,2,1,50.0
8,83,26,3,1,0,1,50.0
8,82,50,3,1,2,1,50.0
8,2,29,3,1,0,1,50.0
7,18,47,3,1,2,1,50.0
6,99,78,2,0,0,2,50.0
6,88,53,3,1,0,1,50.0
6,65,41,3,1,1,1,50.0
6,58,34,3,1,1,1,50.0
6,44,44,3,1,2,1,50.0
6,29,20,3,1,2,1,50.0
6,18,50,3,2,2,1,50.0
6,13,23,3,1,1,1,50.0
6,4,37,3,1,1,1,50.0
6,0,75,3,1,1,1,50.0
5,94,73,3,0,2,1,50.0
5,89,67,3,0,2,1,50.0
5,88,58,3,0,1,1,50.0
5,59,64,3,0,2,1,50.0
5,38,76,3,0,2,1,50.0
5,31,44,3,1,1,1,50.0
5,21,41,3,1,2,1,50.0
5,12,47,3,1,1,1,50.0
4,23,0,3,1,1,1,50.0
3,94,70,3,1,2,1,50.0
3,88,41,3,1,1,1,50.0
3,71,53,3,2,2,1,50.0
3,66,67,3,1,0,1,50.0
3,48,44,3,1,2,1,50.0
3,47,50,3,1,2,1,50.0
3,44,47,3,1,2,1,50.0
3,39,61,3,1,1,1,50.0
3,38,64,3,1,2,1,50.0
3,28,73,3,1,1,1,50.0
3,12,56,3,1,1,1,50.0
3,7,77,3,1,1,1,50.0
3,4,41,3,2,1,1,50.0
2,75,20,3,0,2,1,50.0
2,52,0,3,0,2,1,50.0
2,37,3,3,0,1,1,50.0
1,60,0,3,0,2,1,50.0
1,44,62,3,1,2,1,50.0
1,17,37,3,0,0,1,50.0
0,83,58,3,1,1,1,50.0
0,60,64,3,1,1,1,50.0
0,29,67,3,2,2,1,50.0
