src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,90,30,15,0,0,1000.0
21,59,45,15,0,0,1000.0
21,37,0,15,0,0,1000.0
20,88,15,15,0,0,1000.0
20,47,30,15,0,0,1000.0
20,37,60,15,0,0,1000.0
19,33,45,15,0,0,1000.0
19,29,60,15,0,0,1000.0
19,3,0,15,0,0,1000.0
18,53,60,15,0,0,1000.0
18,0,45,15,0,0,1000.0
17,26,45,15,0,0,1000.0
16,10,0,15,0,0,1000.0
15,57,30,15,0,0,1000.0
15,55,0,15,0,0,1000.0
15,30,15,15,0,0,1000.0
15,25,60,15,0,0,1000.0
14,33,30,15,0,0,1000.0
14,16,45,15,0,0,1000.0
13,50,30,15,0,0,1000.0
13,34,45,15,0,0,1000.0
12,88,30,15,0,0,1000.0
12,41,15,15,0,0,1000.0
12,5,45,15,0,0,1000.0
11,65,60,15,0,0,1000.0
11,47,15,15,0,0,1000.0
10,87,30,15,0,0,1000.0
10,56,45,15,0,0,1000.0
9,48,60,15,0,0,1000.0
8,91,60,15,0,0,1000.0
7,28,60,15,0,0,1000.0
6,63,15,15,0,0,1000.0
6,2,0,15,0,0,1000.0
4,55,45,15,0,0,1000.0
4,27,60,15,0,0,1000.0
3,82,30,15,0,0,1000.0
3,79,15,15,0,0,1000.0
3,68,60,15,0,0,1000.0
2,34,30,15,0,0,1000.0
2,24,15,15,0,0,1000.0
2,17,60,15,0,0,1000.0
1,88,45,15,0,0,1000.0
1,73,30,15,0,0,1000.0
1,30,60,15,0,0,1000.0
0,99,60,15,0,0,1000.0
0,38,30,15,0,0,1000.0
97,24,75,4,0,0,200.0
96,73,60,4,0,0,200.0
92,33,60,4,0,0,200.0
61,89,60,4,0,0,200.0
41,13,60,4,0,0,200.0
38,16,60,4,0,0,200.0
36,4,30,4,0,0,200.0
16,71,64,4,0,0,200.0
88,14,60,3,0,0,100.0
61,35,64,3,0,0,100.0
60,68,75,3,0,0,100.0
52,72,60,3,0,0,100.0
51,38,64,3,0,0,100.0
34,73,64,3,0,0,100.0
31,93,60,3,0,0,100.0
3,6,75,3,0,0,100.0
99,47,45,2,0,0,50.0
98,94,60,2,0,0,50.0
98,89,64,2,0,0,50.0
98,81,62,2,0,0,50.0
98,71,68,2,0,0,50.0
98,62,66,2,0,0,50.0
98,59,30,2,0,0,50.0
98,56,70,2,0,0,50.0
97,94,62,2,0,0,50.0
97,93,64,2,0,0,50.0
97,38,67,2,0,0,50.0
96,91,75,2,0,0,50.0
96,84,64,2,0,0,50.0
95,59,60,2,0,0,50.0
94,76,45,2,0,0,50.0
94,68,78,2,0,0,50.0
94,34,67,2,0,0,50.0
94,31,64,2,0,0,50.0
94,22,75,2,0,0,50.0
93,83,45,2,0,0,50.0
93,77,66,2,0,0,50.0
93,74,68,2,0,0,50.0
93,64,70,2,0,0,50.0
93,61,72,2,0,0,50.0
93,56,74,2,0,0,50.0
93,43,47,2,0,0,50.0
93,25,76,2,0,0,50.0
93,15,49,2,0,0,50.0
93,13,78,2,0,0,50.0
93,7,30,2,0,0,50.0
92,98,72,2,0,0,50.0
92,79,75,2,0,0,50.0
92,74,64,2,0,0,50.0
92,26,66,2,0,0,50.0
92,9,77,2,0,0,50.0
91,84,45,2,0,0,50.0
91,64,77,2,0,0,50.0
90,27,45,2,0,0,50.0
89,39,66,2,0,0,50.0
89,34,69,2,0,0,50.0
88,96,66,2,0,0,50.0
88,78,63,2,0,0,50.0
87,96,68,2,0,0,50.0
87,47,47,2,0,0,50.0
87,46,60,2,0,0,50.0
87,40,62,2,0,0,50.0
87,31,66,2,0,0,50.0
87,23,64,2,0,0,50.0
87,14,70,2,0,0,50.0
87,4,75,2,0,0,50.0
86,95,62,2,0,0,50.0
86,74,60,2,0,0,50.0
86,73,67,2,0,0,50.0
86,63,75,2,0,0,50.0
86,47,64,2,0,0,50.0
85,99,47,2,0,0,50.0
85,84,49,2,0,0,50.0
85,81,45,2,0,0,50.0
85,74,62,2,0,0,50.0
85,42,51,2,0,0,50.0
85,39,60,2,0,0,50.0
85,27,53,2,0,0,50.0
85,23,66,2,0,0,50.0
85,17,75,2,0,0,50.0
85,10,64,2,0,0,50.0
85,5,68,2,0,0,50.0
85,4,77,2,0,0,50.0
85,3,55,2,0,0,50.0
84,97,60,2,0,0,50.0
84,96,70,2,0,0,50.0
84,90,47,2,0,0,50.0
84,23,62,2,0,0,50.0
84,14,66,2,0,0,50.0
84,6,68,2,0,0,50.0
84,5,72,2,0,0,50.0
83,99,49,2,0,0,50.0
83,80,75,2,0,0,50.0
83,54,77,2,0,0,50.0
82,99,51,2,0,0,50.0
82,83,47,2,0,0,50.0
82,80,60,2,0,0,50.0
82,43,45,2,0,0,50.0
82,32,49,2,0,0,50.0
82,27,55,2,0,0,50.0
82,25,78,2,0,0,50.0
81,90,49,2,0,0,50.0
81,82,53,2,0,0,50.0
81,37,75,2,0,0,50.0
81,36,60,2,0,0,50.0
80,82,62,2,0,0,50.0
80,67,64,2,0,0,50.0
80,23,68,2,0,0,50.0
80,13,66,2,0,0,50.0
80,10,70,2,0,0,50.0
78,38,45,2,0,0,50.0
77,87,72,2,0,0,50.0
77,61,68,2,0,0,50.0
77,45,60,2,0,0,50.0
77,12,62,2,0,0,50.0
76,90,51,2,0,0,50.0
76,89,47,2,0,0,50.0
76,82,57,2,0,0,50.0
76,57,49,2,0,0,50.0
76,56,60,2,0,0,50.0
76,43,53,2,0,0,50.0
76,37,77,2,0,0,50.0
76,32,55,2,0,0,50.0
76,7,75,2,0,0,50.0
75,98,74,2,0,0,50.0
75,57,76,2,0,0,50.0
75,38,69,2,0,0,50.0
75,29,78,2,0,0,50.0
75,26,60,2,0,0,50.0
74,95,66,2,0,0,50.0
74,86,70,2,0,0,50.0
74,84,74,2,0,0,50.0
74,81,72,2,0,0,50.0
74,68,15,2,0,0,50.0
74,41,76,2,0,0,50.0
74,14,17,2,0,0,50.0
74,7,19,2,0,0,50.0
73,91,47,2,0,0,50.0
73,87,45,2,0,0,50.0
73,83,51,2,0,0,50.0
73,70,49,2,0,0,50.0
72,98,76,2,0,0,50.0
72,87,78,2,0,0,50.0
72,67,66,2,0,0,50.0
72,41,64,2,0,0,50.0
71,87,49,2,0,0,50.0
71,79,77,2,0,0,50.0
71,77,70,2,0,0,50.0
71,65,75,2,0,0,50.0
71,57,45,2,0,0,50.0
71,23,60,2,0,0,50.0
71,21,62,2,0,0,50.0
70,91,51,2,0,0,50.0
70,86,72,2,0,0,50.0
70,85,57,2,0,0,50.0
70,84,53,2,0,0,50.0
70,79,30,2,0,0,50.0
70,69,60,2,0,0,50.0
70,62,62,2,0,0,50.0
70,54,64,2,0,0,50.0
70,53,32,2,0,0,50.0
70,51,67,2,0,0,50.0
70,48,34,2,0,0,50.0
70,41,69,2,0,0,50.0
70,8,36,2,0,0,50.0
70,5,38,2,0,0,50.0
70,3,45,2,0,0,50.0
69,73,69,2,0,0,50.0
69,53,75,2,0,0,50.0
69,38,71,2,0,0,50.0
69,20,77,2,0,0,50.0
68,10,17,2,0,0,50.0
67,81,68,2,0,0,50.0
67,42,60,2,0,0,50.0
67,22,77,2,0,0,50.0
66,96,72,2,0,0,50.0
66,81,64,2,0,0,50.0
66,69,62,2,0,0,50.0
66,55,60,2,0,0,50.0
66,30,75,2,0,0,50.0
66,5,66,2,0,0,50.0
65,89,77,2,0,0,50.0
65,48,30,2,0,0,50.0
65,44,32,2,0,0,50.0
65,23,34,2,0,0,50.0
64,12,60,2,0,0,50.0
64,11,75,2,0,0,50.0
63,88,77,2,0,0,50.0
63,48,32,2,0,0,50.0
62,85,70,2,0,0,50.0
62,73,72,2,0,0,50.0
62,10,60,2,0,0,50.0
62,7,77,2,0,0,50.0
61,88,70,2,0,0,50.0
61,80,77,2,0,0,50.0
61,53,0,2,0,0,50.0
61,31,2,2,0,0,50.0
61,16,74,2,0,0,50.0
61,8,4,2,0,0,50.0
60,82,64,2,0,0,50.0
60,74,78,2,0,0,50.0
60,45,62,2,0,0,50.0
59,96,77,2,0,0,50.0
59,43,62,2,0,0,50.0
58,89,71,2,0,0,50.0
58,59,64,2,0,0,50.0
58,49,75,2,0,0,50.0
58,45,66,2,0,0,50.0
58,35,60,2,0,0,50.0
58,14,68,2,0,0,50.0
58,10,62,2,0,0,50.0
57,50,47,2,0,0,50.0
57,48,78,2,0,0,50.0
56,98,78,2,0,0,50.0
56,66,68,2,0,0,50.0
55,23,70,2,0,0,50.0
55,16,68,2,0,0,50.0
54,76,62,2,0,0,50.0
54,71,72,2,0,0,50.0
53,93,34,2,0,0,50.0
53,86,77,2,0,0,50.0
53,63,30,2,0,0,50.0
53,61,6,2,0,0,50.0
53,27,2,2,0,0,50.0
53,0,4,2,0,0,50.0
52,99,75,2,0,0,50.0
52,95,64,2,0,0,50.0
52,50,66,2,0,0,50.0
52,49,77,2,0,0,50.0
52,31,68,2,0,0,50.0
52,21,70,2,0,0,50.0
52,14,15,2,0,0,50.0
52,13,17,2,0,0,50.0
52,10,19,2,0,0,50.0
51,94,69,2,0,0,50.0
51,58,73,2,0,0,50.0
51,0,75,2,0,0,50.0
50,99,53,2,0,0,50.0
50,84,51,2,0,0,50.0
50,76,64,2,0,0,50.0
50,64,62,2,0,0,50.0
50,44,60,2,0,0,50.0
50,41,71,2,0,0,50.0
50,26,68,2,0,0,50.0
50,14,73,2,0,0,50.0
49,0,0,2,0,0,50.0
48,50,75,2,0,0,50.0
47,87,51,2,0,0,50.0
47,62,68,2,0,0,50.0
47,45,70,2,0,0,50.0
47,44,62,2,0,0,50.0
47,35,72,2,0,0,50.0
47,29,49,2,0,0,50.0
47,8,75,2,0,0,50.0
46,88,68,2,0,0,50.0
46,75,62,2,0,0,50.0
46,67,70,2,0,0,50.0
46,56,64,2,0,0,50.0
46,40,66,2,0,0,50.0
46,38,73,2,0,0,50.0
46,27,75,2,0,0,50.0
46,16,77,2,0,0,50.0
45,85,72,2,0,0,50.0
45,81,77,2,0,0,50.0
44,81,66,2,0,0,50.0
44,78,68,2,0,0,50.0
44,75,64,2,0,0,50.0
44,65,36,2,0,0,50.0
44,43,70,2,0,0,50.0
44,23,30,2,0,0,50.0
44,10,72,2,0,0,50.0
44,8,34,2,0,0,50.0
44,6,38,2,0,0,50.0
44,3,78,2,0,0,50.0
43,90,55,2,0,0,50.0
43,72,68,2,0,0,50.0
43,52,72,2,0,0,50.0
43,41,66,2,0,0,50.0
43,36,64,2,0,0,50.0
43,30,49,2,0,0,50.0
43,12,74,2,0,0,50.0
43,9,51,2,0,0,50.0
43,8,77,2,0,0,50.0
43,6,60,2,0,0,50.0
42,98,32,2,0,0,50.0
42,76,66,2,0,0,50.0
42,68,19,2,0,0,50.0
42,56,62,2,0,0,50.0
42,40,30,2,0,0,50.0
41,73,74,2,0,0,50.0
41,23,78,2,0,0,50.0
40,78,60,2,0,0,50.0
40,27,0,2,0,0,50.0
39,33,64,2,0,0,50.0
38,32,47,2,0,0,50.0
38,29,51,2,0,0,50.0
36,98,34,2,0,0,50.0
36,88,72,2,0,0,50.0
36,35,62,2,0,0,50.0
36,29,75,2,0,0,50.0
36,0,77,2,0,0,50.0
35,99,77,2,0,0,50.0
35,54,67,2,0,0,50.0
35,23,74,2,0,0,50.0
34,76,71,2,0,0,50.0
34,69,73,2,0,0,50.0
34,56,76,2,0,0,50.0
34,47,60,2,0,0,50.0
34,32,78,2,0,0,50.0
33,76,68,2,0,0,50.0
33,67,72,2,0,0,50.0
33,50,77,2,0,0,50.0
33,42,70,2,0,0,50.0
33,26,74,2,0,0,50.0
32,91,53,2,0,0,50.0
32,70,75,2,0,0,50.0
32,52,21,2,0,0,50.0
32,10,15,2,0,0,50.0
32,4,17,2,0,0,50.0
31,60,70,2,0,0,50.0
31,13,72,2,0,0,50.0
31,9,0,2,0,0,50.0
31,5,74,2,0,0,50.0
31,0,6,2,0,0,50.0
30,95,77,2,0,0,50.0
30,43,57,2,0,0,50.0
29,50,45,2,0,0,50.0
29,15,47,2,0,0,50.0
28,82,75,2,0,0,50.0
28,47,53,2,0,0,50.0
28,42,45,2,0,0,50.0
28,31,77,2,0,0,50.0
27,77,77,2,0,0,50.0
27,71,47,2,0,0,50.0
27,20,49,2,0,0,50.0
27,2,51,2,0,0,50.0
26,81,70,2,0,0,50.0
26,70,77,2,0,0,50.0
25,17,15,2,0,0,50.0
25,7,17,2,0,0,50.0
23,84,76,2,0,0,50.0
21,94,72,2,0,0,50.0
21,82,66,2,0,0,50.0
21,42,64,2,0,0,50.0
21,40,68,2,0,0,50.0
21,11,77,2,0,0,50.0
20,55,75,2,0,0,50.0
19,84,78,2,0,0,50.0
19,54,75,2,0,0,50.0
19,23,15,2,0,0,50.0
19,5,17,2,0,0,50.0
17,93,32,2,0,0,50.0
17,78,77,2,0,0,50.0
17,63,34,2,0,0,50.0
17,5,19,2,0,0,50.0
15,70,55,2,0,0,50.0
15,59,75,2,0,0,50.0
15,40,77,2,0,0,50.0
15,38,53,2,0,0,50.0
14,12,64,2,0,0,50.0
13,95,68,2,0,0,50.0
13,68,21,2,0,0,50.0
13,44,74,2,0,0,50.0
13,40,64,2,0,0,50.0
13,39,70,2,0,0,50.0
13,38,76,2,0,0,50.0
13,5,15,2,0,0,50.0
12,69,66,2,0,0,50.0
12,66,70,2,0,0,50.0
11,93,51,2,0,0,50.0
11,57,53,2,0,0,50.0
11,49,2,2,0,0,50.0
11,27,4,2,0,0,50.0
10,73,76,2,0,0,50.0
10,59,66,2,0,0,50.0
10,47,78,2,0,0,50.0
10,32,23,2,0,0,50.0
9,95,75,2,0,0,50.0
9,34,2,2,0,0,50.0
8,98,38,2,0,0,50.0
8,49,6,2,0,0,50.0
8,42,15,2,0,0,50.0
8,41,0,2,0,0,50.0
8,23,17,2,0,0,50.0
8,10,21,2,0,0,50.0
8,5,23,2,0,0,50.0
7,65,38,2,0,0,50.0
7,53,36,2,0,0,50.0
7,37,15,2,0,0,50.0
6,97,70,2,0,0,50.0
6,75,66,2,0,0,50.0
6,59,32,2,0,0,50.0
6,51,62,2,0,0,50.0
6,17,30,2,0,0,50.0
5,39,62,2,0,0,50.0
4,90,15,2,0,0,50.0
4,8,19,2,0,0,50.0
3,83,53,2,0,0,50.0
2,77,75,2,0,0,50.0
2,70,47,2,0,0,50.0
2,39,77,2,0,0,50.0
2,32,45,2,0,0,50.0
1,38,78,2,0,0,50.0
