src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,19,0,41,0,1,1,1000.0
17,99,0,41,0,0,1,1000.0
15,92,0,41,0,0,1,1000.0
14,84,0,41,2,2,1,1000.0
13,70,0,41,1,2,1,1000.0
13,25,0,41,2,0,1,1000.0
13,15,0,41,0,1,1,1000.0
12,94,0,41,2,2,1,1000.0
11,82,0,41,2,1,1,1000.0
11,43,0,41,1,2,1,1000.0
11,0,0,41,0,0,1,1000.0
9,47,0,41,1,2,1,1000.0
9,1,0,41,2,2,1,1000.0
7,89,0,41,0,2,1,1000.0
7,59,0,41,1,0,1,1000.0
5,40,0,41,2,2,1,1000.0
5,2,0,41,1,1,1,1000.0
4,78,0,41,1,2,1,1000.0
4,51,0,41,2,1,1,1000.0
4,3,0,41,0,1,1,1000.0
97,4,41,21,1,1,2,1000.0
95,77,41,21,1,0,2,1000.0
89,85,41,21,0,0,2,1000.0
86,39,41,21,1,1,2,1000.0
84,21,41,21,0,1,2,1000.0
79,78,41,21,0,0,2,1000.0
71,17,0,21,1,1,2,1000.0
69,49,0,21,0,1,2,1000.0
69,28,41,21,1,1,2,1000.0
67,6,0,21,1,1,2,1000.0
65,53,41,21,1,1,2,1000.0
62,82,41,21,1,1,2,1000.0
57,49,41,21,0,0,2,1000.0
56,90,41,21,0,0,2,1000.0
55,1,0,21,1,0,2,1000.0
52,87,41,21,1,0,2,1000.0
47,31,41,21,0,1,2,1000.0
44,38,41,21,0,0,2,1000.0
42,78,0,21,1,0,2,1000.0
31,29,0,21,1,0,2,1000.0
29,24,41,21,1,1,2,1000.0
26,41,41,21,1,0,2,1000.0
12,90,0,21,0,1,2,1000.0
12,23,41,21,1,0,2,1000.0
9,51,41,21,1,1,2,1000.0
7,76,41,21,1,0,2,1000.0
1,15,41,21,0,0,2,1000.0
99,38,62,17,0,0,1,400.0
97,53,0,17,2,2,1,400.0
96,28,0,17,0,1,1,400.0
94,86,62,17,1,2,1,400.0
90,64,41,17,2,0,1,400.0
89,18,0,17,1,2,1,400.0
88,20,0,17,1,2,1,400.0
87,22,0,17,0,2,1,400.0
87,14,41,17,2,2,1,400.0
86,7,0,17,2,2,1,400.0
85,1,62,17,1,2,1,400.0
83,42,41,17,2,1,1,400.0
83,34,41,17,0,1,1,400.0
82,18,17,17,0,2,1,400.0
81,52,41,17,1,0,1,400.0
81,15,41,17,0,2,1,400.0
80,66,0,17,1,1,1,400.0
79,59,41,17,2,2,1,400.0
77,4,62,17,0,0,1,400.0
75,57,41,17,1,2,1,400.0
75,25,0,17,0,1,1,400.0
75,1,21,17,2,0,1,400.0
73,96,41,17,2,1,1,400.0
71,80,17,17,0,1,1,400.0
71,60,21,17,1,2,1,400.0
70,89,62,17,2,0,1,400.0
70,66,41,17,2,0,1,400.0
67,94,41,17,0,0,1,400.0
67,29,21,17,2,2,1,400.0
67,27,41,17,2,2,1,400.0
67,19,21,17,1,2,1,400.0
66,17,21,17,0,2,1,400.0
65,58,0,17,2,1,1,400.0
65,6,21,17,2,1,1,400.0
64,20,58,17,0,0,1,400.0
63,68,0,17,1,0,1,400.0
63,25,0,17,2,2,1,400.0
62,32,62,17,1,1,1,400.0
61,93,41,17,1,1,1,400.0
61,92,41,17,0,1,1,400.0
61,33,41,17,2,0,1,400.0
61,18,58,17,1,1,1,400.0
58,19,38,17,1,2,1,400.0
56,72,41,17,2,0,1,400.0
54,68,41,17,2,0,1,400.0
54,47,62,17,1,1,1,400.0
53,56,0,17,1,1,1,400.0
53,18,17,17,2,1,1,400.0
52,85,58,17,0,2,1,400.0
51,97,62,17,0,2,1,400.0
46,80,0,17,2,2,1,400.0
46,51,17,17,2,2,1,400.0
46,8,41,17,2,2,1,400.0
45,74,41,17,2,0,1,400.0
45,42,21,17,2,2,1,400.0
45,19,0,17,2,0,1,400.0
44,46,58,17,2,2,1,400.0
44,34,62,17,0,2,1,400.0
43,98,0,17,0,2,1,400.0
43,29,21,17,0,1,1,400.0
41,90,21,17,1,2,1,400.0
39,41,0,17,1,1,1,400.0
38,83,58,17,2,2,1,400.0
36,96,41,17,2,2,1,400.0
36,67,58,17,0,0,1,400.0
36,43,58,17,2,0,1,400.0
36,2,41,17,1,0,1,400.0
33,14,41,17,2,1,1,400.0
32,48,41,17,0,0,1,400.0
30,70,41,17,0,1,1,400.0
28,94,62,17,2,2,1,400.0
27,65,62,17,0,2,1,400.0
26,76,0,17,0,2,1,400.0
25,71,38,17,1,1,1,400.0
22,91,41,17,0,1,1,400.0
21,23,62,17,0,0,1,400.0
20,37,41,17,2,1,1,400.0
14,32,41,17,0,2,1,400.0
13,47,41,17,0,2,1,400.0
13,11,41,17,1,0,1,400.0
12,67,21,17,1,0,1,400.0
12,32,58,17,0,2,1,400.0
11,68,58,17,2,0,1,400.0
11,53,41,17,1,0,1,400.0
9,73,41,17,0,0,1,400.0
9,63,0,17,0,0,1,400.0
9,58,58,17,0,2,1,400.0
8,82,58,17,2,0,1,400.0
7,72,62,17,1,0,1,400.0
5,46,41,17,1,0,1,400.0
5,6,41,17,0,1,1,400.0
4,31,62,17,2,2,1,400.0
3,96,17,17,0,0,1,400.0
3,72,0,17,0,2,1,400.0
3,44,0,17,2,1,1,400.0
0,88,0,17,1,2,1,400.0
0,77,41,17,1,2,1,400.0
93,0,58,15,0,0,3,1000.0
92,74,41,9,2,2,1,200.0
87,63,58,9,2,2,1,200.0
80,58,55,9,0,0,2,400.0
73,22,58,9,0,2,1,200.0
69,74,62,9,1,0,1,200.0
65,30,41,9,0,2,1,200.0
43,20,58,9,1,1,2,400.0
40,94,58,9,0,0,1,200.0
40,83,41,9,0,1,1,200.0
29,87,62,9,2,0,1,200.0
28,93,17,9,1,1,1,200.0
25,3,17,9,2,2,1,200.0
24,68,62,9,2,2,1,200.0
92,33,58,7,0,0,3,400.0
72,23,17,7,0,0,3,400.0
45,53,62,7,0,0,3,400.0
99,91,58,5,1,1,2,200.0
81,18,41,5,2,1,1,100.0
61,80,64,5,2,1,1,100.0
52,44,0,5,0,0,1,100.0
52,13,62,5,1,2,1,100.0
35,50,0,5,0,2,1,100.0
99,90,63,3,2,0,1,50.0
99,87,66,3,2,1,1,50.0
99,70,41,3,0,0,1,50.0
99,63,41,3,1,0,1,50.0
99,61,69,3,2,0,1,50.0
99,60,44,3,1,2,1,50.0
99,48,63,3,1,0,1,50.0
99,37,41,3,2,0,1,50.0
99,21,72,3,2,2,1,50.0
99,19,47,3,1,0,1,50.0
99,15,75,3,2,0,1,50.0
98,3,26,3,2,2,1,50.0
97,99,50,3,0,1,1,50.0
97,69,71,3,0,1,1,50.0
97,57,62,3,0,1,1,50.0
97,52,17,3,2,0,1,50.0
97,44,62,3,1,1,1,50.0
97,0,41,3,0,0,1,50.0
96,90,34,3,0,1,1,50.0
96,62,41,3,0,0,1,50.0
96,50,58,3,2,1,1,50.0
96,29,38,3,0,2,1,50.0
96,19,44,3,0,0,1,50.0
95,48,0,3,1,2,1,50.0
95,7,41,3,0,0,1,50.0
95,0,17,3,2,1,1,50.0
94,60,41,3,2,0,1,50.0
94,55,41,3,1,1,1,50.0
94,46,67,3,0,0,1,50.0
94,40,44,3,1,2,1,50.0
94,24,70,3,0,1,1,50.0
93,69,41,3,0,0,1,50.0
93,53,73,3,0,1,1,50.0
93,46,76,3,0,0,1,50.0
93,43,41,3,2,1,1,50.0
93,41,73,3,2,0,1,50.0
93,30,44,3,2,1,1,50.0
92,21,65,3,0,2,1,50.0
92,4,68,3,0,1,1,50.0
91,92,0,3,2,2,1,50.0
91,82,63,3,2,2,1,50.0
90,55,21,3,0,1,1,50.0
90,51,66,3,0,1,1,50.0
89,51,0,3,0,2,1,50.0
89,37,44,3,2,0,1,50.0
89,25,26,3,0,2,1,50.0
89,17,41,3,2,2,1,50.0
89,11,58,3,2,0,1,50.0
88,84,41,3,1,2,1,50.0
88,3,29,3,2,2,1,50.0
87,95,67,3,2,0,1,50.0
87,60,17,3,0,2,1,50.0
87,35,20,3,0,2,1,50.0
87,28,26,3,0,1,1,50.0
87,18,34,3,0,2,1,50.0
87,17,70,3,2,2,1,50.0
86,75,62,3,1,2,1,50.0
86,67,65,3,1,1,1,50.0
86,63,68,3,1,2,1,50.0
86,60,38,3,2,2,1,50.0
86,54,41,3,0,0,1,50.0
86,51,62,3,0,1,1,50.0
86,46,75,3,0,2,1,50.0
86,35,17,3,2,1,1,50.0
86,9,65,3,0,1,1,50.0
86,2,20,3,2,2,1,50.0
85,67,62,3,0,1,1,50.0
83,99,53,3,1,1,1,50.0
83,97,65,3,0,1,1,50.0
83,86,50,3,1,0,1,50.0
83,71,56,3,1,0,1,50.0
83,52,62,3,1,2,1,50.0
83,51,69,3,1,1,1,50.0
83,41,65,3,1,0,1,50.0
83,22,58,3,0,0,1,50.0
83,20,75,3,1,0,1,50.0
83,2,61,3,0,0,1,50.0
82,94,44,3,0,2,1,50.0
82,3,62,3,1,2,1,50.0
81,97,46,3,2,0,1,50.0
81,95,62,3,0,1,1,50.0
81,78,65,3,0,0,1,50.0
81,69,49,3,2,0,1,50.0
81,64,52,3,2,1,1,50.0
81,54,58,3,1,0,1,50.0
81,46,61,3,1,1,1,50.0
81,40,55,3,2,2,1,50.0
81,34,58,3,2,0,1,50.0
81,31,61,3,2,0,1,50.0
81,29,64,3,1,0,1,50.0
81,25,58,3,0,0,1,50.0
81,24,68,3,0,0,1,50.0
81,8,71,3,0,1,1,50.0
80,69,64,3,0,2,1,50.0
79,82,66,3,0,2,1,50.0
79,81,74,3,0,0,1,50.0
79,75,58,3,2,2,1,50.0
79,71,62,3,1,0,1,50.0
79,60,61,3,2,2,1,50.0
79,46,65,3,1,1,1,50.0
79,42,64,3,2,2,1,50.0
79,16,62,3,0,2,1,50.0
79,14,68,3,1,0,1,50.0
78,77,62,3,2,1,1,50.0
78,0,21,3,1,1,1,50.0
77,93,76,3,2,2,1,50.0
77,73,0,3,0,2,1,50.0
77,23,3,3,0,0,1,50.0
77,7,17,3,0,2,1,50.0
75,94,47,3,0,1,1,50.0
75,69,67,3,0,2,1,50.0
75,62,62,3,1,2,1,50.0
75,40,41,3,0,2,1,50.0
75,8,44,3,0,0,1,50.0
75,7,20,3,0,2,1,50.0
75,5,58,3,0,1,1,50.0
74,68,58,3,0,1,1,50.0
72,77,65,3,2,1,1,50.0
72,62,44,3,1,0,1,50.0
72,39,24,3,2,1,1,50.0
72,7,58,3,0,0,1,50.0
72,2,0,3,0,2,1,50.0
71,83,59,3,0,1,1,50.0
71,79,67,3,0,2,1,50.0
71,66,41,3,0,2,1,50.0
71,52,70,3,0,1,1,50.0
71,49,34,3,0,2,1,50.0
71,38,44,3,0,2,1,50.0
71,37,47,3,0,2,1,50.0
71,12,73,3,0,2,1,50.0
71,4,62,3,1,1,1,50.0
71,2,3,3,0,2,1,50.0
71,1,55,3,1,2,1,50.0
70,99,44,3,0,2,1,50.0
70,95,47,3,0,0,1,50.0
70,41,62,3,0,1,1,50.0
70,39,50,3,0,0,1,50.0
70,31,65,3,0,1,1,50.0
70,28,58,3,1,0,1,50.0
70,26,61,3,1,0,1,50.0
70,20,53,3,0,0,1,50.0
70,16,64,3,1,0,1,50.0
70,2,67,3,1,2,1,50.0
70,1,68,3,0,0,1,50.0
69,89,21,3,0,0,1,50.0
69,47,62,3,0,0,1,50.0
69,46,58,3,0,0,1,50.0
69,37,65,3,0,1,1,50.0
69,36,68,3,0,1,1,50.0
69,35,24,3,0,1,1,50.0
69,16,44,3,0,2,1,50.0
68,91,17,3,0,2,1,50.0
68,75,38,3,0,2,1,50.0
68,63,17,3,1,2,1,50.0
68,62,71,3,2,2,1,50.0
68,58,17,3,2,1,1,50.0
68,4,41,3,2,0,1,50.0
67,72,38,3,0,2,1,50.0
67,70,56,3,1,0,1,50.0
67,65,75,3,0,1,1,50.0
67,59,58,3,2,2,1,50.0
67,50,38,3,2,2,1,50.0
67,47,61,3,2,2,1,50.0
67,28,64,3,2,0,1,50.0
67,26,67,3,2,0,1,50.0
67,16,41,3,1,2,1,50.0
67,10,70,3,2,0,1,50.0
66,87,62,3,0,1,1,50.0
66,67,38,3,0,1,1,50.0
66,60,47,3,2,2,1,50.0
66,39,17,3,0,1,1,50.0
66,33,65,3,1,0,1,50.0
66,24,65,3,0,1,1,50.0
66,22,68,3,0,2,1,50.0
66,18,58,3,0,2,1,50.0
66,6,58,3,2,1,1,50.0
65,75,50,3,0,0,1,50.0
65,74,71,3,1,0,1,50.0
65,35,53,3,0,0,1,50.0
65,28,67,3,1,0,1,50.0
65,26,56,3,0,0,1,50.0
65,16,59,3,0,0,1,50.0
65,13,67,3,0,2,1,50.0
65,11,62,3,0,1,1,50.0
65,5,70,3,0,0,1,50.0
65,3,73,3,0,0,1,50.0
64,98,41,3,1,1,1,50.0
64,95,65,3,1,1,1,50.0
64,86,44,3,1,0,1,50.0
64,84,62,3,2,1,1,50.0
64,82,41,3,2,0,1,50.0
64,70,70,3,2,1,1,50.0
64,69,55,3,1,0,1,50.0
64,63,44,3,2,0,1,50.0
64,62,47,3,1,0,1,50.0
64,60,47,3,2,0,1,50.0
64,45,58,3,1,0,1,50.0
64,40,50,3,2,0,1,50.0
64,39,65,3,2,1,1,50.0
64,35,53,3,2,1,1,50.0
63,95,20,3,2,2,1,50.0
63,89,17,3,0,1,1,50.0
63,84,44,3,1,2,1,50.0
63,78,24,3,0,1,1,50.0
63,76,20,3,0,2,1,50.0
63,73,23,3,2,2,1,50.0
63,70,59,3,0,0,1,50.0
63,64,56,3,0,2,1,50.0
63,59,62,3,0,2,1,50.0
63,49,27,3,0,2,1,50.0
63,21,68,3,0,2,1,50.0
63,15,65,3,0,2,1,50.0
63,8,75,3,0,2,1,50.0
62,40,65,3,2,2,1,50.0
62,1,21,3,1,1,1,50.0
61,90,69,3,2,0,1,50.0
61,78,62,3,0,0,1,50.0
61,76,65,3,0,0,1,50.0
61,58,72,3,0,0,1,50.0
61,54,58,3,2,1,1,50.0
61,5,61,3,2,2,1,50.0
60,77,58,3,0,2,1,50.0
59,68,74,3,2,2,1,50.0
59,21,77,3,2,2,1,50.0
58,74,50,3,0,2,1,50.0
58,73,20,3,1,2,1,50.0
58,22,41,3,2,2,1,50.0
57,98,58,3,2,1,1,50.0
57,97,65,3,0,0,1,50.0
57,96,65,3,1,0,1,50.0
57,88,61,3,2,0,1,50.0
57,78,68,3,0,0,1,50.0
57,76,68,3,2,0,1,50.0
57,75,65,3,2,2,1,50.0
57,68,75,3,1,0,1,50.0
57,66,71,3,1,0,1,50.0
57,58,68,3,1,1,1,50.0
57,38,62,3,0,1,1,50.0
57,16,71,3,0,0,1,50.0
56,92,71,3,1,0,1,50.0
56,82,75,3,0,0,1,50.0
56,80,17,3,1,0,1,50.0
56,70,71,3,0,0,1,50.0
56,58,64,3,0,0,1,50.0
56,3,34,3,1,0,1,50.0
55,41,62,3,1,0,1,50.0
55,28,29,3,2,1,1,50.0
54,73,67,3,2,0,1,50.0
54,69,70,3,2,2,1,50.0
54,52,75,3,0,0,1,50.0
54,48,58,3,2,0,1,50.0
54,26,62,3,0,1,1,50.0
54,16,74,3,2,0,1,50.0
54,14,65,3,0,0,1,50.0
54,9,68,3,0,2,1,50.0
54,7,71,3,0,2,1,50.0
53,39,69,3,0,1,1,50.0
53,32,58,3,0,1,1,50.0
52,82,5,3,0,0,1,50.0
52,81,77,3,2,0,1,50.0
52,63,71,3,2,0,1,50.0
52,35,8,3,0,0,1,50.0
52,31,65,3,2,0,1,50.0
51,84,72,3,1,2,1,50.0
51,71,34,3,2,2,1,50.0
50,5,61,3,1,1,1,50.0
49,91,3,3,0,2,1,50.0
49,61,75,3,0,1,1,50.0
49,51,37,3,2,2,1,50.0
49,42,38,3,0,2,1,50.0
48,92,3,3,1,2,1,50.0
48,75,0,3,1,2,1,50.0
48,72,68,3,0,2,1,50.0
47,53,69,3,2,2,1,50.0
46,96,68,3,1,2,1,50.0
46,91,41,3,1,2,1,50.0
46,67,73,3,1,2,1,50.0
46,44,76,3,1,1,1,50.0
46,2,61,3,0,2,1,50.0
46,0,44,3,1,2,1,50.0
45,87,69,3,1,1,1,50.0
45,76,72,3,1,0,1,50.0
45,71,50,3,0,0,1,50.0
45,70,74,3,0,0,1,50.0
45,65,76,3,1,0,1,50.0
45,62,50,3,1,0,1,50.0
45,34,41,3,0,0,1,50.0
45,13,69,3,0,0,1,50.0
44,89,20,3,1,1,1,50.0
44,77,6,3,0,0,1,50.0
44,19,9,3,0,2,1,50.0
44,3,32,3,0,2,1,50.0
43,93,47,3,0,2,1,50.0
43,83,75,3,0,0,1,50.0
43,82,67,3,1,1,1,50.0
43,80,38,3,0,1,1,50.0
43,76,17,3,0,2,1,50.0
43,63,44,3,1,2,1,50.0
43,34,41,3,0,2,1,50.0
43,26,47,3,1,0,1,50.0
43,2,44,3,0,2,1,50.0
42,71,41,3,2,2,1,50.0
42,70,73,3,1,1,1,50.0
42,66,44,3,0,2,1,50.0
42,64,61,3,2,1,1,50.0
42,58,71,3,2,1,1,50.0
42,41,68,3,0,0,1,50.0
41,22,44,3,2,2,1,50.0
40,63,47,3,2,1,1,50.0
40,41,68,3,2,1,1,50.0
40,15,58,3,2,2,1,50.0
40,7,53,3,0,0,1,50.0
39,96,62,3,1,2,1,50.0
39,91,20,3,1,2,1,50.0
39,81,67,3,0,1,1,50.0
39,71,44,3,0,2,1,50.0
39,64,72,3,1,1,1,50.0
39,63,41,3,0,2,1,50.0
39,56,62,3,0,1,1,50.0
39,52,74,3,0,2,1,50.0
39,51,75,3,1,2,1,50.0
39,29,71,3,0,2,1,50.0
39,27,62,3,2,1,1,50.0
38,2,6,3,0,2,1,50.0
37,99,66,3,0,1,1,50.0
37,96,71,3,1,2,1,50.0
37,87,72,3,0,1,1,50.0
37,71,53,3,0,0,1,50.0
37,56,75,3,0,1,1,50.0
37,17,44,3,2,2,1,50.0
37,5,47,3,0,2,1,50.0
36,99,47,3,0,2,1,50.0
36,95,44,3,0,0,1,50.0
36,92,74,3,1,0,1,50.0
36,47,65,3,1,0,1,50.0
36,41,75,3,2,1,1,50.0
36,7,50,3,0,0,1,50.0
36,5,58,3,1,2,1,50.0
36,1,75,3,0,1,1,50.0
34,95,68,3,0,1,1,50.0
34,93,44,3,0,0,1,50.0
34,55,47,3,0,1,1,50.0
34,53,72,3,0,0,1,50.0
34,27,50,3,0,0,1,50.0
34,8,53,3,0,1,1,50.0
34,7,62,3,0,2,1,50.0
34,2,58,3,2,0,1,50.0
33,44,65,3,2,1,1,50.0
33,0,73,3,2,0,1,50.0
32,98,41,3,1,2,1,50.0
32,94,58,3,0,2,1,50.0
32,88,75,3,2,0,1,50.0
32,62,61,3,0,0,1,50.0
32,61,75,3,0,0,1,50.0
32,13,70,3,0,2,1,50.0
32,2,64,3,0,0,1,50.0
31,98,21,3,1,2,1,50.0
31,97,53,3,0,0,1,50.0
31,92,41,3,0,0,1,50.0
31,88,68,3,1,0,1,50.0
31,81,68,3,0,2,1,50.0
31,54,77,3,0,2,1,50.0
31,33,44,3,0,1,1,50.0
31,23,24,3,1,0,1,50.0
31,13,58,3,0,0,1,50.0
30,98,0,3,1,1,1,50.0
30,85,0,3,0,1,1,50.0
30,74,58,3,0,2,1,50.0
30,62,68,3,0,2,1,50.0
30,60,50,3,2,2,1,50.0
30,47,68,3,1,0,1,50.0
30,34,65,3,1,0,1,50.0
30,22,53,3,2,2,1,50.0
30,1,58,3,2,2,1,50.0
30,0,47,3,1,0,1,50.0
29,71,21,3,0,2,1,50.0
29,62,53,3,0,0,1,50.0
29,58,74,3,2,1,1,50.0
29,53,24,3,0,1,1,50.0
29,34,44,3,0,2,1,50.0
29,26,27,3,0,0,1,50.0
29,25,77,3,2,2,1,50.0
29,15,67,3,0,1,1,50.0
29,5,70,3,0,1,1,50.0
28,90,61,3,0,2,1,50.0
28,81,71,3,0,2,1,50.0
28,76,75,3,0,0,1,50.0
28,66,50,3,0,2,1,50.0
28,45,41,3,0,1,1,50.0
28,33,68,3,1,2,1,50.0
28,2,47,3,0,2,1,50.0
27,92,53,3,0,2,1,50.0
27,83,68,3,1,0,1,50.0
27,48,41,3,0,2,1,50.0
27,45,58,3,1,2,1,50.0
27,35,41,3,1,0,1,50.0
27,19,56,3,0,2,1,50.0
27,12,44,3,0,0,1,50.0
27,7,65,3,2,2,1,50.0
27,5,65,3,1,0,1,50.0
26,88,17,3,0,1,1,50.0
26,83,71,3,0,0,1,50.0
26,82,34,3,0,0,1,50.0
26,81,64,3,0,2,1,50.0
26,74,53,3,0,2,1,50.0
26,69,30,3,0,0,1,50.0
26,66,20,3,0,1,1,50.0
26,55,65,3,1,0,1,50.0
26,48,71,3,2,0,1,50.0
26,46,70,3,1,0,1,50.0
26,37,62,3,2,2,1,50.0
26,35,23,3,0,2,1,50.0
26,31,37,3,0,2,1,50.0
25,99,69,3,1,1,1,50.0
25,97,29,3,2,2,1,50.0
25,89,32,3,2,1,1,50.0
25,84,47,3,0,2,1,50.0
25,69,73,3,1,2,1,50.0
25,63,41,3,0,1,1,50.0
25,57,71,3,0,2,1,50.0
25,56,20,3,1,1,1,50.0
25,52,67,3,0,1,1,50.0
25,34,50,3,0,2,1,50.0
25,22,74,3,0,2,1,50.0
25,16,55,3,1,2,1,50.0
25,13,44,3,0,2,1,50.0
25,8,53,3,0,0,1,50.0
25,2,64,3,0,2,1,50.0
24,92,50,3,0,2,1,50.0
24,69,76,3,0,2,1,50.0
24,56,65,3,0,1,1,50.0
24,44,75,3,1,2,1,50.0
24,34,58,3,0,1,1,50.0
24,32,44,3,0,1,1,50.0
24,18,41,3,0,2,1,50.0
23,86,47,3,2,0,1,50.0
23,40,50,3,2,2,1,50.0
22,78,47,3,2,2,1,50.0
22,15,62,3,0,0,1,50.0
22,8,50,3,2,1,1,50.0
21,35,62,3,1,1,1,50.0
21,28,65,3,1,1,1,50.0
21,22,68,3,1,1,1,50.0
21,5,73,3,1,1,1,50.0
19,30,17,3,0,1,1,50.0
18,94,47,3,1,2,1,50.0
18,14,58,3,0,1,1,50.0
17,77,73,3,2,1,1,50.0
17,73,38,3,2,2,1,50.0
17,71,47,3,2,2,1,50.0
17,62,74,3,0,2,1,50.0
17,24,71,3,0,2,1,50.0
17,15,65,3,0,0,1,50.0
17,6,50,3,2,2,1,50.0
16,71,50,3,2,2,1,50.0
16,58,65,3,2,1,1,50.0
16,54,44,3,0,0,1,50.0
16,53,69,3,2,1,1,50.0
16,40,72,3,2,2,1,50.0
16,34,67,3,0,1,1,50.0
16,26,77,3,0,1,1,50.0
16,15,75,3,2,1,1,50.0
15,84,62,3,2,0,1,50.0
15,41,76,3,2,0,1,50.0
15,37,68,3,2,2,1,50.0
15,10,62,3,1,1,1,50.0
14,95,71,3,1,1,1,50.0
14,69,74,3,1,1,1,50.0
14,64,59,3,2,2,1,50.0
14,41,62,3,2,2,1,50.0
14,30,65,3,2,0,1,50.0
13,98,58,3,1,0,1,50.0
13,94,73,3,1,0,1,50.0
13,69,72,3,0,0,1,50.0
13,63,47,3,2,2,1,50.0
13,49,41,3,2,2,1,50.0
13,19,50,3,2,1,1,50.0
12,81,75,3,0,2,1,50.0
12,3,38,3,1,0,1,50.0
11,91,61,3,0,0,1,50.0
11,73,64,3,0,2,1,50.0
11,70,77,3,1,0,1,50.0
11,59,67,3,0,0,1,50.0
11,31,71,3,1,1,1,50.0
11,27,59,3,1,0,1,50.0
11,13,65,3,1,0,1,50.0
11,12,41,3,2,0,1,50.0
11,9,75,3,2,2,1,50.0
10,16,47,3,2,2,1,50.0
9,91,63,3,2,1,1,50.0
9,68,20,3,0,0,1,50.0
9,66,75,3,0,0,1,50.0
9,8,71,3,2,0,1,50.0
8,94,50,3,0,2,1,50.0
8,89,62,3,0,1,1,50.0
8,55,56,3,0,1,1,50.0
8,34,75,3,0,0,1,50.0
8,28,44,3,1,0,1,50.0
8,27,47,3,0,1,1,50.0
8,13,61,3,1,1,1,50.0
8,3,41,3,0,2,1,50.0
8,1,65,3,0,0,1,50.0
7,95,74,3,2,0,1,50.0
7,93,73,3,0,1,1,50.0
7,75,61,3,0,0,1,50.0
7,73,68,3,2,1,1,50.0
7,62,77,3,0,2,1,50.0
7,31,47,3,0,0,1,50.0
7,16,77,3,2,1,1,50.0
5,95,50,3,2,0,1,50.0
5,86,58,3,0,0,1,50.0
5,83,75,3,2,2,1,50.0
5,65,64,3,2,1,1,50.0
5,63,53,3,2,2,1,50.0
5,21,76,3,0,1,1,50.0
5,13,73,3,0,2,1,50.0
4,97,56,3,0,0,1,50.0
4,30,71,3,1,0,1,50.0
4,10,44,3,0,0,1,50.0
4,8,65,3,1,1,1,50.0
3,98,35,3,2,2,1,50.0
3,94,76,3,0,0,1,50.0
3,88,41,3,0,2,1,50.0
3,63,50,3,0,2,1,50.0
3,61,72,3,1,2,1,50.0
3,48,44,3,0,2,1,50.0
3,45,47,3,0,1,1,50.0
2,68,9,3,2,2,1,50.0
2,59,41,3,1,0,1,50.0
1,90,38,3,0,1,1,50.0
1,84,50,3,2,2,1,50.0
1,5,64,3,1,1,1,50.0
0,36,77,3,1,1,1,50.0
0,31,27,3,1,1,1,50.0
0,30,74,3,2,0,1,50.0
99,50,56,2,0,1,2,50.0
