src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,9,30,3,0,0,1,50.0
11,12,3,3,0,0,1,50.0
11,13,6,3,0,0,1,50.0
11,22,9,3,0,0,1,50.0
11,27,12,3,0,0,1,50.0
11,31,15,3,0,0,1,50.0
11,59,18,3,0,0,1,50.0
11,67,21,3,0,0,1,50.0
11,70,24,3,0,0,1,50.0
11,72,27,3,0,0,1,50.0
11,73,33,3,0,0,1,50.0
11,91,36,3,0,0,1,50.0
12,3,27,3,0,0,1,50.0
12,81,0,3,0,0,1,50.0
12,82,6,3,0,0,1,50.0
13,19,9,3,0,0,1,50.0
13,26,12,3,0,0,1,50.0
13,49,15,3,0,0,1,50.0
13,63,18,3,0,0,1,50.0
13,65,21,3,0,0,1,50.0
13,69,24,3,0,0,1,50.0
13,89,27,3,0,0,1,50.0
13,94,30,3,0,0,1,50.0
13,98,33,3,0,0,1,50.0
14,28,3,3,0,0,1,50.0
14,30,0,3,0,0,1,50.0
14,41,6,3,0,0,1,50.0
14,64,9,3,0,0,1,50.0
14,69,12,3,0,0,1,50.0
14,95,15,3,0,0,1,50.0
15,10,3,3,0,0,1,50.0
15,37,6,3,0,0,1,50.0
15,38,9,3,0,0,1,50.0
15,41,12,3,0,0,1,50.0
15,77,15,3,0,0,1,50.0
15,82,18,3,0,0,1,50.0
15,83,21,3,0,0,1,50.0
15,84,24,3,0,0,1,50.0
16,15,27,3,0,0,1,50.0
16,26,6,3,0,0,1,50.0
16,34,9,3,0,0,1,50.0
16,40,12,3,0,0,1,50.0
16,53,15,3,0,0,1,50.0
16,54,18,3,0,0,1,50.0
16,58,21,3,0,0,1,50.0
16,71,24,3,0,0,1,50.0
17,6,3,3,0,0,1,50.0
17,15,30,3,0,0,1,50.0
17,24,6,3,0,0,1,50.0
17,62,0,3,0,0,1,50.0
17,71,9,3,0,0,1,50.0
17,73,12,3,0,0,1,50.0
17,77,18,3,0,0,1,50.0
18,14,18,3,0,0,1,50.0
18,94,0,3,0,0,1,50.0
18,98,3,3,0,0,1,50.0
19,30,6,3,0,0,1,50.0
21,5,24,3,0,0,1,50.0
21,13,36,3,0,0,1,50.0
21,22,0,3,0,0,1,50.0
21,28,12,3,0,0,1,50.0
21,32,15,3,0,0,1,50.0
21,35,18,3,0,0,1,50.0
22,8,39,3,0,0,1,50.0
22,15,33,3,0,0,1,50.0
22,45,3,3,0,0,1,50.0
22,47,6,3,0,0,1,50.0
22,78,12,3,0,0,1,50.0
23,9,33,3,0,0,1,50.0
23,40,0,3,0,0,1,50.0
23,86,3,3,0,0,1,50.0
24,18,9,3,0,0,1,50.0
24,32,3,3,0,0,1,50.0
24,34,18,3,0,0,1,50.0
24,44,12,3,0,0,1,50.0
24,52,15,3,0,0,1,50.0
24,56,21,3,0,0,1,50.0
24,69,27,3,0,0,1,50.0
24,92,24,3,0,0,1,50.0
24,97,30,3,0,0,1,50.0
25,2,9,3,0,0,1,50.0
25,8,42,3,0,0,1,50.0
25,13,39,3,0,0,1,50.0
25,16,30,3,0,0,1,50.0
25,22,15,3,0,0,1,50.0
25,34,0,3,0,0,1,50.0
25,52,3,3,0,0,1,50.0
25,56,6,3,0,0,1,50.0
25,57,12,3,0,0,1,50.0
25,63,21,3,0,0,1,50.0
25,69,18,3,0,0,1,50.0
25,84,27,3,0,0,1,50.0
25,89,24,3,0,0,1,50.0
25,97,33,3,0,0,1,50.0
25,99,36,3,0,0,1,50.0
26,3,30,3,0,0,1,50.0
26,31,0,3,0,0,1,50.0
26,35,3,3,0,0,1,50.0
26,37,9,3,0,0,1,50.0
26,46,15,3,0,0,1,50.0
26,48,18,3,0,0,1,50.0
26,55,21,3,0,0,1,50.0
26,66,24,3,0,0,1,50.0
26,69,33,3,0,0,1,50.0
26,74,27,3,0,0,1,50.0
26,81,36,3,0,0,1,50.0
26,82,39,3,0,0,1,50.0
26,83,42,3,0,0,1,50.0
26,88,45,3,0,0,1,50.0
26,93,48,3,0,0,1,50.0
27,5,27,3,0,0,1,50.0
27,7,36,3,0,0,1,50.0
27,12,9,3,0,0,1,50.0
27,18,15,3,0,0,1,50.0
27,19,0,3,0,0,1,50.0
27,29,3,3,0,0,1,50.0
27,30,18,3,0,0,1,50.0
27,35,21,3,0,0,1,50.0
27,45,24,3,0,0,1,50.0
27,48,30,3,0,0,1,50.0
27,83,33,3,0,0,1,50.0
27,92,39,3,0,0,1,50.0
28,2,15,3,0,0,1,50.0
28,26,51,3,0,0,1,50.0
28,33,6,3,0,0,1,50.0
28,45,18,3,0,0,1,50.0
28,66,21,3,0,0,1,50.0
28,76,24,3,0,0,1,50.0
28,81,27,3,0,0,1,50.0
28,90,30,3,0,0,1,50.0
29,2,12,3,0,0,1,50.0
29,5,30,3,0,0,1,50.0
29,15,36,3,0,0,1,50.0
29,16,33,3,0,0,1,50.0
29,25,45,3,0,0,1,50.0
29,26,54,3,0,0,1,50.0
29,27,42,3,0,0,1,50.0
29,34,6,3,0,0,1,50.0
29,45,9,3,0,0,1,50.0
29,53,0,3,0,0,1,50.0
29,58,15,3,0,0,1,50.0
29,59,21,3,0,0,1,50.0
29,62,24,3,0,0,1,50.0
29,71,18,3,0,0,1,50.0
30,0,21,3,0,0,1,50.0
30,1,30,3,0,0,1,50.0
30,17,15,3,0,0,1,50.0
30,22,24,3,0,0,1,50.0
30,23,9,3,0,0,1,50.0
30,34,27,3,0,0,1,50.0
30,47,33,3,0,0,1,50.0
30,49,36,3,0,0,1,50.0
30,60,39,3,0,0,1,50.0
30,62,42,3,0,0,1,50.0
30,74,45,3,0,0,1,50.0
30,85,48,3,0,0,1,50.0
30,98,51,3,0,0,1,50.0
31,13,42,3,0,0,1,50.0
31,23,12,3,0,0,1,50.0
31,33,3,3,0,0,1,50.0
31,34,21,3,0,0,1,50.0
31,43,18,3,0,0,1,50.0
31,54,24,3,0,0,1,50.0
31,81,30,3,0,0,1,50.0
31,88,27,3,0,0,1,50.0
31,92,33,3,0,0,1,50.0
31,97,36,3,0,0,1,50.0
31,98,39,3,0,0,1,50.0
32,2,18,3,0,0,1,50.0
32,11,39,3,0,0,1,50.0
32,13,45,3,0,0,1,50.0
32,15,42,3,0,0,1,50.0
32,21,21,3,0,0,1,50.0
32,61,0,3,0,0,1,50.0
32,62,6,3,0,0,1,50.0
32,74,9,3,0,0,1,50.0
32,88,24,3,0,0,1,50.0
32,94,12,3,0,0,1,50.0
32,98,27,3,0,0,1,50.0
33,0,18,3,0,0,1,50.0
33,44,0,3,0,0,1,50.0
34,2,24,3,0,0,1,50.0
34,7,39,3,0,0,1,50.0
34,8,45,3,0,0,1,50.0
34,27,48,3,0,0,1,50.0
34,44,3,3,0,0,1,50.0
34,53,30,3,0,0,1,50.0
34,55,33,3,0,0,1,50.0
34,63,36,3,0,0,1,50.0
34,65,42,3,0,0,1,50.0
34,68,51,3,0,0,1,50.0
34,83,54,3,0,0,1,50.0
34,93,57,3,0,0,1,50.0
34,95,60,3,0,0,1,50.0
36,1,33,3,0,0,1,50.0
36,5,36,3,0,0,1,50.0
36,7,42,3,0,0,1,50.0
36,13,48,3,0,0,1,50.0
36,41,0,3,0,0,1,50.0
36,47,3,3,0,0,1,50.0
36,49,6,3,0,0,1,50.0
36,52,18,3,0,0,1,50.0
36,56,12,3,0,0,1,50.0
36,92,21,3,0,0,1,50.0
36,95,24,3,0,0,1,50.0
36,99,15,3,0,0,1,50.0
37,5,33,3,0,0,1,50.0
37,17,21,3,0,0,1,50.0
37,23,15,3,0,0,1,50.0
37,45,12,3,0,0,1,50.0
37,50,0,3,0,0,1,50.0
37,56,3,3,0,0,1,50.0
37,71,27,3,0,0,1,50.0
37,74,18,3,0,0,1,50.0
37,82,24,3,0,0,1,50.0
37,87,30,3,0,0,1,50.0
37,96,36,3,0,0,1,50.0
37,99,39,3,0,0,1,50.0
38,2,21,3,0,0,1,50.0
39,26,57,3,0,0,1,50.0
39,27,45,3,0,0,1,50.0
39,29,27,3,0,0,1,50.0
39,50,3,3,0,0,1,50.0
39,51,0,3,0,0,1,50.0
39,52,9,3,0,0,1,50.0
39,56,15,3,0,0,1,50.0
39,63,6,3,0,0,1,50.0
39,64,12,3,0,0,1,50.0
39,68,18,3,0,0,1,50.0
39,71,21,3,0,0,1,50.0
39,81,24,3,0,0,1,50.0
39,91,30,3,0,0,1,50.0
39,96,33,3,0,0,1,50.0
40,7,45,3,0,0,1,50.0
40,15,39,3,0,0,1,50.0
40,41,3,3,0,0,1,50.0
40,63,24,3,0,0,1,50.0
41,22,18,3,0,0,1,50.0
41,38,24,3,0,0,1,50.0
42,0,24,3,0,0,1,50.0
42,41,9,3,0,0,1,50.0
42,58,0,3,0,0,1,50.0
42,64,3,3,0,0,1,50.0
42,66,12,3,0,0,1,50.0
42,70,15,3,0,0,1,50.0
42,71,30,3,0,0,1,50.0
42,77,21,3,0,0,1,50.0
42,98,36,3,0,0,1,50.0
43,2,27,3,0,0,1,50.0
43,11,42,3,0,0,1,50.0
43,26,60,3,0,0,1,50.0
43,34,63,3,0,0,1,50.0
43,38,0,3,0,0,1,50.0
43,45,6,3,0,0,1,50.0
43,63,3,3,0,0,1,50.0
43,64,15,3,0,0,1,50.0
43,76,9,3,0,0,1,50.0
43,80,12,3,0,0,1,50.0
43,82,21,3,0,0,1,50.0
43,83,24,3,0,0,1,50.0
43,93,33,3,0,0,1,50.0
44,3,33,3,0,0,1,50.0
44,8,48,3,0,0,1,50.0
44,18,6,3,0,0,1,50.0
44,19,15,3,0,0,1,50.0
44,23,18,3,0,0,1,50.0
44,76,21,3,0,0,1,50.0
44,77,9,3,0,0,1,50.0
44,89,36,3,0,0,1,50.0
45,13,51,3,0,0,1,50.0
45,23,21,3,0,0,1,50.0
45,34,66,3,0,0,1,50.0
45,44,27,3,0,0,1,50.0
45,62,15,3,0,0,1,50.0
45,65,30,3,0,0,1,50.0
45,70,33,3,0,0,1,50.0
45,71,36,3,0,0,1,50.0
45,76,39,3,0,0,1,50.0
45,87,42,3,0,0,1,50.0
46,0,27,3,0,0,1,50.0
46,2,30,3,0,0,1,50.0
46,11,45,3,0,0,1,50.0
46,37,42,3,0,0,1,50.0
46,44,24,3,0,0,1,50.0
46,54,0,3,0,0,1,50.0
46,67,3,3,0,0,1,50.0
46,91,6,3,0,0,1,50.0
46,96,9,3,0,0,1,50.0
46,98,12,3,0,0,1,50.0
46,99,18,3,0,0,1,50.0
47,6,9,3,0,0,1,50.0
47,45,45,3,0,0,1,50.0
47,53,18,3,0,0,1,50.0
47,59,0,3,0,0,1,50.0
47,86,12,3,0,0,1,50.0
48,72,0,3,0,0,1,50.0
48,75,6,3,0,0,1,50.0
48,92,9,3,0,0,1,50.0
49,42,18,3,0,0,1,50.0
49,51,3,3,0,0,1,50.0
49,61,12,3,0,0,1,50.0
49,91,0,3,0,0,1,50.0
49,97,9,3,0,0,1,50.0
50,5,39,3,0,0,1,50.0
51,30,54,3,0,0,1,50.0
51,71,6,3,0,0,1,50.0
51,84,9,3,0,0,1,50.0
52,22,21,3,0,0,1,50.0
52,31,45,3,0,0,1,50.0
52,35,0,3,0,0,1,50.0
52,63,27,3,0,0,1,50.0
52,81,33,3,0,0,1,50.0
52,82,30,3,0,0,1,50.0
52,86,24,3,0,0,1,50.0
52,93,36,3,0,0,1,50.0
53,21,27,3,0,0,1,50.0
53,32,33,3,0,0,1,50.0
53,39,36,3,0,0,1,50.0
54,5,42,3,0,0,1,50.0
54,7,48,3,0,0,1,50.0
54,9,39,3,0,0,1,50.0
54,14,21,3,0,0,1,50.0
54,16,36,3,0,0,1,50.0
54,20,6,3,0,0,1,50.0
54,26,63,3,0,0,1,50.0
54,38,3,3,0,0,1,50.0
54,48,12,3,0,0,1,50.0
54,52,51,3,0,0,1,50.0
54,69,9,3,0,0,1,50.0
54,72,15,3,0,0,1,50.0
54,73,27,3,0,0,1,50.0
54,85,30,3,0,0,1,50.0
55,14,24,3,0,0,1,50.0
55,28,36,3,0,0,1,50.0
55,41,15,3,0,0,1,50.0
55,67,0,3,0,0,1,50.0
56,3,36,3,0,0,1,50.0
56,26,66,3,0,0,1,50.0
56,45,48,3,0,0,1,50.0
56,58,9,3,0,0,1,50.0
56,70,0,3,0,0,1,50.0
56,80,18,3,0,0,1,50.0
56,82,27,3,0,0,1,50.0
56,86,30,3,0,0,1,50.0
56,92,42,3,0,0,1,50.0
57,16,39,3,0,0,1,50.0
57,38,6,3,0,0,1,50.0
57,46,21,3,0,0,1,50.0
57,58,3,3,0,0,1,50.0
57,66,0,3,0,0,1,50.0
57,68,9,3,0,0,1,50.0
57,75,18,3,0,0,1,50.0
57,76,27,3,0,0,1,50.0
57,78,24,3,0,0,1,50.0
57,88,30,3,0,0,1,50.0
57,96,42,3,0,0,1,50.0
57,97,45,3,0,0,1,50.0
57,98,48,3,0,0,1,50.0
58,10,6,3,0,0,1,50.0
58,22,27,3,0,0,1,50.0
58,73,18,3,0,0,1,50.0
58,74,12,3,0,0,1,50.0
59,21,30,3,0,0,1,50.0
59,68,12,3,0,0,1,50.0
60,77,0,3,0,0,1,50.0
61,5,45,3,0,0,1,50.0
61,54,33,3,0,0,1,50.0
61,58,24,3,0,0,1,50.0
61,76,3,3,0,0,1,50.0
61,78,15,3,0,0,1,50.0
61,90,21,3,0,0,1,50.0
62,0,30,3,0,0,1,50.0
62,1,36,3,0,0,1,50.0
62,40,9,3,0,0,1,50.0
62,79,3,3,0,0,1,50.0
63,8,51,3,0,0,1,50.0
63,15,45,3,0,0,1,50.0
63,21,33,3,0,0,1,50.0
63,35,30,3,0,0,1,50.0
63,49,39,3,0,0,1,50.0
63,59,42,3,0,0,1,50.0
63,64,0,3,0,0,1,50.0
63,70,48,3,0,0,1,50.0
63,73,54,3,0,0,1,50.0
63,76,57,3,0,0,1,50.0
63,78,60,3,0,0,1,50.0
63,84,63,3,0,0,1,50.0
63,89,66,3,0,0,1,50.0
63,95,69,3,0,0,1,50.0
64,35,6,3,0,0,1,50.0
64,38,18,3,0,0,1,50.0
64,39,39,3,0,0,1,50.0
64,40,21,3,0,0,1,50.0
64,45,54,3,0,0,1,50.0
64,60,24,3,0,0,1,50.0
64,62,27,3,0,0,1,50.0
64,63,72,3,0,0,1,50.0
64,69,30,3,0,0,1,50.0
64,70,36,3,0,0,1,50.0
64,82,33,3,0,0,1,50.0
64,84,42,3,0,0,1,50.0
64,86,45,3,0,0,1,50.0
64,95,48,3,0,0,1,50.0
64,98,57,3,0,0,1,50.0
65,3,39,3,0,0,1,50.0
65,5,48,3,0,0,1,50.0
65,11,51,3,0,0,1,50.0
65,13,54,3,0,0,1,50.0
65,15,57,3,0,0,1,50.0
65,16,45,3,0,0,1,50.0
65,26,69,3,0,0,1,50.0
65,28,33,3,0,0,1,50.0
65,35,12,3,0,0,1,50.0
65,67,6,3,0,0,1,50.0
65,74,0,3,0,0,1,50.0
65,75,3,3,0,0,1,50.0
66,4,30,3,0,0,1,50.0
66,6,6,3,0,0,1,50.0
66,18,27,3,0,0,1,50.0
66,22,36,3,0,0,1,50.0
66,24,33,3,0,0,1,50.0
66,33,9,3,0,0,1,50.0
66,39,42,3,0,0,1,50.0
66,60,3,3,0,0,1,50.0
66,67,15,3,0,0,1,50.0
66,87,39,3,0,0,1,50.0
67,10,12,3,0,0,1,50.0
67,16,42,3,0,0,1,50.0
67,26,72,3,0,0,1,50.0
67,28,39,3,0,0,1,50.0
67,40,18,3,0,0,1,50.0
67,47,24,3,0,0,1,50.0
67,50,9,3,0,0,1,50.0
67,51,27,3,0,0,1,50.0
67,57,33,3,0,0,1,50.0
67,59,36,3,0,0,1,50.0
67,65,60,3,0,0,1,50.0
67,70,30,3,0,0,1,50.0
67,72,45,3,0,0,1,50.0
68,4,33,3,0,0,1,50.0
68,58,30,3,0,0,1,50.0
68,62,39,3,0,0,1,50.0
68,63,75,3,0,0,1,50.0
68,75,0,3,0,0,1,50.0
68,91,3,3,0,0,1,50.0
69,16,48,3,0,0,1,50.0
69,35,15,3,0,0,1,50.0
69,36,39,3,0,0,1,50.0
69,37,45,3,0,0,1,50.0
69,46,36,3,0,0,1,50.0
69,47,21,3,0,0,1,50.0
69,77,3,3,0,0,1,50.0
69,89,0,3,0,0,1,50.0
69,94,6,3,0,0,1,50.0
70,1,39,3,0,0,1,50.0
70,2,42,3,0,0,1,50.0
70,16,51,3,0,0,1,50.0
70,20,9,3,0,0,1,50.0
70,26,75,3,0,0,1,50.0
70,28,45,3,0,0,1,50.0
70,31,54,3,0,0,1,50.0
70,39,60,3,0,0,1,50.0
70,41,21,3,0,0,1,50.0
70,90,3,3,0,0,1,50.0
70,95,6,3,0,0,1,50.0
70,99,12,3,0,0,1,50.0
71,0,33,3,0,0,1,50.0
71,1,42,3,0,0,1,50.0
71,2,39,3,0,0,1,50.0
71,4,45,3,0,0,1,50.0
71,12,12,3,0,0,1,50.0
71,15,48,3,0,0,1,50.0
71,37,51,3,0,0,1,50.0
71,38,54,3,0,0,1,50.0
71,43,57,3,0,0,1,50.0
71,49,60,3,0,0,1,50.0
71,52,63,3,0,0,1,50.0
71,66,66,3,0,0,1,50.0
71,79,0,3,0,0,1,50.0
71,83,3,3,0,0,1,50.0
71,92,69,3,0,0,1,50.0
71,97,15,3,0,0,1,50.0
71,98,72,3,0,0,1,50.0
72,2,33,3,0,0,1,50.0
72,7,51,3,0,0,1,50.0
72,39,48,3,0,0,1,50.0
72,54,54,3,0,0,1,50.0
72,62,12,3,0,0,1,50.0
72,77,6,3,0,0,1,50.0
74,68,15,3,0,0,1,50.0
75,5,51,3,0,0,1,50.0
75,7,54,3,0,0,1,50.0
75,8,57,3,0,0,1,50.0
75,35,9,3,0,0,1,50.0
75,40,15,3,0,0,1,50.0
75,62,21,3,0,0,1,50.0
75,69,42,3,0,0,1,50.0
75,94,24,3,0,0,1,50.0
76,50,6,3,0,0,1,50.0
77,5,54,3,0,0,1,50.0
77,7,57,3,0,0,1,50.0
77,17,24,3,0,0,1,50.0
77,23,27,3,0,0,1,50.0
77,38,12,3,0,0,1,50.0
77,73,30,3,0,0,1,50.0
77,83,36,3,0,0,1,50.0
77,86,33,3,0,0,1,50.0
77,89,39,3,0,0,1,50.0
77,93,42,3,0,0,1,50.0
78,0,36,3,0,0,1,50.0
78,77,45,3,0,0,1,50.0
79,1,45,3,0,0,1,50.0
79,14,27,3,0,0,1,50.0
79,16,54,3,0,0,1,50.0
79,42,33,3,0,0,1,50.0
79,46,39,3,0,0,1,50.0
79,50,12,3,0,0,1,50.0
79,60,6,3,0,0,1,50.0
79,71,75,3,0,0,1,50.0
79,75,30,3,0,0,1,50.0
79,81,9,3,0,0,1,50.0
79,82,15,3,0,0,1,50.0
80,30,57,3,0,0,1,50.0
80,69,51,3,0,0,1,50.0
81,8,54,3,0,0,1,50.0
81,24,39,3,0,0,1,50.0
81,25,48,3,0,0,1,50.0
81,29,51,3,0,0,1,50.0
81,31,57,3,0,0,1,50.0
81,34,69,3,0,0,1,50.0
81,40,6,3,0,0,1,50.0
81,46,60,3,0,0,1,50.0
81,54,45,3,0,0,1,50.0
81,64,63,3,0,0,1,50.0
81,69,66,3,0,0,1,50.0
81,78,3,3,0,0,1,50.0
81,95,12,3,0,0,1,50.0
81,97,18,3,0,0,1,50.0
82,3,42,3,0,0,1,50.0
82,94,3,3,0,0,1,50.0
83,2,45,3,0,0,1,50.0
83,13,57,3,0,0,1,50.0
83,20,0,3,0,0,1,50.0
83,22,30,3,0,0,1,50.0
83,41,27,3,0,0,1,50.0
83,51,15,3,0,0,1,50.0
83,52,39,3,0,0,1,50.0
83,71,6,3,0,1,1,50.0
83,86,9,3,0,0,1,50.0
83,97,48,3,0,0,1,50.0
83,99,51,3,0,0,1,50.0
85,16,57,3,0,0,1,50.0
85,67,51,3,0,0,1,50.0
85,94,9,3,0,0,1,50.0
85,99,0,3,0,0,1,50.0
86,2,36,3,0,0,1,50.0
86,9,42,3,0,0,1,50.0
86,10,15,3,0,0,1,50.0
86,35,27,3,0,0,1,50.0
86,46,48,3,0,0,1,50.0
86,51,21,3,0,0,1,50.0
86,54,57,3,0,0,1,50.0
86,60,51,3,0,0,1,50.0
86,63,0,3,0,1,1,50.0
86,67,54,3,0,0,1,50.0
86,75,39,3,0,0,1,50.0
86,98,6,3,0,0,1,50.0
86,99,60,3,0,0,1,50.0
87,1,48,3,0,0,1,50.0
87,17,27,3,0,0,1,50.0
87,18,12,3,0,0,1,50.0
87,28,54,3,0,0,1,50.0
87,35,24,3,0,0,1,50.0
87,60,9,3,0,0,1,50.0
87,95,0,3,0,0,1,50.0
88,3,48,3,0,0,1,50.0
88,28,42,3,0,0,1,50.0
88,84,0,3,0,0,1,50.0
88,98,9,3,0,0,1,50.0
89,11,48,3,0,0,1,50.0
89,17,33,3,0,0,1,50.0
89,25,51,3,0,0,1,50.0
89,37,54,3,0,0,1,50.0
89,51,12,3,0,0,1,50.0
89,53,3,3,0,0,1,50.0
89,58,42,3,0,0,1,50.0
89,64,60,3,0,0,1,50.0
89,65,18,3,0,0,1,50.0
89,80,6,3,0,0,1,50.0
90,51,24,3,0,0,1,50.0
90,55,6,3,0,0,1,50.0
91,82,9,3,0,0,1,50.0
91,92,12,3,0,0,1,50.0
92,4,36,3,0,0,1,50.0
92,21,45,3,0,0,1,50.0
93,30,60,3,0,0,1,50.0
93,33,12,3,0,0,1,50.0
93,41,39,3,0,0,1,50.0
93,43,45,3,0,0,1,50.0
93,46,51,3,0,0,1,50.0
93,53,6,3,0,0,1,50.0
93,69,54,3,0,0,1,50.0
94,0,39,3,0,0,1,50.0
94,9,45,3,0,0,1,50.0
94,11,54,3,0,0,1,50.0
94,24,36,3,0,0,1,50.0
94,40,27,3,0,0,1,50.0
94,46,57,3,0,0,1,50.0
94,55,42,3,0,0,1,50.0
94,60,18,3,0,0,1,50.0
95,0,42,3,0,0,1,50.0
95,7,63,3,0,0,1,50.0
95,48,27,3,0,0,1,50.0
95,80,3,3,0,0,1,50.0
96,19,3,3,0,0,1,50.0
96,29,39,3,0,0,1,50.0
96,50,15,3,0,0,1,50.0
96,62,45,3,0,0,1,50.0
96,90,0,3,0,0,1,50.0
97,0,51,3,0,0,1,50.0
97,10,21,3,0,0,1,50.0
97,44,39,3,0,0,1,50.0
97,52,42,3,0,0,1,50.0
97,57,54,3,0,0,1,50.0
97,67,57,3,0,0,1,50.0
97,69,60,3,0,0,1,50.0
97,99,3,3,0,0,1,50.0
98,3,45,3,0,0,1,50.0
99,13,63,3,0,0,1,50.0
99,15,54,3,0,0,1,50.0
99,19,21,3,0,0,1,50.0
99,21,42,3,0,0,1,50.0
99,37,48,3,0,0,1,50.0
99,48,33,3,0,0,1,50.0
99,50,27,3,0,0,1,50.0
99,60,30,3,0,0,1,50.0
99,61,57,3,0,0,1,50.0
99,63,6,3,0,1,1,50.0
99,70,66,3,0,0,1,50.0
99,87,45,3,0,0,1,50.0
99,90,9,3,0,0,1,50.0
25,27,54,5,0,0,1,100.0
35,50,33,5,0,0,1,100.0
52,13,66,5,0,0,1,100.0
52,44,54,5,0,0,1,100.0
61,80,27,5,0,0,1,100.0
81,18,72,5,0,0,1,100.0
7,40,66,9,0,0,1,200.0
11,34,57,9,0,1,1,200.0
24,68,42,9,0,0,1,200.0
25,3,59,9,0,0,1,200.0
28,93,63,9,0,0,1,200.0
29,87,57,9,0,0,1,200.0
31,2,60,9,0,0,1,200.0
40,83,30,9,0,1,1,200.0
40,94,48,9,0,1,1,200.0
44,40,59,9,0,1,1,200.0
65,30,63,9,1,0,1,200.0
69,74,69,9,0,0,1,200.0
73,22,42,9,0,0,1,200.0
83,89,69,9,0,0,1,200.0
87,63,15,9,0,1,1,200.0
92,74,48,9,0,0,1,200.0
99,91,69,9,0,0,1,200.0
0,77,60,17,0,0,1,400.0
0,88,51,17,1,0,1,400.0
3,44,0,17,1,1,1,400.0
3,72,57,17,1,0,1,400.0
3,96,17,17,1,1,1,400.0
4,31,48,17,0,1,1,400.0
5,6,57,17,0,0,1,400.0
5,46,63,17,1,0,1,400.0
5,61,0,17,1,1,1,400.0
7,15,60,17,1,0,1,400.0
7,51,30,17,1,0,1,400.0
7,72,0,17,1,1,1,400.0
8,62,60,17,0,0,1,400.0
8,82,45,17,1,0,1,400.0
9,19,48,17,0,0,1,400.0
9,58,45,17,1,0,1,400.0
9,63,24,17,1,1,1,400.0
9,73,62,17,1,0,1,400.0
11,8,0,17,1,1,1,400.0
11,53,39,17,1,0,1,400.0
11,68,56,17,1,0,1,400.0
12,32,48,17,0,0,1,400.0
12,67,30,17,0,1,1,400.0
13,11,17,17,1,1,1,400.0
13,38,34,17,1,0,1,400.0
13,47,51,17,1,0,1,400.0
14,32,30,17,0,1,1,400.0
20,37,57,17,0,0,1,400.0
21,23,48,17,0,0,1,400.0
22,91,51,17,0,0,1,400.0
23,93,0,17,1,1,1,400.0
25,71,9,17,1,1,1,400.0
26,76,60,17,1,0,1,400.0
27,65,59,17,0,2,1,400.0
28,21,0,17,1,1,1,400.0
