src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,38,41,17,2,0,1,400.0
97,53,62,17,0,0,1,400.0
96,28,41,17,0,0,1,400.0
94,86,62,17,0,0,1,400.0
94,15,41,17,2,2,1,400.0
92,36,41,17,0,0,1,400.0
92,33,62,17,0,0,1,400.0
90,64,62,17,0,0,1,400.0
89,18,62,17,0,0,1,400.0
89,4,41,17,2,2,1,400.0
88,20,41,17,0,0,1,400.0
87,22,41,17,0,0,1,400.0
87,14,58,17,0,0,1,400.0
86,7,41,17,0,2,1,400.0
85,1,41,17,2,2,1,400.0
83,42,41,17,2,0,1,400.0
82,18,62,17,0,1,1,400.0
81,52,41,17,2,0,1,400.0
80,66,41,17,0,0,1,400.0
80,58,0,17,0,2,1,400.0
79,59,41,17,2,0,1,400.0
75,57,41,17,0,2,1,400.0
75,25,58,17,0,0,1,400.0
75,1,62,17,1,0,1,400.0
73,96,58,17,0,0,1,400.0
72,23,41,17,0,0,1,400.0
71,80,58,17,0,0,1,400.0
71,60,41,17,0,2,1,400.0
70,89,62,17,0,1,1,400.0
70,66,62,17,1,0,1,400.0
70,27,41,17,2,0,1,400.0
67,94,62,17,0,1,1,400.0
67,29,41,17,0,0,1,400.0
67,27,58,17,1,0,1,400.0
67,19,41,17,1,0,1,400.0
66,17,41,17,1,0,1,400.0
65,58,41,17,2,0,1,400.0
65,6,62,17,0,0,1,400.0
64,54,41,17,2,2,1,400.0
63,68,41,17,0,0,1,400.0
63,25,0,17,0,1,1,400.0
62,32,41,17,2,0,1,400.0
61,93,41,17,2,0,1,400.0
58,19,41,17,1,1,1,400.0
56,72,41,17,2,1,1,400.0
53,18,62,17,1,2,1,400.0
51,97,41,17,0,0,1,400.0
46,94,62,17,0,2,1,400.0
46,80,17,17,1,0,1,400.0
46,51,62,17,1,0,1,400.0
46,8,41,17,2,0,1,400.0
45,74,62,17,0,0,1,400.0
45,53,41,17,0,2,1,400.0
45,42,58,17,1,0,1,400.0
45,19,41,17,1,2,1,400.0
44,49,41,17,0,0,1,400.0
44,46,58,17,0,2,1,400.0
44,34,0,17,1,2,1,400.0
43,98,41,17,0,0,1,400.0
43,47,62,17,0,0,1,400.0
43,29,58,17,1,0,1,400.0
43,20,41,17,1,1,1,400.0
41,90,41,17,2,0,1,400.0
36,96,41,17,1,1,1,400.0
36,67,41,17,2,2,1,400.0
33,14,62,17,1,1,1,400.0
32,48,41,17,1,0,1,400.0
28,21,41,17,1,2,1,400.0
27,65,62,17,1,1,1,400.0
26,76,62,17,0,0,1,400.0
25,71,41,17,0,1,1,400.0
23,93,58,17,0,0,1,400.0
22,91,58,17,0,0,1,400.0
20,37,0,17,0,2,1,400.0
14,32,41,17,0,2,1,400.0
13,47,62,17,0,1,1,400.0
13,38,41,17,2,1,1,400.0
12,67,62,17,0,2,1,400.0
11,68,41,17,0,1,1,400.0
11,8,41,17,1,1,1,400.0
9,73,41,17,2,0,1,400.0
9,63,17,17,2,0,1,400.0
9,19,0,17,2,1,1,400.0
8,82,62,17,0,1,1,400.0
8,62,62,17,1,0,1,400.0
7,72,62,17,0,0,1,400.0
7,51,62,17,1,1,1,400.0
5,6,41,17,2,0,1,400.0
3,96,58,17,0,1,1,400.0
3,72,0,17,0,0,1,400.0
3,44,17,17,0,1,1,400.0
0,88,58,17,0,0,1,400.0
0,77,41,17,0,0,1,400.0
92,74,62,9,1,1,1,200.0
87,63,58,9,1,0,1,200.0
73,22,41,9,1,1,1,200.0
69,74,71,9,0,1,1,200.0
44,40,34,9,1,2,1,200.0
31,2,41,9,2,0,1,200.0
29,87,41,9,1,1,1,200.0
28,93,58,9,0,1,1,200.0
25,3,34,9,1,0,1,200.0
24,68,41,9,2,2,1,200.0
11,34,41,9,2,2,1,200.0
61,80,77,3,0,0,2,100.0
52,44,43,5,1,1,1,100.0
52,13,77,3,0,1,2,100.0
35,50,0,5,0,0,1,100.0
25,27,75,5,0,0,1,100.0
99,90,77,3,0,1,1,50.0
99,87,77,3,1,0,1,50.0
99,70,58,3,2,2,1,50.0
99,63,77,3,2,0,1,50.0
98,3,75,3,0,0,1,50.0
97,69,58,3,0,2,1,50.0
97,67,58,3,1,0,1,50.0
97,57,77,3,1,0,1,50.0
97,52,48,3,1,1,1,50.0
97,44,51,3,1,1,1,50.0
97,10,62,3,1,0,1,50.0
97,0,41,3,1,1,1,50.0
96,90,75,3,0,2,1,50.0
96,62,75,3,1,1,1,50.0
96,50,5,3,2,0,1,50.0
96,29,75,3,2,0,1,50.0
96,19,58,3,2,0,1,50.0
95,80,41,3,0,1,1,50.0
95,48,58,3,0,0,1,50.0
95,7,61,3,0,2,1,50.0
95,0,75,3,0,0,1,50.0
94,60,58,3,2,2,1,50.0
93,69,75,3,0,1,1,50.0
93,53,67,3,1,2,1,50.0
93,46,75,3,1,2,1,50.0
93,43,41,3,1,2,1,50.0
93,41,77,3,2,0,1,50.0
93,33,44,3,1,2,1,50.0
93,30,47,3,1,2,1,50.0
92,21,58,3,0,2,1,50.0
92,4,77,3,1,0,1,50.0
91,92,41,3,0,1,1,50.0
91,82,44,3,0,2,1,50.0
90,55,58,3,0,2,1,50.0
90,51,58,3,1,0,1,50.0
89,80,58,3,2,1,1,50.0
89,65,61,3,2,2,1,50.0
89,64,64,3,2,1,1,50.0
89,58,77,3,2,0,1,50.0
89,53,70,3,2,2,1,50.0
89,51,67,3,2,2,1,50.0
89,37,73,3,2,0,1,50.0
88,98,75,3,0,1,1,50.0
88,84,41,3,1,0,1,50.0
88,28,67,3,1,0,1,50.0
88,3,44,3,1,0,1,50.0
87,95,50,3,1,0,1,50.0
87,60,67,3,1,0,1,50.0
87,35,53,3,1,0,1,50.0
87,28,70,3,1,0,1,50.0
87,18,41,3,2,0,1,50.0
87,17,73,3,1,0,1,50.0
87,1,76,3,1,1,1,50.0
86,98,58,3,0,0,1,50.0
86,75,75,3,1,0,1,50.0
86,67,58,3,1,2,1,50.0
86,63,67,3,1,0,1,50.0
86,60,62,3,1,0,1,50.0
86,54,77,3,2,0,1,50.0
86,51,41,3,1,1,1,50.0
86,35,44,3,1,0,1,50.0
86,10,70,3,1,0,1,50.0
86,9,58,3,2,2,1,50.0
86,2,50,3,1,0,1,50.0
85,67,77,3,0,1,1,50.0
85,16,77,3,1,0,1,50.0
83,97,77,3,0,2,1,50.0
83,71,77,3,1,0,1,50.0
83,52,58,3,2,0,1,50.0
83,51,77,3,2,2,1,50.0
82,3,47,3,2,0,1,50.0
81,97,58,3,2,2,1,50.0
81,95,77,3,0,1,1,50.0
81,78,77,3,1,0,1,50.0
81,69,77,3,2,2,1,50.0
80,69,62,3,1,0,1,50.0
80,30,34,3,0,1,1,50.0
79,82,77,3,0,2,1,50.0
79,75,77,3,1,2,1,50.0
79,71,58,3,2,1,1,50.0
79,60,77,3,2,0,1,50.0
78,77,58,3,0,0,1,50.0
78,0,44,3,0,1,1,50.0
77,93,70,3,0,1,1,50.0
77,86,61,3,0,2,1,50.0
77,73,75,3,0,0,1,50.0
77,38,58,3,1,0,1,50.0
77,23,64,3,0,1,1,50.0
77,17,67,3,0,0,1,50.0
77,7,64,3,1,2,1,50.0
77,5,77,3,1,0,1,50.0
76,50,41,3,0,0,1,50.0
75,69,41,3,1,2,1,50.0
75,62,58,3,1,2,1,50.0
75,40,0,3,1,1,1,50.0
75,35,5,3,1,0,1,50.0
75,8,44,3,1,2,1,50.0
75,7,58,3,2,2,1,50.0
74,68,0,3,1,1,1,50.0
72,77,58,3,0,2,1,50.0
72,62,62,3,1,1,1,50.0
72,54,77,3,1,1,1,50.0
72,39,58,3,1,0,1,50.0
72,7,67,3,1,2,1,50.0
72,2,17,3,0,0,1,50.0
71,98,0,3,1,0,1,50.0
71,97,65,3,1,1,1,50.0
71,92,71,3,1,1,1,50.0
71,66,3,3,1,1,1,50.0
71,52,77,3,1,2,1,50.0
71,49,61,3,1,0,1,50.0
71,43,6,3,1,2,1,50.0
71,38,77,3,2,0,1,50.0
71,37,68,3,1,0,1,50.0
71,15,58,3,2,2,1,50.0
71,12,74,3,1,1,1,50.0
71,2,9,3,1,0,1,50.0
71,1,62,3,2,1,1,50.0
71,0,47,3,2,1,1,50.0
70,95,64,3,2,0,1,50.0
70,90,61,3,2,1,1,50.0
70,41,77,3,2,1,1,50.0
70,39,67,3,2,0,1,50.0
70,31,70,3,2,0,1,50.0
70,28,73,3,2,0,1,50.0
69,77,67,3,0,1,1,50.0
69,47,62,3,1,2,1,50.0
69,37,65,3,1,0,1,50.0
69,35,68,3,1,0,1,50.0
69,16,71,3,1,0,1,50.0
68,91,75,3,0,0,1,50.0
68,75,61,3,0,2,1,50.0
68,63,70,3,0,0,1,50.0
68,62,65,3,0,1,1,50.0
68,58,58,3,0,0,1,50.0
68,4,77,3,1,1,1,50.0
67,72,20,3,1,0,1,50.0
67,59,0,3,1,2,1,50.0
67,50,8,3,1,0,1,50.0
67,40,3,3,1,1,1,50.0
67,28,11,3,1,2,1,50.0
67,16,14,3,1,2,1,50.0
67,10,17,3,1,0,1,50.0
66,87,58,3,0,2,1,50.0
66,67,23,3,1,1,1,50.0
66,60,0,3,1,0,1,50.0
66,39,61,3,1,0,1,50.0
66,33,58,3,1,2,1,50.0
66,24,77,3,1,0,1,50.0
66,22,6,3,1,1,1,50.0
66,18,9,3,1,1,1,50.0
66,6,12,3,1,1,1,50.0
66,4,58,3,2,2,1,50.0
65,75,64,3,2,2,1,50.0
65,74,58,3,2,2,1,50.0
65,35,71,3,2,0,1,50.0
65,28,76,3,2,0,1,50.0
65,26,67,3,2,1,1,50.0
64,98,67,3,1,0,1,50.0
64,95,70,3,1,0,1,50.0
64,86,73,3,1,2,1,50.0
64,84,76,3,1,0,1,50.0
64,82,58,3,2,2,1,50.0
64,69,61,3,2,2,1,50.0
64,63,73,3,2,0,1,50.0
64,62,68,3,2,1,1,50.0
64,60,64,3,2,1,1,50.0
64,45,76,3,2,1,1,50.0
63,95,34,3,0,2,1,50.0
63,84,44,3,1,0,1,50.0
63,78,41,3,1,0,1,50.0
63,76,37,3,0,2,1,50.0
63,73,50,3,1,1,1,50.0
63,59,58,3,1,0,1,50.0
63,49,64,3,1,0,1,50.0
63,35,8,3,1,0,1,50.0
63,21,77,3,1,0,1,50.0
63,15,77,3,2,0,1,50.0
63,8,47,3,1,2,1,50.0
62,40,77,3,2,0,1,50.0
62,1,71,3,1,1,1,50.0
62,0,61,3,2,1,1,50.0
61,90,58,3,2,2,1,50.0
61,78,77,3,2,1,1,50.0
60,77,70,3,0,1,1,50.0
59,68,61,3,0,1,1,50.0
59,21,77,3,0,1,1,50.0
58,74,77,3,1,2,1,50.0
58,73,58,3,1,1,1,50.0
58,22,77,3,2,0,1,50.0
58,10,20,3,2,0,1,50.0
57,98,77,3,1,2,1,50.0
57,88,58,3,2,1,1,50.0
57,78,77,3,2,2,1,50.0
56,92,77,3,0,2,1,50.0
56,80,77,3,1,2,1,50.0
56,58,58,3,2,2,1,50.0
56,45,77,3,2,2,1,50.0
55,41,77,3,0,2,1,50.0
55,28,77,3,1,1,1,50.0
55,14,77,3,2,0,1,50.0
54,85,58,3,2,2,1,50.0
54,73,77,3,2,1,1,50.0
53,39,64,3,2,0,1,50.0
53,32,58,3,2,0,1,50.0
53,21,77,3,2,2,1,50.0
52,93,51,3,1,1,1,50.0
52,86,54,3,1,1,1,50.0
52,82,41,3,2,2,1,50.0
52,63,57,3,1,2,1,50.0
52,35,47,3,2,0,1,50.0
52,31,50,3,2,2,1,50.0
52,22,53,3,2,1,1,50.0
51,84,47,3,1,0,1,50.0
51,71,44,3,1,2,1,50.0
51,30,50,3,1,2,1,50.0
50,5,77,3,0,1,1,50.0
49,97,68,3,0,1,1,50.0
49,91,58,3,0,1,1,50.0
49,51,71,3,0,2,1,50.0
49,42,75,3,0,0,1,50.0
48,92,74,3,0,1,1,50.0
48,75,67,3,0,2,1,50.0
48,72,70,3,0,1,1,50.0
47,86,47,3,2,1,1,50.0
47,59,65,3,2,0,1,50.0
47,53,73,3,2,2,1,50.0
47,45,58,3,2,0,1,50.0
47,6,41,3,2,1,1,50.0
46,98,3,3,1,0,1,50.0
46,96,0,3,1,2,1,50.0
46,91,6,3,1,1,1,50.0
46,67,34,3,1,1,1,50.0
46,44,9,3,1,2,1,50.0
46,37,37,3,1,2,1,50.0
46,2,12,3,1,0,1,50.0
45,87,44,3,2,2,1,50.0
45,76,47,3,2,0,1,50.0
45,71,41,3,2,2,1,50.0
45,62,64,3,2,2,1,50.0
45,44,54,3,2,1,1,50.0
45,34,50,3,2,2,1,50.0
45,23,57,3,2,1,1,50.0
45,13,67,3,2,1,1,50.0
44,77,75,3,0,2,1,50.0
44,76,57,3,1,0,1,50.0
44,23,75,3,1,0,1,50.0
44,19,61,3,1,0,1,50.0
44,18,48,3,1,0,1,50.0
44,8,64,3,1,2,1,50.0
44,3,67,3,1,1,1,50.0
43,93,58,3,0,2,1,50.0
43,82,0,3,2,2,1,50.0
43,80,37,3,2,0,1,50.0
43,76,75,3,1,1,1,50.0
43,63,3,3,2,1,1,50.0
43,45,60,3,2,2,1,50.0
43,38,77,3,2,1,1,50.0
43,34,17,3,2,2,1,50.0
43,26,63,3,2,1,1,50.0
43,11,50,3,2,2,1,50.0
43,2,20,3,2,0,1,50.0
42,98,61,3,1,0,1,50.0
42,77,41,3,1,1,1,50.0
42,71,50,3,1,2,1,50.0
42,66,64,3,1,1,1,50.0
42,58,44,3,1,2,1,50.0
42,41,58,3,1,2,1,50.0
42,0,53,3,1,1,1,50.0
40,63,11,3,1,1,1,50.0
40,15,77,3,1,1,1,50.0
40,7,77,3,2,2,1,50.0
39,96,41,3,0,2,1,50.0
39,91,47,3,0,0,1,50.0
39,71,53,3,0,2,1,50.0
39,68,70,3,0,1,1,50.0
39,63,73,3,0,1,1,50.0
39,52,44,3,0,2,1,50.0
39,51,50,3,0,2,1,50.0
39,50,76,3,0,1,1,50.0
39,29,50,3,1,1,1,50.0
39,27,41,3,1,1,1,50.0
39,26,70,3,1,1,1,50.0
38,2,58,3,1,0,1,50.0
37,96,62,3,0,2,1,50.0
37,87,76,3,0,2,1,50.0
37,82,62,3,1,2,1,50.0
37,74,65,3,1,2,1,50.0
37,71,68,3,1,2,1,50.0
37,50,71,3,1,0,1,50.0
37,45,74,3,1,2,1,50.0
37,23,77,3,1,1,1,50.0
37,17,58,3,2,0,1,50.0
37,5,77,3,2,2,1,50.0
36,95,58,3,0,1,1,50.0
36,92,58,3,1,1,1,50.0
36,52,58,3,2,2,1,50.0
36,49,77,3,0,1,1,50.0
36,47,77,3,1,2,1,50.0
36,1,77,3,2,2,1,50.0
34,95,77,3,0,2,1,50.0
34,93,54,3,2,1,1,50.0
34,68,77,3,1,2,1,50.0
34,63,20,3,2,1,1,50.0
34,44,23,3,2,2,1,50.0
34,27,57,3,2,1,1,50.0
34,8,77,3,2,2,1,50.0
34,2,26,3,2,0,1,50.0
33,44,70,3,2,1,1,50.0
33,0,50,3,2,1,1,50.0
32,98,58,3,1,1,1,50.0
32,88,77,3,0,1,1,50.0
32,15,77,3,1,2,1,50.0
32,13,58,3,2,2,1,50.0
32,11,77,3,2,0,1,50.0
31,98,64,3,0,0,1,50.0
31,97,73,3,0,1,1,50.0
31,92,67,3,0,2,1,50.0
31,88,76,3,0,2,1,50.0
31,43,66,3,1,2,1,50.0
31,33,62,3,1,2,1,50.0
31,23,69,3,1,1,1,50.0
31,13,72,3,1,1,1,50.0
30,98,6,3,1,0,1,50.0
30,85,77,3,0,2,1,50.0
30,74,3,3,1,1,1,50.0
30,60,9,3,1,0,1,50.0
30,49,0,3,1,1,1,50.0
30,47,44,3,2,2,1,50.0
30,34,29,3,1,2,1,50.0
30,23,12,3,1,1,1,50.0
30,22,15,3,1,1,1,50.0
30,17,77,3,1,0,1,50.0
30,1,58,3,2,2,1,50.0
30,0,77,3,2,1,1,50.0
29,71,65,3,1,2,1,50.0
29,62,68,3,1,2,1,50.0
29,59,71,3,1,0,1,50.0
29,58,53,3,1,2,1,50.0
29,53,61,3,1,2,1,50.0
29,45,70,3,2,2,1,50.0
29,34,32,3,2,2,1,50.0
29,27,56,3,1,2,1,50.0
29,26,74,3,1,1,1,50.0
29,25,77,3,1,1,1,50.0
29,16,41,3,2,0,1,50.0
29,5,58,3,2,2,1,50.0
29,2,0,3,2,0,1,50.0
28,90,64,3,1,1,1,50.0
28,76,58,3,1,1,1,50.0
28,66,67,3,1,1,1,50.0
28,33,73,3,1,2,1,50.0
28,26,61,3,1,2,1,50.0
28,2,3,3,2,0,1,50.0
27,92,44,3,1,1,1,50.0
27,48,47,3,1,1,1,50.0
27,35,50,3,1,0,1,50.0
27,30,53,3,1,2,1,50.0
27,29,44,3,2,2,1,50.0
27,19,64,3,2,0,1,50.0
27,18,51,3,2,0,1,50.0
27,12,67,3,2,1,1,50.0
27,7,70,3,2,2,1,50.0
26,93,41,3,2,2,1,50.0
26,88,47,3,2,1,1,50.0
26,82,50,3,2,2,1,50.0
26,74,44,3,2,2,1,50.0
26,69,53,3,2,2,1,50.0
26,66,77,3,1,2,1,50.0
26,48,64,3,2,0,1,50.0
26,37,67,3,2,2,1,50.0
26,35,56,3,2,0,1,50.0
26,31,75,3,2,1,1,50.0
26,3,70,3,2,1,1,50.0
25,97,44,3,1,1,1,50.0
25,84,50,3,1,0,1,50.0
25,69,47,3,1,2,1,50.0
25,63,17,3,1,1,1,50.0
25,34,35,3,2,2,1,50.0
25,22,20,3,1,1,1,50.0
25,16,53,3,1,0,1,50.0
25,13,62,3,1,1,1,50.0
25,8,58,3,1,0,1,50.0
25,2,23,3,1,0,1,50.0
24,97,54,3,2,1,1,50.0
24,92,50,3,2,1,1,50.0
24,44,77,3,1,2,1,50.0
24,18,57,3,2,0,1,50.0
23,86,41,3,1,2,1,50.0
23,40,6,3,1,1,1,50.0
23,9,34,3,1,2,1,50.0
22,78,50,3,1,0,1,50.0
22,47,68,3,1,2,1,50.0
22,8,58,3,1,1,1,50.0
19,30,18,3,1,1,1,50.0
18,98,44,3,0,1,1,50.0
18,14,54,3,0,1,1,50.0
17,77,61,3,0,1,1,50.0
17,73,64,3,0,1,1,50.0
17,71,12,3,1,1,1,50.0
17,62,71,3,1,2,1,50.0
17,24,77,3,1,2,1,50.0
17,6,70,3,0,1,1,50.0
16,71,74,3,0,2,1,50.0
16,58,47,3,0,2,1,50.0
16,40,44,3,0,2,1,50.0
16,34,38,3,2,2,1,50.0
14,95,44,3,1,0,1,50.0
14,69,50,3,1,2,1,50.0
14,30,41,3,1,2,1,50.0
14,28,47,3,1,2,1,50.0
13,98,9,3,2,0,1,50.0
13,69,64,3,2,2,1,50.0
13,63,0,3,2,1,1,50.0
13,49,3,3,2,1,1,50.0
13,19,67,3,2,0,1,50.0
12,82,70,3,1,2,1,50.0
12,3,62,3,1,1,1,50.0
11,91,58,3,0,2,1,50.0
11,73,58,3,1,2,1,50.0
11,72,77,3,1,2,1,50.0
11,59,53,3,2,1,1,50.0
11,31,56,3,2,2,1,50.0
11,27,59,3,2,2,1,50.0
11,22,77,3,2,1,1,50.0
10,16,65,3,0,0,1,50.0
9,91,77,3,0,1,1,50.0
9,68,37,3,2,1,1,50.0
9,20,77,3,1,0,1,50.0
8,55,41,3,2,2,1,50.0
8,38,50,3,2,2,1,50.0
8,28,70,3,2,1,1,50.0
8,27,73,3,2,2,1,50.0
8,13,61,3,2,2,1,50.0
8,3,53,3,2,0,1,50.0
8,1,67,3,2,1,1,50.0
7,95,73,3,2,1,1,50.0
6,28,58,3,0,2,1,50.0
4,10,77,3,2,0,1,50.0
3,98,50,3,0,1,1,50.0
3,88,0,3,1,1,1,50.0
3,63,14,3,1,1,1,50.0
3,48,77,3,1,0,1,50.0
3,1,73,3,1,2,1,50.0
2,68,6,3,0,1,1,50.0
2,59,77,3,0,1,1,50.0
1,90,67,3,2,1,1,50.0
1,84,61,3,2,0,1,50.0
1,63,70,3,2,1,1,50.0
1,42,64,3,2,2,1,50.0
0,92,56,3,1,2,1,50.0
0,60,73,3,1,0,1,50.0
0,31,64,3,1,2,1,50.0
