src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,30,0,17,1,2,400.0
38,7,0,17,0,0,400.0
36,5,0,17,1,0,400.0
33,27,0,17,1,2,400.0
32,22,0,17,0,0,400.0
31,6,0,17,2,0,400.0
28,86,0,17,1,0,400.0
27,63,0,17,1,0,400.0
25,88,0,17,0,1,400.0
25,51,0,17,2,0,400.0
22,32,0,17,1,1,400.0
22,0,0,17,2,2,400.0
20,76,0,17,2,0,400.0
17,18,0,17,2,1,400.0
14,35,0,17,2,2,400.0
13,26,0,17,2,0,400.0
12,51,0,17,0,2,400.0
11,15,0,17,1,2,400.0
8,59,0,17,0,1,400.0
6,14,0,17,1,0,400.0
3,46,0,17,2,1,400.0
2,89,0,17,2,2,400.0
2,9,0,17,0,2,400.0
99,19,0,9,0,2,200.0
1,37,0,9,2,0,200.0
56,10,0,5,1,0,100.0
36,47,0,5,0,0,100.0
97,58,0,3,2,0,50.0
94,24,0,3,0,1,50.0
90,66,0,3,0,1,50.0
86,25,0,3,1,1,50.0
85,67,0,3,2,0,50.0
85,54,0,3,1,0,50.0
84,79,0,3,2,1,50.0
82,87,0,3,2,1,50.0
81,4,0,3,2,2,50.0
80,55,0,3,0,0,50.0
76,41,0,3,1,0,50.0
75,57,0,3,2,2,50.0
74,39,0,3,2,0,50.0
72,70,0,3,2,1,50.0
65,64,0,3,1,0,50.0
60,9,0,3,0,0,50.0
57,23,0,3,1,0,50.0
56,30,0,3,2,0,50.0
49,88,0,3,1,0,50.0
49,16,0,3,0,1,50.0
43,70,0,3,2,0,50.0
35,95,0,3,1,1,50.0
32,53,0,3,2,1,50.0
29,12,0,3,1,1,50.0
23,93,0,3,2,2,50.0
19,84,0,3,1,0,50.0
18,70,0,3,2,2,50.0
1,40,0,3,1,1,50.0
99,24,17,41,0,0,1000.0
96,24,17,41,1,2,1000.0
91,75,17,41,1,2,1000.0
84,40,3,41,0,1,1000.0
79,41,17,41,2,0,1000.0
77,82,3,41,2,2,1000.0
72,75,3,41,2,0,1000.0
67,83,17,41,0,2,1000.0
66,49,3,41,2,0,1000.0
61,30,3,41,1,0,1000.0
59,28,17,41,1,1,1000.0
56,68,17,41,2,0,1000.0
51,22,17,41,0,2,1000.0
47,81,17,41,1,0,1000.0
44,54,3,41,0,0,1000.0
42,37,9,41,2,0,1000.0
39,91,3,41,0,2,1000.0
35,94,3,41,1,0,1000.0
26,93,3,41,1,2,1000.0
20,92,17,41,1,0,1000.0
15,5,17,41,2,0,1000.0
9,65,17,41,2,2,1000.0
5,80,17,41,2,0,1000.0
1,86,17,41,2,0,1000.0
95,23,3,17,1,2,400.0
93,58,41,17,1,0,400.0
91,97,41,17,0,2,400.0
88,33,41,17,2,1,400.0
80,70,41,17,1,1,400.0
74,50,41,17,1,0,400.0
71,43,41,17,0,1,400.0
69,96,41,17,0,0,400.0
68,6,17,17,2,0,400.0
63,2,41,17,0,1,400.0
62,35,41,17,1,0,400.0
60,19,41,17,2,2,400.0
58,19,41,17,1,0,400.0
52,11,41,17,2,1,400.0
49,89,41,17,1,0,400.0
44,25,17,17,1,1,400.0
42,84,17,17,0,2,400.0
42,45,41,17,1,1,400.0
40,99,41,17,2,1,400.0
36,50,41,17,2,2,400.0
34,83,41,17,2,1,400.0
34,52,41,17,1,0,400.0
33,7,17,17,0,0,400.0
32,16,17,17,2,0,400.0
30,52,41,17,1,1,400.0
29,53,41,17,2,0,400.0
27,90,41,17,2,2,400.0
26,9,17,17,0,0,400.0
25,56,41,17,2,0,400.0
23,31,41,17,1,2,400.0
22,46,41,17,0,0,400.0
21,71,17,17,1,1,400.0
20,55,41,17,0,2,400.0
18,84,41,17,2,1,400.0
15,21,41,17,0,2,400.0
12,27,17,17,2,1,400.0
6,88,17,17,1,1,400.0
4,70,17,17,1,2,400.0
3,39,17,17,0,1,400.0
2,77,41,17,2,1,400.0
1,63,41,17,1,2,400.0
0,40,41,17,1,0,400.0
97,92,41,9,0,2,200.0
17,41,41,9,1,2,200.0
98,8,17,5,1,0,100.0
30,11,41,5,2,2,100.0
99,81,41,3,2,1,50.0
98,87,41,3,2,1,50.0
97,23,17,3,1,0,50.0
96,86,41,3,2,1,50.0
95,94,41,3,2,2,50.0
94,66,41,3,1,0,50.0
92,80,17,3,1,2,50.0
90,38,17,3,0,0,50.0
89,12,17,3,2,0,50.0
87,54,41,3,2,2,50.0
85,69,41,3,2,2,50.0
85,28,17,3,1,2,50.0
82,55,41,3,0,0,50.0
81,98,41,3,2,0,50.0
79,83,41,3,1,0,50.0
79,56,41,3,0,1,50.0
78,88,17,3,0,0,50.0
78,64,41,3,1,1,50.0
77,57,41,3,0,1,50.0
76,86,17,3,0,2,50.0
76,38,17,3,2,1,50.0
76,19,3,3,1,1,50.0
74,71,17,3,2,2,50.0
72,73,17,3,0,0,50.0
68,62,41,3,1,0,50.0
67,9,41,3,2,1,50.0
63,5,41,3,1,1,50.0
61,21,41,3,0,0,50.0
59,89,41,3,2,1,50.0
59,78,41,3,0,2,50.0
58,31,41,3,2,1,50.0
57,2,41,3,0,0,50.0
51,46,41,3,1,1,50.0
51,7,41,3,2,1,50.0
49,60,3,3,2,0,50.0
48,44,41,3,1,2,50.0
47,0,41,3,0,0,50.0
46,11,41,3,2,0,50.0
45,18,17,3,2,1,50.0
38,24,41,3,2,1,50.0
37,12,41,3,1,1,50.0
36,32,17,3,0,1,50.0
33,64,41,3,2,2,50.0
29,45,41,3,1,0,50.0
28,93,41,3,0,0,50.0
27,48,41,3,0,2,50.0
26,16,41,3,2,2,50.0
22,74,17,3,1,0,50.0
20,70,17,3,2,0,50.0
17,16,17,3,2,1,50.0
15,64,41,3,1,0,50.0
13,35,17,3,1,2,50.0
10,34,41,3,0,0,50.0
78,18,20,41,0,1,1000.0
38,32,20,41,1,0,1000.0
25,23,20,41,0,0,1000.0
4,98,22,41,2,1,1000.0
98,75,58,17,0,2,400.0
93,31,58,17,1,2,400.0
90,93,44,17,0,0,400.0
81,74,58,17,0,2,400.0
77,24,58,17,2,2,400.0
71,67,17,17,0,1,400.0
70,61,58,17,1,1,400.0
66,46,58,17,2,0,400.0
60,85,6,17,0,2,400.0
56,61,44,17,1,2,400.0
47,18,58,17,1,0,400.0
44,24,44,17,1,1,400.0
42,50,58,17,1,1,400.0
39,82,44,17,2,0,400.0
36,26,44,17,0,2,400.0
34,65,44,17,0,1,400.0
29,95,17,17,1,0,400.0
28,41,58,17,1,1,400.0
25,78,58,17,2,1,400.0
22,88,58,17,2,1,400.0
21,48,44,17,0,1,400.0
21,23,20,17,2,2,400.0
17,42,34,17,2,0,400.0
12,93,44,17,0,2,400.0
11,76,44,17,0,1,400.0
9,76,34,17,0,2,400.0
6,85,34,17,1,0,400.0
3,7,17,17,2,2,400.0
0,4,34,17,2,1,400.0
58,91,58,9,2,0,200.0
0,46,44,9,0,2,200.0
74,16,58,5,1,2,100.0
57,65,58,5,0,2,100.0
37,2,58,5,1,1,100.0
15,81,44,5,1,1,100.0
99,89,58,3,2,0,50.0
99,59,58,3,0,0,50.0
98,83,58,3,2,1,50.0
97,62,20,3,1,1,50.0
97,53,58,3,2,0,50.0
96,83,58,3,2,2,50.0
96,71,58,3,1,2,50.0
94,89,44,3,2,1,50.0
92,84,34,3,1,2,50.0
92,68,50,3,2,2,50.0
91,56,58,3,1,2,50.0
91,40,58,3,2,0,50.0
88,69,58,3,2,2,50.0
87,5,58,3,2,2,50.0
84,33,58,3,0,1,50.0
80,40,58,3,0,1,50.0
80,14,20,3,2,0,50.0
79,54,44,3,0,2,50.0
79,15,58,3,2,0,50.0
77,90,58,3,0,2,50.0
77,37,58,3,1,2,50.0
76,14,20,3,0,2,50.0
73,55,44,3,2,0,50.0
72,94,44,3,0,0,50.0
72,49,58,3,2,1,50.0
69,67,58,3,0,2,50.0
67,86,58,3,0,2,50.0
66,58,17,3,1,1,50.0
63,4,58,3,2,0,50.0
60,55,58,3,1,2,50.0
60,5,58,3,2,1,50.0
59,79,44,3,2,1,50.0
59,19,58,3,1,0,50.0
56,33,58,3,0,0,50.0
53,12,41,3,2,2,50.0
51,92,58,3,1,0,50.0
51,1,17,3,2,1,50.0
50,27,58,3,0,1,50.0
47,38,20,3,0,0,50.0
47,7,44,3,2,1,50.0
45,75,58,3,1,1,50.0
45,8,44,3,0,0,50.0
44,49,44,3,0,0,50.0
43,0,58,3,1,1,50.0
42,46,50,3,2,1,50.0
41,95,58,3,0,2,50.0
41,35,20,3,2,2,50.0
39,95,34,3,1,1,50.0
39,73,44,3,0,1,50.0
37,48,50,3,0,2,50.0
35,80,58,3,1,1,50.0
33,82,44,3,2,2,50.0
32,44,44,3,2,2,50.0
30,65,17,3,2,0,50.0
28,85,20,3,2,1,50.0
27,13,20,3,2,1,50.0
26,36,58,3,1,2,50.0
26,20,58,3,0,0,50.0
22,70,34,3,1,2,50.0
20,52,58,3,2,2,50.0
20,17,58,3,1,1,50.0
18,45,20,3,2,2,50.0
16,64,3,3,1,0,50.0
11,63,58,3,1,1,50.0
10,66,44,3,0,0,50.0
9,54,58,3,2,0,50.0
9,31,17,3,1,1,50.0
2,94,17,3,2,1,50.0
2,48,17,3,0,0,50.0
1,15,58,3,2,2,50.0
95,45,34,41,0,2,1000.0
60,14,23,41,0,0,1000.0
95,0,61,17,2,1,400.0
87,86,58,17,0,0,400.0
80,91,61,17,0,2,400.0
75,26,61,17,0,1,400.0
68,53,53,17,2,1,400.0
62,54,17,17,0,2,400.0
51,17,58,17,0,0,400.0
44,5,61,17,1,0,400.0
38,25,34,17,0,1,400.0
33,71,20,17,1,2,400.0
29,33,47,17,0,2,400.0
22,1,41,17,1,0,400.0
20,90,61,17,1,1,400.0
16,79,47,17,0,1,400.0
11,22,58,17,2,0,400.0
3,47,47,17,0,2,400.0
1,39,20,17,1,2,400.0
71,84,58,9,0,1,200.0
45,65,61,9,1,1,200.0
55,51,61,5,2,1,100.0
99,35,61,3,0,1,50.0
98,69,44,3,2,2,50.0
98,33,44,3,0,0,50.0
97,21,37,3,1,2,50.0
96,78,61,3,2,0,50.0
96,28,23,3,0,2,50.0
95,99,44,3,1,2,50.0
94,83,47,3,0,0,50.0
94,25,61,3,2,0,50.0
92,61,61,3,2,2,50.0
92,44,47,3,1,2,50.0
91,88,67,3,0,2,50.0
91,25,75,3,1,2,50.0
88,50,20,3,0,2,50.0
86,89,17,3,1,1,50.0
85,34,58,3,0,2,50.0
84,58,44,3,0,2,50.0
83,61,75,3,2,1,50.0
82,23,47,3,2,2,50.0
81,32,49,3,1,1,50.0
80,29,34,3,2,1,50.0
79,46,75,3,0,0,50.0
78,68,44,3,1,1,50.0
77,96,75,3,2,1,50.0
77,49,61,3,1,2,50.0
77,36,61,3,0,2,50.0
76,90,20,3,2,0,50.0
74,62,17,3,1,1,50.0
74,8,22,3,2,0,50.0
73,12,41,3,1,0,50.0
72,24,61,3,2,1,50.0
71,18,61,3,1,1,50.0
69,93,61,3,0,2,50.0
68,65,63,3,0,2,50.0
67,19,6,3,0,1,50.0
66,90,61,3,1,2,50.0
66,16,44,3,2,2,50.0
64,24,58,3,1,0,50.0
63,56,61,3,1,1,50.0
60,50,61,3,1,0,50.0
59,39,44,3,0,1,50.0
59,4,61,3,1,1,50.0
58,70,3,3,0,1,50.0
58,26,34,3,1,0,50.0
57,97,3,3,2,0,50.0
56,99,61,3,2,1,50.0
56,89,61,3,0,2,50.0
55,53,61,3,0,0,50.0
49,59,61,3,1,2,50.0
45,57,47,3,0,1,50.0
43,39,47,3,0,0,50.0
42,72,51,3,0,1,50.0
42,20,61,3,2,0,50.0
41,60,75,3,1,2,50.0
41,46,17,3,2,2,50.0
41,5,61,3,0,1,50.0
40,87,61,3,0,1,50.0
40,2,63,3,1,1,50.0
38,64,61,3,1,2,50.0
37,61,53,3,0,0,50.0
36,48,61,3,0,1,50.0
34,84,61,3,0,2,50.0
34,21,61,3,1,0,50.0
32,11,34,3,2,1,50.0
30,9,61,3,2,2,50.0
30,0,58,3,1,0,50.0
29,73,58,3,2,2,50.0
28,6,75,3,1,2,50.0
27,83,34,3,1,1,50.0
27,51,23,3,2,2,50.0
23,82,61,3,0,0,50.0
20,15,61,3,2,0,50.0
18,49,58,3,2,0,50.0
17,54,51,3,2,0,50.0
17,31,50,3,1,1,50.0
16,27,44,3,1,0,50.0
15,52,61,3,2,2,50.0
9,48,53,3,0,2,50.0
7,57,47,3,1,0,50.0
6,62,51,3,1,2,50.0
3,5,61,3,2,2,50.0
2,64,20,3,2,0,50.0
0,52,58,3,2,0,50.0
92,72,61,17,0,1,400.0
67,82,41,17,1,1,400.0
44,74,63,17,0,1,400.0
35,38,58,17,0,2,400.0
30,57,44,17,0,2,400.0
25,28,51,17,1,2,400.0
21,27,58,17,1,2,400.0
7,66,47,17,0,0,400.0
76,98,61,9,2,2,200.0
71,70,34,5,0,1,100.0
33,79,61,5,1,0,100.0
97,61,17,3,2,0,50.0
96,63,61,3,1,0,50.0
96,39,47,3,2,1,50.0
94,41,64,3,2,0,50.0
92,60,64,3,2,2,50.0
92,45,23,3,1,2,50.0
91,50,70,3,0,0,50.0
87,99,47,3,2,2,50.0
86,90,75,3,0,0,50.0
85,94,51,3,0,0,50.0
85,44,50,3,2,2,50.0
84,8,37,3,2,0,50.0
83,58,61,3,2,0,50.0
82,88,61,3,2,2,50.0
81,53,70,3,1,1,50.0
80,76,23,3,2,1,50.0
78,54,47,3,1,0,50.0
77,97,64,3,1,1,50.0
74,52,75,3,2,2,50.0
73,33,47,3,1,0,50.0
72,62,44,3,2,0,50.0
71,86,3,3,1,1,50.0
71,48,37,3,2,2,50.0
69,87,47,3,2,1,50.0
68,96,58,3,0,0,50.0
68,91,47,3,1,2,50.0
67,81,44,3,2,2,50.0
67,50,61,3,0,2,50.0
66,56,3,3,1,2,50.0
64,47,75,3,0,1,50.0
63,23,44,3,1,2,50.0
62,40,64,3,1,0,50.0
60,82,64,3,0,0,50.0
60,32,41,3,1,2,50.0
59,7,64,3,1,1,50.0
58,17,53,3,2,1,50.0
57,77,44,3,1,0,50.0
54,17,54,3,2,2,50.0
53,25,64,3,0,0,50.0
52,91,61,3,1,1,50.0
51,37,44,3,1,1,50.0
49,61,64,3,1,2,50.0
49,24,6,3,2,1,50.0
47,48,64,3,2,1,50.0
45,88,75,3,1,1,50.0
44,40,34,3,1,2,50.0
43,98,50,3,0,0,50.0
43,5,64,3,1,1,50.0
42,34,58,3,0,1,50.0
39,86,50,3,0,2,50.0
38,59,51,3,0,0,50.0
37,59,47,3,2,2,50.0
37,11,75,3,0,2,50.0
36,1,5,3,0,1,50.0
35,62,44,3,1,2,50.0
34,40,66,3,0,1,50.0
32,65,20,3,1,1,50.0
31,58,20,3,1,1,50.0
29,56,64,3,1,0,50.0
28,87,44,3,0,0,50.0
26,24,61,3,2,0,50.0
23,26,61,3,1,0,50.0
23,9,3,3,0,0,50.0
22,85,23,3,0,1,50.0
22,21,58,3,1,2,50.0
19,18,64,3,1,1,50.0
18,26,44,3,0,1,50.0
15,95,75,3,0,0,50.0
15,9,64,3,1,2,50.0
13,3,34,3,1,0,50.0
12,84,67,3,1,1,50.0
12,46,34,3,2,2,50.0
12,9,20,3,0,1,50.0
11,47,61,3,0,0,50.0
11,13,17,3,1,2,50.0
7,89,34,3,2,1,50.0
6,90,64,3,2,2,50.0
6,16,54,3,1,2,50.0
2,42,58,3,2,2,50.0
1,73,61,3,2,2,50.0
41,88,41,17,1,0,400.0
2,65,23,17,2,1,400.0
91,38,50,5,2,2,100.0
2,84,47,5,0,0,100.0
98,70,75,3,0,1,50.0
97,7,40,3,1,2,50.0
96,27,37,3,0,1,50.0
92,74,26,3,1,2,50.0
92,40,53,3,2,1,50.0
89,14,64,3,1,0,50.0
85,98,47,3,1,2,50.0
85,50,17,3,0,2,50.0
83,23,50,3,0,2,50.0
80,32,3,3,0,2,50.0
80,6,41,3,2,2,50.0
79,51,47,3,0,1,50.0
79,11,64,3,1,0,50.0
78,95,50,3,1,1,50.0
77,87,67,3,1,2,50.0
76,99,61,3,1,2,50.0
76,81,52,3,2,1,50.0
74,97,3,3,0,2,50.0
72,54,47,3,2,2,50.0
69,60,61,3,2,2,50.0
68,93,75,3,1,1,50.0
68,55,66,3,0,0,50.0
67,74,34,3,1,1,50.0
67,12,64,3,0,0,50.0
63,96,64,3,1,1,50.0
62,22,26,3,1,0,50.0
61,78,64,3,0,0,50.0
61,35,75,3,2,0,50.0
60,86,44,3,1,1,50.0
60,38,67,3,0,1,50.0
59,44,53,3,2,2,50.0
58,50,64,3,0,0,50.0
56,86,64,3,2,2,50.0
56,80,64,3,1,1,50.0
53,89,73,3,1,0,50.0
53,3,67,3,0,0,50.0
52,42,75,3,1,1,50.0
49,48,17,3,1,2,50.0
47,27,75,3,2,2,50.0
46,58,67,3,2,2,50.0
45,55,66,3,0,2,50.0
45,32,70,3,1,1,50.0
44,90,41,3,1,1,50.0
43,4,67,3,1,1,50.0
42,52,64,3,0,2,50.0
41,37,67,3,0,2,50.0
40,66,75,3,0,2,50.0
39,67,50,3,1,2,50.0
39,35,53,3,0,1,50.0
38,66,64,3,0,0,50.0
37,71,67,3,1,0,50.0
37,17,57,3,0,2,50.0
36,62,34,3,0,0,50.0
35,45,26,3,2,2,50.0
34,24,64,3,1,1,50.0
33,84,40,3,0,2,50.0
33,3,64,3,2,2,50.0
31,8,25,3,1,0,50.0
30,69,64,3,1,0,50.0
30,48,67,3,2,1,50.0
29,81,3,3,1,2,50.0
28,91,68,3,2,1,50.0
23,21,64,3,0,2,50.0
22,87,20,3,1,1,50.0
21,90,64,3,0,0,50.0
21,59,75,3,1,1,50.0
19,94,54,3,1,0,50.0
17,90,67,3,1,2,50.0
16,85,34,3,0,2,50.0
16,34,61,3,1,2,50.0
12,1,37,3,2,1,50.0
10,82,50,3,0,2,50.0
9,99,58,3,0,1,50.0
7,4,67,3,1,2,50.0
6,3,57,3,1,1,50.0
5,70,44,3,1,2,50.0
1,47,9,3,2,0,50.0
0,11,53,3,0,2,50.0
58,67,58,17,1,1,400.0
71,37,70,9,0,1,200.0
99,79,67,3,1,1,50.0
96,48,44,3,2,0,50.0
95,97,23,3,1,1,50.0
92,15,50,3,1,1,50.0
92,9,67,3,2,0,50.0
91,20,73,3,0,2,50.0
85,60,70,3,2,0,50.0
83,89,67,3,2,1,50.0
80,25,67,3,2,0,50.0
79,65,70,3,0,1,50.0
78,8,67,3,0,0,50.0
77,40,64,3,0,2,50.0
77,9,70,3,1,2,50.0
76,82,64,3,1,2,50.0
76,24,70,3,2,0,50.0
74,98,50,3,2,2,50.0
72,99,50,3,2,2,50.0
71,72,41,3,2,1,50.0
69,55,50,3,2,1,50.0
68,58,58,3,1,0,50.0
67,52,67,3,2,2,50.0
66,34,64,3,1,2,50.0
62,14,37,3,0,2,50.0
61,54,44,3,1,0,50.0
61,16,47,3,0,2,50.0
60,51,67,3,2,1,50.0
60,4,51,3,1,1,50.0
59,67,67,3,2,0,50.0
58,25,70,3,2,1,50.0
57,22,17,3,2,0,50.0
56,84,70,3,2,1,50.0
56,55,5,3,1,2,50.0
55,90,3,3,0,0,50.0
50,88,23,3,2,0,50.0
49,71,0,3,2,1,50.0
49,35,23,3,1,2,50.0
47,17,64,3,0,1,50.0
44,96,67,3,2,1,50.0
42,16,6,3,2,1,50.0
40,86,47,3,1,1,50.0
39,51,56,3,0,2,50.0
38,57,54,3,0,0,50.0
36,37,64,3,0,0,50.0
35,31,47,3,1,1,50.0
34,54,69,3,0,2,50.0
34,11,67,3,1,0,50.0
33,65,66,3,0,2,50.0
32,45,50,3,2,0,50.0
32,12,44,3,1,2,50.0
29,38,70,3,1,1,50.0
28,75,44,3,2,0,50.0
27,23,37,3,2,2,50.0
26,96,64,3,2,0,50.0
25,81,17,3,2,2,50.0
23,50,67,3,1,0,50.0
20,78,75,3,0,1,50.0
18,73,67,3,1,0,50.0
18,21,75,3,0,2,50.0
18,7,34,3,2,0,50.0
17,84,61,3,2,0,50.0
13,86,23,3,1,2,50.0
13,33,67,3,2,2,50.0
12,22,23,3,1,1,50.0
7,56,67,3,2,0,50.0
6,83,61,3,2,1,50.0
6,61,67,3,1,2,50.0
5,98,47,3,1,0,50.0
5,57,64,3,2,1,50.0
4,1,8,3,2,1,50.0
3,14,70,3,0,0,50.0
2,39,66,3,1,1,50.0
2,27,61,3,2,1,50.0
98,63,53,3,2,1,50.0
92,52,70,3,2,2,50.0
92,7,37,3,1,2,50.0
85,15,64,3,0,0,50.0
81,50,58,3,1,2,50.0
79,40,50,3,0,1,50.0
77,26,73,3,1,2,50.0
76,79,73,3,2,2,50.0
76,35,29,3,1,2,50.0
74,82,53,3,2,2,50.0
74,32,37,3,1,2,50.0
73,97,47,3,2,1,50.0
71,44,37,3,1,1,50.0
71,22,61,3,2,1,50.0
69,77,53,3,2,2,50.0
68,28,50,3,1,0,50.0
66,94,67,3,0,2,50.0
66,70,6,3,1,1,50.0
62,72,53,3,0,2,50.0
61,26,50,3,0,1,50.0
60,68,73,3,0,0,50.0
59,2,70,3,2,1,50.0
58,44,75,3,1,2,50.0
56,95,20,3,1,1,50.0
56,24,9,3,2,1,50.0
55,86,6,3,1,1,50.0
55,54,6,3,0,2,50.0
53,58,70,3,0,0,50.0
51,41,70,3,1,0,50.0
49,67,9,3,2,0,50.0
48,96,20,3,2,0,50.0
45,90,61,3,0,0,50.0
42,79,3,3,2,1,50.0
41,21,34,3,2,1,50.0
40,89,70,3,0,1,50.0
39,9,61,3,0,0,50.0
38,23,57,3,0,2,50.0
36,17,20,3,0,2,50.0
35,34,67,3,1,2,50.0
34,38,73,3,0,1,50.0
33,83,37,3,0,1,50.0
33,58,73,3,2,2,50.0
30,60,67,3,1,1,50.0
30,8,28,3,2,0,50.0
29,36,67,3,1,2,50.0
28,61,41,3,2,2,50.0
27,49,67,3,0,1,50.0
23,37,70,3,0,2,50.0
22,27,75,3,0,1,50.0
21,65,73,3,0,1,50.0
20,80,26,3,2,2,50.0
18,19,9,3,2,1,50.0
16,87,9,3,1,1,50.0
16,7,70,3,0,1,50.0
15,24,67,3,1,0,50.0
12,21,61,3,2,2,50.0
11,67,47,3,2,2,50.0
6,56,70,3,2,0,50.0
5,47,50,3,1,0,50.0
4,77,70,3,2,0,50.0
3,54,54,3,2,0,50.0
2,86,67,3,2,2,50.0
1,51,59,3,1,2,50.0
32,59,61,17,0,0,400.0
96,23,53,3,2,2,50.0
87,92,44,3,2,1,50.0
80,4,54,3,2,1,50.0
79,19,58,3,0,2,50.0
77,98,73,3,0,2,50.0
76,42,17,3,1,1,50.0
75,92,75,3,2,2,50.0
74,38,29,3,2,0,50.0
69,54,64,3,2,1,50.0
68,97,69,3,0,1,50.0
62,76,23,3,1,2,50.0
61,82,56,3,0,2,50.0
60,28,76,3,0,2,50.0
58,71,47,3,2,2,50.0
56,39,37,3,1,1,50.0
56,3,67,3,2,1,50.0
55,37,47,3,0,1,50.0
54,66,9,3,2,1,50.0
50,16,37,3,2,0,50.0
49,63,47,3,2,1,50.0
44,91,64,3,2,1,50.0
43,72,64,3,2,2,50.0
41,65,3,3,0,1,50.0
39,28,64,3,0,0,50.0
38,40,44,3,2,1,50.0
34,19,76,3,0,1,50.0
32,86,9,3,2,1,50.0
30,90,23,3,2,0,50.0
29,24,12,3,1,1,50.0
27,47,70,3,0,2,50.0
27,0,17,3,2,1,50.0
25,95,73,3,1,1,50.0
22,58,29,3,0,1,50.0
21,37,67,3,2,0,50.0
21,12,47,3,1,2,50.0
20,77,44,3,2,2,50.0
17,85,61,3,1,0,50.0
17,48,70,3,2,1,50.0
16,25,70,3,1,0,50.0
14,91,44,3,2,2,50.0
11,46,70,3,0,2,50.0
9,94,64,3,0,0,50.0
9,84,67,3,2,0,50.0
8,99,53,3,0,2,50.0
7,79,6,3,2,1,50.0
5,89,73,3,2,1,50.0
5,31,75,3,1,2,50.0
3,51,50,3,2,1,50.0
1,60,64,3,1,1,50.0
1,45,69,3,2,0,50.0
46,51,75,5,2,0,100.0
83,85,70,3,2,0,50.0
76,94,70,3,1,2,50.0
76,4,57,3,2,1,50.0
74,3,3,3,2,0,50.0
69,51,67,3,2,2,50.0
68,4,63,3,1,2,50.0
62,80,47,3,0,2,50.0
61,92,53,3,1,1,50.0
56,7,73,3,2,0,50.0
55,25,3,3,1,1,50.0
51,55,53,3,1,0,50.0
49,62,29,3,2,1,50.0
44,81,56,3,2,2,50.0
43,56,70,3,1,1,50.0
42,82,67,3,0,2,50.0
41,71,50,3,2,2,50.0
39,12,67,3,0,0,50.0
38,45,72,3,0,0,50.0
35,67,70,3,1,0,50.0
34,66,70,3,1,1,50.0
33,77,50,3,0,2,50.0
32,68,47,3,2,2,50.0
30,1,70,3,2,1,50.0
29,5,53,3,1,1,50.0
28,23,73,3,2,0,50.0
26,84,47,3,1,2,50.0
24,59,73,3,1,2,50.0
23,81,61,3,2,1,50.0
20,49,70,3,0,1,50.0
20,11,50,3,2,2,50.0
19,36,12,3,1,0,50.0
18,27,26,3,2,2,50.0
17,63,67,3,2,1,50.0
16,41,12,3,1,0,50.0
16,9,73,3,0,0,50.0
14,71,34,3,2,1,50.0
13,58,50,3,1,2,50.0
12,79,70,3,2,1,50.0
