src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,13,9,3,2,2,50.0
43,16,6,3,0,1,50.0
43,28,3,3,0,0,50.0
43,35,9,3,0,1,50.0
43,38,15,3,0,0,50.0
43,40,3,3,1,1,50.0
43,44,18,3,0,1,50.0
43,46,0,3,1,2,50.0
43,67,0,3,0,2,50.0
43,72,12,3,0,0,50.0
43,74,9,3,1,1,50.0
43,79,6,3,1,1,50.0
43,82,12,3,2,2,50.0
43,93,15,3,2,1,50.0
44,3,15,3,1,0,50.0
44,15,3,3,1,0,50.0
44,18,24,3,0,1,50.0
44,29,21,3,1,0,50.0
44,40,9,3,0,1,50.0
44,49,3,3,0,2,50.0
44,52,0,3,0,2,50.0
44,57,12,3,0,0,50.0
44,85,9,3,1,0,50.0
44,89,24,3,1,0,50.0
44,90,27,3,1,2,50.0
45,9,3,3,2,2,50.0
45,13,9,3,2,1,50.0
45,42,15,3,2,2,50.0
45,46,3,3,0,0,50.0
45,56,18,3,2,0,50.0
45,69,18,3,1,1,50.0
45,80,6,3,0,2,50.0
45,88,12,3,0,2,50.0
46,2,12,3,2,2,50.0
46,4,18,3,2,0,50.0
46,6,24,3,0,2,50.0
46,7,9,3,2,1,50.0
46,20,0,3,1,0,50.0
46,48,9,3,1,1,50.0
46,49,12,3,1,2,50.0
46,82,3,3,1,2,50.0
46,90,6,3,1,1,50.0
47,25,0,3,0,0,50.0
47,37,0,3,2,2,50.0
47,61,0,3,1,1,50.0
47,68,3,3,1,2,50.0
47,79,3,3,2,1,50.0
47,86,6,3,2,1,50.0
47,97,3,3,0,2,50.0
48,18,27,3,0,1,50.0
48,20,12,3,2,2,50.0
48,35,3,3,0,1,50.0
48,42,6,3,0,2,50.0
48,58,12,3,1,2,50.0
48,60,12,3,0,1,50.0
48,64,18,3,1,0,50.0
48,76,9,3,0,2,50.0
48,88,0,3,0,1,50.0
48,94,15,3,0,1,50.0
48,96,15,3,1,2,50.0
49,5,9,3,2,1,50.0
49,8,18,3,2,2,50.0
49,14,21,3,2,0,50.0
49,28,24,3,2,2,50.0
49,30,15,3,0,0,50.0
49,31,0,3,1,1,50.0
49,43,21,3,1,0,50.0
49,48,18,3,1,0,50.0
49,60,15,3,1,1,50.0
49,87,27,3,2,2,50.0
49,90,3,3,1,1,50.0
49,93,30,3,2,2,50.0
50,12,6,3,0,1,50.0
50,16,9,3,0,1,50.0
50,34,12,3,1,1,50.0
50,55,3,3,0,1,50.0
50,65,3,3,2,2,50.0
50,72,0,3,0,0,50.0
50,81,0,3,1,1,50.0
50,90,12,3,0,1,50.0
51,12,3,3,0,2,50.0
51,32,0,3,0,1,50.0
51,36,9,3,0,1,50.0
51,54,0,3,2,2,50.0
51,57,3,3,2,0,50.0
51,58,3,3,1,0,50.0
51,61,6,3,2,1,50.0
51,81,9,3,2,0,50.0
51,96,6,3,0,2,50.0
52,1,9,3,2,2,50.0
52,2,15,3,2,2,50.0
52,8,6,3,2,1,50.0
52,9,3,3,0,0,50.0
52,13,12,3,2,0,50.0
52,23,18,3,2,0,50.0
52,40,21,3,2,1,50.0
52,48,21,3,1,0,50.0
52,83,0,3,1,2,50.0
52,91,3,3,2,0,50.0
52,96,24,3,2,0,50.0
53,8,0,3,0,0,50.0
53,40,6,3,1,2,50.0
53,43,12,3,1,1,50.0
53,46,15,3,1,2,50.0
53,50,0,3,1,2,50.0
53,67,3,3,1,1,50.0
53,68,18,3,1,0,50.0
53,74,21,3,1,1,50.0
53,90,9,3,2,1,50.0
53,92,0,3,2,2,50.0
53,99,3,3,2,1,50.0
54,14,15,3,0,2,50.0
54,27,30,3,0,0,50.0
54,34,12,3,0,0,50.0
54,71,0,3,0,0,50.0
54,75,3,3,0,0,50.0
54,78,6,3,0,1,50.0
55,16,6,3,1,2,50.0
55,17,18,3,1,0,50.0
55,18,6,3,0,2,50.0
55,21,0,3,2,0,50.0
55,33,9,3,0,2,50.0
55,42,21,3,1,2,50.0
55,45,0,3,0,0,50.0
55,49,33,3,0,2,50.0
55,56,9,3,1,2,50.0
55,57,15,3,1,0,50.0
55,61,24,3,1,1,50.0
55,94,27,3,1,2,50.0
56,3,12,3,2,0,50.0
56,34,21,3,0,0,50.0
56,46,6,3,1,0,50.0
56,65,3,3,1,1,50.0
56,95,6,3,2,0,50.0
56,99,3,3,2,0,50.0
57,9,9,3,0,0,50.0
57,65,6,3,2,1,50.0
57,81,3,3,2,1,50.0
57,88,15,3,2,2,50.0
58,5,6,3,0,1,50.0
58,17,21,3,2,0,50.0
58,23,9,3,0,2,50.0
58,30,18,3,0,2,50.0
58,31,15,3,0,2,50.0
58,37,12,3,0,2,50.0
58,53,21,3,0,2,50.0
58,63,0,3,0,1,50.0
58,71,24,3,0,2,50.0
58,76,6,3,1,2,50.0
58,91,0,3,1,0,50.0
58,92,27,3,0,2,50.0
59,1,0,3,0,2,50.0
59,8,3,3,0,0,50.0
59,13,6,3,0,0,50.0
59,19,3,3,2,2,50.0
59,32,9,3,0,1,50.0
59,44,15,3,0,0,50.0
59,48,24,3,2,0,50.0
59,49,12,3,0,1,50.0
59,56,18,3,0,2,50.0
59,62,21,3,0,1,50.0
59,63,6,3,2,0,50.0
59,65,24,3,0,2,50.0
59,68,27,3,0,0,50.0
59,74,18,3,2,1,50.0
59,78,21,3,2,0,50.0
59,86,15,3,2,2,50.0
60,10,18,3,1,2,50.0
60,45,21,3,0,1,50.0
60,66,21,3,1,2,50.0
60,68,0,3,0,0,50.0
60,71,3,3,0,0,50.0
61,27,33,3,2,0,50.0
61,42,9,3,1,0,50.0
61,81,0,3,0,0,50.0
61,99,12,3,1,0,50.0
62,0,9,3,0,2,50.0
62,20,6,3,0,0,50.0
62,23,6,3,1,2,50.0
62,24,18,3,1,2,50.0
62,45,24,3,1,1,50.0
62,51,12,3,1,0,50.0
62,55,30,3,1,1,50.0
62,57,0,3,1,0,50.0
62,73,15,3,1,1,50.0
62,80,27,3,1,2,50.0
62,97,33,3,1,2,50.0
62,99,0,3,0,2,50.0
63,77,0,3,0,2,50.0
64,6,27,3,2,2,50.0
64,11,33,3,2,1,50.0
64,58,0,3,2,2,50.0
64,66,6,3,2,2,50.0
64,71,3,3,0,2,50.0
64,83,3,3,1,2,50.0
65,15,18,3,1,0,50.0
65,28,12,3,0,2,50.0
65,29,27,3,2,0,50.0
65,34,30,3,2,0,50.0
65,48,21,3,2,1,50.0
65,85,12,3,1,0,50.0
65,89,9,3,1,2,50.0
66,0,3,3,1,1,50.0
66,6,30,3,1,2,50.0
66,23,12,3,1,2,50.0
66,50,15,3,1,0,50.0
66,76,0,3,1,1,50.0
66,77,3,3,2,2,50.0
66,86,18,3,1,1,50.0
67,30,6,3,2,1,50.0
67,36,15,3,2,0,50.0
67,46,15,3,0,1,50.0
67,68,3,3,0,0,50.0
67,81,3,3,2,2,50.0
67,96,9,3,0,2,50.0
68,6,33,3,2,2,50.0
68,24,21,3,0,2,50.0
68,27,36,3,1,0,50.0
68,32,3,3,1,1,50.0
68,34,18,3,2,0,50.0
68,35,6,3,1,1,50.0
68,37,9,3,1,2,50.0
68,53,12,3,1,2,50.0
68,82,0,3,2,1,50.0
68,83,6,3,2,1,50.0
69,29,18,3,2,0,50.0
69,41,0,3,1,1,50.0
69,96,0,3,0,2,50.0
70,13,12,3,2,1,50.0
70,14,15,3,1,1,50.0
70,15,21,3,0,0,50.0
70,34,24,3,0,0,50.0
70,40,15,3,0,1,50.0
70,62,3,3,0,0,50.0
70,96,12,3,1,2,50.0
71,8,9,3,2,1,50.0
71,13,15,3,2,0,50.0
71,35,12,3,0,1,50.0
71,39,33,3,0,2,50.0
71,47,6,3,0,0,50.0
71,54,18,3,2,0,50.0
71,63,0,3,2,2,50.0
71,72,6,3,2,2,50.0
71,83,21,3,2,1,50.0
71,85,27,3,2,0,50.0
71,86,12,3,2,2,50.0
71,98,30,3,2,0,50.0
72,14,9,3,1,0,50.0
72,16,18,3,0,1,50.0
72,29,0,3,2,1,50.0
72,33,0,3,1,0,50.0
72,77,9,3,2,2,50.0
72,81,6,3,1,2,50.0
72,91,3,3,1,1,50.0
72,97,15,3,2,0,50.0
73,4,12,3,2,1,50.0
73,7,12,3,0,1,50.0
73,52,27,3,1,2,50.0
73,57,24,3,1,0,50.0
73,82,0,3,0,0,50.0
74,1,24,3,1,2,50.0
74,10,6,3,0,2,50.0
74,11,0,3,1,0,50.0
74,33,3,3,0,0,50.0
74,65,33,3,1,2,50.0
74,77,3,3,1,1,50.0
74,90,0,3,0,2,50.0
74,92,9,3,0,2,50.0
74,99,12,3,0,1,50.0
75,30,21,3,0,2,50.0
75,38,6,3,2,0,50.0
75,58,6,3,0,2,50.0
75,59,27,3,2,2,50.0
75,63,3,3,1,1,50.0
75,73,6,3,1,0,50.0
75,83,0,3,1,0,50.0
75,96,21,3,1,2,50.0
76,9,9,3,1,2,50.0
76,12,12,3,1,1,50.0
76,26,3,3,0,1,50.0
76,34,6,3,1,2,50.0
76,43,24,3,1,0,50.0
76,64,15,3,1,2,50.0
76,70,3,3,1,1,50.0
76,74,18,3,1,0,50.0
76,85,21,3,1,2,50.0
77,0,6,3,1,1,50.0
77,8,9,3,1,2,50.0
77,15,24,3,2,0,50.0
77,28,18,3,1,0,50.0
77,35,15,3,1,1,50.0
77,43,27,3,1,0,50.0
77,55,33,3,0,1,50.0
77,56,0,3,0,1,50.0
77,69,12,3,2,1,50.0
77,73,3,3,0,0,50.0
77,78,6,3,0,2,50.0
77,79,9,3,0,0,50.0
77,82,15,3,2,0,50.0
77,86,12,3,1,0,50.0
78,7,18,3,0,1,50.0
78,21,12,3,0,2,50.0
78,22,3,3,0,1,50.0
78,42,18,3,2,2,50.0
78,47,6,3,0,1,50.0
78,58,30,3,2,0,50.0
78,63,9,3,0,1,50.0
78,64,24,3,0,2,50.0
78,68,27,3,0,1,50.0
78,77,30,3,0,1,50.0
78,90,33,3,0,2,50.0
79,3,18,3,0,0,50.0
79,17,12,3,0,1,50.0
79,23,0,3,1,1,50.0
79,24,15,3,0,1,50.0
79,41,3,3,2,1,50.0
79,45,9,3,2,0,50.0
79,49,36,3,2,2,50.0
79,56,15,3,2,0,50.0
79,89,0,3,2,2,50.0
79,95,21,3,0,0,50.0
79,97,0,3,0,0,50.0
80,10,12,3,1,1,50.0
80,14,18,3,2,1,50.0
80,28,24,3,2,0,50.0
80,32,12,3,2,1,50.0
80,33,3,3,2,1,50.0
80,38,18,3,1,0,50.0
80,50,6,3,0,2,50.0
80,53,9,3,2,1,50.0
80,55,3,3,0,0,50.0
80,60,9,3,0,0,50.0
80,79,12,3,0,2,50.0
80,82,15,3,0,1,50.0
80,92,0,3,1,1,50.0
80,96,15,3,2,1,50.0
80,98,18,3,0,0,50.0
81,71,33,3,2,2,50.0
81,75,9,3,1,2,50.0
82,42,0,3,2,1,50.0
82,56,21,3,0,2,50.0
82,96,3,3,0,1,50.0
83,15,6,3,2,1,50.0
83,23,9,3,1,0,50.0
83,61,3,3,1,1,50.0
83,86,15,3,2,0,50.0
84,8,12,3,2,1,50.0
84,11,36,3,1,1,50.0
84,13,15,3,0,1,50.0
84,40,0,3,1,0,50.0
84,65,15,3,2,1,50.0
84,69,6,3,0,0,50.0
84,80,21,3,1,0,50.0
84,81,12,3,0,1,50.0
84,97,9,3,2,0,50.0
85,21,6,3,1,1,50.0
85,43,15,3,0,1,50.0
85,65,24,3,1,1,50.0
86,9,12,3,1,0,50.0
86,13,21,3,1,0,50.0
86,28,18,3,0,1,50.0
86,32,21,3,0,2,50.0
86,53,6,3,2,0,50.0
86,56,24,3,1,0,50.0
86,70,0,3,2,2,50.0
86,78,3,3,0,1,50.0
86,98,21,3,2,0,50.0
87,24,18,3,1,1,50.0
87,32,18,3,0,2,50.0
87,35,21,3,1,1,50.0
87,77,12,3,0,0,50.0
87,91,6,3,1,0,50.0
88,21,3,3,2,0,50.0
88,22,18,3,2,1,50.0
88,25,6,3,2,0,50.0
88,27,24,3,2,1,50.0
88,29,6,3,1,2,50.0
88,36,27,3,2,2,50.0
88,37,30,3,2,0,50.0
88,66,9,3,1,1,50.0
88,75,12,3,1,1,50.0
88,82,33,3,2,1,50.0
88,83,36,3,2,0,50.0
89,17,24,3,2,0,50.0
89,41,9,3,1,2,50.0
89,60,27,3,2,1,50.0
90,11,21,3,2,2,50.0
90,13,12,3,2,2,50.0
90,45,15,3,2,0,50.0
90,56,18,3,2,1,50.0
90,64,24,3,2,0,50.0
90,92,15,3,1,1,50.0
91,3,21,3,0,0,50.0
91,23,15,3,0,2,50.0
91,29,12,3,0,2,50.0
91,46,18,3,1,1,50.0
91,52,3,3,2,1,50.0
91,56,12,3,1,1,50.0
91,68,15,3,2,1,50.0
91,71,36,3,2,2,50.0
91,77,18,3,2,0,50.0
92,1,12,3,1,2,50.0
92,4,24,3,1,0,50.0
92,28,6,3,1,0,50.0
92,29,3,3,0,1,50.0
92,40,6,3,0,0,50.0
92,54,9,3,0,2,50.0
93,11,24,3,0,2,50.0
93,16,12,3,2,1,50.0
93,37,3,3,1,1,50.0
93,43,18,3,0,2,50.0
93,61,0,3,2,2,50.0
93,96,6,3,2,1,50.0
93,98,12,3,1,0,50.0
94,41,12,3,2,1,50.0
94,53,6,3,2,2,50.0
94,57,0,3,1,2,50.0
94,63,15,3,2,1,50.0
94,67,18,3,1,2,50.0
94,70,6,3,1,1,50.0
94,91,9,3,0,0,50.0
95,26,6,3,1,0,50.0
95,35,18,3,1,1,50.0
95,61,3,3,2,0,50.0
96,5,9,3,1,2,50.0
96,48,30,3,1,0,50.0
96,73,0,3,0,1,50.0
97,4,21,3,0,0,50.0
97,6,36,3,0,2,50.0
97,32,6,3,1,1,50.0
97,34,27,3,1,0,50.0
97,35,30,3,1,2,50.0
97,37,0,3,1,0,50.0
97,39,36,3,1,2,50.0
97,48,24,3,1,1,50.0
97,53,15,3,2,2,50.0
97,63,18,3,0,2,50.0
97,67,12,3,1,0,50.0
97,73,6,3,2,1,50.0
98,91,24,3,0,2,50.0
99,28,21,3,1,0,50.0
99,81,6,3,2,1,50.0
4,1,27,5,0,2,100.0
4,97,15,5,2,1,100.0
11,9,27,5,2,0,100.0
25,32,3,5,2,0,100.0
34,39,33,5,0,0,100.0
34,42,24,5,2,2,100.0
43,5,21,5,2,0,100.0
46,60,30,5,2,1,100.0
54,50,21,5,0,1,100.0
55,66,3,5,2,0,100.0
57,29,18,5,2,2,100.0
61,37,15,5,1,1,100.0
64,78,9,5,2,1,100.0
65,72,27,5,1,2,100.0
66,31,24,5,2,1,100.0
76,11,32,5,2,2,100.0
29,91,23,9,2,1,200.0
39,47,24,9,0,2,200.0
46,98,33,9,0,0,200.0
52,56,24,9,1,2,200.0
76,59,21,9,2,1,200.0
79,25,9,9,1,2,200.0
88,13,21,9,0,2,200.0
64,75,30,17,0,2,400.0
0,16,15,41,1,0,1000.0
0,33,12,41,2,2,1000.0
0,38,30,41,0,1,1000.0
2,3,24,41,2,0,1000.0
2,23,21,41,0,0,1000.0
2,48,33,41,1,0,1000.0
3,33,21,41,1,1,1000.0
3,60,35,41,2,1,1000.0
4,31,18,41,1,0,1000.0
4,83,32,41,0,2,1000.0
5,93,27,41,1,0,1000.0
6,13,24,41,1,0,1000.0
7,8,21,41,1,1,1000.0
8,20,21,41,2,2,1000.0
9,65,32,41,2,1,1000.0
10,26,9,41,0,0,1000.0
10,58,15,41,1,1,1000.0
11,12,39,41,1,0,1000.0
13,56,21,41,1,1,1000.0
14,29,32,41,2,2,1000.0
14,72,32,41,1,2,1000.0
15,22,27,41,0,2,1000.0
15,90,18,41,1,1,1000.0
16,62,9,41,2,2,1000.0
17,23,18,41,2,2,1000.0
17,24,24,41,1,2,1000.0
17,64,36,41,0,2,1000.0
18,12,30,41,1,1,1000.0
18,86,33,41,2,0,1000.0
21,8,9,41,1,0,1000.0
21,40,18,41,2,0,1000.0
21,83,24,41,0,1,1000.0
24,79,39,41,0,2,1000.0
24,80,30,41,1,2,1000.0
26,5,26,41,2,0,1000.0
26,14,24,41,1,0,1000.0
27,6,39,41,1,2,1000.0
27,82,24,41,2,0,1000.0
28,15,21,41,1,2,1000.0
28,19,27,41,0,1,1000.0
28,25,27,41,2,0,1000.0
29,27,39,41,1,0,1000.0
30,40,33,41,2,2,1000.0
31,37,18,41,2,2,1000.0
31,99,29,41,1,2,1000.0
32,46,21,41,1,1,1000.0
32,55,36,41,2,0,1000.0
32,75,24,41,0,1,1000.0
33,73,30,41,0,1,1000.0
35,36,24,41,1,0,1000.0
35,78,36,41,0,0,1000.0
35,89,33,41,2,0,1000.0
36,79,18,41,1,1,1000.0
36,89,30,41,2,1,1000.0
39,41,18,41,1,2,1000.0
42,59,30,41,0,1,1000.0
42,74,29,41,2,0,1000.0
42,96,27,41,1,0,1000.0
43,78,33,41,1,2,1000.0
44,56,27,41,2,0,1000.0
45,22,21,41,2,0,1000.0
45,63,27,41,1,1,1000.0
46,68,39,41,2,1,1000.0
47,19,9,41,1,2,1000.0
48,47,33,41,2,2,1000.0
48,67,27,41,1,2,1000.0
49,18,39,41,2,0,1000.0
49,57,24,41,1,2,1000.0
50,67,18,41,2,0,1000.0
50,69,26,41,1,2,1000.0
50,92,30,41,0,2,1000.0
51,7,15,41,0,0,1000.0
51,34,38,41,1,0,1000.0
51,85,24,41,2,2,1000.0
52,68,30,41,0,0,1000.0
52,90,36,41,1,2,1000.0
53,4,24,41,1,2,1000.0
53,13,30,41,2,2,1000.0
53,45,21,41,0,0,1000.0
54,25,33,41,0,1,1000.0
54,38,9,41,1,2,1000.0
54,52,30,41,2,2,1000.0
55,41,36,41,1,1,1000.0
55,70,15,41,2,2,1000.0
57,43,30,41,0,2,1000.0
58,43,30,41,2,0,1000.0
59,95,30,41,0,2,1000.0
60,20,9,41,2,0,1000.0
61,84,39,41,0,1,1000.0
62,47,12,41,0,0,1000.0
62,59,36,41,1,2,1000.0
63,29,30,41,2,0,1000.0
63,97,39,41,0,1,1000.0
64,49,18,41,1,0,1000.0
65,12,15,41,0,2,1000.0
65,25,36,41,2,2,1000.0
66,9,33,41,1,0,1000.0
66,57,29,41,2,1,1000.0
67,61,27,41,1,1,1000.0
69,19,21,41,0,0,1000.0
70,61,36,41,0,2,1000.0
70,94,30,41,1,1,1000.0
71,30,36,41,0,0,1000.0
71,58,39,41,2,0,1000.0
71,81,12,41,1,0,1000.0
72,38,27,41,1,0,1000.0
73,5,15,41,2,2,1000.0
73,22,21,41,0,1,1000.0
74,85,36,41,1,1,1000.0
75,80,24,41,0,0,1000.0
76,20,6,41,0,1,1000.0
76,99,37,41,2,1,1000.0
77,68,36,41,1,2,1000.0
77,93,33,41,2,2,1000.0
78,92,27,41,1,0,1000.0
79,11,37,41,0,2,1000.0
80,9,21,41,1,1,1000.0
81,6,36,41,2,0,1000.0
81,37,33,41,1,0,1000.0
82,72,36,41,1,0,1000.0
