src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,69,41,21,0,0,2,1000.0
76,53,0,41,0,0,1,1000.0
76,38,0,41,1,0,1,1000.0
75,70,0,41,1,0,1,1000.0
75,64,0,41,2,0,1,1000.0
75,60,41,21,0,0,2,1000.0
75,5,62,15,0,0,3,1000.0
74,98,0,41,0,1,1,1000.0
74,63,0,41,1,0,1,1000.0
74,43,0,41,2,1,1,1000.0
74,37,41,21,0,0,2,1000.0
74,28,62,15,0,0,3,1000.0
73,12,0,41,0,0,1,1000.0
72,66,0,41,2,1,1,1000.0
72,59,41,21,0,0,2,1000.0
72,55,62,15,0,0,3,1000.0
71,79,0,41,0,1,1,1000.0
71,64,0,41,1,1,1,1000.0
71,35,0,41,2,0,1,1000.0
71,33,41,21,0,0,2,1000.0
71,18,62,15,0,0,3,1000.0
70,55,0,41,1,0,1,1000.0
70,42,0,41,2,0,1,1000.0
70,29,62,15,0,0,3,1000.0
70,2,41,21,0,0,2,1000.0
68,83,62,15,0,0,3,1000.0
68,81,0,41,2,2,1,1000.0
68,58,41,21,0,0,2,1000.0
67,55,0,41,0,1,1,1000.0
66,84,0,41,2,0,1,1000.0
66,58,62,15,0,0,3,1000.0
66,42,41,21,0,0,2,1000.0
65,29,0,41,1,0,1,1000.0
65,24,0,41,2,0,1,1000.0
64,76,0,41,2,2,1,1000.0
64,40,62,15,0,0,3,1000.0
64,24,41,21,0,0,2,1000.0
63,55,0,41,1,2,1,1000.0
63,44,0,41,2,1,1,1000.0
63,7,41,21,0,0,2,1000.0
63,1,62,15,0,0,3,1000.0
62,44,0,41,1,2,1,1000.0
62,31,0,41,2,0,1,1000.0
62,27,41,21,0,0,2,1000.0
61,60,0,41,1,1,1,1000.0
61,59,0,41,2,1,1,1000.0
61,39,41,21,0,0,2,1000.0
60,84,0,41,2,1,1,1000.0
60,14,62,15,0,0,3,1000.0
59,69,62,15,0,0,3,1000.0
59,52,0,41,2,1,1,1000.0
58,45,0,41,0,0,1,1000.0
58,16,0,41,1,0,1,1000.0
57,94,0,41,0,2,1,1000.0
57,76,41,21,0,0,2,1000.0
57,73,0,41,1,1,1,1000.0
55,6,41,21,0,0,2,1000.0
54,76,62,15,0,0,3,1000.0
54,34,0,41,2,1,1,1000.0
52,81,62,15,0,0,3,1000.0
52,65,41,21,0,0,2,1000.0
52,32,0,41,2,0,1,1000.0
51,86,0,41,0,2,1,1000.0
51,65,62,15,0,0,3,1000.0
51,14,0,41,1,0,1,1000.0
50,92,62,15,0,0,3,1000.0
50,58,0,41,0,2,1,1000.0
50,45,0,41,1,1,1,1000.0
50,32,0,41,2,1,1,1000.0
50,18,41,21,0,0,2,1000.0
49,77,0,41,0,1,1,1000.0
49,15,0,41,1,0,1,1000.0
48,84,0,41,1,2,1,1000.0
48,26,0,41,2,0,1,1000.0
48,21,41,21,0,0,2,1000.0
47,62,62,15,0,0,3,1000.0
47,23,0,41,1,1,1,1000.0
47,5,0,41,2,0,1,1000.0
47,0,41,21,0,0,2,1000.0
46,49,0,41,0,2,1,1000.0
46,19,0,41,1,0,1,1000.0
45,30,0,41,2,0,1,1000.0
45,20,41,21,0,0,2,1000.0
45,16,62,15,0,0,3,1000.0
44,4,62,15,0,0,3,1000.0
43,5,0,41,2,1,1,1000.0
42,27,0,41,1,0,1,1000.0
42,11,0,41,2,0,1,1000.0
42,10,62,15,0,0,3,1000.0
41,56,0,41,1,1,1,1000.0
41,12,0,41,2,1,1,1000.0
39,87,62,15,0,0,3,1000.0
39,67,0,41,0,1,1,1000.0
39,51,0,41,1,2,1,1000.0
38,18,0,41,1,0,1,1000.0
37,98,0,41,0,2,1,1000.0
37,53,0,41,1,1,1,1000.0
37,33,0,41,2,0,1,1000.0
37,12,62,15,0,0,3,1000.0
36,34,0,41,1,2,1,1000.0
36,24,0,41,2,1,1,1000.0
36,7,62,15,0,0,3,1000.0
35,38,0,41,1,2,1,1000.0
35,30,0,41,2,1,1,1000.0
35,12,41,21,0,0,2,1000.0
34,25,62,15,0,0,3,1000.0
33,90,62,15,0,0,3,1000.0
33,77,0,41,1,2,1,1000.0
33,32,0,41,2,2,1,1000.0
32,94,62,15,0,0,3,1000.0
31,9,0,41,1,0,1,1000.0
30,26,0,41,2,1,1,1000.0
29,16,0,41,1,1,1,1000.0
28,51,41,21,0,0,2,1000.0
28,31,0,41,0,2,1,1000.0
27,7,0,41,1,0,1,1000.0
26,27,0,41,2,2,1,1000.0
26,24,62,15,0,0,3,1000.0
25,31,41,21,0,0,2,1000.0
25,14,0,41,1,1,1,1000.0
24,21,0,41,2,0,1,1000.0
22,28,0,41,0,1,1,1000.0
21,4,0,41,1,0,1,1000.0
20,77,62,15,0,0,3,1000.0
19,56,0,41,1,2,1,1000.0
19,53,0,41,2,2,1,1000.0
17,73,0,41,1,2,1,1000.0
17,1,0,41,2,0,1,1000.0
16,84,41,21,0,0,2,1000.0
16,57,0,41,2,2,1,1000.0
15,57,62,15,0,0,3,1000.0
15,23,0,41,1,2,1,1000.0
13,73,41,21,0,0,2,1000.0
13,40,0,41,0,0,1,1000.0
13,14,0,41,1,2,1,1000.0
11,1,0,41,1,1,1,1000.0
10,25,0,41,0,2,1,1000.0
9,14,41,21,0,0,2,1000.0
5,36,41,21,0,0,2,1000.0
5,11,0,41,2,2,1,1000.0
2,86,62,15,0,0,3,1000.0
1,2,0,41,2,0,1,1000.0
0,29,0,41,1,2,1,1000.0
95,86,41,9,2,0,1,200.0
83,82,41,9,2,2,1,200.0
78,44,41,9,2,2,1,200.0
62,65,41,9,2,2,1,200.0
60,41,41,9,2,0,1,200.0
52,86,50,9,2,0,1,200.0
34,92,41,9,2,2,1,200.0
32,15,41,9,2,0,1,200.0
27,12,41,9,2,2,1,200.0
16,86,41,9,2,1,1,200.0
16,17,50,9,2,0,1,200.0
8,34,50,9,0,2,1,200.0
0,38,62,9,0,0,1,200.0
96,86,50,5,2,1,1,100.0
93,37,41,5,2,2,1,100.0
92,61,50,5,2,2,1,100.0
90,50,41,5,2,2,1,100.0
89,84,41,5,2,2,1,100.0
84,67,46,5,2,0,1,100.0
50,93,46,5,2,2,1,100.0
49,6,62,5,0,0,1,100.0
46,93,51,5,2,2,1,100.0
36,60,50,5,2,2,1,100.0
32,85,50,5,2,2,1,100.0
27,53,62,5,0,0,1,100.0
25,72,41,5,2,2,1,100.0
21,63,41,5,2,2,1,100.0
19,13,41,5,0,2,1,100.0
16,92,77,3,0,0,2,100.0
11,83,50,5,0,2,1,100.0
99,49,77,3,0,0,1,50.0
99,44,77,3,1,0,1,50.0
99,39,77,3,2,0,1,50.0
99,28,41,3,2,2,1,50.0
98,99,44,3,0,2,1,50.0
98,93,77,3,0,0,1,50.0
98,88,41,3,0,2,1,50.0
98,83,55,3,0,2,1,50.0
98,39,47,3,0,2,1,50.0
98,38,50,3,0,0,1,50.0
98,36,58,3,0,2,1,50.0
98,32,77,3,1,0,1,50.0
98,19,61,3,0,0,1,50.0
98,15,50,3,1,0,1,50.0
97,91,77,3,0,0,1,50.0
97,84,77,3,1,0,1,50.0
97,66,77,3,2,0,1,50.0
97,58,41,3,2,2,1,50.0
97,21,46,3,2,2,1,50.0
97,11,55,3,2,0,1,50.0
97,7,49,3,2,2,1,50.0
96,95,77,3,0,0,1,50.0
96,92,77,3,1,2,1,50.0
96,91,77,3,2,1,1,50.0
96,84,55,3,2,2,1,50.0
96,83,58,3,2,2,1,50.0
96,70,41,3,2,2,1,50.0
96,52,44,3,2,2,1,50.0
96,45,47,3,2,2,1,50.0
95,94,77,3,1,0,1,50.0
95,76,77,3,2,0,1,50.0
95,58,50,3,2,2,1,50.0
95,56,53,3,2,2,1,50.0
95,42,56,3,2,2,1,50.0
95,39,59,3,2,2,1,50.0
94,67,41,3,0,0,1,50.0
94,61,44,3,0,2,1,50.0
94,27,50,3,0,2,1,50.0
94,25,47,3,0,2,1,50.0
93,97,58,3,2,2,1,50.0
93,94,77,3,1,1,1,50.0
93,87,77,3,2,0,1,50.0
92,91,55,3,2,2,1,50.0
92,87,58,3,2,2,1,50.0
91,88,77,3,2,0,1,50.0
91,66,41,3,2,2,1,50.0
91,61,47,3,2,2,1,50.0
91,51,44,3,2,2,1,50.0
91,38,58,3,2,0,1,50.0
91,19,50,3,2,0,1,50.0
90,86,77,3,0,0,1,50.0
90,84,77,3,1,1,1,50.0
90,82,77,3,2,0,1,50.0
90,76,46,3,2,2,1,50.0
90,67,51,3,2,0,1,50.0
90,65,54,3,2,2,1,50.0
90,53,57,3,2,2,1,50.0
89,97,52,3,2,2,1,50.0
89,57,77,3,0,0,1,50.0
89,44,77,3,1,1,1,50.0
89,43,77,3,2,0,1,50.0
89,36,46,3,2,2,1,50.0
89,21,49,3,2,2,1,50.0
88,83,77,3,1,0,1,50.0
88,61,77,3,2,0,1,50.0
88,55,44,3,2,2,1,50.0
88,41,50,3,2,0,1,50.0
88,38,47,3,2,0,1,50.0
88,17,59,3,2,0,1,50.0
87,99,47,3,2,2,1,50.0
87,73,77,3,1,0,1,50.0
87,62,77,3,2,0,1,50.0
87,45,41,3,2,2,1,50.0
87,32,55,3,2,2,1,50.0
87,19,44,3,2,1,1,50.0
87,18,50,3,2,2,1,50.0
86,89,59,3,0,2,1,50.0
86,78,77,3,1,0,1,50.0
86,72,55,3,1,2,1,50.0
86,64,58,3,1,2,1,50.0
86,58,77,3,2,0,1,50.0
86,42,41,3,2,2,1,50.0
86,38,44,3,2,0,1,50.0
86,30,47,3,2,0,1,50.0
86,14,50,3,2,2,1,50.0
85,74,77,3,0,0,1,50.0
85,49,77,3,1,1,1,50.0
85,44,55,3,2,2,1,50.0
85,33,77,3,2,0,1,50.0
85,25,58,3,2,2,1,50.0
85,24,41,3,2,2,1,50.0
85,4,44,3,2,0,1,50.0
84,79,51,3,2,0,1,50.0
84,42,77,3,2,0,1,50.0
84,13,58,3,2,2,1,50.0
82,88,53,3,2,2,1,50.0
82,68,77,3,1,0,1,50.0
82,53,77,3,2,0,1,50.0
82,52,59,3,2,2,1,50.0
82,50,56,3,2,2,1,50.0
82,35,50,3,2,2,1,50.0
81,75,77,3,0,0,1,50.0
81,60,77,3,1,0,1,50.0
81,56,77,3,2,0,1,50.0
81,54,41,3,2,0,1,50.0
81,15,53,3,2,0,1,50.0
81,13,46,3,2,2,1,50.0
81,10,49,3,2,0,1,50.0
80,56,77,3,0,1,1,50.0
80,51,77,3,1,0,1,50.0
80,28,77,3,2,0,1,50.0
80,17,41,3,2,0,1,50.0
78,94,77,3,1,2,1,50.0
78,61,77,3,2,1,1,50.0
78,41,53,3,2,0,1,50.0
78,32,58,3,2,2,1,50.0
78,5,50,3,2,2,1,50.0
77,73,77,3,0,1,1,50.0
77,61,77,3,1,2,1,50.0
77,52,77,3,2,0,1,50.0
76,98,77,3,1,2,1,50.0
76,73,41,3,2,2,1,50.0
76,49,49,3,2,0,1,50.0
76,37,77,3,2,0,1,50.0
76,11,58,3,2,0,1,50.0
76,7,52,3,2,2,1,50.0
75,88,56,3,2,2,1,50.0
75,74,77,3,1,1,1,50.0
75,53,77,3,2,1,1,50.0
75,51,41,3,2,2,1,50.0
75,42,44,3,2,2,1,50.0
75,37,47,3,2,2,1,50.0
75,3,50,3,2,0,1,50.0
75,1,53,3,2,0,1,50.0
74,76,55,3,2,2,1,50.0
74,68,77,3,2,1,1,50.0
74,65,50,3,2,2,1,50.0
73,70,77,3,2,0,1,50.0
73,41,56,3,2,0,1,50.0
73,20,44,3,2,2,1,50.0
73,11,62,3,0,0,1,50.0
72,71,77,3,0,0,1,50.0
72,53,77,3,1,2,1,50.0
72,45,77,3,2,0,1,50.0
72,39,50,3,2,2,1,50.0
72,28,46,3,2,2,1,50.0
72,11,58,3,2,1,1,50.0
71,77,41,3,2,2,1,50.0
71,74,44,3,2,2,1,50.0
71,70,77,3,1,1,1,50.0
71,69,77,3,2,0,1,50.0
71,47,47,3,2,2,1,50.0
71,46,56,3,2,2,1,50.0
71,44,50,3,2,2,1,50.0
71,43,53,3,2,2,1,50.0
71,3,59,3,2,0,1,50.0
70,49,44,3,2,0,1,50.0
70,48,77,3,2,0,1,50.0
70,22,47,3,2,2,1,50.0
70,16,59,3,2,2,1,50.0
69,67,77,3,1,0,1,50.0
69,8,41,3,2,0,1,50.0
68,86,53,3,2,2,1,50.0
68,63,77,3,2,0,1,50.0
68,36,41,3,2,2,1,50.0
68,31,44,3,2,2,1,50.0
68,27,56,3,2,2,1,50.0
68,18,47,3,2,2,1,50.0
68,6,50,3,2,2,1,50.0
67,99,54,3,0,2,1,50.0
67,20,57,3,0,2,1,50.0
66,99,50,3,2,2,1,50.0
66,81,56,3,2,2,1,50.0
66,80,44,3,2,2,1,50.0
66,74,47,3,2,2,1,50.0
66,63,77,3,1,1,1,50.0
66,49,53,3,2,0,1,50.0
66,39,77,3,2,1,1,50.0
66,31,59,3,2,2,1,50.0
65,86,57,3,2,2,1,50.0
65,43,77,3,0,1,1,50.0
65,25,77,3,1,0,1,50.0
65,10,77,3,2,0,1,50.0
64,77,44,3,2,2,1,50.0
64,29,77,3,0,0,1,50.0
64,18,77,3,1,0,1,50.0
64,15,77,3,2,0,1,50.0
64,6,41,3,2,2,1,50.0
64,3,47,3,2,0,1,50.0
63,64,50,3,2,2,1,50.0
63,42,77,3,2,1,1,50.0
63,30,53,3,2,0,1,50.0
63,12,56,3,2,2,1,50.0
63,5,46,3,2,2,1,50.0
63,3,59,3,2,1,1,50.0
62,99,57,3,2,2,1,50.0
62,83,77,3,1,1,1,50.0
62,69,50,3,2,2,1,50.0
62,55,77,3,2,0,1,50.0
62,25,53,3,2,2,1,50.0
61,30,62,3,0,0,1,50.0
61,24,55,3,2,2,1,50.0
60,58,77,3,1,1,1,50.0
60,52,77,3,2,1,1,50.0
60,46,59,3,2,2,1,50.0
60,35,55,3,2,2,1,50.0
59,94,53,3,2,0,1,50.0
59,73,47,3,2,2,1,50.0
59,57,77,3,0,1,1,50.0
59,48,77,3,1,1,1,50.0
59,47,77,3,2,0,1,50.0
59,39,41,3,2,2,1,50.0
59,33,44,3,2,2,1,50.0
58,73,53,3,2,2,1,50.0
58,46,77,3,2,0,1,50.0
58,22,44,3,2,2,1,50.0
57,58,47,3,2,2,1,50.0
57,56,41,3,2,2,1,50.0
57,41,59,3,2,0,1,50.0
57,23,44,3,2,0,1,50.0
57,18,77,3,2,1,1,50.0
57,10,52,3,2,0,1,50.0
57,4,55,3,2,0,1,50.0
56,36,77,3,2,0,1,50.0
56,2,44,3,2,2,1,50.0
55,75,59,3,2,2,1,50.0
55,56,47,3,2,2,1,50.0
55,43,77,3,1,2,1,50.0
54,89,55,3,0,2,1,50.0
54,77,47,3,0,2,1,50.0
54,69,44,3,0,2,1,50.0
54,56,50,3,0,2,1,50.0
54,48,58,3,0,2,1,50.0
54,39,77,3,0,2,1,50.0
54,36,77,3,1,1,1,50.0
54,32,77,3,2,1,1,50.0
54,24,44,3,1,2,1,50.0
54,21,52,3,1,2,1,50.0
54,17,47,3,1,0,1,50.0
54,2,41,3,1,2,1,50.0
53,50,51,3,2,2,1,50.0
53,41,41,3,2,1,1,50.0
53,5,54,3,2,2,1,50.0
52,83,77,3,2,2,1,50.0
52,61,41,3,2,2,1,50.0
52,48,47,3,2,2,1,50.0
51,94,56,3,2,0,1,50.0
51,73,50,3,2,2,1,50.0
51,33,77,3,1,1,1,50.0
51,20,77,3,2,0,1,50.0
51,19,47,3,2,0,1,50.0
51,13,53,3,2,2,1,50.0
51,2,59,3,2,2,1,50.0
50,47,77,3,0,1,1,50.0
50,43,59,3,2,2,1,50.0
50,31,77,3,1,0,1,50.0
50,24,77,3,2,0,1,50.0
49,69,56,3,0,2,1,50.0
49,67,67,3,0,0,1,50.0
49,54,59,3,0,1,1,50.0
49,41,41,3,0,2,1,50.0
49,20,41,3,1,2,1,50.0
49,5,57,3,1,2,1,50.0
48,98,41,3,2,1,1,50.0
48,70,50,3,2,2,1,50.0
48,39,44,3,2,2,1,50.0
48,25,77,3,2,1,1,50.0
48,19,53,3,2,0,1,50.0
47,70,53,3,2,2,1,50.0
47,43,41,3,2,2,1,50.0
47,34,77,3,2,0,1,50.0
47,17,44,3,2,0,1,50.0
47,15,56,3,2,0,1,50.0
47,10,59,3,2,0,1,50.0
47,1,50,3,2,0,1,50.0
46,67,62,3,0,0,1,50.0
46,37,77,3,1,1,1,50.0
46,27,67,3,0,0,1,50.0
46,3,0,3,2,0,1,50.0
45,67,77,3,1,1,1,50.0
45,23,50,3,2,0,1,50.0
45,8,44,3,2,0,1,50.0
45,5,77,3,2,0,1,50.0
44,59,58,3,2,2,1,50.0
44,29,77,3,2,1,1,50.0
43,79,44,3,2,0,1,50.0
43,45,56,3,2,2,1,50.0
43,12,50,3,2,2,1,50.0
43,8,47,3,2,0,1,50.0
42,68,59,3,2,2,1,50.0
42,67,47,3,2,1,1,50.0
42,59,50,3,2,2,1,50.0
42,29,53,3,2,2,1,50.0
42,23,77,3,2,0,1,50.0
41,1,77,3,0,0,1,50.0
40,20,77,3,0,1,1,50.0
39,54,55,3,2,1,1,50.0
39,18,0,3,2,1,1,50.0
39,15,3,3,2,2,1,50.0
39,12,6,3,2,2,1,50.0
38,74,41,3,0,2,1,50.0
38,73,71,3,0,0,1,50.0
38,58,56,3,1,2,1,50.0
38,56,59,3,1,2,1,50.0
38,15,53,3,0,1,1,50.0
37,80,50,3,2,2,1,50.0
37,34,77,3,2,1,1,50.0
36,94,55,3,2,1,1,50.0
36,17,77,3,2,0,1,50.0
35,79,77,3,0,0,1,50.0
35,67,77,3,1,2,1,50.0
35,55,41,3,2,2,1,50.0
35,41,44,3,2,1,1,50.0
35,22,77,3,2,0,1,50.0
35,19,58,3,2,0,1,50.0
35,15,47,3,2,1,1,50.0
34,69,59,3,2,2,1,50.0
34,33,77,3,2,2,1,50.0
33,69,47,3,2,2,1,50.0
33,58,59,3,2,2,1,50.0
33,56,56,3,2,2,1,50.0
33,55,50,3,2,2,1,50.0
33,45,53,3,2,2,1,50.0
33,38,41,3,2,1,1,50.0
31,70,56,3,2,2,1,50.0
31,0,71,3,0,0,1,50.0
30,69,77,3,0,2,1,50.0
30,9,65,3,0,0,1,50.0
29,40,77,3,2,1,1,50.0
29,19,41,3,2,1,1,50.0
29,13,49,3,2,2,1,50.0
28,79,77,3,1,1,1,50.0
28,67,50,3,2,1,1,50.0
28,46,3,3,2,2,1,50.0
28,38,77,3,2,0,1,50.0
28,19,53,3,2,1,1,50.0
28,11,56,3,2,2,1,50.0
28,7,0,3,2,1,1,50.0
27,81,59,3,2,2,1,50.0
27,67,70,3,0,0,1,50.0
27,32,77,3,0,2,1,50.0
27,19,73,3,0,0,1,50.0
26,74,58,3,2,2,1,50.0
26,13,77,3,0,0,1,50.0
26,6,77,3,1,0,1,50.0
26,3,41,3,2,0,1,50.0
25,98,50,3,2,2,1,50.0
25,79,77,3,2,2,1,50.0
23,2,47,3,0,2,1,50.0
22,94,59,3,2,0,1,50.0
22,39,9,3,1,2,1,50.0
22,0,74,3,0,0,1,50.0
21,46,70,3,0,0,1,50.0
21,31,62,3,0,0,1,50.0
21,26,77,3,0,2,1,50.0
21,17,65,3,0,0,1,50.0
20,98,47,3,2,1,1,50.0
20,38,50,3,2,1,1,50.0
20,24,77,3,2,1,1,50.0
20,18,3,3,0,1,1,50.0
20,15,0,3,0,2,1,50.0
20,6,6,3,0,1,1,50.0
20,2,9,3,0,1,1,50.0
19,23,64,3,0,0,1,50.0
19,17,68,3,0,0,1,50.0
17,11,71,3,0,0,1,50.0
16,55,77,3,2,2,1,50.0
15,61,59,3,0,2,1,50.0
15,55,56,3,1,2,1,50.0
15,41,50,3,1,1,1,50.0
15,1,41,3,1,0,1,50.0
14,64,53,3,2,2,1,50.0
14,46,77,3,0,2,1,50.0
14,38,77,3,1,1,1,50.0
14,31,77,3,2,1,1,50.0
13,49,77,3,1,2,1,50.0
13,31,77,3,2,2,1,50.0
13,21,0,3,2,2,1,50.0
13,18,6,3,2,1,1,50.0
12,9,77,3,0,0,1,50.0
11,46,74,3,0,0,1,50.0
11,10,41,3,0,0,1,50.0
11,5,77,3,0,1,1,50.0
10,14,44,3,0,2,1,50.0
9,46,62,3,0,1,1,50.0
9,5,77,3,1,2,1,50.0
8,23,59,3,0,0,1,50.0
7,28,6,3,1,2,1,50.0
7,9,77,3,0,2,1,50.0
7,2,77,3,1,0,1,50.0
6,98,67,3,0,0,1,50.0
6,61,70,3,0,0,1,50.0
6,38,74,3,0,0,1,50.0
6,21,73,3,1,0,1,50.0
6,14,47,3,2,2,1,50.0
6,11,65,3,1,0,1,50.0
6,0,77,3,1,0,1,50.0
5,30,41,3,2,0,1,50.0
4,85,47,3,0,2,1,50.0
4,80,58,3,0,2,1,50.0
4,79,41,3,0,0,1,50.0
4,11,50,3,0,1,1,50.0
3,67,44,3,0,1,1,50.0
3,37,53,3,0,2,1,50.0
3,31,41,3,1,2,1,50.0
3,14,56,3,0,2,1,50.0
3,13,3,3,0,2,1,50.0
3,12,77,3,0,1,1,50.0
3,2,6,3,0,1,1,50.0
2,98,53,3,2,1,1,50.0
2,39,12,3,1,2,1,50.0
2,37,56,3,2,2,1,50.0
2,17,77,3,1,1,1,50.0
2,10,0,3,1,1,1,50.0
2,4,3,3,1,1,1,50.0
1,53,44,3,0,2,1,50.0
1,38,47,3,0,1,1,50.0
1,31,47,3,1,2,1,50.0
1,8,56,3,0,1,1,50.0
1,7,59,3,0,2,1,50.0
1,0,77,3,1,1,1,50.0
0,55,53,3,2,2,1,50.0
0,41,47,3,2,1,1,50.0
0,6,62,3,1,1,1,50.0
