src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,71,21,3,0,0,1,50.0
13,85,24,3,0,0,1,50.0
13,87,27,3,0,0,1,50.0
13,88,33,3,0,0,1,50.0
13,96,30,3,0,0,1,50.0
14,20,9,3,0,0,1,50.0
14,31,15,3,0,0,1,50.0
14,38,12,3,0,0,1,50.0
14,44,18,3,0,0,1,50.0
14,46,21,3,0,0,1,50.0
14,64,24,3,0,0,1,50.0
15,1,39,3,0,0,1,50.0
15,41,0,3,0,0,1,50.0
15,51,3,3,0,0,1,50.0
15,55,6,3,0,0,1,50.0
15,61,9,3,0,0,1,50.0
15,66,12,3,0,0,1,50.0
16,7,21,3,0,0,1,50.0
16,34,0,3,0,0,1,50.0
16,50,3,3,0,0,1,50.0
16,55,12,3,0,0,1,50.0
16,69,6,3,0,0,1,50.0
16,82,9,3,0,0,1,50.0
17,11,33,3,0,0,1,50.0
17,25,0,3,0,0,1,50.0
17,74,3,3,0,0,1,50.0
17,81,9,3,0,0,1,50.0
17,87,12,3,0,0,1,50.0
17,88,15,3,0,0,1,50.0
18,92,3,3,0,0,1,50.0
19,17,18,3,0,0,1,50.0
19,23,3,3,0,0,1,50.0
19,25,9,3,0,0,1,50.0
19,39,0,3,0,0,1,50.0
19,93,6,3,0,0,1,50.0
19,95,12,3,0,0,1,50.0
20,2,30,3,0,0,1,50.0
20,6,42,3,0,0,1,50.0
20,15,15,3,0,0,1,50.0
20,18,6,3,0,0,1,50.0
20,24,0,3,0,0,1,50.0
20,38,3,3,0,0,1,50.0
20,70,12,3,0,0,1,50.0
20,71,18,3,0,0,1,50.0
20,98,24,3,0,0,1,50.0
21,17,21,3,0,0,1,50.0
21,26,0,3,0,0,1,50.0
21,31,3,3,0,0,1,50.0
21,43,12,3,0,0,1,50.0
21,44,15,3,0,0,1,50.0
21,46,18,3,0,0,1,50.0
21,52,24,3,0,0,1,50.0
21,69,27,3,0,0,1,50.0
21,86,30,3,0,0,1,50.0
21,87,33,3,0,0,1,50.0
22,0,27,3,0,0,1,50.0
22,39,3,3,0,0,1,50.0
22,56,0,3,0,0,1,50.0
22,57,6,3,0,0,1,50.0
22,71,9,3,0,0,1,50.0
22,92,12,3,0,0,1,50.0
22,94,15,3,0,0,1,50.0
23,2,33,3,0,0,1,50.0
23,33,9,3,0,0,1,50.0
23,44,6,3,0,0,1,50.0
23,83,12,3,0,0,1,50.0
23,84,15,3,0,0,1,50.0
24,34,3,3,0,0,1,50.0
24,89,6,3,0,0,1,50.0
25,3,27,3,0,0,1,50.0
25,21,36,3,0,0,1,50.0
25,24,12,3,0,0,1,50.0
25,44,3,3,0,0,1,50.0
25,45,15,3,0,0,1,50.0
25,49,18,3,0,0,1,50.0
25,53,21,3,0,0,1,50.0
25,57,24,3,0,0,1,50.0
25,75,30,3,0,0,1,50.0
25,76,33,3,0,0,1,50.0
25,79,39,3,0,0,1,50.0
25,87,42,3,0,0,1,50.0
25,98,45,3,0,0,1,50.0
26,3,30,3,0,0,1,50.0
26,6,45,3,0,0,1,50.0
26,13,36,3,0,0,1,50.0
26,47,3,3,0,0,1,50.0
26,58,6,3,0,0,1,50.0
26,74,9,3,0,0,1,50.0
26,75,15,3,0,0,1,50.0
27,19,15,3,0,0,1,50.0
27,32,0,3,0,0,1,50.0
27,34,9,3,0,0,1,50.0
27,57,3,3,0,0,1,50.0
27,67,6,3,0,0,1,50.0
27,81,12,3,0,0,1,50.0
27,85,18,3,0,0,1,50.0
28,7,24,3,0,0,1,50.0
28,11,36,3,0,0,1,50.0
28,19,21,3,0,0,1,50.0
28,33,0,3,0,0,1,50.0
28,38,6,3,0,0,1,50.0
28,46,3,3,0,0,1,50.0
28,50,12,3,0,0,1,50.0
28,57,15,3,0,0,1,50.0
28,67,18,3,0,0,1,50.0
28,68,27,3,0,0,1,50.0
28,75,33,3,0,0,1,50.0
28,79,30,3,0,0,1,50.0
28,86,39,3,0,0,1,50.0
28,99,42,3,0,0,1,50.0
29,5,12,3,0,0,1,50.0
29,13,39,3,0,0,1,50.0
29,19,24,3,0,0,1,50.0
29,36,0,3,0,0,1,50.0
29,40,3,3,0,0,1,50.0
29,63,6,3,0,0,1,50.0
29,70,9,3,0,0,1,50.0
30,9,15,3,0,0,1,50.0
30,34,12,3,0,0,1,50.0
30,69,3,3,0,0,1,50.0
30,92,6,3,0,0,1,50.0
31,0,30,3,0,0,1,50.0
31,70,0,3,0,0,1,50.0
32,47,6,3,0,0,1,50.0
32,53,3,3,0,0,1,50.0
32,77,12,3,0,0,1,50.0
32,95,15,3,0,0,1,50.0
33,30,18,3,0,0,1,50.0
33,38,21,3,0,0,1,50.0
33,41,3,3,0,0,1,50.0
33,42,15,3,0,0,1,50.0
33,45,24,3,0,0,1,50.0
33,55,27,3,0,0,1,50.0
33,56,30,3,0,0,1,50.0
33,58,33,3,0,0,1,50.0
33,63,36,3,0,0,1,50.0
33,69,39,3,0,0,1,50.0
33,95,42,3,0,0,1,50.0
34,10,15,3,0,0,1,50.0
34,33,45,3,0,0,1,50.0
34,69,18,3,0,0,1,50.0
34,95,21,3,0,0,1,50.0
35,1,42,3,0,0,1,50.0
35,4,15,3,0,0,1,50.0
35,10,18,3,0,0,1,50.0
35,15,21,3,0,0,1,50.0
35,19,27,3,0,0,1,50.0
35,22,24,3,0,0,1,50.0
35,41,9,3,0,0,1,50.0
35,55,0,3,0,0,1,50.0
35,63,3,3,0,0,1,50.0
35,67,12,3,0,0,1,50.0
35,79,33,3,0,0,1,50.0
35,99,6,3,0,0,1,50.0
36,17,24,3,0,0,1,50.0
36,43,6,3,0,0,1,50.0
36,65,9,3,0,0,1,50.0
36,78,15,3,0,0,1,50.0
36,93,18,3,0,0,1,50.0
36,94,21,3,0,0,1,50.0
37,34,24,3,0,0,1,50.0
37,47,0,3,0,0,1,50.0
37,48,3,3,0,0,1,50.0
37,57,18,3,0,0,1,50.0
37,80,6,3,0,0,1,50.0
37,85,15,3,0,0,1,50.0
37,89,21,3,0,0,1,50.0
38,15,24,3,0,0,1,50.0
38,56,9,3,0,0,1,50.0
38,58,0,3,0,0,1,50.0
38,63,27,3,0,0,1,50.0
38,73,30,3,0,0,1,50.0
38,74,33,3,0,0,1,50.0
38,96,36,3,0,0,1,50.0
39,12,6,3,0,0,1,50.0
39,15,27,3,0,0,1,50.0
39,16,15,3,0,0,1,50.0
39,18,9,3,0,0,1,50.0
39,19,30,3,0,0,1,50.0
39,23,21,3,0,0,1,50.0
39,48,24,3,0,0,1,50.0
39,54,33,3,0,0,1,50.0
40,20,21,3,0,0,1,50.0
40,57,0,3,0,0,1,50.0
40,75,6,3,0,0,1,50.0
40,88,9,3,0,0,1,50.0
40,90,12,3,0,0,1,50.0
40,97,15,3,0,0,1,50.0
41,1,45,3,0,0,1,50.0
41,66,18,3,0,0,1,50.0
41,76,12,3,0,0,1,50.0
41,82,15,3,0,0,1,50.0
41,92,21,3,0,0,1,50.0
41,99,24,3,0,0,1,50.0
42,9,18,3,0,0,1,50.0
42,15,30,3,0,0,1,50.0
42,20,27,3,0,0,1,50.0
42,22,21,3,0,0,1,50.0
42,23,24,3,0,0,1,50.0
42,29,33,3,0,0,1,50.0
42,44,0,3,0,0,1,50.0
42,48,6,3,0,0,1,50.0
42,59,3,3,0,0,1,50.0
42,67,9,3,0,0,1,50.0
42,68,12,3,0,0,1,50.0
42,71,36,3,0,0,1,50.0
42,76,39,3,0,0,1,50.0
43,8,15,3,0,0,1,50.0
43,12,3,3,0,0,1,50.0
43,16,18,3,0,0,1,50.0
43,18,21,3,0,0,1,50.0
43,45,27,3,0,0,1,50.0
43,47,24,3,0,0,1,50.0
43,61,30,3,0,0,1,50.0
43,62,33,3,0,0,1,50.0
43,79,36,3,0,0,1,50.0
43,86,42,3,0,0,1,50.0
44,3,33,3,0,0,1,50.0
44,6,48,3,0,0,1,50.0
44,15,36,3,0,0,1,50.0
44,17,27,3,0,0,1,50.0
44,26,12,3,0,0,1,50.0
44,29,21,3,0,0,1,50.0
44,57,9,3,0,0,1,50.0
44,59,24,3,0,0,1,50.0
44,86,45,3,0,0,1,50.0
45,5,18,3,0,0,1,50.0
45,8,21,3,0,0,1,50.0
45,23,30,3,0,0,1,50.0
45,67,0,3,0,0,1,50.0
45,91,3,3,0,0,1,50.0
45,99,9,3,0,0,1,50.0
46,3,36,3,0,0,1,50.0
46,27,24,3,0,0,1,50.0
46,37,27,3,0,0,1,50.0
46,47,9,3,0,0,1,50.0
46,67,30,3,0,0,1,50.0
46,87,6,3,0,0,1,50.0
47,1,48,3,0,0,1,50.0
47,6,51,3,0,0,1,50.0
47,10,21,3,0,0,1,50.0
47,15,18,3,0,0,1,50.0
47,17,30,3,0,0,1,50.0
47,34,27,3,0,0,1,50.0
47,43,39,3,0,0,1,50.0
47,70,15,3,0,0,1,50.0
47,82,12,3,0,0,1,50.0
47,85,33,3,0,0,1,50.0
47,87,36,3,0,0,1,50.0
47,91,42,3,0,0,1,50.0
48,0,33,3,0,0,1,50.0
48,18,12,3,0,0,1,50.0
48,19,36,3,0,0,1,50.0
48,25,48,3,0,0,1,50.0
48,39,39,3,0,0,1,50.0
48,70,21,3,0,0,1,50.0
48,82,0,3,0,0,1,50.0
48,97,9,3,0,0,1,50.0
48,98,15,3,0,0,1,50.0
49,5,21,3,0,0,1,50.0
49,20,33,3,0,0,1,50.0
49,41,27,3,0,0,1,50.0
49,54,0,3,0,0,1,50.0
49,67,3,3,0,0,1,50.0
49,69,9,3,0,0,1,50.0
49,88,6,3,0,0,1,50.0
50,3,39,3,0,0,1,50.0
50,15,33,3,0,0,1,50.0
50,23,18,3,0,0,1,50.0
50,24,9,3,0,0,1,50.0
50,31,21,3,0,0,1,50.0
50,43,45,3,0,0,1,50.0
50,47,54,3,0,0,1,50.0
50,52,0,3,0,0,1,50.0
50,57,27,3,0,0,1,50.0
50,60,6,3,0,0,1,50.0
50,75,24,3,0,0,1,50.0
51,2,36,3,0,0,1,50.0
51,13,42,3,0,0,1,50.0
51,19,33,3,0,0,1,50.0
51,20,39,3,0,0,1,50.0
51,33,48,3,0,0,1,50.0
51,66,0,3,0,0,1,50.0
51,73,6,3,0,0,1,50.0
51,83,9,3,0,0,1,50.0
51,94,12,3,0,0,1,50.0
52,14,27,3,0,0,1,50.0
52,15,42,3,0,0,1,50.0
52,42,45,3,0,0,1,50.0
52,48,18,3,0,0,1,50.0
52,61,3,3,0,0,1,50.0
52,71,6,3,0,0,1,50.0
52,82,21,3,0,0,1,50.0
52,83,15,3,0,0,1,50.0
52,91,9,3,0,0,1,50.0
52,96,12,3,0,0,1,50.0
53,5,15,3,0,0,1,50.0
53,41,30,3,0,0,1,50.0
53,50,36,3,0,0,1,50.0
53,86,0,3,0,0,1,50.0
54,2,39,3,0,0,1,50.0
54,17,36,3,0,0,1,50.0
54,21,42,3,0,0,1,50.0
54,24,15,3,0,0,1,50.0
54,32,18,3,0,0,1,50.0
54,36,27,3,0,0,1,50.0
54,39,45,3,0,0,1,50.0
54,48,30,3,0,0,1,50.0
54,56,3,3,0,0,1,50.0
54,57,12,3,0,0,1,50.0
54,69,21,3,0,0,1,50.0
54,71,24,3,0,0,1,50.0
54,77,6,3,0,0,1,50.0
54,88,48,3,0,0,1,50.0
54,89,9,3,0,0,1,50.0
55,43,48,3,0,0,1,50.0
55,56,15,3,0,0,1,50.0
55,60,3,3,0,0,1,50.0
55,75,18,3,0,0,1,50.0
56,2,42,3,0,0,1,50.0
56,36,33,3,0,0,1,50.0
56,65,6,3,0,0,1,50.0
57,2,45,3,0,0,1,50.0
57,4,21,3,0,0,1,50.0
57,10,30,3,0,0,1,50.0
57,18,33,3,0,0,1,50.0
57,23,36,3,0,0,1,50.0
57,41,39,3,0,0,1,50.0
57,56,48,3,0,0,1,50.0
57,58,42,3,0,0,1,50.0
57,97,51,3,0,0,1,50.0
58,22,18,3,0,0,1,50.0
58,46,12,3,0,0,1,50.0
58,65,3,3,0,0,1,50.0
58,73,9,3,0,0,1,50.0
58,92,15,3,0,0,1,50.0
58,93,21,3,0,0,1,50.0
59,16,27,3,0,0,1,50.0
59,33,51,3,0,0,1,50.0
59,39,36,3,0,0,1,50.0
59,47,45,3,0,0,1,50.0
59,48,42,3,0,0,1,50.0
59,57,54,3,0,0,1,50.0
59,60,0,3,0,0,1,50.0
59,73,15,3,0,0,1,50.0
59,76,6,3,0,0,1,50.0
59,87,9,3,0,0,1,50.0
59,92,33,3,0,0,1,50.0
59,94,39,3,0,0,1,50.0
60,1,51,3,0,0,1,50.0
60,4,18,3,0,0,1,50.0
60,18,15,3,0,0,1,50.0
60,23,27,3,0,0,1,50.0
60,31,24,3,0,0,1,50.0
60,35,30,3,0,0,1,50.0
60,46,33,3,0,0,1,50.0
60,52,36,3,0,0,1,50.0
60,58,39,3,0,0,1,50.0
60,71,12,3,0,0,1,50.0
60,82,42,3,0,0,1,50.0
60,93,9,3,0,0,1,50.0
60,96,21,3,0,0,1,50.0
61,24,18,3,0,0,1,50.0
61,30,21,3,0,0,1,50.0
61,82,6,3,0,0,1,50.0
61,91,0,3,0,0,1,50.0
62,16,24,3,0,0,1,50.0
62,25,51,3,0,0,1,50.0
62,55,21,3,0,0,1,50.0
62,69,0,3,0,0,1,50.0
62,71,3,3,0,0,1,50.0
62,83,6,3,0,0,1,50.0
62,92,18,3,0,0,1,50.0
62,99,12,3,0,0,1,50.0
63,3,42,3,0,0,1,50.0
63,5,30,3,0,0,1,50.0
63,12,9,3,0,0,1,50.0
63,30,33,3,0,0,1,50.0
63,42,48,3,0,0,1,50.0
63,64,0,3,0,0,1,50.0
63,76,15,3,0,0,1,50.0
64,3,45,3,0,0,1,50.0
64,6,54,3,0,0,1,50.0
64,15,48,3,0,0,1,50.0
64,18,18,3,0,0,1,50.0
64,29,15,3,0,0,1,50.0
64,77,3,3,0,0,1,50.0
64,96,6,3,0,0,1,50.0
65,2,48,3,0,0,1,50.0
65,10,24,3,0,0,1,50.0
65,25,54,3,0,0,1,50.0
65,43,51,3,0,0,1,50.0
65,86,12,3,0,0,1,50.0
65,90,0,3,0,0,1,50.0
65,91,15,3,0,0,1,50.0
66,8,24,3,0,0,1,50.0
66,31,27,3,0,0,1,50.0
66,39,42,3,0,0,1,50.0
66,49,30,3,0,0,1,50.0
66,63,39,3,0,0,1,50.0
66,71,33,3,0,0,1,50.0
66,74,6,3,0,0,1,50.0
66,80,3,3,0,0,1,50.0
66,81,21,3,0,0,1,50.0
66,92,45,3,0,0,1,50.0
66,99,36,3,0,0,1,50.0
67,20,36,3,0,0,1,50.0
67,91,21,3,0,0,1,50.0
67,99,27,3,0,0,1,50.0
68,6,57,3,0,0,1,50.0
68,18,24,3,0,0,1,50.0
68,27,21,3,0,0,1,50.0
68,31,18,3,0,0,1,50.0
68,36,30,3,0,0,1,50.0
68,63,45,3,0,0,1,50.0
68,78,0,3,0,0,1,50.0
68,84,6,3,0,0,1,50.0
68,86,3,3,0,0,1,50.0
69,8,30,3,0,0,1,50.0
69,67,24,3,0,0,1,50.0
70,16,30,3,0,0,1,50.0
70,22,33,3,0,0,1,50.0
70,48,27,3,0,0,1,50.0
70,49,24,3,0,0,1,50.0
70,88,3,3,0,0,1,50.0
71,3,48,3,0,0,1,50.0
71,43,54,3,0,0,1,50.0
71,44,30,3,0,0,1,50.0
71,46,39,3,0,0,1,50.0
71,47,57,3,0,0,1,50.0
71,69,15,3,0,0,1,50.0
71,70,42,3,0,0,1,50.0
71,74,0,3,0,0,1,50.0
71,77,45,3,0,0,1,50.0
72,5,24,3,0,0,1,50.0
72,9,21,3,0,0,1,50.0
72,11,39,3,0,0,1,50.0
72,28,45,3,0,0,1,50.0
72,39,48,3,0,0,1,50.0
72,45,6,3,0,0,1,50.0
72,53,9,3,0,0,1,50.0
72,71,51,3,0,0,1,50.0
72,92,0,3,0,0,1,50.0
73,11,42,3,0,0,1,50.0
73,20,45,3,0,0,1,50.0
73,41,33,3,0,0,1,50.0
73,70,36,3,0,0,1,50.0
74,65,27,3,0,0,1,50.0
74,68,15,3,0,0,1,50.0
74,76,18,3,0,0,1,50.0
75,1,54,3,0,0,1,50.0
75,3,51,3,0,0,1,50.0
75,37,36,3,0,0,1,50.0
75,42,42,3,0,0,1,50.0
75,51,21,3,0,0,1,50.0
75,53,39,3,0,0,1,50.0
75,74,45,3,0,0,1,50.0
75,76,0,3,0,0,1,50.0
75,88,27,3,0,0,1,50.0
75,91,48,3,0,0,1,50.0
75,93,3,3,0,0,1,50.0
76,7,36,3,0,0,1,50.0
76,11,45,3,0,0,1,50.0
76,37,42,3,0,0,1,50.0
76,49,48,3,0,0,1,50.0
76,73,3,3,0,0,1,50.0
76,98,9,3,0,0,1,50.0
77,52,30,3,0,0,1,50.0
77,61,24,3,0,0,1,50.0
77,73,0,3,0,0,1,50.0
78,5,33,3,0,0,1,50.0
78,32,21,3,0,0,1,50.0
78,41,36,3,0,0,1,50.0
78,52,39,3,0,0,1,50.0
78,61,12,3,0,0,1,50.0
78,85,3,3,0,0,1,50.0
78,94,6,3,0,0,1,50.0
79,96,0,3,0,0,1,50.0
80,17,39,3,0,0,1,50.0
80,28,48,3,0,0,1,50.0
80,51,15,3,0,0,1,50.0
80,56,12,3,0,0,1,50.0
80,90,24,3,0,0,1,50.0
81,10,27,3,0,0,1,50.0
81,13,45,3,0,0,1,50.0
81,15,51,3,0,0,1,50.0
81,54,54,3,0,0,1,50.0
81,56,18,3,0,0,1,50.0
81,60,48,3,0,0,1,50.0
81,75,57,3,0,0,1,50.0
81,87,0,3,0,0,1,50.0
82,0,36,3,0,0,1,50.0
82,6,60,3,0,0,1,50.0
82,12,18,3,0,0,1,50.0
82,14,30,3,0,0,1,50.0
82,23,39,3,0,0,1,50.0
82,30,24,3,0,0,1,50.0
82,35,45,3,0,0,1,50.0
82,50,48,3,0,0,1,50.0
82,52,51,3,0,0,1,50.0
82,53,54,3,0,0,1,50.0
82,68,63,3,0,0,1,50.0
82,85,27,3,0,0,1,50.0
82,87,3,3,0,0,1,50.0
82,88,57,3,0,0,1,50.0
82,97,66,3,0,0,1,50.0
84,13,48,3,0,0,1,50.0
84,42,51,3,0,0,1,50.0
84,79,9,3,0,0,1,50.0
85,4,30,3,0,0,1,50.0
85,24,21,3,0,0,1,50.0
85,25,57,3,0,0,1,50.0
85,33,54,3,0,0,1,50.0
85,44,39,3,0,0,1,50.0
85,49,36,3,0,0,1,50.0
85,74,42,3,0,0,1,50.0
86,14,33,3,0,0,1,50.0
86,30,9,3,0,0,1,50.0
86,38,48,3,0,0,1,50.0
86,42,54,3,0,0,1,50.0
86,58,24,3,0,0,1,50.0
86,64,21,3,0,0,1,50.0
86,72,15,3,0,0,1,50.0
86,78,18,3,0,0,1,50.0
86,89,27,3,0,0,1,50.0
86,91,6,3,0,0,1,50.0
86,92,51,3,0,0,1,50.0
87,4,24,3,0,0,1,50.0
87,18,30,3,0,0,1,50.0
87,19,39,3,0,0,1,50.0
87,32,45,3,0,0,1,50.0
87,34,48,3,0,0,1,50.0
87,45,51,3,0,0,1,50.0
87,62,15,3,0,0,1,50.0
87,73,18,3,0,0,1,50.0
87,99,21,3,0,0,1,50.0
88,17,42,3,0,0,1,50.0
88,38,39,3,0,0,1,50.0
88,41,51,3,0,0,1,50.0
88,55,24,3,0,0,1,50.0
88,61,45,3,0,0,1,50.0
88,83,0,3,0,0,1,50.0
88,90,54,3,0,0,1,50.0
89,21,39,3,0,0,1,50.0
89,36,36,3,0,0,1,50.0
89,43,57,3,0,0,1,50.0
89,44,42,3,0,0,1,50.0
89,57,60,3,0,0,1,50.0
89,90,3,3,0,0,1,50.0
89,97,0,3,0,0,1,50.0
90,4,27,3,0,0,1,50.0
90,5,36,3,0,0,1,50.0
90,12,15,3,0,0,1,50.0
90,17,45,3,0,0,1,50.0
90,19,42,3,0,0,1,50.0
90,40,30,3,0,0,1,50.0
90,41,48,3,0,0,1,50.0
90,53,6,3,0,0,1,50.0
90,65,33,3,0,0,1,50.0
90,67,39,3,0,0,1,50.0
90,76,51,3,0,0,1,50.0
90,82,69,3,0,0,1,50.0
90,84,57,3,0,0,1,50.0
90,86,60,3,0,0,1,50.0
90,91,63,3,0,0,1,50.0
91,17,51,3,0,0,1,50.0
91,19,45,3,0,0,1,50.0
91,27,27,3,0,0,1,50.0
91,36,39,3,0,0,1,50.0
91,38,54,3,0,0,1,50.0
91,51,18,3,0,0,1,50.0
91,61,33,3,0,0,1,50.0
91,66,57,3,0,0,1,50.0
91,88,12,3,0,0,1,50.0
91,93,24,3,0,0,1,50.0
92,5,27,3,0,0,1,50.0
92,6,63,3,0,0,1,50.0
92,13,54,3,0,0,1,50.0
92,20,48,3,0,0,1,50.0
92,26,24,3,0,0,1,50.0
92,45,39,3,0,0,1,50.0
92,52,57,3,0,0,1,50.0
92,63,60,3,0,0,1,50.0
92,67,42,3,0,0,1,50.0
92,70,66,3,0,0,1,50.0
92,81,30,3,0,0,1,50.0
92,87,69,3,0,0,1,50.0
92,91,72,3,0,0,1,50.0
93,6,66,3,0,0,1,50.0
93,44,51,3,0,0,1,50.0
93,50,15,3,0,0,1,50.0
93,51,27,3,0,0,1,50.0
93,87,54,3,0,0,1,50.0
93,94,0,3,0,0,1,50.0
93,97,12,3,0,0,1,50.0
94,25,60,3,0,0,1,50.0
94,27,30,3,0,0,1,50.0
94,61,27,3,0,0,1,50.0
94,67,33,3,0,0,1,50.0
95,16,33,3,0,0,1,50.0
95,18,27,3,0,0,1,50.0
95,19,48,3,0,0,1,50.0
95,30,30,3,0,0,1,50.0
95,36,45,3,0,0,1,50.0
95,39,51,3,0,0,1,50.0
95,42,57,3,0,0,1,50.0
95,56,24,3,0,0,1,50.0
95,58,36,3,0,0,1,50.0
95,76,54,3,0,0,1,50.0
95,94,3,3,0,0,1,50.0
96,3,54,3,0,0,1,50.0
96,26,18,3,0,0,1,50.0
96,27,33,3,0,0,1,50.0
96,28,51,3,0,0,1,50.0
96,39,57,3,0,0,1,50.0
96,45,42,3,0,0,1,50.0
96,52,48,3,0,0,1,50.0
96,60,45,3,0,0,1,50.0
96,70,39,3,0,0,1,50.0
96,83,3,3,0,0,1,50.0
96,84,24,3,0,0,1,50.0
96,91,60,3,0,0,1,50.0
96,92,9,3,0,0,1,50.0
96,95,63,3,0,0,1,50.0
97,7,30,3,0,0,1,50.0
97,11,48,3,0,0,1,50.0
97,21,45,3,0,0,1,50.0
97,58,27,3,0,0,1,50.0
97,66,54,3,0,0,1,50.0
97,84,21,3,0,0,1,50.0
97,91,36,3,0,0,1,50.0
98,15,54,3,0,0,1,50.0
98,19,51,3,0,0,1,50.0
98,32,27,3,0,0,1,50.0
98,36,42,3,0,0,1,50.0
98,38,57,3,0,0,1,50.0
98,39,60,3,0,0,1,50.0
98,83,18,3,0,0,1,50.0
98,88,63,3,0,0,1,50.0
98,93,30,3,0,0,1,50.0
98,99,0,3,0,0,1,50.0
99,28,54,3,0,0,1,50.0
99,39,63,3,0,0,1,50.0
99,44,57,3,0,0,1,50.0
99,49,39,3,0,0,1,50.0
11,83,51,5,0,0,1,100.0
16,92,75,5,0,0,1,100.0
19,13,57,5,0,0,1,100.0
21,63,51,5,0,0,1,100.0
25,72,63,5,0,0,1,100.0
27,53,42,5,0,0,1,100.0
32,85,48,5,0,0,1,100.0
36,60,54,5,0,0,1,100.0
46,93,42,5,0,0,1,100.0
49,6,69,5,0,0,1,100.0
50,93,57,5,0,0,1,100.0
84,67,60,5,0,0,1,100.0
89,84,65,5,0,0,1,100.0
90,50,72,5,0,0,1,100.0
92,61,36,5,1,0,1,100.0
93,37,69,5,0,0,1,100.0
96,86,66,5,0,0,1,100.0
0,38,60,9,0,0,1,200.0
8,34,33,9,0,0,1,200.0
16,17,54,9,0,0,1,200.0
16,86,36,9,0,1,1,200.0
27,12,47,9,0,0,1,200.0
32,15,57,9,0,0,1,200.0
34,92,51,9,0,1,1,200.0
52,86,71,9,0,0,1,200.0
60,41,59,9,0,0,1,200.0
62,65,36,9,0,0,1,200.0
78,44,60,9,0,0,1,200.0
83,82,21,9,0,1,1,200.0
95,86,66,9,0,1,1,200.0
0,29,0,41,1,1,1,1000.0
0,54,0,41,2,1,1,1000.0
0,63,41,21,1,1,2,1000.0
1,2,0,41,1,1,1,1000.0
1,27,0,41,2,1,1,1000.0
1,55,57,21,0,0,2,1000.0
2,5,39,41,2,0,1,1000.0
2,23,51,21,0,0,2,1000.0
4,44,33,41,0,1,1,1000.0
