src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,5,17,17,1,2,400.0
6,69,41,17,0,1,400.0
4,86,41,17,1,2,400.0
3,42,41,17,0,0,400.0
2,31,17,17,2,1,400.0
1,69,17,17,0,0,400.0
63,7,17,9,1,2,200.0
29,52,41,9,2,1,200.0
18,11,41,9,0,2,200.0
73,42,41,5,0,2,100.0
29,90,3,5,0,2,100.0
6,27,41,5,2,0,100.0
99,16,41,3,2,2,50.0
98,77,41,3,2,0,50.0
98,46,41,3,1,0,50.0
97,62,17,3,1,0,50.0
95,82,41,3,1,0,50.0
93,44,41,3,1,2,50.0
91,41,41,3,1,0,50.0
90,76,41,3,1,0,50.0
89,85,41,3,2,2,50.0
87,56,41,3,1,1,50.0
86,12,17,3,1,0,50.0
84,63,41,3,0,0,50.0
83,91,41,3,1,2,50.0
81,84,17,3,2,1,50.0
79,60,17,3,1,2,50.0
77,55,41,3,1,1,50.0
74,58,3,3,2,2,50.0
72,4,17,3,2,0,50.0
71,67,41,3,2,1,50.0
68,46,41,3,0,1,50.0
66,49,41,3,2,0,50.0
64,62,3,3,1,2,50.0
62,19,17,3,1,1,50.0
59,39,41,3,1,2,50.0
57,50,17,3,1,1,50.0
57,38,41,3,0,0,50.0
55,70,41,3,2,0,50.0
55,33,41,3,0,1,50.0
54,47,17,3,1,2,50.0
52,51,41,3,0,2,50.0
51,45,17,3,1,2,50.0
50,24,41,3,2,2,50.0
45,1,41,3,1,1,50.0
43,77,41,3,1,2,50.0
43,9,41,3,0,0,50.0
41,30,41,3,2,1,50.0
40,48,41,3,1,0,50.0
39,5,17,3,1,1,50.0
32,85,41,3,0,0,50.0
30,24,41,3,0,1,50.0
20,23,41,3,2,0,50.0
15,38,41,3,1,2,50.0
11,1,41,3,0,2,50.0
10,11,41,3,1,1,50.0
8,82,41,3,1,1,50.0
8,33,41,3,0,2,50.0
2,28,41,3,1,2,50.0
87,39,34,41,2,0,1000.0
79,39,20,41,1,1,1000.0
62,53,34,41,2,0,1000.0
52,40,17,41,2,0,1000.0
45,64,20,41,2,0,1000.0
16,9,34,41,0,1,1000.0
6,65,3,41,1,0,1000.0
98,71,44,17,1,1,400.0
90,64,44,17,1,1,400.0
84,52,44,17,1,0,400.0
82,28,58,17,2,0,400.0
78,83,58,17,1,2,400.0
72,23,58,17,0,0,400.0
70,51,41,17,2,1,400.0
66,9,44,17,2,2,400.0
63,68,26,17,1,2,400.0
54,53,34,17,2,2,400.0
49,91,44,17,2,2,400.0
44,81,20,17,1,2,400.0
41,81,58,17,1,0,400.0
39,26,17,17,2,1,400.0
35,62,41,17,2,1,400.0
30,3,58,17,0,2,400.0
26,47,58,17,0,0,400.0
24,8,44,17,0,1,400.0
19,31,58,17,2,1,400.0
18,16,58,17,2,1,400.0
15,22,58,17,0,0,400.0
13,70,58,17,1,1,400.0
13,30,44,17,2,1,400.0
11,57,50,17,2,2,400.0
10,31,58,17,1,0,400.0
7,84,58,17,2,2,400.0
7,10,58,17,1,2,400.0
5,60,58,17,1,1,400.0
4,56,20,17,0,1,400.0
2,90,34,17,0,0,400.0
1,92,44,17,2,1,400.0
43,6,58,9,2,2,200.0
20,68,44,9,0,0,200.0
99,1,44,5,2,0,100.0
72,84,58,5,1,0,100.0
66,81,58,5,0,1,100.0
5,44,34,5,2,2,100.0
99,45,58,3,0,1,50.0
98,99,44,3,2,1,50.0
97,69,34,3,1,0,50.0
97,48,58,3,0,2,50.0
96,77,58,3,2,2,50.0
96,54,58,3,1,0,50.0
96,6,58,3,0,0,50.0
95,28,58,3,0,2,50.0
95,8,58,3,2,0,50.0
94,57,58,3,0,0,50.0
93,92,17,3,2,2,50.0
90,71,17,3,2,0,50.0
89,79,58,3,1,2,50.0
89,21,58,3,0,1,50.0
88,73,58,3,1,0,50.0
86,61,58,3,2,2,50.0
85,59,58,3,1,1,50.0
83,76,44,3,1,0,50.0
79,14,58,3,0,1,50.0
78,88,58,3,0,2,50.0
78,2,58,3,2,1,50.0
77,16,44,3,1,2,50.0
75,69,34,3,0,2,50.0
74,82,58,3,1,0,50.0
74,34,6,3,2,0,50.0
73,35,58,3,1,1,50.0
73,0,58,3,2,1,50.0
71,19,44,3,2,1,50.0
67,4,58,3,0,1,50.0
65,80,3,3,1,0,50.0
65,42,58,3,2,2,50.0
64,25,34,3,2,2,50.0
63,93,58,3,0,0,50.0
62,59,34,3,0,0,50.0
60,20,20,3,2,2,50.0
59,33,58,3,2,2,50.0
56,55,44,3,2,1,50.0
54,69,58,3,1,1,50.0
53,37,9,3,1,1,50.0
52,24,50,3,1,2,50.0
50,22,44,3,2,1,50.0
49,85,17,3,0,2,50.0
49,67,58,3,1,2,50.0
48,91,44,3,1,1,50.0
48,14,58,3,0,0,50.0
47,66,58,3,2,1,50.0
46,12,20,3,2,0,50.0
43,19,3,3,0,0,50.0
42,29,58,3,1,0,50.0
41,3,44,3,0,1,50.0
32,38,44,3,0,2,50.0
31,87,44,3,2,1,50.0
29,15,50,3,2,1,50.0
27,4,58,3,1,2,50.0
26,36,44,3,2,2,50.0
24,82,44,3,1,1,50.0
22,30,58,3,2,2,50.0
18,47,58,3,0,1,50.0
17,58,58,3,1,0,50.0
15,58,41,3,2,2,50.0
7,70,58,3,0,0,50.0
5,20,58,3,0,1,50.0
3,56,58,3,0,0,50.0
0,61,58,3,2,0,50.0
97,91,61,17,2,2,400.0
73,6,61,17,1,1,400.0
69,25,17,17,2,1,400.0
65,51,20,17,1,1,400.0
53,71,61,17,2,1,400.0
45,92,61,17,2,1,400.0
44,46,58,17,1,1,400.0
39,88,61,17,1,1,400.0
32,45,41,17,1,0,400.0
27,11,44,17,2,0,400.0
22,46,47,17,1,0,400.0
20,35,61,17,1,2,400.0
12,59,61,17,0,2,400.0
8,63,61,17,0,2,400.0
5,98,61,17,0,2,400.0
3,11,17,17,1,1,400.0
31,83,47,9,1,1,200.0
87,20,58,5,0,0,100.0
72,75,63,5,1,0,100.0
4,69,37,5,0,0,100.0
99,31,75,3,2,0,50.0
97,64,37,3,1,2,50.0
97,5,75,3,0,1,50.0
96,70,75,3,2,1,50.0
95,88,61,3,2,2,50.0
95,10,61,3,0,0,50.0
93,96,61,3,0,0,50.0
93,8,61,3,1,1,50.0
92,1,20,3,2,2,50.0
90,61,61,3,2,2,50.0
89,99,61,3,1,1,50.0
89,56,44,3,2,1,50.0
87,28,47,3,1,2,50.0
84,44,20,3,1,2,50.0
84,29,53,3,0,2,50.0
82,72,20,3,2,2,50.0
81,76,37,3,2,0,50.0
81,40,63,3,1,1,50.0
81,28,75,3,0,0,50.0
80,52,58,3,0,2,50.0
79,93,61,3,2,2,50.0
79,49,61,3,1,2,50.0
78,16,61,3,2,2,50.0
73,26,75,3,2,0,50.0
71,82,44,3,0,0,50.0
69,68,61,3,1,0,50.0
68,86,61,3,1,2,50.0
68,35,58,3,2,0,50.0
66,34,61,3,2,0,50.0
65,29,61,3,2,0,50.0
64,57,61,3,1,0,50.0
63,78,61,3,1,0,50.0
63,48,44,3,0,0,50.0
62,33,6,3,2,0,50.0
60,52,75,3,1,0,50.0
59,24,61,3,1,0,50.0
57,55,44,3,2,0,50.0
57,32,47,3,1,0,50.0
55,98,61,3,1,1,50.0
54,78,34,3,1,1,50.0
54,23,75,3,0,0,50.0
52,15,53,3,1,1,50.0
50,73,47,3,2,0,50.0
49,56,20,3,0,0,50.0
48,33,47,3,1,1,50.0
45,60,44,3,1,2,50.0
42,16,75,3,2,0,50.0
41,58,75,3,1,0,50.0
41,0,47,3,0,2,50.0
39,82,47,3,2,1,50.0
38,91,47,3,0,1,50.0
37,74,12,3,1,2,50.0
36,35,61,3,2,1,50.0
36,24,44,3,1,2,50.0
32,67,61,3,2,2,50.0
31,84,3,3,2,2,50.0
30,53,75,3,0,1,50.0
30,21,61,3,1,1,50.0
29,94,61,3,1,0,50.0
27,22,75,3,1,0,50.0
26,50,3,3,1,0,50.0
25,70,44,3,2,0,50.0
24,62,47,3,1,0,50.0
19,50,20,3,1,1,50.0
18,77,9,3,0,1,50.0
14,42,61,3,0,1,50.0
13,28,75,3,1,1,50.0
11,98,67,3,2,0,50.0
10,72,75,3,2,0,50.0
6,43,67,3,0,2,50.0
4,37,61,3,1,2,50.0
4,19,6,3,2,0,50.0
3,9,75,3,2,1,50.0
2,26,47,3,1,2,50.0
2,7,61,3,0,0,50.0
1,61,61,3,0,0,50.0
18,86,34,41,1,0,1000.0
71,89,61,17,2,0,400.0
41,40,58,17,0,2,400.0
29,53,58,17,2,1,400.0
14,68,61,17,2,2,400.0
13,32,58,17,0,1,400.0
5,78,64,9,2,0,200.0
17,32,64,5,2,2,100.0
99,23,47,3,1,0,50.0
99,0,49,3,2,1,50.0
98,75,68,3,1,0,50.0
98,60,23,3,2,2,50.0
97,52,61,3,1,0,50.0
96,73,61,3,1,2,50.0
95,56,17,3,1,0,50.0
93,26,34,3,2,1,50.0
90,42,61,3,1,2,50.0
89,54,64,3,1,1,50.0
87,84,75,3,0,2,50.0
86,27,64,3,2,1,50.0
83,64,64,3,1,1,50.0
83,42,75,3,2,1,50.0
82,47,75,3,0,0,50.0
82,21,3,3,2,0,50.0
81,50,40,3,2,1,50.0
81,22,66,3,1,2,50.0
80,13,6,3,0,2,50.0
79,55,64,3,2,2,50.0
77,56,47,3,2,1,50.0
76,29,17,3,0,1,50.0
74,10,17,3,1,2,50.0
73,40,50,3,0,1,50.0
72,95,68,3,1,2,50.0
72,59,37,3,2,0,50.0
71,78,64,3,0,2,50.0
71,20,34,3,1,2,50.0
66,84,61,3,1,1,50.0
66,6,64,3,2,0,50.0
65,90,8,3,1,2,50.0
64,24,50,3,2,1,50.0
63,45,47,3,1,1,50.0
63,8,47,3,0,0,50.0
62,3,75,3,2,1,50.0
61,25,64,3,2,2,50.0
57,96,61,3,1,2,50.0
57,69,64,3,0,2,50.0
54,25,61,3,0,1,50.0
50,48,61,3,0,2,50.0
49,59,64,3,2,1,50.0
49,35,61,3,1,0,50.0
48,7,64,3,0,0,50.0
47,85,61,3,2,1,50.0
46,43,70,3,2,2,50.0
44,62,37,3,1,1,50.0
43,16,6,3,0,0,50.0
41,24,47,3,1,2,50.0
39,84,34,3,2,0,50.0
39,1,3,3,1,1,50.0
38,25,58,3,0,0,50.0
37,97,61,3,1,0,50.0
36,85,58,3,0,2,50.0
34,86,3,3,0,1,50.0
32,29,50,3,0,0,50.0
30,55,47,3,0,1,50.0
30,41,17,3,2,2,50.0
24,17,34,3,0,1,50.0
21,52,64,3,1,1,50.0
18,46,64,3,0,0,50.0
15,93,44,3,1,1,50.0
15,77,47,3,2,1,50.0
4,67,64,3,2,2,50.0
2,70,50,3,1,0,50.0
1,74,17,3,2,2,50.0
1,60,58,3,0,0,50.0
65,81,44,17,0,2,400.0
44,56,58,17,0,2,400.0
13,45,61,17,2,1,400.0
5,51,44,17,2,2,400.0
63,38,64,9,1,1,200.0
99,22,64,3,2,1,50.0
98,31,75,3,1,1,50.0
97,18,20,3,1,0,50.0
95,4,3,3,1,2,50.0
90,66,64,3,0,1,50.0
89,44,67,3,1,2,50.0
89,7,47,3,2,1,50.0
84,30,20,3,0,2,50.0
83,52,61,3,1,2,50.0
82,32,6,3,2,1,50.0
80,19,75,3,0,2,50.0
79,28,64,3,1,2,50.0
77,75,44,3,0,0,50.0
76,9,20,3,0,1,50.0
74,53,12,3,1,1,50.0
73,16,64,3,2,2,50.0
72,91,23,3,2,2,50.0
72,55,71,3,1,2,50.0
71,42,58,3,0,0,50.0
69,17,58,3,0,2,50.0
68,15,53,3,0,2,50.0
65,64,58,3,1,2,50.0
64,43,9,3,1,0,50.0
62,88,5,3,0,1,50.0
59,36,61,3,0,0,50.0
57,65,67,3,0,2,50.0
57,21,20,3,1,2,50.0
56,5,37,3,1,1,50.0
54,84,23,3,2,1,50.0
54,45,61,3,1,0,50.0
53,86,75,3,0,2,50.0
52,99,56,3,1,1,50.0
52,59,67,3,0,1,50.0
50,38,50,3,2,0,50.0
49,46,67,3,1,0,50.0
49,41,75,3,2,0,50.0
48,34,44,3,2,0,50.0
47,54,64,3,2,0,50.0
46,90,44,3,1,2,50.0
39,25,61,3,2,0,50.0
37,49,23,3,1,0,50.0
35,87,64,3,1,0,50.0
35,24,64,3,0,2,50.0
32,93,64,3,0,0,50.0
29,74,9,3,0,2,50.0
26,83,41,3,0,0,50.0
26,19,37,3,1,1,50.0
20,73,53,3,2,0,50.0
16,69,3,3,0,2,50.0
15,26,56,3,1,2,50.0
14,88,64,3,0,2,50.0
14,27,61,3,1,1,50.0
13,36,34,3,1,2,50.0
12,8,23,3,0,2,50.0
10,82,47,3,1,0,50.0
10,62,58,3,0,1,50.0
8,70,53,3,0,0,50.0
7,61,67,3,0,2,50.0
6,41,46,3,2,2,50.0
4,40,5,3,0,1,50.0
3,60,34,3,1,2,50.0
2,42,64,3,1,1,50.0
1,21,23,3,2,0,50.0
0,46,3,17,1,2,400.0
99,61,67,3,2,0,50.0
98,55,50,3,2,1,50.0
96,99,64,3,1,1,50.0
95,22,34,3,1,1,50.0
89,69,64,3,2,1,50.0
83,89,70,3,1,1,50.0
83,19,23,3,2,1,50.0
81,39,64,3,2,2,50.0
78,5,39,3,1,2,50.0
74,87,50,3,2,1,50.0
72,94,64,3,2,0,50.0
72,32,74,3,1,0,50.0
71,75,37,3,1,0,50.0
68,53,17,3,2,1,50.0
66,56,67,3,1,1,50.0
65,79,70,3,2,2,50.0
65,14,67,3,1,0,50.0
64,20,44,3,2,2,50.0
63,64,73,3,1,1,50.0
60,45,50,3,2,1,50.0
59,97,40,3,0,1,50.0
57,49,70,3,0,1,50.0
55,2,51,3,2,0,50.0
54,21,20,3,1,1,50.0
50,10,64,3,1,0,50.0
48,13,47,3,0,1,50.0
47,84,23,3,2,0,50.0
46,93,44,3,0,2,50.0
46,42,47,3,1,2,50.0
44,90,17,3,2,0,50.0
43,78,67,3,0,2,50.0
43,57,44,3,1,1,50.0
42,4,67,3,1,2,50.0
41,18,50,3,1,0,50.0
41,7,50,3,0,2,50.0
40,63,53,3,1,0,50.0
38,95,73,3,1,0,50.0
38,35,67,3,0,0,50.0
37,96,64,3,1,2,50.0
35,25,67,3,1,2,50.0
34,28,50,3,0,2,50.0
31,52,59,3,2,1,50.0
30,51,37,3,2,1,50.0
29,66,67,3,1,2,50.0
27,80,67,3,1,0,50.0
26,48,64,3,1,2,50.0
24,69,53,3,2,0,50.0
24,19,58,3,1,0,50.0
18,62,75,3,2,0,50.0
17,62,9,3,1,2,50.0
15,85,44,3,2,2,50.0
15,17,61,3,1,2,50.0
13,39,9,3,2,1,50.0
11,71,70,3,2,0,50.0
7,20,70,3,0,0,50.0
4,98,64,3,1,1,50.0
3,82,75,3,0,2,50.0
3,58,61,3,1,0,50.0
1,62,26,3,2,1,50.0
1,27,34,3,0,2,50.0
83,18,12,3,2,0,50.0
79,56,70,3,1,1,50.0
76,89,50,3,0,2,50.0
73,97,64,3,0,1,50.0
69,96,67,3,1,2,50.0
65,95,11,3,1,1,50.0
64,42,53,3,2,2,50.0
64,18,6,3,1,1,50.0
63,30,44,3,1,0,50.0
62,79,67,3,0,2,50.0
57,14,44,3,0,1,50.0
54,5,73,3,1,2,50.0
53,84,26,3,1,1,50.0
52,55,67,3,2,2,50.0
49,98,71,3,0,1,50.0
47,90,11,3,0,2,50.0
46,80,70,3,0,0,50.0
46,34,34,3,2,0,50.0
46,19,50,3,1,1,50.0
44,68,58,3,2,1,50.0
43,99,52,3,0,2,50.0
43,89,73,3,2,1,50.0
39,22,37,3,2,1,50.0
38,77,17,3,1,1,50.0
37,86,67,3,2,2,50.0
37,30,67,3,1,1,50.0
35,78,75,3,1,1,50.0
35,7,75,3,0,1,50.0
32,72,58,3,2,2,50.0
32,42,70,3,0,1,50.0
31,24,56,3,2,2,50.0
30,0,23,3,2,1,50.0
28,75,58,3,1,0,50.0
28,6,61,3,2,0,50.0
26,1,49,3,0,0,50.0
24,83,67,3,1,1,50.0
24,12,37,3,0,0,50.0
22,52,70,3,2,0,50.0
21,49,67,3,0,2,50.0
20,27,70,3,2,1,50.0
17,74,69,3,2,2,50.0
16,93,9,3,0,0,50.0
15,33,50,3,2,1,50.0
10,99,50,3,1,1,50.0
10,74,67,3,0,1,50.0
8,55,3,3,0,0,50.0
5,58,20,3,1,2,50.0
4,29,75,3,2,2,50.0
4,15,67,3,1,1,50.0
3,14,70,3,0,0,50.0
2,63,61,3,1,0,50.0
37,66,17,17,0,0,400.0
98,27,17,3,2,0,50.0
96,16,67,3,1,2,50.0
83,56,56,3,1,1,50.0
78,97,73,3,0,1,50.0
72,56,77,3,1,0,50.0
71,51,20,3,0,2,50.0
65,61,70,3,1,2,50.0
64,19,40,3,2,1,50.0
63,29,53,3,1,0,50.0
60,44,26,3,2,2,50.0
53,64,20,3,1,1,50.0
49,82,9,3,1,2,50.0
49,5,26,3,0,1,50.0
47,88,8,3,0,1,50.0
46,30,53,3,1,0,50.0
44,47,75,3,1,2,50.0
43,95,14,3,0,1,50.0
40,76,23,3,1,0,50.0
38,55,17,3,0,2,50.0
38,12,26,3,1,0,50.0
35,90,70,3,1,2,50.0
34,99,55,3,0,2,50.0
32,68,56,3,0,0,50.0
30,46,64,3,1,2,50.0
28,69,67,3,2,2,50.0
26,54,50,3,2,1,50.0
24,43,53,3,1,1,50.0
22,37,40,3,1,1,50.0
18,74,23,3,0,1,50.0
17,24,72,3,2,2,50.0
15,74,47,3,1,2,50.0
14,45,53,3,2,1,50.0
14,20,73,3,0,2,50.0
10,55,70,3,0,1,50.0
9,52,67,3,2,1,50.0
6,25,70,3,0,2,50.0
5,29,76,3,2,1,50.0
4,89,70,3,1,2,50.0
4,21,70,3,2,1,50.0
1,22,37,3,0,0,50.0
0,59,43,3,1,0,50.0
89,19,76,3,1,1,50.0
75,79,73,3,0,1,50.0
67,84,64,3,0,1,50.0
64,11,73,3,2,2,50.0
59,0,46,3,0,1,50.0
55,78,74,3,2,2,50.0
54,4,76,3,1,1,50.0
52,64,70,3,1,1,50.0
49,45,3,3,1,2,50.0
47,81,3,3,0,0,50.0
46,1,75,3,1,2,50.0
44,39,44,3,2,2,50.0
43,65,17,3,0,1,50.0
41,14,53,3,0,1,50.0
38,57,53,3,0,0,50.0
37,16,47,3,1,2,50.0
30,52,70,3,1,2,50.0
29,48,67,3,0,0,50.0
24,97,70,3,1,1,50.0
20,5,41,3,1,1,50.0
18,71,53,3,0,2,50.0
15,1,64,3,1,0,50.0
12,53,51,3,0,2,50.0
10,56,73,3,0,1,50.0
7,60,29,3,2,2,50.0
6,83,73,3,2,1,50.0
5,74,61,3,2,2,50.0
4,62,8,3,0,0,50.0
3,34,37,3,1,0,50.0
2,20,67,3,1,2,50.0
96,29,70,3,1,1,50.0
62,47,14,3,2,0,50.0
55,60,37,3,2,2,50.0
49,64,64,3,1,2,50.0
46,22,67,3,2,1,50.0
44,84,29,3,2,1,50.0
43,75,47,3,1,0,50.0
43,7,26,3,0,2,50.0
39,17,75,3,2,2,50.0
37,65,64,3,2,1,50.0
35,68,70,3,0,0,50.0
32,28,53,3,0,2,50.0
30,49,50,3,0,0,50.0
30,19,26,3,2,1,50.0
26,56,53,3,2,1,50.0
21,38,23,3,1,0,50.0
19,37,17,3,2,1,50.0
16,40,56,3,2,1,50.0
10,98,53,3,1,2,50.0
7,72,73,3,0,2,50.0
6,50,73,3,0,2,50.0
3,71,61,3,0,0,50.0
1,57,73,3,0,0,50.0
81,55,73,3,1,1,50.0
57,97,47,3,2,1,50.0
50,76,53,3,2,0,50.0
48,64,47,3,2,2,50.0
44,33,23,3,2,0,50.0
43,63,50,3,1,1,50.0
38,65,14,3,0,1,50.0
37,75,50,3,1,0,50.0
24,61,73,3,0,2,50.0
22,57,76,3,1,0,50.0
20,43,23,3,2,0,50.0
16,34,70,3,2,0,50.0
15,39,70,3,1,2,50.0
14,30,29,3,1,2,50.0
7,46,37,3,1,2,50.0
5,57,23,3,1,1,50.0
1,55,29,3,2,2,50.0
0,32,61,3,1,0,50.0
64,32,67,3,1,0,50.0
43,60,47,3,0,2,50.0
38,22,70,3,0,1,50.0
28,65,73,3,2,1,50.0
22,75,76,3,2,0,50.0
19,5,29,3,1,1,50.0
18,7,32,3,0,2,50.0
15,84,73,3,1,1,50.0
9,63,56,3,0,1,50.0
0,92,26,3,1,2,50.0
0,44,50,3,2,2,50.0
53,12,29,3,1,0,50.0
44,14,47,3,2,2,50.0
37,59,49,3,0,0,50.0
24,6,76,3,1,0,50.0
21,28,76,3,1,2,50.0
11,65,61,3,0,1,50.0
5,56,32,3,1,0,50.0
2,75,53,3,1,0,50.0
0,55,20,3,1,2,50.0
18,44,61,3,0,2,50.0
6,21,67,3,2,1,50.0
0,65,37,3,1,1,50.0
41,44,53,3,2,2,50.0
14,54,23,3,1,1,50.0
5,54,44,3,1,1,50.0
0,72,40,3,1,2,50.0
1,52,64,3,1,2,50.0
2,62,64,3,0,0,50.0
4,23,73,3,1,2,50.0
4,39,67,3,0,2,50.0
5,80,47,3,1,2,50.0
5,84,50,3,1,0,50.0
6,72,70,3,2,2,50.0
8,13,44,3,0,1,50.0
10,75,44,3,1,2,50.0
11,16,76,3,2,1,50.0
13,24,76,3,0,0,50.0
13,48,12,3,2,1,50.0
14,31,44,3,2,1,50.0
16,7,53,3,2,2,50.0
16,91,0,3,0,0,50.0
17,18,3,3,2,1,50.0
17,44,17,3,0,1,50.0
20,52,64,3,0,0,50.0
21,31,73,3,1,2,50.0
21,84,70,3,0,1,50.0
22,2,73,3,1,2,50.0
22,42,73,3,2,0,50.0
22,65,61,3,2,0,50.0
23,96,44,3,0,0,50.0
24,54,73,3,1,2,50.0
24,84,67,3,0,1,50.0
26,3,58,3,1,1,50.0
26,78,77,3,1,2,50.0
27,52,73,3,0,1,50.0
28,15,44,3,2,0,50.0
