src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,55,0,17,0,2,400.0
13,30,0,17,0,2,400.0
7,97,0,17,1,2,400.0
7,56,0,17,0,2,400.0
5,60,0,17,1,1,400.0
4,86,0,17,1,0,400.0
3,11,0,17,0,0,400.0
1,92,0,17,0,0,400.0
63,38,0,9,0,0,200.0
73,42,0,5,1,1,100.0
29,90,0,5,0,2,100.0
4,69,0,5,2,0,100.0
99,45,0,3,2,0,50.0
97,62,0,3,0,1,50.0
96,29,0,3,2,1,50.0
95,82,0,3,2,2,50.0
91,41,0,3,0,0,50.0
87,84,0,3,2,2,50.0
81,84,0,3,2,1,50.0
77,16,0,3,1,1,50.0
76,29,0,3,0,2,50.0
69,68,0,3,1,2,50.0
66,34,0,3,2,0,50.0
59,33,0,3,2,2,50.0
52,55,0,3,0,1,50.0
52,24,0,3,2,2,50.0
50,48,0,3,0,0,50.0
50,10,0,3,2,1,50.0
49,86,0,3,0,1,50.0
48,33,0,3,2,1,50.0
46,19,0,3,1,1,50.0
45,1,0,3,1,1,50.0
43,77,0,3,2,2,50.0
37,30,0,3,1,0,50.0
32,42,0,3,2,2,50.0
32,28,0,3,1,2,50.0
28,15,0,3,0,2,50.0
22,2,0,3,0,1,50.0
20,5,0,3,1,0,50.0
15,58,0,3,1,2,50.0
10,74,0,3,0,1,50.0
3,58,0,3,1,0,50.0
0,65,0,3,2,1,50.0
97,9,17,41,2,0,1000.0
95,42,3,41,2,2,1000.0
90,30,3,41,0,0,1000.0
84,10,3,41,1,0,1000.0
81,94,17,41,2,1,1000.0
77,52,3,41,0,0,1000.0
72,46,17,41,0,1,1000.0
68,73,5,41,0,1,1000.0
63,33,9,41,0,1,1000.0
58,85,17,41,2,1,1000.0
52,94,3,41,2,0,1000.0
49,27,17,41,0,0,1000.0
47,11,0,41,1,1,1000.0
43,55,3,41,2,1,1000.0
42,37,5,41,1,1,1000.0
39,74,17,41,1,2,1000.0
35,88,17,41,2,1,1000.0
30,77,17,41,2,1,1000.0
28,70,17,41,2,0,1000.0
20,45,17,41,2,0,1000.0
16,82,3,41,1,2,1000.0
14,91,0,41,0,2,1000.0
4,65,17,41,2,2,1000.0
0,24,3,41,2,2,1000.0
98,53,41,17,2,0,400.0
97,2,41,17,0,0,400.0
90,64,41,17,1,2,400.0
89,66,41,17,2,0,400.0
83,71,17,17,0,1,400.0
82,28,41,17,1,0,400.0
79,25,17,17,1,0,400.0
78,35,41,17,0,1,400.0
72,69,41,17,2,2,400.0
71,7,17,17,0,0,400.0
68,10,3,17,2,1,400.0
66,7,41,17,2,2,400.0
65,51,17,17,1,1,400.0
63,68,41,17,2,1,400.0
62,93,17,17,0,0,400.0
57,95,41,17,2,1,400.0
54,74,41,17,0,0,400.0
53,78,17,17,2,1,400.0
49,91,41,17,1,0,400.0
44,81,41,17,2,1,400.0
44,46,17,17,1,0,400.0
42,58,41,17,0,0,400.0
41,40,41,17,0,1,400.0
39,59,41,17,0,1,400.0
38,61,17,17,0,2,400.0
37,66,17,17,0,1,400.0
34,75,17,17,0,0,400.0
28,89,41,17,1,1,400.0
26,47,17,17,2,0,400.0
24,8,41,17,0,1,400.0
22,61,41,17,0,1,400.0
22,16,41,17,1,0,400.0
19,65,41,17,2,0,400.0
18,83,41,17,0,2,400.0
18,16,41,17,2,2,400.0
15,22,17,17,0,2,400.0
14,35,41,17,1,0,400.0
13,45,17,17,1,1,400.0
13,5,17,17,2,1,400.0
11,57,41,17,2,1,400.0
8,63,41,17,2,1,400.0
5,76,17,17,2,0,400.0
5,41,41,17,0,2,400.0
3,19,17,17,1,0,400.0
2,38,41,17,1,1,400.0
1,98,17,17,1,1,400.0
43,6,41,9,1,1,200.0
29,52,41,9,1,1,200.0
99,1,41,5,0,0,100.0
72,84,41,5,1,0,100.0
17,32,41,5,1,1,100.0
99,46,41,3,2,2,50.0
99,23,41,3,1,0,50.0
98,60,41,3,0,2,50.0
96,77,41,3,1,2,50.0
96,54,41,3,2,1,50.0
95,4,41,3,0,0,50.0
93,92,41,3,2,1,50.0
92,40,41,3,2,2,50.0
90,0,41,3,2,0,50.0
89,85,41,3,0,2,50.0
88,73,41,3,0,2,50.0
87,31,41,3,2,2,50.0
86,27,41,3,2,1,50.0
84,29,5,3,2,0,50.0
83,56,41,3,1,1,50.0
79,55,17,3,2,2,50.0
78,2,41,3,2,2,50.0
74,64,41,3,1,1,50.0
62,88,41,3,2,2,50.0
59,36,41,3,0,0,50.0
57,49,41,3,0,2,50.0
48,94,41,3,1,2,50.0
48,14,41,3,0,2,50.0
47,81,41,3,2,0,50.0
45,96,41,3,2,0,50.0
39,1,41,3,2,2,50.0
38,25,41,3,2,1,50.0
32,67,17,3,2,1,50.0
31,87,17,3,1,0,50.0
30,51,41,3,1,2,50.0
27,80,41,3,2,0,50.0
24,54,17,3,1,2,50.0
18,71,41,3,1,2,50.0
17,69,41,3,2,0,50.0
15,93,3,3,2,1,50.0
15,26,3,3,1,1,50.0
12,53,41,3,0,1,50.0
8,70,41,3,0,1,50.0
7,20,17,3,1,1,50.0
6,50,41,3,2,1,50.0
79,6,17,41,0,0,1000.0
70,87,20,41,2,0,1000.0
60,32,20,41,1,2,1000.0
45,0,34,41,1,1,1000.0
41,15,6,41,1,2,1000.0
15,37,6,41,1,2,1000.0
97,91,41,17,1,2,400.0
89,98,58,17,2,0,400.0
84,52,44,17,2,0,400.0
81,10,44,17,0,2,400.0
78,83,44,17,2,0,400.0
71,89,58,17,2,1,400.0
69,49,58,17,0,0,400.0
64,13,34,17,0,2,400.0
59,31,17,17,2,0,400.0
55,69,58,17,0,2,400.0
53,71,58,17,0,1,400.0
51,88,44,17,1,0,400.0
45,92,58,17,0,0,400.0
44,13,34,17,1,1,400.0
40,25,58,17,1,0,400.0
38,20,58,17,1,1,400.0
32,45,44,17,0,2,400.0
30,3,58,17,2,2,400.0
27,11,17,17,2,0,400.0
24,14,41,17,1,0,400.0
22,46,34,17,2,0,400.0
20,78,41,17,0,1,400.0
18,50,58,17,0,2,400.0
14,68,58,17,1,0,400.0
10,88,58,17,1,1,400.0
7,44,41,17,0,0,400.0
5,51,44,17,2,2,400.0
2,90,44,17,2,2,400.0
96,7,58,9,0,2,200.0
59,47,44,9,0,0,200.0
31,83,44,9,2,1,200.0
18,11,58,9,2,1,200.0
79,47,44,5,1,2,100.0
66,81,58,5,0,2,100.0
4,88,58,5,2,2,100.0
99,22,17,3,2,1,50.0
98,77,58,3,2,0,50.0
98,55,44,3,1,1,50.0
97,64,58,3,2,1,50.0
96,41,58,3,1,2,50.0
95,85,44,3,2,2,50.0
94,57,44,3,0,0,50.0
93,55,34,3,0,2,50.0
93,26,44,3,2,2,50.0
92,1,44,3,2,2,50.0
90,76,58,3,1,0,50.0
89,99,46,3,0,0,50.0
87,56,44,3,1,1,50.0
86,61,58,3,2,1,50.0
84,30,44,3,1,1,50.0
82,80,58,3,1,0,50.0
82,21,44,3,2,2,50.0
77,56,17,3,2,2,50.0
74,58,58,3,2,2,50.0
73,40,44,3,2,2,50.0
73,16,46,3,1,1,50.0
72,95,58,3,0,0,50.0
72,59,58,3,1,1,50.0
71,67,41,3,0,2,50.0
68,53,34,3,2,2,50.0
68,35,58,3,1,2,50.0
67,39,17,3,0,0,50.0
66,49,44,3,1,2,50.0
65,64,34,3,1,2,50.0
65,5,58,3,2,1,50.0
63,48,50,3,0,0,50.0
63,29,58,3,1,0,50.0
62,79,34,3,0,2,50.0
62,33,44,3,2,0,50.0
60,52,50,3,2,1,50.0
57,50,58,3,1,0,50.0
54,69,58,3,0,1,50.0
54,25,44,3,1,2,50.0
52,15,44,3,2,0,50.0
48,91,44,3,1,1,50.0
47,66,58,3,1,2,50.0
46,92,44,3,2,1,50.0
46,43,58,3,1,1,50.0
44,62,17,3,2,1,50.0
43,75,44,3,2,0,50.0
43,16,58,3,0,0,50.0
42,29,46,3,1,2,50.0
41,0,58,3,0,2,50.0
39,17,58,3,1,1,50.0
38,91,9,3,0,0,50.0
38,22,58,3,2,0,50.0
36,24,44,3,1,2,50.0
35,24,58,3,1,0,50.0
34,99,44,3,0,1,50.0
31,84,20,3,1,0,50.0
30,49,58,3,0,1,50.0
28,65,58,3,1,0,50.0
27,4,58,3,0,0,50.0
18,7,20,3,1,1,50.0
12,8,17,3,0,2,50.0
3,14,44,3,0,2,50.0
2,70,58,3,1,0,50.0
1,74,58,3,1,0,50.0
29,58,3,41,2,1,1000.0
95,44,61,17,0,1,400.0
82,97,61,17,1,0,400.0
73,44,58,17,1,0,400.0
66,62,63,17,0,1,400.0
63,3,17,17,2,0,400.0
52,29,50,17,2,1,400.0
41,81,61,17,1,0,400.0
30,92,61,17,0,1,400.0
24,87,20,17,1,2,400.0
17,2,61,17,2,1,400.0
13,66,51,17,2,1,400.0
12,59,44,17,0,2,400.0
10,31,34,17,1,0,400.0
4,56,63,17,2,2,400.0
53,66,61,9,2,2,200.0
18,25,17,9,2,1,200.0
5,78,61,9,2,2,200.0
72,75,47,5,1,0,100.0
99,61,34,3,2,2,50.0
98,81,63,3,2,2,50.0
98,70,61,3,1,2,50.0
97,52,58,3,1,1,50.0
96,36,47,3,1,1,50.0
95,88,61,3,2,0,50.0
93,8,58,3,2,1,50.0
90,71,34,3,2,0,50.0
89,79,49,3,0,1,50.0
87,47,61,3,0,0,50.0
85,59,53,3,2,0,50.0
84,44,20,3,2,2,50.0
83,76,53,3,1,0,50.0
83,61,61,3,0,1,50.0
82,72,61,3,2,0,50.0
80,52,61,3,0,0,50.0
79,56,58,3,0,1,50.0
78,88,63,3,1,2,50.0
77,55,58,3,1,2,50.0
74,96,61,3,0,2,50.0
74,34,61,3,2,0,50.0
73,26,41,3,0,2,50.0
72,32,58,3,2,1,50.0
71,19,75,3,2,2,50.0
68,86,61,3,1,2,50.0
68,15,47,3,2,2,50.0
67,84,47,3,1,1,50.0
65,42,49,3,1,1,50.0
65,14,61,3,0,0,50.0
64,57,58,3,2,0,50.0
64,24,47,3,1,2,50.0
63,71,75,3,1,1,50.0
63,45,75,3,0,1,50.0
62,47,49,3,0,2,50.0
60,40,47,3,2,2,50.0
59,39,61,3,1,1,50.0
57,97,61,3,1,2,50.0
54,45,75,3,0,0,50.0
54,5,47,3,1,1,50.0
53,37,75,3,0,1,50.0
50,91,3,3,2,0,50.0
50,38,34,3,1,0,50.0
50,22,20,3,0,1,50.0
49,85,75,3,0,1,50.0
49,67,61,3,1,2,50.0
49,46,61,3,2,1,50.0
48,13,51,3,1,1,50.0
46,42,47,3,2,2,50.0
43,9,47,3,2,1,50.0
41,58,61,3,2,0,50.0
41,7,67,3,0,2,50.0
38,35,75,3,1,2,50.0
35,90,61,3,1,1,50.0
32,38,61,3,0,2,50.0
30,24,61,3,1,0,50.0
28,6,58,3,2,2,50.0
25,70,44,3,0,1,50.0
21,84,0,3,0,0,50.0
20,27,44,3,1,1,50.0
19,37,47,3,0,2,50.0
18,74,17,3,1,1,50.0
18,47,75,3,0,1,50.0
16,91,58,3,1,2,50.0
16,7,61,3,0,0,50.0
15,33,50,3,1,1,50.0
14,27,47,3,2,2,50.0
11,1,34,3,0,0,50.0
10,62,61,3,2,2,50.0
8,55,58,3,2,1,50.0
4,67,44,3,0,0,50.0
4,23,17,3,1,0,50.0
2,28,61,3,2,0,50.0
1,55,41,3,1,0,50.0
71,55,37,17,1,2,400.0
57,12,20,17,2,0,400.0
39,50,20,17,0,2,400.0
29,53,17,17,0,0,400.0
19,9,58,17,2,1,400.0
13,32,61,17,1,2,400.0
2,31,58,17,0,0,400.0
63,7,58,9,2,1,200.0
11,53,44,9,1,1,200.0
38,86,37,5,0,0,100.0
98,75,34,3,1,0,50.0
98,27,66,3,2,1,50.0
97,18,67,3,2,2,50.0
96,73,49,3,0,1,50.0
96,53,37,3,2,2,50.0
96,6,44,3,1,2,50.0
95,10,64,3,2,2,50.0
93,44,23,3,1,2,50.0
90,66,37,3,2,1,50.0
89,69,52,3,0,1,50.0
83,64,64,3,0,1,50.0
81,76,34,3,0,0,50.0
81,40,66,3,2,2,50.0
79,93,61,3,0,2,50.0
79,14,52,3,1,2,50.0
78,97,66,3,1,1,50.0
74,82,47,3,1,2,50.0
73,0,47,3,2,2,50.0
72,91,64,3,0,1,50.0
72,4,52,3,1,0,50.0
71,51,37,3,0,1,50.0
65,80,44,3,1,0,50.0
64,62,37,3,2,0,50.0
63,78,70,3,0,2,50.0
63,8,61,3,1,2,50.0
62,59,56,3,2,0,50.0
61,25,37,3,2,0,50.0
60,20,53,3,2,1,50.0
59,24,64,3,1,1,50.0
57,38,47,3,0,2,50.0
56,55,47,3,1,1,50.0
54,47,61,3,0,2,50.0
54,4,50,3,1,1,50.0
52,51,64,3,0,2,50.0
50,65,64,3,0,0,50.0
49,59,3,3,0,2,50.0
49,45,64,3,2,2,50.0
49,35,64,3,1,2,50.0
48,83,56,3,1,1,50.0
48,34,3,3,2,0,50.0
46,90,64,3,1,1,50.0
46,71,50,3,2,2,50.0
46,22,58,3,0,1,50.0
43,88,44,3,0,2,50.0
43,7,70,3,2,2,50.0
41,30,64,3,2,1,50.0
37,97,3,3,2,0,50.0
37,74,64,3,0,2,50.0
37,16,49,3,1,1,50.0
36,31,53,3,1,2,50.0
35,25,64,3,1,2,50.0
32,39,64,3,1,1,50.0
31,52,53,3,1,1,50.0
29,94,49,3,2,0,50.0
29,15,67,3,1,2,50.0
28,69,75,3,1,0,50.0
26,50,37,3,2,1,50.0
24,84,50,3,2,1,50.0
21,52,47,3,1,2,50.0
15,17,47,3,1,1,50.0
14,88,64,3,0,0,50.0
10,11,75,3,1,2,50.0
5,58,3,3,0,2,50.0
3,9,58,3,0,0,50.0
1,61,64,3,0,1,50.0
0,92,17,3,1,2,50.0
22,87,61,17,0,1,400.0
10,60,44,17,0,0,400.0
20,68,64,9,2,1,200.0
6,27,58,5,0,1,100.0
99,31,56,3,2,2,50.0
98,46,69,3,2,2,50.0
97,69,6,3,0,0,50.0
97,5,61,3,1,0,50.0
96,70,64,3,1,2,50.0
95,12,67,3,2,0,50.0
91,28,61,3,2,2,50.0
90,42,61,3,2,1,50.0
89,54,55,3,0,1,50.0
87,28,61,3,2,1,50.0
84,63,64,3,2,1,50.0
83,52,61,3,1,1,50.0
83,19,34,3,0,2,50.0
82,47,53,3,2,0,50.0
81,55,69,3,2,1,50.0
79,60,56,3,1,2,50.0
78,16,69,3,1,0,50.0
77,75,52,3,0,0,50.0
76,9,41,3,0,1,50.0
74,53,44,3,1,2,50.0
73,97,75,3,1,2,50.0
72,94,55,3,1,0,50.0
72,55,75,3,0,0,50.0
71,20,47,3,0,1,50.0
68,13,54,3,2,1,50.0
65,79,64,3,1,0,50.0
64,43,61,3,2,0,50.0
64,18,44,3,1,1,50.0
62,19,47,3,2,1,50.0
62,1,46,3,0,0,50.0
59,0,59,3,0,0,50.0
57,69,75,3,1,2,50.0
57,55,54,3,0,2,50.0
54,21,64,3,0,1,50.0
52,69,67,3,2,1,50.0
52,59,67,3,0,1,50.0
51,45,3,3,2,0,50.0
50,73,17,3,1,2,50.0
49,71,54,3,2,1,50.0
48,7,23,3,0,1,50.0
47,85,56,3,2,2,50.0
46,93,67,3,1,2,50.0
44,90,67,3,2,1,50.0
41,80,67,3,2,0,50.0
41,24,53,3,1,2,50.0
41,14,70,3,0,0,50.0
39,84,58,3,0,1,50.0
39,22,67,3,1,1,50.0
38,95,44,3,2,0,50.0
38,57,12,3,0,2,50.0
37,96,46,3,1,0,50.0
37,65,67,3,2,0,50.0
37,26,34,3,0,2,50.0
36,35,61,3,2,2,50.0
34,86,34,3,0,0,50.0
32,29,70,3,0,1,50.0
32,10,67,3,1,2,50.0
30,0,75,3,1,1,50.0
29,66,68,3,2,1,50.0
24,61,67,3,1,1,50.0
21,31,23,3,0,1,50.0
18,77,70,3,2,1,50.0
17,58,58,3,2,0,50.0
16,40,52,3,1,2,50.0
15,1,50,3,2,1,50.0
13,48,68,3,2,2,50.0
13,28,17,3,0,0,50.0
8,33,3,3,2,2,50.0
6,43,50,3,2,1,50.0
4,19,55,3,0,0,50.0
2,63,67,3,2,2,50.0
0,61,44,3,2,2,50.0
54,53,53,17,2,1,400.0
13,70,47,17,0,1,400.0
5,44,75,5,1,0,100.0
99,0,44,3,2,0,50.0
98,31,64,3,1,2,50.0
96,16,55,3,1,1,50.0
90,61,70,3,2,1,50.0
89,21,58,3,0,1,50.0
86,12,61,3,0,0,50.0
83,43,41,3,0,0,50.0
81,14,72,3,2,2,50.0
79,49,67,3,0,2,50.0
75,79,37,3,0,1,50.0
72,18,73,3,1,2,50.0
71,78,58,3,0,1,50.0
68,46,73,3,1,2,50.0
66,84,8,3,2,2,50.0
65,72,67,3,1,0,50.0
64,42,52,3,1,1,50.0
64,20,20,3,2,1,50.0
63,93,70,3,1,2,50.0
62,86,44,3,1,2,50.0
59,97,64,3,0,2,50.0
57,32,50,3,0,1,50.0
56,73,20,3,1,2,50.0
55,98,72,3,1,2,50.0
55,70,61,3,2,0,50.0
54,78,73,3,1,2,50.0
53,87,70,3,2,0,50.0
50,76,44,3,1,0,50.0
47,90,56,3,0,0,50.0
47,54,67,3,1,0,50.0
46,80,70,3,1,0,50.0
44,84,61,3,2,1,50.0
43,63,53,3,2,0,50.0
41,18,70,3,2,1,50.0
40,48,55,3,2,0,50.0
39,25,37,3,0,1,50.0
38,77,64,3,2,1,50.0
36,85,47,3,0,2,50.0
35,68,67,3,1,2,50.0
34,28,64,3,0,1,50.0
30,52,67,3,1,1,50.0
29,74,64,3,0,0,50.0
27,52,70,3,1,2,50.0
26,83,64,3,2,1,50.0
24,19,37,3,1,1,50.0
23,96,20,3,0,2,50.0
22,57,64,3,1,1,50.0
21,4,47,3,0,0,50.0
19,50,17,3,2,2,50.0
17,74,50,3,0,1,50.0
17,24,61,3,1,2,50.0
13,36,57,3,1,2,50.0
11,65,70,3,1,0,50.0
7,61,40,3,1,2,50.0
6,25,47,3,2,2,50.0
4,15,53,3,1,2,50.0
3,71,34,3,0,1,50.0
2,62,3,3,1,0,50.0
78,84,58,17,0,0,400.0
99,16,61,3,2,1,50.0
97,48,70,3,2,0,50.0
95,56,50,3,2,1,50.0
93,96,50,3,1,1,50.0
83,91,17,3,2,1,50.0
83,42,67,3,0,1,50.0
81,50,6,3,2,2,50.0
81,22,23,3,0,1,50.0
79,28,34,3,1,0,50.0
78,5,34,3,1,1,50.0
67,4,61,3,0,0,50.0
66,6,70,3,2,2,50.0
65,90,73,3,0,2,50.0
65,29,52,3,1,2,50.0
64,25,75,3,2,0,50.0
64,11,55,3,1,1,50.0
62,3,40,3,0,0,50.0
59,91,67,3,0,2,50.0
57,21,61,3,0,0,50.0
55,60,64,3,2,2,50.0
54,84,61,3,1,2,50.0
53,12,73,3,2,0,50.0
52,20,75,3,1,1,50.0
49,98,75,3,1,2,50.0
49,41,73,3,2,0,50.0
47,88,66,3,0,2,50.0
47,70,64,3,2,1,50.0
46,34,6,3,1,0,50.0
44,98,51,3,1,1,50.0
44,39,64,3,2,0,50.0
40,76,75,3,1,0,50.0
38,72,61,3,0,1,50.0
37,86,50,3,2,2,50.0
32,19,3,3,1,1,50.0
31,57,67,3,2,1,50.0
30,55,50,3,0,1,50.0
30,21,50,3,1,1,50.0
26,48,47,3,2,1,50.0
24,83,67,3,0,1,50.0
24,62,56,3,2,1,50.0
20,73,58,3,0,2,50.0
17,62,50,3,2,2,50.0
17,18,76,3,1,2,50.0
15,85,59,3,2,2,50.0
15,38,53,3,1,2,50.0
13,24,71,3,2,1,50.0
11,71,44,3,0,0,50.0
9,63,67,3,0,1,50.0
5,80,64,3,0,0,50.0
1,52,73,3,2,2,50.0
1,22,17,3,0,0,50.0
98,99,37,3,1,2,50.0
95,8,70,3,2,2,50.0
89,7,73,3,0,2,50.0
83,18,37,3,0,2,50.0
74,10,70,3,1,2,50.0
71,75,55,3,2,0,50.0
69,96,61,3,1,1,50.0
65,61,55,3,1,2,50.0
64,19,17,3,2,1,50.0
60,44,70,3,2,2,50.0
57,14,64,3,0,2,50.0
55,78,72,3,2,1,50.0
54,23,58,3,1,0,50.0
53,64,76,3,2,1,50.0
50,24,75,3,2,0,50.0
49,5,70,3,2,2,50.0
47,84,67,3,2,2,50.0
46,30,53,3,2,0,50.0
46,1,76,3,1,2,50.0
42,16,64,3,1,0,50.0
41,3,3,3,0,1,50.0
39,82,50,3,2,2,50.0
39,5,61,3,0,1,50.0
38,12,70,3,2,0,50.0
37,59,70,3,0,0,50.0
31,81,75,3,2,2,50.0
29,48,59,3,2,1,50.0
27,22,34,3,2,1,50.0
26,36,50,3,2,1,50.0
24,6,61,3,1,2,50.0
21,28,58,3,2,0,50.0
20,43,50,3,1,2,50.0
16,93,64,3,1,2,50.0
15,77,73,3,2,1,50.0
9,52,64,3,2,1,50.0
7,72,70,3,0,0,50.0
6,72,64,3,1,1,50.0
5,52,76,3,0,2,50.0
4,62,64,3,0,2,50.0
2,7,26,3,1,1,50.0
1,27,61,3,0,0,50.0
89,56,61,3,0,1,50.0
81,28,3,3,2,0,50.0
71,42,55,3,0,1,50.0
65,95,76,3,0,2,50.0
63,64,64,3,0,2,50.0
57,83,70,3,1,0,50.0
55,33,67,3,2,1,50.0
54,57,67,3,1,0,50.0
53,3,41,3,2,2,50.0
49,82,57,3,2,2,50.0
48,64,67,3,1,1,50.0
47,27,52,3,2,2,50.0
46,12,64,3,2,0,50.0
44,68,26,3,2,2,50.0
43,99,47,3,0,2,50.0
39,14,67,3,0,0,50.0
37,75,58,3,1,0,50.0
34,84,11,3,0,2,50.0
32,72,67,3,0,1,50.0
26,78,75,3,2,1,50.0
24,17,64,3,2,1,50.0
22,65,37,3,1,1,50.0
21,38,50,3,0,2,50.0
19,5,40,3,1,1,50.0
15,74,56,3,2,1,50.0
11,98,58,3,2,1,50.0
7,70,67,3,1,1,50.0
6,83,73,3,2,1,50.0
4,40,69,3,0,2,50.0
3,60,61,3,0,2,50.0
1,62,53,3,0,2,50.0
0,59,73,3,2,0,50.0
0,32,3,3,1,2,50.0
96,99,52,3,0,2,50.0
79,12,76,3,1,0,50.0
64,32,23,3,2,1,50.0
55,2,75,3,2,2,50.0
49,16,76,3,2,0,50.0
46,54,76,3,2,1,50.0
44,47,73,3,2,2,50.0
43,95,53,3,0,2,50.0
43,57,73,3,2,0,50.0
40,63,58,3,2,0,50.0
33,53,53,3,1,2,50.0
31,24,70,3,2,2,50.0
28,75,67,3,1,0,50.0
26,33,53,3,2,0,50.0
22,52,70,3,1,0,50.0
20,52,70,3,0,1,50.0
18,62,26,3,2,1,50.0
16,34,67,3,1,0,50.0
15,39,70,3,2,0,50.0
14,42,58,3,2,1,50.0
10,98,54,3,1,1,50.0
10,72,76,3,2,1,50.0
8,82,64,3,0,2,50.0
7,46,73,3,1,1,50.0
6,21,53,3,2,2,50.0
5,74,34,3,2,1,50.0
5,29,37,3,1,1,50.0
4,89,64,3,1,0,50.0
4,29,72,3,0,2,50.0
1,60,44,3,1,2,50.0
83,89,76,3,0,0,50.0
66,56,34,3,1,1,50.0
47,69,34,3,0,0,50.0
44,33,29,3,2,0,50.0
42,4,75,3,1,0,50.0
38,65,73,3,2,1,50.0
26,54,64,3,1,1,50.0
26,3,67,3,2,0,50.0
24,82,67,3,2,2,50.0
20,23,23,3,1,0,50.0
13,39,74,3,2,0,50.0
10,99,20,3,1,2,50.0
10,75,61,3,0,0,50.0
6,41,76,3,2,2,50.0
5,57,76,3,2,0,50.0
4,98,40,3,1,1,50.0
3,34,14,3,1,0,50.0
1,21,3,3,1,0,50.0
0,72,70,3,0,1,50.0
76,89,67,3,0,0,50.0
56,5,37,3,1,2,50.0
49,64,67,3,1,2,50.0
44,14,76,3,2,2,50.0
43,65,70,3,0,1,50.0
30,47,70,3,1,2,50.0
24,43,64,3,0,2,50.0
21,49,47,3,2,2,50.0
15,84,76,3,2,2,50.0
11,16,73,3,1,0,50.0
7,60,76,3,1,2,50.0
5,54,70,3,1,1,50.0
3,82,70,3,1,2,50.0
1,6,64,3,1,2,50.0
57,96,70,3,0,1,50.0
43,60,67,3,0,2,50.0
26,56,17,3,1,1,50.0
22,75,73,3,1,0,50.0
14,30,55,3,2,1,50.0
5,84,40,3,2,2,50.0
5,24,73,3,0,2,50.0
41,44,58,3,1,2,50.0
26,1,56,3,2,0,50.0
10,56,73,3,2,1,50.0
43,89,70,3,1,0,50.0
22,37,61,3,1,1,50.0
10,82,73,3,0,2,50.0
3,56,53,3,0,1,50.0
30,19,58,3,1,1,50.0
5,56,64,3,1,1,50.0
18,44,32,3,1,2,50.0
0,44,0,3,1,1,50.0
0,55,76,3,2,1,50.0
1,57,61,3,1,2,50.0
2,20,64,3,2,0,50.0
2,26,75,3,0,1,50.0
2,42,70,3,2,1,50.0
2,75,29,3,1,2,50.0
4,21,61,3,1,2,50.0
4,37,37,3,1,0,50.0
4,39,77,3,1,0,50.0
5,20,67,3,0,0,50.0
8,13,77,3,1,2,50.0
