src,dst,spec,slots_used,core_src,core_dst,tfk_slot
24,61,14,2,0,0,50.0
24,62,22,2,0,0,50.0
24,69,18,2,0,0,50.0
24,82,24,2,0,0,50.0
24,83,26,2,0,0,50.0
24,84,28,2,0,0,50.0
24,97,30,2,0,0,50.0
25,70,0,2,0,0,50.0
26,1,26,2,0,0,50.0
26,3,16,2,0,0,50.0
26,19,6,2,0,0,50.0
26,33,0,2,0,0,50.0
26,36,8,2,0,0,50.0
26,48,12,2,0,0,50.0
26,50,14,2,0,0,50.0
26,54,10,2,0,0,50.0
26,56,18,2,0,0,50.0
26,78,20,2,0,0,50.0
26,83,22,2,0,0,50.0
27,4,26,2,0,0,50.0
27,22,16,2,0,0,50.0
27,52,4,2,0,0,50.0
27,80,2,2,0,0,50.0
28,6,18,2,0,0,50.0
28,15,26,2,0,0,50.0
28,65,8,2,0,0,50.0
28,69,4,2,0,0,50.0
28,75,10,2,0,0,50.0
29,15,28,2,0,0,50.0
29,48,0,2,0,0,50.0
29,66,2,2,0,0,50.0
29,74,6,2,0,0,50.0
29,94,10,2,0,0,50.0
30,0,16,2,0,0,50.0
30,19,8,2,0,0,50.0
30,21,18,2,0,0,50.0
30,24,32,2,0,0,50.0
30,41,2,2,0,0,50.0
30,46,10,2,0,0,50.0
30,47,6,2,0,0,50.0
30,49,12,2,0,0,50.0
30,51,14,2,0,0,50.0
30,52,20,2,0,0,50.0
30,53,22,2,0,0,50.0
30,55,24,2,0,0,50.0
30,81,26,2,0,0,50.0
31,24,34,2,0,0,50.0
31,44,0,2,0,0,50.0
31,52,12,2,0,0,50.0
31,57,2,2,0,0,50.0
31,81,4,2,0,0,50.0
31,84,6,2,0,0,50.0
31,87,14,2,0,0,50.0
32,10,20,2,0,0,50.0
32,19,12,2,0,0,50.0
32,28,14,2,0,0,50.0
32,29,16,2,0,0,50.0
32,38,2,2,0,0,50.0
32,39,4,2,0,0,50.0
32,42,18,2,0,0,50.0
32,67,6,2,0,0,50.0
32,68,8,2,0,0,50.0
32,72,10,2,0,0,50.0
32,85,22,2,0,0,50.0
32,93,24,2,0,0,50.0
33,53,2,2,0,0,50.0
34,28,12,2,0,0,50.0
34,84,2,2,0,0,50.0
34,86,6,2,0,0,50.0
34,99,8,2,0,0,50.0
35,7,18,2,0,0,50.0
35,24,36,2,0,0,50.0
35,25,4,2,0,0,50.0
35,68,0,2,0,0,50.0
35,78,6,2,0,0,50.0
35,87,8,2,0,0,50.0
35,90,10,2,0,0,50.0
36,24,38,2,0,0,50.0
36,31,16,2,0,0,50.0
36,35,12,2,0,0,50.0
36,85,0,2,0,0,50.0
37,16,14,2,0,0,50.0
37,26,24,2,0,0,50.0
37,30,28,2,0,0,50.0
37,49,4,2,0,0,50.0
37,59,8,2,0,0,50.0
37,65,6,2,0,0,50.0
37,74,26,2,0,0,50.0
37,75,18,2,0,0,50.0
37,86,12,2,0,0,50.0
37,96,16,2,0,0,50.0
37,97,20,2,0,0,50.0
38,12,4,2,0,0,50.0
38,22,20,2,0,0,50.0
38,25,6,2,0,0,50.0
38,35,14,2,0,0,50.0
38,55,0,2,0,0,50.0
38,57,10,2,0,0,50.0
38,65,16,2,0,0,50.0
38,72,18,2,0,0,50.0
38,77,22,2,0,0,50.0
38,91,24,2,0,0,50.0
38,95,26,2,0,0,50.0
39,1,28,2,0,0,50.0
39,5,26,2,0,0,50.0
39,14,18,2,0,0,50.0
39,17,16,2,0,0,50.0
39,22,22,2,0,0,50.0
39,25,14,2,0,0,50.0
39,82,0,2,0,0,50.0
39,84,24,2,0,0,50.0
40,48,2,2,0,0,50.0
40,63,0,2,0,0,50.0
40,76,6,2,0,0,50.0
41,0,18,2,0,0,50.0
41,3,20,2,0,0,50.0
41,7,22,2,0,0,50.0
41,14,24,2,0,0,50.0
41,18,16,2,0,0,50.0
41,24,40,2,0,0,50.0
41,30,30,2,0,0,50.0
41,44,6,2,0,0,50.0
41,58,0,2,0,0,50.0
41,80,8,2,0,0,50.0
42,4,28,2,0,0,50.0
42,16,16,2,0,0,50.0
42,29,12,2,0,0,50.0
43,7,20,2,0,0,50.0
43,9,6,2,0,0,50.0
43,16,18,2,0,0,50.0
43,19,14,2,0,0,50.0
43,57,4,2,0,0,50.0
43,60,2,2,0,0,50.0
43,63,10,2,0,0,50.0
43,65,22,2,0,0,50.0
43,75,24,2,0,0,50.0
43,77,26,2,0,0,50.0
43,78,16,2,0,0,50.0
43,88,28,2,0,0,50.0
43,89,30,2,0,0,50.0
43,95,32,2,0,0,50.0
43,99,34,2,0,0,50.0
44,14,20,2,0,0,50.0
44,33,10,2,0,0,50.0
44,39,30,2,0,0,50.0
44,47,12,2,0,0,50.0
44,62,14,2,0,0,50.0
44,68,16,2,0,0,50.0
44,84,22,2,0,0,50.0
44,90,18,2,0,0,50.0
44,98,24,2,0,0,50.0
45,1,30,2,0,0,50.0
45,13,14,2,0,0,50.0
45,39,2,2,0,0,50.0
45,52,0,2,0,0,50.0
45,60,4,2,0,0,50.0
45,79,6,2,0,0,50.0
45,96,8,2,0,0,50.0
46,1,32,2,0,0,50.0
46,12,14,2,0,0,50.0
46,19,16,2,0,0,50.0
46,22,24,2,0,0,50.0
46,30,34,2,0,0,50.0
46,34,18,2,0,0,50.0
46,42,0,2,0,0,50.0
46,43,36,2,0,0,50.0
46,54,4,2,0,0,50.0
46,71,8,2,0,0,50.0
46,80,12,2,0,0,50.0
46,90,20,2,0,0,50.0
46,92,22,2,0,0,50.0
46,93,26,2,0,0,50.0
47,27,14,2,0,0,50.0
47,54,0,2,0,0,50.0
47,66,4,2,0,0,50.0
47,69,2,2,0,0,50.0
47,70,16,2,0,0,50.0
47,81,10,2,0,0,50.0
47,84,26,2,0,0,50.0
47,85,18,2,0,0,50.0
47,88,20,2,0,0,50.0
47,90,22,2,0,0,50.0
48,7,24,2,0,0,50.0
48,13,16,2,0,0,50.0
48,14,22,2,0,0,50.0
48,33,8,2,0,0,50.0
48,34,14,2,0,0,50.0
48,64,4,2,0,0,50.0
48,83,6,2,0,0,50.0
48,91,18,2,0,0,50.0
48,94,20,2,0,0,50.0
49,5,28,2,0,0,50.0
49,16,20,2,0,0,50.0
49,35,16,2,0,0,50.0
49,41,10,2,0,0,50.0
49,45,18,2,0,0,50.0
49,46,30,2,0,0,50.0
49,56,0,2,0,0,50.0
49,59,2,2,0,0,50.0
49,64,6,2,0,0,50.0
49,67,14,2,0,0,50.0
49,71,22,2,0,0,50.0
49,82,26,2,0,0,50.0
49,85,24,2,0,0,50.0
49,86,32,2,0,0,50.0
49,98,34,2,0,0,50.0
50,10,22,2,0,0,50.0
50,22,26,2,0,0,50.0
50,24,42,2,0,0,50.0
50,38,28,2,0,0,50.0
50,48,30,2,0,0,50.0
50,65,0,2,0,0,50.0
50,73,2,2,0,0,50.0
50,76,8,2,0,0,50.0
50,91,6,2,0,0,50.0
51,45,10,2,0,0,50.0
52,15,30,2,0,0,50.0
52,20,18,2,0,0,50.0
52,24,44,2,0,0,50.0
52,51,22,2,0,0,50.0
52,55,26,2,0,0,50.0
52,59,24,2,0,0,50.0
52,64,28,2,0,0,50.0
52,69,32,2,0,0,50.0
52,99,36,2,0,0,50.0
53,3,18,2,0,0,50.0
53,12,6,2,0,0,50.0
53,21,20,2,0,0,50.0
53,37,30,2,0,0,50.0
53,64,8,2,0,0,50.0
53,84,4,2,0,0,50.0
53,86,10,2,0,0,50.0
53,87,12,2,0,0,50.0
54,4,30,2,0,0,50.0
54,5,32,2,0,0,50.0
54,21,22,2,0,0,50.0
54,23,2,2,0,0,50.0
54,25,16,2,0,0,50.0
54,45,20,2,0,0,50.0
54,47,24,2,0,0,50.0
54,57,6,2,0,0,50.0
54,69,26,2,0,0,50.0
54,78,18,2,0,0,50.0
54,84,34,2,0,0,50.0
55,2,20,2,0,0,50.0
55,33,12,2,0,0,50.0
55,60,8,2,0,0,50.0
55,70,18,2,0,0,50.0
55,78,14,2,0,0,50.0
55,98,16,2,0,0,50.0
56,5,30,2,0,0,50.0
56,55,22,2,0,0,50.0
56,73,8,2,0,0,50.0
57,14,26,2,0,0,50.0
57,21,28,2,0,0,50.0
57,32,30,2,0,0,50.0
57,38,32,2,0,0,50.0
57,49,36,2,0,0,50.0
57,50,16,2,0,0,50.0
57,55,34,2,0,0,50.0
57,65,18,2,0,0,50.0
57,69,0,2,0,0,50.0
57,83,20,2,0,0,50.0
57,96,22,2,0,0,50.0
57,97,24,2,0,0,50.0
59,0,20,2,0,0,50.0
59,24,46,2,0,0,50.0
59,33,14,2,0,0,50.0
59,36,4,2,0,0,50.0
59,39,32,2,0,0,50.0
59,91,0,2,0,0,50.0
59,97,10,2,0,0,50.0
60,20,20,2,0,0,50.0
60,40,12,2,0,0,50.0
60,44,26,2,0,0,50.0
60,45,16,2,0,0,50.0
60,52,34,2,0,0,50.0
61,25,12,2,0,0,50.0
62,1,34,2,0,0,50.0
62,3,24,2,0,0,50.0
62,19,26,2,0,0,50.0
62,33,28,2,0,0,50.0
62,47,30,2,0,0,50.0
62,59,36,2,0,0,50.0
62,79,0,2,0,0,50.0
62,86,2,2,0,0,50.0
62,88,4,2,0,0,50.0
63,8,14,2,0,0,50.0
63,29,18,2,0,0,50.0
63,30,36,2,0,0,50.0
63,45,22,2,0,0,50.0
63,48,26,2,0,0,50.0
63,64,2,2,0,0,50.0
63,71,16,2,0,0,50.0
63,78,8,2,0,0,50.0
63,93,6,2,0,0,50.0
64,11,10,2,0,0,50.0
64,18,18,2,0,0,50.0
64,19,20,2,0,0,50.0
64,20,22,2,0,0,50.0
64,24,48,2,0,0,50.0
64,25,24,2,0,0,50.0
64,32,26,2,0,0,50.0
64,42,14,2,0,0,50.0
64,43,38,2,0,0,50.0
64,57,40,2,0,0,50.0
64,62,32,2,0,0,50.0
65,5,34,2,0,0,50.0
65,14,28,2,0,0,50.0
65,29,14,2,0,0,50.0
65,42,2,2,0,0,50.0
65,61,20,2,0,0,50.0
65,64,30,2,0,0,50.0
65,72,24,2,0,0,50.0
65,79,26,2,0,0,50.0
65,80,32,2,0,0,50.0
65,90,36,2,0,0,50.0
65,95,38,2,0,0,50.0
66,6,20,2,0,0,50.0
66,34,10,2,0,0,50.0
66,49,38,2,0,0,50.0
66,56,12,2,0,0,50.0
66,84,0,2,0,0,50.0
67,4,32,2,0,0,50.0
67,39,20,2,0,0,50.0
67,84,8,2,0,0,50.0
68,13,12,2,0,0,50.0
68,15,32,2,0,0,50.0
68,35,20,2,0,0,50.0
68,46,28,2,0,0,50.0
68,53,14,2,0,0,50.0
68,86,4,2,0,0,50.0
69,17,22,2,0,0,50.0
69,68,10,2,0,0,50.0
69,96,12,2,0,0,50.0
71,19,18,2,0,0,50.0
71,20,26,2,0,0,50.0
71,42,4,2,0,0,50.0
71,51,0,2,0,0,50.0
71,67,2,2,0,0,50.0
71,75,20,2,0,0,50.0
71,78,24,2,0,0,50.0
71,82,28,2,0,0,50.0
72,4,34,2,0,0,50.0
72,18,26,2,0,0,50.0
72,32,28,2,0,0,50.0
72,55,30,2,0,0,50.0
72,56,2,2,0,0,50.0
72,59,22,2,0,0,50.0
72,91,4,2,0,0,50.0
72,94,0,2,0,0,50.0
72,95,6,2,0,0,50.0
73,0,22,2,0,0,50.0
73,16,24,2,0,0,50.0
73,26,28,2,0,0,50.0
73,35,26,2,0,0,50.0
73,40,10,2,0,0,50.0
73,97,0,2,0,0,50.0
74,10,24,2,0,0,50.0
74,34,28,2,0,0,50.0
74,53,32,2,0,0,50.0
74,58,2,2,0,0,50.0
74,64,0,2,0,0,50.0
74,82,4,2,0,0,50.0
74,87,30,2,0,0,50.0
74,96,14,2,0,0,50.0
75,69,8,2,0,0,50.0
75,79,2,2,0,0,50.0
76,9,10,2,0,0,50.0
76,29,20,2,0,0,50.0
76,89,0,2,0,0,50.0
77,16,28,2,0,0,50.0
77,55,32,2,0,0,50.0
77,56,14,2,0,0,50.0
77,75,0,2,0,0,50.0
78,2,22,2,0,0,50.0
78,5,36,2,0,0,50.0
78,16,26,2,0,0,50.0
78,88,0,2,0,0,50.0
78,97,2,2,0,0,50.0
79,12,10,2,0,0,50.0
79,14,30,2,0,0,50.0
79,28,16,2,0,0,50.0
79,49,40,2,0,0,50.0
79,55,28,2,0,0,50.0
79,56,20,2,0,0,50.0
79,60,18,2,0,0,50.0
79,93,4,2,0,0,50.0
80,13,20,2,0,0,50.0
80,19,24,2,0,0,50.0
80,52,38,2,0,0,50.0
81,14,32,2,0,0,50.0
81,22,28,2,0,0,50.0
81,28,20,2,0,0,50.0
81,39,6,2,0,0,50.0
81,40,8,2,0,0,50.0
81,50,12,2,0,0,50.0
81,55,36,2,0,0,50.0
81,76,2,2,0,0,50.0
81,84,16,2,0,0,50.0
82,21,30,2,0,0,50.0
82,32,32,2,0,0,50.0
82,47,34,2,0,0,50.0
82,72,20,2,0,0,50.0
82,80,6,2,0,0,50.0
83,18,24,2,0,0,50.0
83,19,28,2,0,0,50.0
83,42,30,2,0,0,50.0
83,43,40,2,0,0,50.0
83,52,42,2,0,0,50.0
83,56,16,2,0,0,50.0
83,61,0,2,0,0,50.0
83,64,34,2,0,0,50.0
83,76,4,2,0,0,50.0
83,89,2,2,0,0,50.0
83,91,10,2,0,0,50.0
84,29,30,2,0,0,50.0
84,30,38,2,0,0,50.0
84,44,32,2,0,0,50.0
84,63,40,2,0,0,50.0
85,59,12,2,0,0,50.0
86,12,16,2,0,0,50.0
86,27,8,2,0,0,50.0
86,61,18,2,0,0,50.0
87,28,22,2,0,0,50.0
87,31,18,2,0,0,50.0
87,45,24,2,0,0,50.0
87,47,28,2,0,0,50.0
87,56,26,2,0,0,50.0
87,84,10,2,0,0,50.0
88,73,6,2,0,0,50.0
89,7,26,2,0,0,50.0
89,19,32,2,0,0,50.0
89,21,34,2,0,0,50.0
89,44,28,2,0,0,50.0
89,54,36,2,0,0,50.0
89,56,24,2,0,0,50.0
89,69,16,2,0,0,50.0
89,79,8,2,0,0,50.0
89,85,4,2,0,0,50.0
89,99,6,2,0,0,50.0
90,0,24,2,0,0,50.0
90,42,26,2,0,0,50.0
90,61,2,2,0,0,50.0
90,66,6,2,0,0,50.0
90,71,14,2,0,0,50.0
90,76,12,2,0,0,50.0
91,28,28,2,0,0,50.0
91,41,12,2,0,0,50.0
92,1,36,2,0,0,50.0
92,40,16,2,0,0,50.0
93,8,16,2,0,0,50.0
93,26,30,2,0,0,50.0
93,44,34,2,0,0,50.0
93,55,38,2,0,0,50.0
93,92,0,2,0,0,50.0
93,96,2,2,0,0,50.0
94,57,38,2,0,0,50.0
95,4,36,2,0,0,50.0
95,8,18,2,0,0,50.0
95,10,28,2,0,0,50.0
95,12,2,2,0,0,50.0
95,22,30,2,0,0,50.0
95,28,24,2,0,0,50.0
95,56,34,2,0,0,50.0
95,82,10,2,0,0,50.0
95,85,8,2,0,0,50.0
95,88,12,2,0,0,50.0
96,6,24,2,0,0,50.0
96,16,30,2,0,0,50.0
96,29,26,2,0,0,50.0
96,36,10,2,0,0,50.0
96,41,28,2,0,0,50.0
96,53,34,2,0,0,50.0
96,54,38,2,0,0,50.0
96,70,4,2,0,0,50.0
96,73,18,2,0,0,50.0
96,77,6,2,0,0,50.0
96,99,20,2,0,0,50.0
97,5,38,2,0,0,50.0
97,18,28,2,0,0,50.0
97,48,32,2,0,0,50.0
97,52,40,2,0,0,50.0
97,62,8,2,0,0,50.0
97,64,12,2,0,0,50.0
97,69,34,2,0,0,50.0
98,27,12,2,0,0,50.0
98,31,20,2,0,0,50.0
98,46,38,2,0,0,50.0
98,55,40,2,0,0,50.0
98,60,0,2,0,0,50.0
98,70,2,2,0,0,50.0
98,75,4,2,0,0,50.0
98,77,10,2,0,0,50.0
98,81,18,2,0,0,50.0
98,99,26,2,0,0,50.0
99,0,28,2,0,0,50.0
99,16,22,2,0,0,50.0
99,22,32,2,0,0,50.0
99,23,4,2,0,0,50.0
99,31,24,2,0,0,50.0
99,45,38,2,0,0,50.0
99,46,40,2,0,0,50.0
99,61,30,2,0,0,50.0
4,69,38,3,0,0,100.0
4,88,41,3,0,0,100.0
5,44,40,3,0,0,100.0
6,27,28,3,0,0,100.0
17,32,34,3,0,0,100.0
29,90,32,3,0,0,100.0
38,86,34,3,0,0,100.0
66,81,22,3,0,0,100.0
72,75,36,3,0,0,100.0
72,84,42,3,0,0,100.0
73,42,32,3,0,0,100.0
79,47,36,3,0,0,100.0
87,20,32,3,0,0,100.0
99,1,42,3,0,0,100.0
5,78,43,4,0,0,200.0
11,53,24,4,0,0,200.0
18,11,30,4,0,0,200.0
18,25,34,4,0,0,200.0
20,68,35,4,0,0,200.0
29,52,46,4,0,0,200.0
31,83,36,4,0,0,200.0
43,6,42,4,0,0,200.0
53,66,40,4,0,0,200.0
59,47,39,4,0,0,200.0
63,7,28,4,0,0,200.0
63,38,42,4,0,0,200.0
96,7,40,4,0,0,200.0
0,46,42,7,0,0,400.0
1,25,45,7,0,0,400.0
1,69,52,7,0,0,400.0
1,92,59,7,0,0,400.0
1,98,66,7,0,0,400.0
2,31,26,7,0,0,400.0
2,38,46,7,0,0,400.0
2,90,38,7,0,0,400.0
3,11,34,7,0,0,400.0
3,19,41,7,0,0,400.0
3,42,48,7,0,0,400.0
4,56,44,7,0,0,400.0
4,86,51,7,0,0,400.0
5,41,47,7,0,0,400.0
5,51,54,7,0,0,400.0
5,60,61,7,0,0,400.0
5,76,68,7,0,0,400.0
6,69,59,7,0,0,400.0
7,10,32,7,0,0,400.0
7,44,44,7,0,0,400.0
7,56,51,7,0,0,400.0
7,84,58,7,0,0,400.0
7,97,65,7,0,0,400.0
8,63,46,7,0,0,400.0
10,13,39,7,0,0,400.0
10,31,46,7,0,0,400.0
10,60,53,7,0,0,400.0
10,88,60,7,0,0,400.0
11,57,42,7,0,0,400.0
12,59,48,7,0,0,400.0
13,30,46,7,0,0,400.0
13,32,53,7,0,0,400.0
13,45,60,7,0,0,400.0
13,66,25,7,0,0,400.0
13,70,32,7,0,0,400.0
14,35,38,7,0,0,400.0
14,68,45,7,0,0,400.0
15,22,34,7,0,0,400.0
15,55,42,7,0,0,400.0
17,2,53,7,0,0,400.0
18,16,38,7,0,0,400.0
18,21,45,7,0,0,400.0
18,50,52,7,0,0,400.0
18,83,59,7,0,0,400.0
19,9,34,7,0,0,400.0
19,31,53,7,0,0,400.0
19,65,60,7,0,0,400.0
20,35,45,7,0,0,400.0
20,78,52,7,0,0,400.0
21,68,52,7,0,0,400.0
22,16,45,7,0,0,400.0
22,46,52,7,0,0,400.0
22,61,59,7,0,0,400.0
22,87,66,7,0,0,400.0
24,8,53,7,0,0,400.0
24,14,60,7,0,0,400.0
24,87,73,7,0,0,400.0
26,47,43,7,0,0,400.0
26,85,32,7,0,0,400.0
27,11,49,7,0,0,400.0
27,19,67,7,0,0,400.0
28,89,38,7,0,0,400.0
29,53,50,7,0,0,400.0
30,3,55,7,0,0,400.0
30,92,66,7,0,0,400.0
31,56,60,7,0,0,400.0
32,45,40,7,0,0,400.0
34,75,39,7,0,0,400.0
35,62,52,7,0,0,400.0
37,66,44,7,0,0,400.0
38,20,59,7,0,0,400.0
38,61,66,7,0,0,400.0
39,26,50,7,0,0,400.0
39,35,59,7,0,0,400.0
39,50,34,7,0,0,400.0
39,53,66,7,0,0,400.0
39,59,73,7,0,0,400.0
40,25,26,7,0,0,400.0
41,40,33,7,0,0,400.0
41,81,54,7,0,0,400.0
42,58,35,7,0,0,400.0
44,13,67,7,0,0,400.0
44,46,59,7,0,0,400.0
44,79,51,7,0,0,400.0
45,92,47,7,0,0,400.0
46,18,66,7,0,0,400.0
47,21,59,7,0,0,400.0
49,91,42,7,0,0,400.0
50,36,44,7,0,0,400.0
51,88,30,7,0,0,400.0
52,29,57,7,0,0,400.0
53,22,73,7,0,0,400.0
53,71,57,7,0,0,400.0
54,74,40,7,0,0,400.0
54,92,73,7,0,0,400.0
55,69,66,7,0,0,400.0
57,12,55,7,0,0,400.0
57,95,62,7,0,0,400.0
60,67,36,7,0,0,400.0
62,93,40,7,0,0,400.0
63,3,62,7,0,0,400.0
63,68,69,7,0,0,400.0
63,75,53,7,0,0,400.0
64,78,59,7,0,0,400.0
65,51,40,7,0,0,400.0
65,81,47,7,0,0,400.0
65,94,67,7,0,0,400.0
66,7,72,7,0,0,400.0
66,9,51,7,0,0,400.0
66,62,59,7,0,0,400.0
67,47,50,7,0,0,400.0
69,25,73,7,0,0,400.0
70,51,47,7,0,0,400.0
71,55,49,7,0,0,400.0
71,89,64,7,0,0,400.0
72,23,45,7,0,0,400.0
72,54,52,7,0,0,400.0
73,6,35,7,0,0,400.0
74,61,47,7,0,0,400.0
78,35,28,7,0,0,400.0
78,83,66,7,0,0,400.0
78,84,73,7,0,0,400.0
79,25,58,7,0,0,400.0
79,71,42,7,0,0,400.0
81,10,67,7,0,0,400.0
81,12,38,7,0,0,400.0
82,28,45,7,0,0,400.0
82,97,52,7,0,0,400.0
83,71,73,7,0,0,400.0
84,52,50,7,0,0,400.0
89,16,52,7,0,0,400.0
89,98,45,7,0,0,400.0
90,64,50,7,0,0,400.0
93,51,61,7,0,0,400.0
97,2,72,7,0,0,400.0
98,96,52,7,0,0,400.0
0,17,60,15,0,0,1000.0
15,37,51,15,0,0,1000.0
16,9,59,15,0,0,1000.0
28,70,54,15,0,0,1000.0
29,58,64,15,0,0,1000.0
32,48,60,15,0,0,1000.0
42,80,55,15,0,0,1000.0
48,99,45,15,0,0,1000.0
49,4,58,15,0,0,1000.0
52,40,64,15,0,0,1000.0
58,85,42,15,0,0,1000.0
87,36,51,15,0,0,1000.0
96,23,59,15,0,0,1000.0
