src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,28,62,17,1,0,1,400.0
11,58,0,17,2,1,1,400.0
10,50,41,17,0,0,1,400.0
9,10,58,17,1,2,1,400.0
8,33,58,17,2,2,1,400.0
7,82,41,17,0,1,1,400.0
7,67,41,17,1,2,1,400.0
7,18,0,17,0,0,1,400.0
4,23,41,17,0,1,1,400.0
3,86,62,17,1,1,1,400.0
0,58,41,17,1,1,1,400.0
83,7,58,9,1,1,2,400.0
80,70,41,9,1,1,1,200.0
67,82,68,9,0,1,1,200.0
59,29,58,9,1,1,2,400.0
48,44,58,9,0,2,1,200.0
46,81,0,9,0,1,1,200.0
42,94,58,9,1,2,1,200.0
42,79,41,9,2,0,1,200.0
32,34,0,9,1,2,1,200.0
29,66,34,9,0,2,1,200.0
29,42,50,9,0,2,1,200.0
28,32,62,9,2,2,1,200.0
18,89,62,9,1,1,2,400.0
18,32,21,9,0,1,2,400.0
5,11,59,9,0,1,2,400.0
0,93,58,9,0,1,2,400.0
0,76,62,9,2,1,1,200.0
99,95,58,5,1,2,1,100.0
99,81,41,5,0,0,1,100.0
99,76,75,5,2,2,1,100.0
99,68,62,5,0,1,1,100.0
99,45,67,5,0,0,1,100.0
98,60,41,5,0,0,1,100.0
98,53,58,5,0,0,1,100.0
98,46,68,5,0,2,1,100.0
98,38,63,5,0,0,1,100.0
98,35,73,5,0,1,1,100.0
98,25,41,5,2,0,1,100.0
98,9,46,5,0,2,1,100.0
96,91,59,5,0,2,1,100.0
96,88,62,5,2,0,1,100.0
96,80,41,5,2,0,1,100.0
96,65,59,5,1,0,1,100.0
96,54,46,5,2,1,1,100.0
96,33,75,5,2,2,1,100.0
96,24,75,5,1,0,1,100.0
96,3,51,5,2,2,1,100.0
95,43,34,5,2,1,1,100.0
95,21,62,5,0,0,1,100.0
94,29,43,5,2,0,1,100.0
94,13,58,5,0,0,1,100.0
93,97,67,5,2,0,1,100.0
93,78,41,5,0,0,1,100.0
93,59,41,5,1,0,1,100.0
93,32,72,5,2,1,1,100.0
93,30,58,5,0,0,1,100.0
93,25,75,5,1,1,1,100.0
93,6,34,5,0,0,1,100.0
92,87,62,5,1,2,1,100.0
92,14,58,5,0,2,1,100.0
91,74,64,5,2,2,1,100.0
90,86,41,5,1,0,1,100.0
90,76,0,5,0,1,1,100.0
90,59,17,5,0,1,1,100.0
90,4,22,5,0,0,1,100.0
90,0,46,5,1,2,1,100.0
89,87,51,5,0,0,1,100.0
89,66,43,5,0,2,1,100.0
89,56,41,5,2,2,1,100.0
89,46,17,5,0,0,1,100.0
89,23,58,5,0,0,1,100.0
89,21,22,5,0,1,1,100.0
89,16,27,5,0,2,1,100.0
88,95,41,5,2,2,1,100.0
88,70,58,5,2,2,1,100.0
88,2,63,5,2,2,1,100.0
87,69,58,5,0,0,1,100.0
87,66,63,5,0,0,1,100.0
87,46,73,5,2,2,1,100.0
87,32,68,5,0,0,1,100.0
87,28,71,5,1,2,1,100.0
87,10,67,5,2,1,1,100.0
85,92,67,5,2,1,1,100.0
85,90,58,5,1,2,1,100.0
85,69,75,5,1,2,1,100.0
85,33,68,5,0,0,1,100.0
85,8,63,5,1,0,1,100.0
84,92,75,5,0,2,1,100.0
84,89,46,5,2,2,1,100.0
84,49,41,5,2,1,1,100.0
84,14,34,5,1,1,1,100.0
83,28,41,5,1,2,1,100.0
83,26,41,5,2,0,1,100.0
83,1,67,5,2,2,1,100.0
82,97,41,5,2,2,1,100.0
82,78,58,5,0,1,1,100.0
81,71,34,5,2,2,1,100.0
81,44,0,5,2,2,1,100.0
81,32,9,5,2,1,1,100.0
80,67,46,5,0,1,1,100.0
80,55,51,5,0,2,1,100.0
80,29,50,5,1,2,1,100.0
80,24,41,5,2,2,1,100.0
78,88,67,5,1,0,1,100.0
78,35,72,5,1,0,1,100.0
78,19,75,5,2,0,1,100.0
76,81,17,5,2,2,1,100.0
76,29,22,5,2,2,1,100.0
74,47,69,5,2,0,1,100.0
74,32,58,5,0,0,1,100.0
73,90,5,5,0,0,1,100.0
73,72,21,5,1,1,1,100.0
73,60,0,5,0,2,1,100.0
73,48,58,5,2,2,1,100.0
73,44,10,5,0,2,1,100.0
73,42,26,5,1,1,1,100.0
73,25,58,5,1,2,1,100.0
73,9,63,5,2,0,1,100.0
72,53,63,5,1,0,1,100.0
72,52,21,5,2,1,1,100.0
71,49,46,5,0,1,1,100.0
71,12,17,5,1,1,1,100.0
70,97,50,5,1,2,1,100.0
70,96,64,5,1,0,1,100.0
70,94,63,5,0,0,1,100.0
70,76,71,5,0,1,1,100.0
70,65,41,5,0,0,1,100.0
70,44,67,5,2,2,1,100.0
70,43,46,5,0,2,1,100.0
69,64,17,5,0,2,1,100.0
69,60,17,5,2,0,1,100.0
69,32,30,5,0,2,1,100.0
67,95,67,5,2,0,1,100.0
67,92,41,5,1,0,1,100.0
67,52,72,5,2,0,1,100.0
67,8,51,5,1,1,1,100.0
66,95,46,5,0,2,1,100.0
66,85,41,5,0,2,1,100.0
66,28,41,5,1,1,1,100.0
65,76,46,5,0,0,1,100.0
65,72,41,5,1,2,1,100.0
65,29,21,5,0,1,1,100.0
65,7,41,5,2,2,1,100.0
64,72,26,5,1,1,1,100.0
64,47,17,5,1,2,1,100.0
64,7,67,5,1,2,1,100.0
64,3,62,5,0,0,1,100.0
64,0,41,5,0,2,1,100.0
63,99,72,5,2,0,1,100.0
63,88,72,5,0,0,1,100.0
63,68,67,5,0,1,1,100.0
63,27,68,5,1,1,1,100.0
63,21,62,5,0,1,1,100.0
62,92,63,5,2,0,1,100.0
62,60,46,5,1,0,1,100.0
62,39,58,5,2,0,1,100.0
62,30,63,5,0,0,1,100.0
62,20,58,5,0,0,1,100.0
61,82,46,5,2,2,1,100.0
61,64,31,5,1,1,1,100.0
60,57,51,5,0,0,1,100.0
59,51,41,5,2,2,1,100.0
59,23,67,5,1,0,1,100.0
59,20,67,5,2,1,1,100.0
59,5,22,5,1,0,1,100.0
58,92,62,5,1,2,1,100.0
58,89,71,5,2,2,1,100.0
58,69,22,5,0,0,1,100.0
58,33,58,5,2,1,1,100.0
57,93,46,5,0,0,1,100.0
57,86,0,5,1,2,1,100.0
57,79,56,5,0,0,1,100.0
57,68,5,5,1,0,1,100.0
57,36,41,5,0,0,1,100.0
57,11,17,5,1,2,1,100.0
55,73,58,5,0,0,1,100.0
55,61,41,5,2,2,1,100.0
55,60,75,5,2,0,1,100.0
55,43,41,5,1,2,1,100.0
55,38,68,5,0,0,1,100.0
55,4,58,5,1,0,1,100.0
54,50,58,5,1,0,1,100.0
54,32,35,5,1,2,1,100.0
54,19,41,5,2,0,1,100.0
53,48,68,5,0,0,1,100.0
52,42,17,5,0,1,1,100.0
52,41,62,5,2,2,1,100.0
52,34,41,5,2,0,1,100.0
52,5,46,5,2,2,1,100.0
51,78,58,5,0,0,1,100.0
50,82,63,5,0,2,1,100.0
50,53,75,5,2,1,1,100.0
50,38,41,5,1,2,1,100.0
50,19,41,5,2,2,1,100.0
49,56,62,5,2,0,1,100.0
49,39,41,5,0,2,1,100.0
48,91,41,5,2,0,1,100.0
48,42,42,5,0,0,1,100.0
48,40,59,5,1,1,1,100.0
47,88,68,5,2,2,1,100.0
47,45,62,5,0,1,1,100.0
46,60,22,5,2,0,1,100.0
46,58,22,5,0,1,1,100.0
46,44,41,5,1,0,1,100.0
46,43,58,5,0,2,1,100.0
46,35,62,5,1,0,1,100.0
46,23,75,5,0,2,1,100.0
46,8,27,5,0,1,1,100.0
46,2,63,5,0,0,1,100.0
45,82,67,5,1,0,1,100.0
45,62,72,5,0,0,1,100.0
44,99,63,5,0,1,1,100.0
44,92,46,5,0,0,1,100.0
44,32,51,5,0,0,1,100.0
43,46,68,5,0,0,1,100.0
43,31,51,5,2,1,1,100.0
43,29,67,5,2,2,1,100.0
42,41,62,5,0,1,1,100.0
42,36,59,5,2,2,1,100.0
42,31,67,5,0,0,1,100.0
42,25,67,5,1,2,1,100.0
42,16,47,5,0,0,1,100.0
42,4,64,5,2,0,1,100.0
40,69,75,5,2,0,1,100.0
40,59,46,5,0,0,1,100.0
40,55,46,5,1,2,1,100.0
40,1,41,5,1,1,1,100.0
39,57,63,5,0,0,1,100.0
38,35,46,5,2,2,1,100.0
38,9,51,5,2,1,1,100.0
37,91,69,5,2,2,1,100.0
37,82,75,5,1,0,1,100.0
37,65,51,5,1,0,1,100.0
37,35,67,5,0,0,1,100.0
37,26,41,5,0,2,1,100.0
37,18,72,5,0,1,1,100.0
37,8,58,5,2,0,1,100.0
36,99,46,5,0,0,1,100.0
36,74,74,5,0,2,1,100.0
36,51,17,5,0,2,1,100.0
36,48,64,5,1,1,1,100.0
36,22,22,5,0,2,1,100.0
36,15,62,5,0,2,1,100.0
36,6,0,5,1,1,1,100.0
35,77,58,5,2,0,1,100.0
35,9,41,5,2,2,1,100.0
34,75,9,5,2,1,1,100.0
34,61,62,5,2,2,1,100.0
34,54,63,5,1,1,1,100.0
34,49,14,5,2,2,1,100.0
34,5,27,5,2,0,1,100.0
33,10,63,5,1,0,1,100.0
32,66,0,5,2,2,1,100.0
30,12,75,5,2,0,1,100.0
30,5,75,5,0,2,1,100.0
29,84,72,5,2,2,1,100.0
29,60,17,5,2,2,1,100.0
29,56,75,5,0,2,1,100.0
29,43,62,5,0,0,1,100.0
28,93,51,5,2,0,1,100.0
28,59,51,5,0,0,1,100.0
28,58,75,5,1,0,1,100.0
28,56,46,5,0,2,1,100.0
28,49,46,5,2,0,1,100.0
27,80,55,5,0,1,1,100.0
27,57,10,5,0,1,1,100.0
27,55,46,5,0,1,1,100.0
27,1,60,5,0,2,1,100.0
26,95,63,5,1,2,1,100.0
26,50,58,5,1,2,1,100.0
26,48,46,5,2,2,1,100.0
25,26,51,5,2,2,1,100.0
23,60,58,5,1,1,1,100.0
22,67,56,5,0,1,1,100.0
21,17,67,5,1,0,1,100.0
21,15,72,5,1,1,1,100.0
20,97,72,5,0,0,1,100.0
20,15,62,5,1,1,1,100.0
20,11,72,5,1,0,1,100.0
20,8,21,5,2,2,1,100.0
19,38,58,5,0,0,1,100.0
19,36,64,5,2,2,1,100.0
18,50,71,5,2,0,1,100.0
18,25,30,5,1,1,1,100.0
18,7,58,5,0,0,1,100.0
17,61,41,5,1,0,1,100.0
17,32,62,5,1,1,1,100.0
17,19,46,5,1,2,1,100.0
17,11,51,5,1,2,1,100.0
16,99,52,5,0,0,1,100.0
16,55,63,5,0,1,1,100.0
16,39,46,5,2,2,1,100.0
16,8,41,5,0,1,1,100.0
15,98,46,5,0,2,1,100.0
15,73,67,5,2,1,1,100.0
14,95,68,5,0,2,1,100.0
14,72,62,5,0,0,1,100.0
14,64,0,5,1,2,1,100.0
13,88,46,5,2,2,1,100.0
12,91,0,5,0,1,1,100.0
12,90,63,5,2,2,1,100.0
12,83,17,5,0,2,1,100.0
12,46,9,5,0,0,1,100.0
12,37,41,5,0,1,1,100.0
11,90,10,5,0,0,1,100.0
11,38,68,5,2,2,1,100.0
10,70,58,5,0,0,1,100.0
10,63,58,5,1,2,1,100.0
10,27,41,5,1,0,1,100.0
9,40,68,5,0,1,1,100.0
9,31,75,5,1,2,1,100.0
8,74,63,5,1,0,1,100.0
8,73,72,5,0,1,1,100.0
8,70,75,5,2,1,1,100.0
8,49,26,5,2,2,1,100.0
8,48,51,5,2,2,1,100.0
7,39,51,5,2,2,1,100.0
7,27,17,5,0,0,1,100.0
5,93,68,5,0,0,1,100.0
5,29,32,5,0,1,1,100.0
5,23,73,5,0,1,1,100.0
4,44,34,5,2,2,1,100.0
3,94,68,5,0,0,1,100.0
3,59,27,5,1,1,1,100.0
3,57,22,5,1,1,1,100.0
3,42,56,5,2,0,1,100.0
3,33,41,5,2,0,1,100.0
3,11,61,5,2,0,1,100.0
2,95,41,5,0,1,1,100.0
0,78,51,5,2,0,1,100.0
0,77,71,5,2,0,1,100.0
99,41,68,3,1,1,1,50.0
99,1,71,3,1,0,1,50.0
98,96,64,3,2,1,1,50.0
98,93,51,3,2,1,1,50.0
98,80,56,3,2,0,1,50.0
98,55,51,3,1,1,1,50.0
98,54,58,3,1,0,1,50.0
98,40,59,3,2,0,1,50.0
98,19,54,3,1,2,1,50.0
98,11,66,3,1,0,1,50.0
97,78,63,3,0,0,1,50.0
97,68,17,3,2,2,1,50.0
96,78,67,3,2,0,1,50.0
95,94,73,3,2,1,1,50.0
95,87,76,3,2,1,1,50.0
94,82,73,3,0,2,1,50.0
94,71,76,3,0,0,1,50.0
94,44,17,3,0,0,1,50.0
94,27,22,3,0,0,1,50.0
94,11,69,3,2,0,1,50.0
93,74,63,3,0,1,1,50.0
93,72,46,3,1,0,1,50.0
93,8,77,3,0,0,1,50.0
92,69,68,3,0,1,1,50.0
92,11,73,3,1,2,1,50.0
90,94,51,3,1,2,1,50.0
90,61,54,3,1,0,1,50.0
90,51,68,3,2,0,1,50.0
90,31,58,3,0,0,1,50.0
90,30,57,3,1,1,1,50.0
90,10,63,3,1,1,1,50.0
89,97,32,3,0,2,1,50.0
89,48,76,3,2,2,1,50.0
89,37,63,3,0,2,1,50.0
89,24,51,3,1,1,2,100.0
89,17,54,3,2,0,1,50.0
89,12,17,3,2,2,1,50.0
88,40,77,3,0,1,1,50.0
87,90,73,3,0,1,1,50.0
87,63,77,3,0,0,1,50.0
87,2,58,3,1,0,1,50.0
86,76,62,3,0,2,1,50.0
86,43,72,3,0,2,1,50.0
85,86,58,3,0,2,1,50.0
85,67,61,3,0,1,1,50.0
85,44,72,3,2,2,1,50.0
85,29,59,3,2,0,1,50.0
85,24,46,3,2,2,1,50.0
85,16,64,3,0,2,1,50.0
84,47,51,3,2,1,1,50.0
84,26,58,3,1,2,1,50.0
83,85,73,3,2,0,1,50.0
83,84,54,3,2,2,1,50.0
83,57,68,3,0,0,1,50.0
83,54,51,3,1,1,1,50.0
83,25,63,3,0,2,1,50.0
83,16,51,3,0,2,1,50.0
82,54,51,3,2,2,1,50.0
82,48,54,3,2,0,1,50.0
81,67,77,3,0,0,1,50.0
81,62,51,3,0,1,1,50.0
80,89,57,3,2,2,1,50.0
80,76,5,3,0,1,1,50.0
80,62,68,3,0,0,1,50.0
80,16,54,3,2,2,1,50.0
79,64,46,3,2,0,1,50.0
78,85,77,3,1,0,1,50.0
78,69,63,3,1,0,1,50.0
78,34,46,3,0,0,1,50.0
78,18,51,3,1,0,1,50.0
78,15,41,3,1,0,1,50.0
78,13,70,3,0,0,1,50.0
78,2,73,3,0,0,1,50.0
77,89,48,3,2,0,1,50.0
77,34,75,3,1,1,1,50.0
77,29,41,3,2,2,1,50.0
77,26,68,3,2,1,1,50.0
77,4,44,3,2,2,1,50.0
76,98,41,3,0,1,1,50.0
76,60,27,3,1,1,2,100.0
76,15,51,3,0,0,1,50.0
75,95,58,3,0,1,1,50.0
75,68,61,3,0,2,1,50.0
75,24,41,3,1,1,1,50.0
74,90,66,3,1,1,1,50.0
74,71,69,3,1,1,1,50.0
74,15,68,3,0,1,1,50.0
73,68,31,3,1,2,1,50.0
73,56,67,3,0,0,1,50.0
73,34,70,3,0,1,1,50.0
73,30,63,3,0,1,1,50.0
73,6,34,3,0,2,1,50.0
72,59,46,3,1,1,2,100.0
72,51,26,3,2,2,1,50.0
71,82,57,3,0,2,1,50.0
71,62,68,3,0,2,1,50.0
71,61,51,3,2,2,1,50.0
71,42,72,3,2,1,1,50.0
71,28,51,3,0,1,1,50.0
70,92,72,3,2,0,1,50.0
70,87,63,3,2,1,1,50.0
70,69,58,3,1,1,1,50.0
70,53,68,3,0,2,1,50.0
70,36,69,3,1,2,1,50.0
69,95,66,3,0,1,1,50.0
69,75,64,3,1,0,1,50.0
69,65,26,3,2,0,1,50.0
69,21,27,3,0,1,1,50.0
68,66,48,3,2,2,1,50.0
68,48,64,3,2,2,1,50.0
68,32,34,3,2,1,1,50.0
68,14,20,3,2,2,1,50.0
67,73,64,3,1,1,1,50.0
67,69,22,3,0,2,1,50.0
67,44,58,3,2,0,1,50.0
67,39,75,3,1,2,1,50.0
66,79,5,3,2,0,1,50.0
66,30,51,3,0,1,1,50.0
66,13,54,3,0,2,1,50.0
66,4,57,3,0,2,1,50.0
66,2,60,3,0,2,1,50.0
65,99,77,3,0,0,1,50.0
65,56,70,3,0,0,1,50.0
65,37,66,3,0,2,1,50.0
64,59,49,3,0,1,1,50.0
64,5,37,3,2,0,1,50.0
63,82,63,3,2,0,1,50.0
63,76,77,3,2,1,1,50.0
63,26,73,3,1,1,1,50.0
62,96,77,3,0,0,1,50.0
62,78,76,3,2,0,1,50.0
62,25,54,3,1,0,1,50.0
61,63,54,3,2,0,1,50.0
61,37,46,3,0,0,1,50.0
61,28,57,3,2,0,1,50.0
60,89,27,3,0,2,1,50.0
60,61,67,3,0,2,1,50.0
59,97,55,3,2,2,1,50.0
59,52,72,3,0,1,2,100.0
59,42,75,3,0,1,1,50.0
59,13,51,3,2,2,1,50.0
58,67,77,3,1,2,1,50.0
58,24,58,3,1,2,1,50.0
58,5,68,3,1,1,1,50.0
57,62,71,3,0,2,1,50.0
56,70,75,3,0,2,1,50.0
55,82,72,3,1,0,1,50.0
55,59,68,3,1,0,1,50.0
55,18,63,3,0,0,1,50.0
55,6,75,3,1,0,1,50.0
54,86,40,3,1,2,1,50.0
54,73,77,3,1,1,1,50.0
54,49,58,3,2,2,1,50.0
54,42,69,3,1,2,1,50.0
54,40,54,3,1,1,1,50.0
54,28,61,3,0,1,1,50.0
54,21,67,3,0,0,1,50.0
52,58,17,3,2,0,1,50.0
52,37,77,3,0,2,1,50.0
52,8,41,3,1,0,1,50.0
52,4,68,3,0,2,1,50.0
50,74,76,3,0,0,1,50.0
49,85,68,3,1,1,1,50.0
48,88,67,3,2,1,1,50.0
48,76,70,3,2,2,1,50.0
48,52,75,3,0,1,2,100.0
48,14,69,3,1,2,1,50.0
48,3,47,3,0,2,1,50.0
46,3,32,3,0,1,1,50.0
45,94,77,3,0,2,1,50.0
45,77,72,3,1,2,1,50.0
45,73,17,3,1,1,1,50.0
45,60,38,3,1,1,1,50.0
44,91,75,3,1,1,2,100.0
44,60,5,3,2,2,1,50.0
44,55,73,3,0,0,1,50.0
44,27,15,3,2,2,1,50.0
44,23,68,3,0,1,1,50.0
43,15,63,3,2,0,1,50.0
42,69,72,3,2,0,1,50.0
42,21,31,3,1,1,1,50.0
41,63,41,3,0,0,1,50.0
39,61,70,3,0,2,1,50.0
38,47,73,3,0,2,1,50.0
37,60,49,3,0,1,1,50.0
37,57,77,3,0,0,1,50.0
37,23,63,3,0,0,1,50.0
36,90,27,3,0,0,1,50.0
36,76,8,3,2,1,1,50.0
36,69,71,3,0,1,1,50.0
36,52,20,3,2,2,1,50.0
36,42,52,3,0,0,1,50.0
35,91,51,3,2,0,1,50.0
35,36,23,3,0,1,2,100.0
35,21,77,3,0,2,1,50.0
34,43,67,3,2,1,1,50.0
34,12,20,3,2,2,1,50.0
34,6,23,3,2,2,1,50.0
33,92,76,3,1,1,1,50.0
33,58,71,3,1,1,1,50.0
33,32,46,3,0,0,1,50.0
32,99,74,3,0,1,1,50.0
32,82,76,3,2,2,1,50.0
31,35,62,3,2,1,1,50.0
30,97,54,3,1,0,1,50.0
30,63,44,3,1,0,1,50.0
30,51,71,3,1,0,1,50.0
30,38,41,3,1,1,1,50.0
30,26,76,3,1,1,1,50.0
30,19,68,3,0,0,1,50.0
30,9,60,3,1,2,1,50.0
30,8,47,3,1,1,1,50.0
29,32,77,3,2,0,1,50.0
29,8,37,3,1,2,1,50.0
28,92,54,3,1,0,1,50.0
28,74,71,3,1,0,1,50.0
28,10,46,3,1,1,1,50.0
27,91,5,3,1,1,2,100.0
27,22,0,3,0,2,1,50.0
26,97,61,3,2,2,1,50.0
26,45,75,3,2,1,1,50.0
26,14,64,3,2,2,1,50.0
25,76,17,3,0,1,1,50.0
25,75,0,3,1,2,1,50.0
25,46,35,3,0,0,1,50.0
25,17,72,3,2,1,1,50.0
25,3,17,3,1,1,1,50.0
25,2,75,3,2,2,1,50.0
24,79,61,3,1,1,2,100.0
23,97,77,3,0,0,1,50.0
22,50,46,3,0,2,1,50.0
21,77,77,3,1,2,1,50.0
21,9,70,3,0,2,1,50.0
20,84,63,3,0,1,1,50.0
20,35,26,3,2,0,1,50.0
20,27,66,3,0,0,1,50.0
19,90,71,3,0,2,1,50.0
