src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,40,41,21,0,0,2,1000.0
3,84,0,41,1,0,1,1000.0
3,41,0,41,2,2,1,1000.0
3,27,41,21,0,0,2,1000.0
0,53,41,21,0,0,2,1000.0
99,79,41,17,2,0,1,400.0
97,10,62,17,0,0,1,400.0
97,4,41,17,0,0,1,400.0
96,11,62,17,0,0,1,400.0
94,73,41,17,0,0,1,400.0
93,87,62,17,0,0,1,400.0
93,84,41,17,0,0,1,400.0
93,69,62,17,1,0,1,400.0
90,95,41,17,2,0,1,400.0
89,61,41,17,0,0,1,400.0
87,85,41,17,2,2,1,400.0
87,83,62,17,1,0,1,400.0
87,52,58,17,2,0,1,400.0
84,71,58,17,0,0,1,400.0
84,0,62,17,1,0,1,400.0
83,23,41,17,0,2,1,400.0
83,7,41,17,1,0,1,400.0
78,97,41,17,2,1,1,400.0
77,47,41,17,0,0,1,400.0
75,30,41,17,0,2,1,400.0
74,51,41,17,2,0,1,400.0
73,62,58,17,0,0,1,400.0
73,40,62,17,1,0,1,400.0
73,4,0,17,0,1,1,400.0
71,66,41,17,0,0,1,400.0
70,60,62,17,0,0,1,400.0
69,93,0,17,1,2,1,400.0
69,56,41,17,2,2,1,400.0
69,53,62,17,1,0,1,400.0
69,38,58,17,2,0,1,400.0
69,5,17,17,1,0,1,400.0
68,31,41,17,0,0,1,400.0
67,93,41,17,0,1,1,400.0
67,83,58,17,0,1,1,400.0
67,77,58,17,1,0,1,400.0
67,21,41,17,1,0,1,400.0
65,42,41,17,0,2,1,400.0
64,16,0,17,2,0,1,400.0
63,10,62,17,0,1,1,400.0
62,94,41,17,0,1,1,400.0
62,81,41,17,1,0,1,400.0
61,65,58,17,0,0,1,400.0
61,46,41,17,1,2,1,400.0
60,67,0,17,0,2,1,400.0
60,17,41,17,0,2,1,400.0
59,94,41,17,0,2,1,400.0
59,29,41,17,1,0,1,400.0
58,9,41,17,0,0,1,400.0
57,96,41,17,2,2,1,400.0
55,24,0,17,2,1,1,400.0
54,97,58,17,0,1,1,400.0
54,64,41,17,0,2,1,400.0
54,14,41,17,1,0,1,400.0
53,58,62,17,1,0,1,400.0
52,83,41,17,0,2,1,400.0
52,68,58,17,1,0,1,400.0
49,53,41,17,0,2,1,400.0
48,36,62,17,0,0,1,400.0
45,38,41,17,0,0,1,400.0
45,18,58,17,0,0,1,400.0
45,11,41,17,1,0,1,400.0
44,12,41,17,0,0,1,400.0
44,1,0,17,0,0,1,400.0
43,3,62,17,0,0,1,400.0
40,81,62,17,1,0,1,400.0
40,5,41,17,2,2,1,400.0
39,10,41,17,0,2,1,400.0
37,98,41,17,0,2,1,400.0
37,84,58,17,0,2,1,400.0
37,24,62,17,1,0,1,400.0
36,84,41,17,0,1,1,400.0
33,52,0,17,2,1,1,400.0
33,39,41,17,2,1,1,400.0
33,11,17,17,2,0,1,400.0
31,75,58,17,0,0,1,400.0
31,2,62,17,1,0,1,400.0
29,76,41,17,1,0,1,400.0
29,45,41,17,2,2,1,400.0
25,95,62,17,0,0,1,400.0
25,39,0,17,0,2,1,400.0
21,96,62,17,0,1,1,400.0
21,26,62,17,1,0,1,400.0
20,89,62,17,0,0,1,400.0
20,76,62,17,1,0,1,400.0
20,58,41,17,2,1,1,400.0
18,89,41,17,0,1,1,400.0
18,32,62,17,1,0,1,400.0
14,28,41,17,1,0,1,400.0
11,58,0,17,0,1,1,400.0
10,50,58,17,2,0,1,400.0
9,25,62,17,0,1,1,400.0
7,82,58,17,0,0,1,400.0
7,67,41,17,1,2,1,400.0
7,18,58,17,1,2,1,400.0
5,11,0,17,0,1,1,400.0
3,86,62,17,1,0,1,400.0
3,45,58,17,2,1,1,400.0
3,28,41,17,2,1,1,400.0
0,93,62,17,1,2,1,400.0
0,58,58,17,2,1,1,400.0
80,70,41,9,0,2,1,200.0
67,82,58,9,2,1,1,200.0
48,44,41,9,2,1,1,200.0
32,34,62,9,1,0,1,200.0
29,66,0,9,2,2,1,200.0
28,32,41,9,2,2,1,200.0
8,53,58,9,0,2,1,200.0
0,76,41,9,2,1,1,200.0
99,95,77,3,0,1,2,100.0
98,60,77,3,0,1,2,100.0
96,91,58,5,2,0,1,100.0
96,88,63,5,2,0,1,100.0
96,65,75,5,2,0,1,100.0
96,54,68,5,2,1,1,100.0
95,43,62,5,1,1,1,100.0
95,21,41,5,1,1,1,100.0
94,29,58,3,0,0,2,100.0
94,13,77,3,0,0,2,100.0
93,97,17,5,2,1,1,100.0
93,59,22,5,2,2,1,100.0
93,54,41,5,2,2,1,100.0
93,32,27,5,2,1,1,100.0
93,25,32,5,2,0,1,100.0
93,6,46,5,2,0,1,100.0
92,14,41,5,0,2,1,100.0
91,74,77,3,0,0,2,100.0
90,86,77,3,0,1,2,100.0
89,87,75,5,1,2,1,100.0
89,66,9,5,0,2,1,100.0
89,24,17,5,0,1,1,100.0
89,21,58,5,1,2,1,100.0
89,16,22,5,0,0,1,100.0
88,95,46,5,0,1,1,100.0
88,70,68,5,0,1,1,100.0
88,2,73,5,0,1,1,100.0
85,92,77,3,0,0,2,100.0
84,92,46,5,2,0,1,100.0
84,89,75,5,0,2,1,100.0
84,49,0,5,1,1,1,100.0
84,32,5,5,1,1,1,100.0
84,14,10,5,1,2,1,100.0
83,28,77,3,1,0,2,100.0
83,26,62,5,2,1,1,100.0
83,1,17,5,0,0,1,100.0
82,97,75,5,0,1,1,100.0
82,78,77,3,1,0,2,100.0
82,47,41,5,0,1,1,100.0
81,71,75,5,1,0,1,100.0
81,44,50,5,1,1,1,100.0
81,32,55,5,1,2,1,100.0
80,67,17,5,2,2,1,100.0
80,55,50,5,0,2,1,100.0
80,29,9,5,2,2,1,100.0
80,24,55,5,0,2,1,100.0
76,81,60,5,1,1,1,100.0
76,60,50,5,1,1,1,100.0
76,29,14,5,2,2,1,100.0
76,3,75,5,1,2,1,100.0
76,1,55,5,1,2,1,100.0
73,72,75,5,0,0,1,100.0
73,60,17,5,0,0,1,100.0
73,50,22,5,0,2,1,100.0
73,48,50,5,1,2,1,100.0
73,44,27,5,0,0,1,100.0
73,25,32,5,0,1,1,100.0
73,9,41,5,1,1,1,100.0
72,59,58,5,0,0,1,100.0
72,53,67,5,0,2,1,100.0
72,52,41,5,0,1,1,100.0
71,49,58,5,1,0,1,100.0
71,12,63,5,1,0,1,100.0
70,97,62,5,1,2,1,100.0
70,76,73,5,1,2,1,100.0
70,65,0,5,2,1,1,100.0
70,44,17,5,2,0,1,100.0
70,43,67,5,2,1,1,100.0
70,5,34,5,2,0,1,100.0
69,64,34,5,1,2,1,100.0
69,60,22,5,2,0,1,100.0
69,32,0,5,2,1,1,100.0
67,95,67,5,2,1,1,100.0
67,52,75,5,0,0,1,100.0
67,8,75,5,1,0,1,100.0
66,95,72,5,0,1,1,100.0
66,67,72,5,1,2,1,100.0
66,28,50,5,1,2,1,100.0
66,24,62,5,0,1,1,100.0
65,76,65,5,1,1,1,100.0
65,72,46,5,1,0,1,100.0
65,29,19,5,1,2,1,100.0
65,10,75,5,1,2,1,100.0
65,7,41,5,1,2,1,100.0
64,72,62,5,0,1,1,100.0
64,47,17,5,2,0,1,100.0
64,7,75,5,0,0,1,100.0
64,0,75,5,1,2,1,100.0
63,88,62,5,1,1,1,100.0
63,68,75,5,1,0,1,100.0
63,27,67,5,1,0,1,100.0
63,21,46,5,2,1,1,100.0
62,92,51,5,2,0,1,100.0
62,82,67,5,1,1,1,100.0
62,60,58,5,1,1,1,100.0
62,39,75,5,0,0,1,100.0
62,31,75,5,1,0,1,100.0
62,20,58,5,2,2,1,100.0
61,82,72,5,1,1,1,100.0
61,64,75,5,0,2,1,100.0
59,52,75,5,0,1,1,100.0
59,51,63,5,0,0,1,100.0
59,23,77,3,1,0,2,100.0
59,20,68,5,0,2,1,100.0
59,6,0,5,2,0,1,100.0
59,5,5,5,2,1,1,100.0
58,92,56,5,2,0,1,100.0
58,89,27,5,1,0,1,100.0
58,69,17,5,1,2,1,100.0
58,59,32,5,1,2,1,100.0
58,33,34,5,2,2,1,100.0
58,8,75,5,1,1,1,100.0
57,79,77,3,0,0,2,100.0
55,73,17,5,2,1,1,100.0
55,61,22,5,2,2,1,100.0
55,60,27,5,2,0,1,100.0
55,43,41,5,2,2,1,100.0
55,38,55,5,2,1,1,100.0
55,4,32,5,2,1,1,100.0
54,81,75,5,0,2,1,100.0
54,50,75,5,1,0,1,100.0
54,44,55,5,2,1,1,100.0
54,32,60,5,1,2,1,100.0
54,19,46,5,2,0,1,100.0
53,48,72,5,2,1,1,100.0
52,41,46,5,1,2,1,100.0
52,34,51,5,1,2,1,100.0
52,5,17,5,1,1,1,100.0
50,82,46,5,0,0,1,100.0
50,38,41,5,0,1,1,100.0
50,19,51,5,0,0,1,100.0
49,56,77,3,0,0,2,100.0
49,39,63,5,0,0,1,100.0
48,91,63,5,1,0,1,100.0
48,52,55,5,2,2,1,100.0
48,42,77,3,1,0,2,100.0
48,40,60,5,2,2,1,100.0
48,8,67,5,2,0,1,100.0
47,88,0,5,0,2,1,100.0
47,45,77,3,0,0,2,100.0
46,44,77,3,0,0,2,100.0
45,82,58,5,2,2,1,100.0
45,62,63,5,2,2,1,100.0
45,61,68,5,2,2,1,100.0
44,92,41,5,2,1,1,100.0
44,91,22,5,0,0,1,100.0
44,32,32,5,0,1,1,100.0
43,31,72,5,1,2,1,100.0
43,29,77,3,1,0,2,100.0
40,88,67,5,2,1,1,100.0
40,69,75,5,2,2,1,100.0
38,35,46,5,1,0,1,100.0
38,9,75,5,0,1,1,100.0
37,91,75,5,0,2,1,100.0
37,82,51,5,1,0,1,100.0
37,65,56,5,1,1,1,100.0
37,35,41,5,1,0,1,100.0
37,26,46,5,1,2,1,100.0
37,18,75,5,2,0,1,100.0
37,8,41,5,2,0,1,100.0
36,51,58,5,1,0,1,100.0
36,48,72,5,1,2,1,100.0
36,22,41,5,1,0,1,100.0
36,15,46,5,1,2,1,100.0
36,6,5,5,1,0,1,100.0
35,77,51,5,0,1,1,100.0
35,36,56,5,0,2,1,100.0
35,9,46,5,1,1,1,100.0
34,75,75,5,0,0,1,100.0
34,61,62,5,1,1,1,100.0
34,54,67,5,1,2,1,100.0
34,49,72,5,1,0,1,100.0
34,21,56,5,2,1,1,100.0
34,5,77,3,1,0,2,100.0
33,24,77,3,0,1,2,100.0
32,66,14,5,1,2,1,100.0
32,63,71,5,1,2,1,100.0
30,12,77,3,0,0,2,100.0
29,84,24,5,2,1,1,100.0
29,60,32,5,2,0,1,100.0
28,97,55,5,2,2,1,100.0
28,93,58,3,0,0,2,100.0
27,91,0,5,0,0,1,100.0
27,80,22,5,0,2,1,100.0
27,55,77,3,0,0,2,100.0
27,1,27,5,0,0,1,100.0
26,95,67,5,1,2,1,100.0
26,50,72,5,1,1,1,100.0
25,26,41,5,2,2,1,100.0
25,15,51,5,2,2,1,100.0
24,79,22,5,1,0,1,100.0
22,67,22,5,1,2,1,100.0
21,17,63,5,2,0,1,100.0
21,15,41,5,2,2,1,100.0
21,12,51,5,1,1,1,100.0
20,97,73,5,2,2,1,100.0
20,26,63,5,2,2,1,100.0
19,38,60,5,0,1,1,100.0
19,36,65,5,0,1,1,100.0
18,50,41,5,1,1,1,100.0
18,25,46,5,1,2,1,100.0
18,7,51,5,1,2,1,100.0
17,61,73,5,0,2,1,100.0
17,32,68,5,0,2,1,100.0
17,19,70,5,1,0,1,100.0
17,11,62,5,1,1,1,100.0
16,39,17,5,0,2,1,100.0
16,8,27,5,0,2,1,100.0
15,73,56,5,2,1,1,100.0
14,95,58,5,0,2,1,100.0
14,72,67,5,0,1,1,100.0
14,64,67,5,1,0,1,100.0
14,37,58,5,1,2,1,100.0
13,88,72,5,0,1,1,100.0
12,91,68,5,0,0,1,100.0
12,83,0,5,1,0,1,100.0
12,72,58,5,0,2,1,100.0
12,60,5,5,1,1,1,100.0
12,37,10,5,1,2,1,100.0
11,65,34,5,0,1,1,100.0
11,38,67,5,1,1,1,100.0
9,31,51,5,1,1,1,100.0
8,73,46,5,0,2,1,100.0
8,70,51,5,0,2,1,100.0
8,49,41,5,1,1,1,100.0
7,39,75,5,1,1,1,100.0
7,35,56,5,2,1,1,100.0
7,27,62,5,2,0,1,100.0
4,44,17,5,1,1,1,100.0
2,95,0,5,0,2,1,100.0
0,77,50,5,2,2,1,100.0
99,41,77,3,2,0,1,50.0
98,93,58,3,2,2,1,50.0
98,80,77,3,2,0,1,50.0
97,78,58,3,0,2,1,50.0
97,68,0,3,1,2,1,50.0
95,94,58,3,0,2,1,50.0
95,18,56,3,1,1,1,50.0
94,71,77,3,2,1,1,50.0
93,72,51,3,2,0,1,50.0
93,60,37,3,2,0,1,50.0
93,8,54,3,2,1,1,50.0
92,11,58,3,1,0,1,50.0
91,80,41,3,0,1,1,50.0
91,59,73,3,0,1,1,50.0
91,24,27,3,0,1,1,50.0
90,61,58,3,2,1,1,50.0
90,51,77,3,2,0,1,50.0
89,97,3,3,0,1,1,50.0
89,79,0,3,0,0,1,50.0
89,48,68,3,1,1,1,50.0
89,37,6,3,0,2,1,50.0
89,17,58,3,0,2,1,50.0
89,12,32,3,0,1,1,50.0
88,40,72,3,2,2,1,50.0
86,76,58,3,0,0,1,50.0
86,43,46,3,0,2,1,50.0
85,86,58,3,2,1,1,50.0
85,67,77,3,2,2,1,50.0
84,47,29,3,1,0,1,50.0
84,46,58,3,1,2,1,50.0
84,26,77,3,2,1,1,50.0
84,19,41,3,2,0,1,50.0
83,84,32,3,0,1,1,50.0
83,57,58,3,0,2,1,50.0
83,54,72,3,2,2,1,50.0
83,25,22,3,0,0,1,50.0
83,16,35,3,0,0,1,50.0
82,54,51,3,1,2,1,50.0
81,67,27,3,2,2,1,50.0
81,62,72,3,1,1,1,50.0
80,89,44,3,1,2,1,50.0
80,76,47,3,1,2,1,50.0
80,62,77,3,1,2,1,50.0
80,16,50,3,1,2,1,50.0
79,64,72,3,0,0,1,50.0
78,18,77,3,2,2,1,50.0
77,89,63,3,1,1,1,50.0
77,34,71,3,1,0,1,50.0
77,29,77,3,0,2,1,50.0
77,26,56,3,1,2,1,50.0
77,4,59,3,1,0,1,50.0
76,64,70,3,1,1,1,50.0
76,43,50,3,2,2,1,50.0
75,95,51,3,1,1,1,50.0
75,68,41,3,1,1,1,50.0
75,24,67,3,1,1,1,50.0
74,71,58,3,2,2,1,50.0
74,65,77,3,2,2,1,50.0
73,79,37,3,0,0,1,50.0
73,68,46,3,1,1,1,50.0
73,56,58,3,2,2,1,50.0
73,51,0,3,1,2,1,50.0
73,34,41,3,2,2,1,50.0
73,30,77,3,2,2,1,50.0
73,6,10,3,1,0,1,50.0
72,79,63,3,0,0,1,50.0
72,51,72,3,0,0,1,50.0
72,9,54,3,0,2,1,50.0
71,82,41,3,1,1,1,50.0
71,62,44,3,1,2,1,50.0
71,61,68,3,1,1,1,50.0
71,42,77,3,2,2,1,50.0
70,92,56,3,2,2,1,50.0
70,79,5,3,2,0,1,50.0
70,69,8,3,2,2,1,50.0
70,64,62,3,2,1,1,50.0
70,53,77,3,2,2,1,50.0
70,36,59,3,2,0,1,50.0
69,95,5,3,2,2,1,50.0
69,75,11,3,2,2,1,50.0
69,71,14,3,2,1,1,50.0
69,65,27,3,2,1,1,50.0
68,66,58,3,1,0,1,50.0
68,32,76,3,1,1,1,50.0
68,14,63,3,1,0,1,50.0
67,73,30,3,2,1,1,50.0
67,69,33,3,2,2,1,50.0
67,44,37,3,2,0,1,50.0
66,79,67,3,0,0,1,50.0
66,30,58,3,1,2,1,50.0
66,13,77,3,0,2,1,50.0
66,4,62,3,1,0,1,50.0
66,2,65,3,1,1,1,50.0
65,99,58,3,2,2,1,50.0
65,37,15,3,1,2,1,50.0
65,31,51,3,1,2,1,50.0
65,12,24,3,1,1,1,50.0
64,59,65,3,1,1,1,50.0
64,5,22,3,2,1,1,50.0
63,82,72,3,1,2,1,50.0
63,77,41,3,2,1,1,50.0
63,76,53,3,2,2,1,50.0
63,58,58,3,2,0,1,50.0
63,46,77,3,2,2,1,50.0
63,38,61,3,2,2,1,50.0
63,26,68,3,2,2,1,50.0
62,52,63,3,1,2,1,50.0
62,25,68,3,2,2,1,50.0
61,63,64,3,2,2,1,50.0
61,60,58,3,2,0,1,50.0
61,37,0,3,2,2,1,50.0
61,34,44,3,2,2,1,50.0
61,28,77,3,1,2,1,50.0
60,89,14,3,1,0,1,50.0
60,61,10,3,1,2,1,50.0
59,97,68,3,1,2,1,50.0
59,42,58,3,1,2,1,50.0
59,13,62,3,1,0,1,50.0
58,24,37,3,1,1,1,50.0
58,15,77,3,2,0,1,50.0
58,5,22,3,1,2,1,50.0
55,82,46,3,2,1,1,50.0
55,59,37,3,2,2,1,50.0
55,6,77,3,2,0,1,50.0
54,86,65,3,1,1,1,50.0
54,73,61,3,2,2,1,50.0
54,49,64,3,2,1,1,50.0
54,21,75,3,2,2,1,50.0
52,58,22,3,1,2,1,50.0
52,37,25,3,1,2,1,50.0
52,8,32,3,1,2,1,50.0
52,4,28,3,1,1,1,50.0
50,0,55,3,1,2,1,50.0
47,75,58,3,0,1,1,50.0
45,77,74,3,2,1,1,50.0
45,60,75,2,0,1,2,50.0
44,60,58,3,0,2,1,50.0
44,29,29,3,1,2,1,50.0
44,27,5,3,1,0,1,50.0
44,23,58,3,2,2,1,50.0
43,81,58,3,2,0,1,50.0
39,61,61,3,1,2,1,50.0
38,47,51,3,1,1,1,50.0
37,73,3,3,2,1,1,50.0
37,69,30,3,2,2,1,50.0
37,60,18,3,2,1,1,50.0
37,5,33,3,2,1,1,50.0
37,2,21,3,2,0,1,50.0
36,76,0,3,1,2,1,50.0
36,69,36,3,1,2,1,50.0
36,52,10,3,1,2,1,50.0
35,91,51,3,1,0,1,50.0
35,21,58,3,2,0,1,50.0
34,43,61,3,2,2,1,50.0
34,18,47,3,2,2,1,50.0
34,12,73,3,2,0,1,50.0
33,92,59,3,2,2,1,50.0
33,45,77,3,2,2,1,50.0
32,82,10,3,1,2,1,50.0
32,81,19,3,1,2,1,50.0
31,35,41,3,1,1,1,50.0
29,88,58,3,2,0,1,50.0
29,32,37,3,2,1,1,50.0
27,22,8,3,0,1,1,50.0
26,97,51,3,2,2,1,50.0
26,14,72,3,2,0,1,50.0
25,80,27,3,0,2,1,50.0
25,76,19,3,0,2,1,50.0
25,75,37,3,0,2,1,50.0
25,17,75,3,2,1,1,50.0
25,2,5,3,1,0,1,50.0
23,56,77,3,2,2,1,50.0
22,50,46,3,0,1,1,50.0
21,77,46,3,2,1,1,50.0
21,27,72,3,2,0,1,50.0
21,9,68,3,2,1,1,50.0
19,60,41,3,1,1,1,50.0
18,75,59,3,1,2,1,50.0
18,70,11,3,2,2,1,50.0
18,68,50,3,2,1,1,50.0
18,49,5,3,2,1,1,50.0
17,82,67,3,1,2,1,50.0
17,50,61,3,2,1,1,50.0
17,31,64,3,2,2,1,50.0
17,25,71,3,2,2,1,50.0
16,15,77,3,0,1,1,50.0
16,9,77,3,1,2,1,50.0
15,68,77,3,2,2,1,50.0
14,36,77,3,0,1,1,50.0
14,12,63,3,1,1,1,50.0
12,8,72,3,1,0,1,50.0
11,76,22,3,1,2,1,50.0
11,24,30,3,1,1,1,50.0
9,95,59,3,0,1,1,50.0
9,83,58,3,1,2,1,50.0
9,49,61,3,1,1,1,50.0
9,12,64,3,1,2,1,50.0
8,89,71,3,1,1,1,50.0
8,84,51,3,1,2,1,50.0
8,72,46,3,1,1,1,50.0
8,6,57,3,1,0,1,50.0
7,88,46,3,2,1,1,50.0
7,86,68,3,2,1,1,50.0
7,73,71,3,2,2,1,50.0
7,12,74,3,2,2,1,50.0
7,2,77,3,2,2,1,50.0
6,73,13,3,0,1,1,50.0
6,72,41,3,0,1,1,50.0
6,14,16,3,0,2,1,50.0
5,69,39,2,0,1,2,50.0
5,4,25,3,1,1,1,50.0
4,92,77,3,0,2,1,50.0
4,43,65,3,0,2,1,50.0
4,17,68,3,0,2,1,50.0
2,49,8,3,0,1,1,50.0
