src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,27,0,3,0,0,1,50.0
20,35,3,3,0,0,1,50.0
20,55,6,3,0,0,1,50.0
20,84,9,3,0,0,1,50.0
20,87,12,3,0,0,1,50.0
21,9,15,3,0,0,1,50.0
21,27,3,3,0,0,1,50.0
21,33,0,3,0,0,1,50.0
21,55,9,3,0,0,1,50.0
21,77,6,3,0,0,1,50.0
22,50,0,3,0,0,1,50.0
23,8,18,3,0,0,1,50.0
23,30,3,3,0,0,1,50.0
23,43,6,3,0,0,1,50.0
23,56,9,3,0,0,1,50.0
23,97,12,3,0,0,1,50.0
25,2,6,3,0,0,1,50.0
25,3,9,3,0,0,1,50.0
25,17,21,3,0,0,1,50.0
25,46,12,3,0,0,1,50.0
25,67,15,3,0,0,1,50.0
25,75,0,3,0,0,1,50.0
25,76,18,3,0,0,1,50.0
25,80,24,3,0,0,1,50.0
26,14,9,3,0,0,1,50.0
26,45,0,3,0,0,1,50.0
26,97,3,3,0,0,1,50.0
26,98,6,3,0,0,1,50.0
27,22,6,3,0,0,1,50.0
28,10,9,3,0,0,1,50.0
28,24,0,3,0,0,1,50.0
28,74,3,3,0,0,1,50.0
28,92,6,3,0,0,1,50.0
28,99,12,3,0,0,1,50.0
29,8,21,3,0,0,1,50.0
29,32,0,3,0,0,1,50.0
29,88,3,3,0,0,1,50.0
30,8,24,3,0,0,1,50.0
30,9,18,3,0,0,1,50.0
30,19,9,3,0,0,1,50.0
30,26,12,3,0,0,1,50.0
30,38,0,3,0,0,1,50.0
30,51,15,3,0,0,1,50.0
30,63,21,3,0,0,1,50.0
30,78,27,3,0,0,1,50.0
30,97,30,3,0,0,1,50.0
31,35,0,3,0,0,1,50.0
32,81,3,3,0,0,1,50.0
32,82,6,3,0,0,1,50.0
32,99,9,3,0,0,1,50.0
33,32,12,3,0,0,1,50.0
33,45,3,3,0,0,1,50.0
33,53,6,3,0,0,1,50.0
33,58,15,3,0,0,1,50.0
33,92,18,3,0,0,1,50.0
34,6,12,3,0,0,1,50.0
34,12,18,3,0,0,1,50.0
34,18,21,3,0,0,1,50.0
34,20,15,3,0,0,1,50.0
34,43,9,3,0,0,1,50.0
35,21,12,3,0,0,1,50.0
35,91,6,3,0,0,1,50.0
36,42,0,3,0,0,1,50.0
36,52,6,3,0,0,1,50.0
36,69,9,3,0,0,1,50.0
36,76,12,3,0,0,1,50.0
36,90,15,3,0,0,1,50.0
37,2,9,3,0,0,1,50.0
37,5,6,3,0,0,1,50.0
37,23,15,3,0,0,1,50.0
37,57,0,3,0,0,1,50.0
37,60,12,3,0,0,1,50.0
37,69,3,3,0,0,1,50.0
37,73,18,3,0,0,1,50.0
38,47,3,3,0,0,1,50.0
39,61,0,3,0,0,1,50.0
40,73,3,3,0,0,1,50.0
41,63,0,3,0,0,1,50.0
42,7,24,3,0,0,1,50.0
42,21,18,3,0,0,1,50.0
42,24,6,3,0,0,1,50.0
42,57,3,3,0,0,1,50.0
42,69,12,3,0,0,1,50.0
42,75,9,3,0,0,1,50.0
42,88,15,3,0,0,1,50.0
43,15,21,3,0,0,1,50.0
43,81,0,3,0,0,1,50.0
44,23,21,3,0,0,1,50.0
44,27,12,3,0,0,1,50.0
44,29,6,3,0,0,1,50.0
44,55,0,3,0,0,1,50.0
44,60,15,3,0,0,1,50.0
45,29,9,3,0,0,1,50.0
45,60,6,3,0,0,1,50.0
45,73,12,3,0,0,1,50.0
45,77,15,3,0,0,1,50.0
45,94,18,3,0,0,1,50.0
46,3,3,3,0,0,1,50.0
46,42,21,3,0,0,1,50.0
47,75,6,3,0,0,1,50.0
48,3,6,3,0,0,1,50.0
48,5,9,3,0,0,1,50.0
48,9,21,3,0,0,1,50.0
48,14,15,3,0,0,1,50.0
48,41,3,3,0,0,1,50.0
48,76,0,3,0,0,1,50.0
48,88,12,3,0,0,1,50.0
49,85,9,3,0,0,1,50.0
50,0,18,3,0,0,1,50.0
50,74,6,3,0,0,1,50.0
52,4,15,3,0,0,1,50.0
52,8,27,3,0,0,1,50.0
52,37,21,3,0,0,1,50.0
52,58,0,3,0,0,1,50.0
53,55,3,3,0,0,1,50.0
54,21,21,3,0,0,1,50.0
54,28,15,3,0,0,1,50.0
54,40,9,3,0,0,1,50.0
54,42,27,3,0,0,1,50.0
54,49,12,3,0,0,1,50.0
54,73,0,3,0,0,1,50.0
54,86,3,3,0,0,1,50.0
55,6,15,3,0,0,1,50.0
55,18,18,3,0,0,1,50.0
55,59,12,3,0,0,1,50.0
55,63,24,3,0,0,1,50.0
55,82,21,3,0,0,1,50.0
56,3,12,3,0,0,1,50.0
56,70,0,3,0,0,1,50.0
56,74,15,3,0,0,1,50.0
57,28,18,3,0,0,1,50.0
57,62,6,3,0,0,1,50.0
57,78,9,3,0,0,1,50.0
58,5,18,3,0,0,1,50.0
58,15,24,3,0,0,1,50.0
58,24,12,3,0,0,1,50.0
58,67,3,3,0,0,1,50.0
59,13,0,3,0,0,1,50.0
59,42,30,3,0,0,1,50.0
59,78,3,3,0,0,1,50.0
59,97,6,3,0,0,1,50.0
60,61,9,3,0,0,1,50.0
60,89,0,3,0,0,1,50.0
61,28,21,3,0,0,1,50.0
61,34,6,3,0,0,1,50.0
61,37,24,3,0,0,1,50.0
61,40,12,3,0,0,1,50.0
61,60,18,3,0,0,1,50.0
61,63,3,3,0,0,1,50.0
62,25,27,3,0,0,1,50.0
62,52,3,3,0,0,1,50.0
62,78,0,3,0,0,1,50.0
62,96,9,3,0,0,1,50.0
63,26,15,3,0,0,1,50.0
63,38,9,3,0,0,1,50.0
63,46,18,3,0,0,1,50.0
63,58,27,3,0,0,1,50.0
63,76,30,3,0,0,1,50.0
63,77,33,3,0,0,1,50.0
63,82,36,3,0,0,1,50.0
64,5,15,3,0,0,1,50.0
64,59,9,3,0,0,1,50.0
65,12,21,3,0,0,1,50.0
65,31,3,3,0,0,1,50.0
65,37,27,3,0,0,1,50.0
65,56,6,3,0,0,1,50.0
65,99,0,3,0,0,1,50.0
66,2,12,3,0,0,1,50.0
66,4,18,3,0,0,1,50.0
66,13,3,3,0,0,1,50.0
66,30,33,3,0,0,1,50.0
66,79,0,3,0,0,1,50.0
67,13,6,3,0,0,1,50.0
67,23,24,3,0,0,1,50.0
67,39,9,3,0,0,1,50.0
67,44,18,3,0,0,1,50.0
67,46,27,3,0,0,1,50.0
67,64,12,3,0,0,1,50.0
67,69,21,3,0,0,1,50.0
67,73,30,3,0,0,1,50.0
67,74,33,3,0,0,1,50.0
68,14,18,3,0,0,1,50.0
68,32,15,3,0,0,1,50.0
68,48,24,3,0,0,1,50.0
68,66,9,3,0,0,1,50.0
69,21,24,3,0,0,1,50.0
69,65,15,3,0,0,1,50.0
69,71,18,3,0,0,1,50.0
69,75,27,3,0,0,1,50.0
69,95,30,3,0,0,1,50.0
70,20,18,3,0,0,1,50.0
70,36,21,3,0,0,1,50.0
70,53,12,3,0,0,1,50.0
70,64,3,3,0,0,1,50.0
70,69,33,3,0,0,1,50.0
70,79,6,3,0,0,1,50.0
70,87,15,3,0,0,1,50.0
70,92,24,3,0,0,1,50.0
71,28,24,3,0,0,1,50.0
71,42,33,3,0,0,1,50.0
71,61,15,3,0,0,1,50.0
71,62,12,3,0,0,1,50.0
71,82,0,3,0,0,1,50.0
72,9,24,3,0,0,1,50.0
72,51,0,3,0,0,1,50.0
72,79,9,3,0,0,1,50.0
73,6,21,3,0,0,1,50.0
73,30,36,3,0,0,1,50.0
73,34,24,3,0,0,1,50.0
73,51,27,3,0,0,1,50.0
73,56,33,3,0,0,1,50.0
73,68,39,3,0,0,1,50.0
73,79,15,3,0,0,1,50.0
74,5,21,3,0,0,1,50.0
74,15,27,3,0,0,1,50.0
74,25,30,3,0,0,1,50.0
74,54,18,3,0,0,1,50.0
74,65,9,3,0,0,1,50.0
74,71,36,3,0,0,1,50.0
74,90,0,3,0,0,1,50.0
75,24,15,3,0,0,1,50.0
75,68,3,3,0,0,1,50.0
75,95,18,3,0,0,1,50.0
76,15,33,3,0,0,1,50.0
76,43,15,3,0,0,1,50.0
76,48,27,3,0,0,1,50.0
76,64,21,3,0,0,1,50.0
76,98,3,3,0,0,1,50.0
77,4,21,3,0,0,1,50.0
77,26,18,3,0,0,1,50.0
77,29,12,3,0,0,1,50.0
77,34,27,3,0,0,1,50.0
77,89,3,3,0,0,1,50.0
78,2,15,3,0,0,1,50.0
78,13,12,3,0,0,1,50.0
78,15,30,3,0,0,1,50.0
78,18,24,3,0,0,1,50.0
78,34,33,3,0,0,1,50.0
78,69,36,3,0,0,1,50.0
78,85,6,3,0,0,1,50.0
79,64,18,3,0,0,1,50.0
80,16,0,3,0,0,1,50.0
80,62,15,3,0,0,1,50.0
80,76,9,3,0,0,1,50.0
80,89,6,3,0,0,1,50.0
81,62,18,3,0,0,1,50.0
81,67,36,3,0,0,1,50.0
82,48,18,3,0,0,1,50.0
82,54,24,3,0,0,1,50.0
83,16,6,3,0,0,1,50.0
83,25,33,3,0,0,1,50.0
83,54,30,3,0,0,1,50.0
83,57,12,3,0,0,1,50.0
83,84,15,3,0,0,1,50.0
83,85,21,3,0,0,1,50.0
84,3,18,3,0,0,1,50.0
84,19,12,3,0,0,1,50.0
84,26,21,3,0,0,1,50.0
84,46,6,3,0,0,1,50.0
84,47,0,3,0,0,1,50.0
84,98,24,3,0,0,1,50.0
85,16,3,3,0,0,1,50.0
85,24,24,3,0,0,1,50.0
85,29,15,3,0,0,1,50.0
85,44,27,3,0,0,1,50.0
85,67,39,3,0,0,1,50.0
85,86,0,3,0,0,1,50.0
86,43,12,3,0,0,1,50.0
86,76,24,3,0,0,1,50.0
87,2,18,3,0,0,1,50.0
87,7,27,3,0,0,1,50.0
87,63,39,3,0,0,1,50.0
87,90,9,3,0,0,1,50.0
88,40,21,3,0,0,1,50.0
89,12,24,3,0,0,1,50.0
89,17,27,3,0,0,1,50.0
89,37,30,3,0,0,1,50.0
89,48,33,3,0,0,1,50.0
89,79,21,3,0,0,1,50.0
89,97,9,3,0,0,1,50.0
90,10,12,3,0,0,1,50.0
90,30,39,3,0,0,1,50.0
90,31,18,3,0,0,1,50.0
90,51,21,3,0,0,1,50.0
90,61,27,3,0,0,1,50.0
90,94,24,3,0,0,1,50.0
91,24,9,3,0,0,1,50.0
91,59,15,3,0,0,1,50.0
91,80,3,3,0,0,1,50.0
92,11,12,3,0,0,1,50.0
92,69,39,3,0,0,1,50.0
93,8,30,3,0,0,1,50.0
93,60,21,3,0,0,1,50.0
93,72,12,3,0,0,1,50.0
93,74,24,3,0,0,1,50.0
93,96,0,3,0,0,1,50.0
94,11,21,3,0,0,1,50.0
94,20,27,3,0,0,1,50.0
94,23,30,3,0,0,1,50.0
94,27,33,3,0,0,1,50.0
94,38,6,3,0,0,1,50.0
94,44,3,3,0,0,1,50.0
94,58,36,3,0,0,1,50.0
94,64,0,3,0,0,1,50.0
94,71,39,3,0,0,1,50.0
94,82,42,3,0,0,1,50.0
95,18,27,3,0,0,1,50.0
95,87,0,3,0,0,1,50.0
95,94,12,3,0,0,1,50.0
96,46,15,3,0,0,1,50.0
96,78,18,3,0,0,1,50.0
97,68,0,3,0,0,1,50.0
97,78,21,3,0,0,1,50.0
98,11,15,3,0,0,1,50.0
98,19,18,3,0,0,1,50.0
98,40,27,3,0,0,1,50.0
98,54,33,3,0,0,1,50.0
98,55,30,3,0,0,1,50.0
98,57,36,3,0,0,1,50.0
98,80,12,3,0,0,1,50.0
98,93,39,3,0,0,1,50.0
98,96,42,3,0,0,1,50.0
99,1,3,3,0,0,1,50.0
99,41,6,3,0,0,1,50.0
0,12,27,5,0,0,1,100.0
0,77,36,5,0,0,1,100.0
0,78,41,5,0,0,1,100.0
2,95,21,5,0,0,1,100.0
3,11,24,5,0,0,1,100.0
3,21,29,5,0,0,1,100.0
3,33,34,5,0,0,1,100.0
3,42,39,5,0,0,1,100.0
3,57,44,5,0,0,1,100.0
3,59,49,5,0,0,1,100.0
3,94,54,5,0,0,1,100.0
4,44,30,5,0,0,1,100.0
5,23,33,5,0,0,1,100.0
5,29,24,5,0,0,1,100.0
5,93,42,5,0,0,1,100.0
7,27,36,5,0,0,1,100.0
7,35,30,5,0,0,1,100.0
7,39,41,5,0,0,1,100.0
8,48,36,5,0,0,1,100.0
8,49,41,5,0,0,1,100.0
8,70,46,5,0,0,1,100.0
8,73,51,5,0,0,1,100.0
8,74,56,5,0,0,1,100.0
9,31,27,5,0,0,1,100.0
9,40,32,5,0,0,1,100.0
9,99,37,5,0,0,1,100.0
10,27,15,5,0,0,1,100.0
10,63,42,5,0,0,1,100.0
10,70,27,5,0,0,1,100.0
11,38,29,5,0,0,1,100.0
11,65,34,5,0,0,1,100.0
11,90,42,5,0,0,1,100.0
12,37,33,5,0,0,1,100.0
12,46,38,5,0,0,1,100.0
12,60,43,5,0,0,1,100.0
12,72,48,5,0,0,1,100.0
12,83,53,5,0,0,1,100.0
12,90,58,5,0,0,1,100.0
12,91,63,5,0,0,1,100.0
13,88,24,5,0,0,1,100.0
14,37,38,5,0,0,1,100.0
14,64,24,5,0,0,1,100.0
14,72,29,5,0,0,1,100.0
14,95,43,5,0,0,1,100.0
15,73,42,5,0,0,1,100.0
15,98,47,5,0,0,1,100.0
16,8,61,5,0,0,1,100.0
16,39,21,5,0,0,1,100.0
16,55,33,5,0,0,1,100.0
16,99,26,5,0,0,1,100.0
17,11,47,5,0,0,1,100.0
17,19,30,5,0,0,1,100.0
17,32,35,5,0,0,1,100.0
17,61,40,5,0,0,1,100.0
18,7,46,5,0,0,1,100.0
18,25,36,5,0,0,1,100.0
18,50,30,5,0,0,1,100.0
19,36,24,5,0,0,1,100.0
19,38,35,5,0,0,1,100.0
19,87,42,5,0,0,1,100.0
20,8,66,5,0,0,1,100.0
20,11,52,5,0,0,1,100.0
20,15,36,5,0,0,1,100.0
20,26,30,5,0,0,1,100.0
20,33,21,5,0,0,1,100.0
20,42,44,5,0,0,1,100.0
20,97,57,5,0,0,1,100.0
21,12,68,5,0,0,1,100.0
21,15,52,5,0,0,1,100.0
21,17,57,5,0,0,1,100.0
22,67,42,5,0,0,1,100.0
23,60,38,5,0,0,1,100.0
24,79,27,5,0,0,1,100.0
25,15,57,5,0,0,1,100.0
25,26,41,5,0,0,1,100.0
26,48,46,5,0,0,1,100.0
26,50,24,5,0,0,1,100.0
26,67,51,5,0,0,1,100.0
26,95,35,5,0,0,1,100.0
27,1,20,5,0,0,1,100.0
27,55,41,5,0,0,1,100.0
27,57,25,5,0,0,1,100.0
27,80,46,5,0,0,1,100.0
27,91,51,5,0,0,1,100.0
28,6,27,5,0,0,1,100.0
28,49,32,5,0,0,1,100.0
28,56,37,5,0,0,1,100.0
28,58,42,5,0,0,1,100.0
28,59,54,5,0,0,1,100.0
28,64,47,5,0,0,1,100.0
28,90,63,5,0,0,1,100.0
28,93,68,5,0,0,1,100.0
28,97,73,5,0,0,1,100.0
29,43,29,5,0,0,1,100.0
29,56,42,5,0,0,1,100.0
29,60,48,5,0,0,1,100.0
29,84,34,5,0,0,1,100.0
30,5,47,5,0,0,1,100.0
30,12,73,5,0,0,1,100.0
30,84,42,5,0,0,1,100.0
32,63,47,5,0,0,1,100.0
32,66,21,5,0,0,1,100.0
32,96,26,5,0,0,1,100.0
33,10,47,5,0,0,1,100.0
33,24,39,5,0,0,1,100.0
34,5,52,5,0,0,1,100.0
34,21,36,5,0,0,1,100.0
34,49,46,5,0,0,1,100.0
34,54,41,5,0,0,1,100.0
34,61,57,5,0,0,1,100.0
34,75,62,5,0,0,1,100.0
35,9,42,5,0,0,1,100.0
35,10,20,5,0,0,1,100.0
35,36,35,5,0,0,1,100.0
35,40,15,5,0,0,1,100.0
35,77,47,5,0,0,1,100.0
36,6,40,5,0,0,1,100.0
36,15,62,5,0,0,1,100.0
36,22,29,5,0,0,1,100.0
36,48,51,5,0,0,1,100.0
36,51,45,5,0,0,1,100.0
36,74,67,5,0,0,1,100.0
36,99,56,5,0,0,1,100.0
37,8,71,5,0,0,1,100.0
37,18,51,5,0,0,1,100.0
37,26,56,5,0,0,1,100.0
37,35,61,5,0,0,1,100.0
37,65,43,5,0,0,1,100.0
37,82,66,5,0,0,1,100.0
37,91,18,5,1,0,1,100.0
38,9,47,5,0,0,1,100.0
38,35,52,5,0,0,1,100.0
39,57,30,5,0,0,1,100.0
40,1,37,5,0,0,1,100.0
40,43,42,5,0,0,1,100.0
40,55,47,5,0,0,1,100.0
40,59,59,5,0,0,1,100.0
40,69,52,5,0,0,1,100.0
40,88,64,5,0,0,1,100.0
42,4,49,5,0,0,1,100.0
42,16,54,5,0,0,1,100.0
42,25,62,5,0,0,1,100.0
42,31,67,5,0,0,1,100.0
42,36,72,5,0,0,1,100.0
42,41,9,5,1,0,1,100.0
43,29,53,5,0,0,1,100.0
43,31,34,5,0,0,1,100.0
43,46,47,5,0,0,1,100.0
44,32,40,5,0,0,1,100.0
44,91,35,5,0,0,1,100.0
44,92,45,5,0,0,1,100.0
44,99,50,5,0,0,1,100.0
45,61,30,5,0,0,1,100.0
45,62,21,5,0,0,1,100.0
45,78,46,5,0,0,1,100.0
45,82,51,5,0,0,1,100.0
46,2,30,5,0,0,1,100.0
46,8,52,5,0,1,1,100.0
46,16,66,5,0,0,1,100.0
46,23,57,5,0,0,1,100.0
46,35,71,5,0,0,1,100.0
46,43,24,5,1,0,1,100.0
46,44,55,5,1,0,1,100.0
46,58,30,5,1,0,1,100.0
46,60,60,5,1,0,1,100.0
47,45,35,5,0,0,1,100.0
47,88,29,5,0,0,1,100.0
48,8,41,5,0,1,1,100.0
48,40,69,5,0,0,1,100.0
48,42,56,5,0,1,1,100.0
48,52,61,5,0,0,1,100.0
48,91,74,5,0,0,1,100.0
49,39,15,5,0,0,1,100.0
49,56,20,5,0,0,1,100.0
50,19,47,5,0,0,1,100.0
50,38,12,5,0,0,1,100.0
50,53,35,5,0,0,1,100.0
50,82,56,5,0,0,1,100.0
51,78,51,5,0,0,1,100.0
52,5,66,5,0,0,1,100.0
52,34,71,5,0,0,1,100.0
52,41,30,5,0,0,1,100.0
52,42,35,5,0,1,1,100.0
53,48,15,5,0,1,1,100.0
54,3,59,5,0,0,1,100.0
54,19,52,5,0,0,1,100.0
54,32,64,5,0,0,1,100.0
54,44,69,5,0,0,1,100.0
54,50,74,5,0,0,1,100.0
54,81,46,5,0,0,1,100.0
54,90,36,5,0,1,1,100.0
55,4,54,5,0,0,1,100.0
55,38,59,5,0,0,1,100.0
55,43,64,5,0,0,1,100.0
55,60,69,5,0,0,1,100.0
55,61,74,5,0,0,1,100.0
55,73,56,5,1,0,1,100.0
56,20,71,5,0,0,1,100.0
57,11,57,5,0,0,1,100.0
57,36,39,5,0,1,1,100.0
57,68,49,5,0,0,1,100.0
57,79,62,5,0,0,1,100.0
57,86,67,5,0,0,1,100.0
57,92,72,5,0,0,1,100.0
57,93,33,5,1,0,1,100.0
58,8,47,5,0,1,1,100.0
58,33,52,5,0,0,1,100.0
58,59,64,5,0,0,1,100.0
58,69,57,5,0,0,1,100.0
58,89,69,5,0,0,1,100.0
58,92,74,5,0,1,1,100.0
59,5,71,5,0,0,1,100.0
59,6,33,5,0,0,1,100.0
59,20,18,5,0,1,1,100.0
59,23,43,5,0,0,1,100.0
59,51,38,5,0,0,1,100.0
59,52,23,5,0,1,1,100.0
60,57,24,5,0,1,1,100.0
61,64,35,5,0,0,1,100.0
61,82,45,5,0,0,1,100.0
62,20,30,5,0,1,1,100.0
62,30,52,5,0,0,1,100.0
62,31,39,5,0,0,1,100.0
62,39,46,5,0,0,1,100.0
62,60,74,5,0,0,1,100.0
62,82,61,5,0,0,1,100.0
62,92,66,5,0,0,1,100.0
63,21,62,5,0,0,1,100.0
63,27,56,5,0,0,1,100.0
63,68,67,5,0,0,1,100.0
63,87,72,5,0,0,1,100.0
63,88,6,5,1,0,1,100.0
63,99,15,5,1,0,1,100.0
64,0,52,5,0,0,1,100.0
64,3,64,5,0,0,1,100.0
64,7,57,5,0,0,1,100.0
64,47,40,5,0,0,1,100.0
64,72,69,5,0,0,1,100.0
65,7,51,5,0,0,1,100.0
65,10,56,5,0,0,1,100.0
65,29,61,5,0,0,1,100.0
65,72,74,5,0,0,1,100.0
65,76,66,5,0,0,1,100.0
66,24,44,5,0,0,1,100.0
66,28,26,5,0,1,1,100.0
66,67,56,5,0,0,1,100.0
66,85,49,5,0,0,1,100.0
66,95,61,5,0,0,1,100.0
67,8,61,5,0,1,1,100.0
67,52,66,5,0,1,1,100.0
67,92,71,5,0,2,1,100.0
67,95,3,5,1,0,1,100.0
69,32,69,5,0,0,1,100.0
69,60,42,5,0,1,1,100.0
69,64,74,5,0,0,1,100.0
70,5,57,5,0,0,1,100.0
70,43,69,5,0,0,1,100.0
70,44,62,5,0,0,1,100.0
70,65,36,5,0,1,1,100.0
70,76,41,5,0,0,1,100.0
70,94,74,5,0,0,1,100.0
70,96,51,5,0,0,1,100.0
70,97,15,5,1,0,1,100.0
71,12,3,5,0,1,1,100.0
71,49,27,5,0,0,1,100.0
72,52,40,5,0,0,1,100.0
72,53,53,5,0,0,1,100.0
72,59,15,5,0,1,1,100.0
73,9,61,5,0,0,1,100.0
73,25,67,5,0,0,1,100.0
73,42,72,5,0,1,1,100.0
73,44,74,5,1,0,1,100.0
73,48,0,5,1,1,1,100.0
73,50,40,5,1,0,1,100.0
73,60,29,5,1,0,1,100.0
73,72,34,5,1,0,1,100.0
73,90,47,5,1,0,1,100.0
74,32,74,5,0,0,1,100.0
74,47,45,5,0,0,1,100.0
76,1,46,5,0,0,1,100.0
76,3,71,5,0,0,1,100.0
76,29,36,5,0,1,1,100.0
76,60,53,5,0,0,1,100.0
76,81,58,5,0,0,1,100.0
78,19,57,5,0,0,1,100.0
78,21,73,5,0,0,1,100.0
78,35,66,5,0,0,1,100.0
78,88,34,5,1,0,1,100.0
80,24,18,5,0,0,1,100.0
80,29,66,5,0,0,1,100.0
80,55,27,5,0,1,1,100.0
80,67,32,5,0,1,1,100.0
81,32,52,5,0,0,1,100.0
81,44,6,5,0,1,1,100.0
81,71,63,5,0,0,1,100.0
82,47,71,5,0,0,1,100.0
82,78,27,5,0,1,1,100.0
82,97,24,5,1,0,1,100.0
83,1,25,5,0,0,1,100.0
83,26,61,5,0,0,1,100.0
83,28,36,5,0,1,1,100.0
84,14,48,5,0,0,1,100.0
84,32,57,5,0,0,1,100.0
84,49,62,5,0,0,1,100.0
84,89,74,5,0,0,1,100.0
84,92,27,5,0,0,1,100.0
85,8,30,5,0,1,1,100.0
85,33,57,5,0,0,1,100.0
85,69,62,5,0,0,1,100.0
85,90,68,5,0,0,1,100.0
85,92,42,5,0,1,1,100.0
87,10,32,5,0,0,1,100.0
87,28,3,5,0,1,1,100.0
87,32,21,5,0,1,1,100.0
87,46,47,5,0,1,1,100.0
87,66,66,5,0,0,1,100.0
87,69,52,5,0,1,1,100.0
88,2,39,5,0,0,1,100.0
88,70,44,5,0,1,1,100.0
88,95,49,5,0,0,1,100.0
89,16,38,5,0,0,1,100.0
89,21,43,5,0,0,1,100.0
89,23,48,5,0,0,1,100.0
89,24,53,5,0,0,1,100.0
89,46,15,5,0,1,1,100.0
89,56,58,5,0,0,1,100.0
89,66,63,5,0,1,1,100.0
89,87,57,5,1,0,1,100.0
90,0,73,5,0,0,1,100.0
90,4,30,5,0,1,1,100.0
90,59,52,5,0,1,1,100.0
90,76,0,5,1,1,1,100.0
90,86,6,5,1,0,1,100.0
91,74,40,5,0,0,1,100.0
92,14,53,5,0,0,1,100.0
92,87,0,5,0,1,1,100.0
93,6,47,5,0,0,1,100.0
93,25,52,5,0,0,1,100.0
93,30,57,5,0,0,1,100.0
93,32,62,5,0,1,1,100.0
93,54,73,5,0,1,1,100.0
93,59,0,5,1,1,1,100.0
93,78,5,5,1,1,1,100.0
93,97,33,5,1,0,1,100.0
94,13,45,5,0,0,1,100.0
94,29,59,5,0,1,1,100.0
94,98,64,5,0,0,1,100.0
95,21,54,5,0,1,1,100.0
95,43,74,5,0,0,1,100.0
96,3,3,5,0,1,1,100.0
96,24,32,5,0,0,1,100.0
96,33,62,5,0,0,1,100.0
96,54,21,5,0,1,1,100.0
96,65,45,5,0,1,1,100.0
96,80,37,5,0,0,1,100.0
96,88,56,5,0,0,1,100.0
96,91,68,5,0,0,1,100.0
98,9,52,5,0,0,1,100.0
98,25,72,5,0,0,1,100.0
98,35,57,5,0,1,1,100.0
98,38,17,5,1,0,1,100.0
98,46,0,5,1,1,1,100.0
98,53,22,5,1,0,1,100.0
98,60,5,5,1,1,1,100.0
99,45,61,5,0,0,1,100.0
99,68,31,5,0,0,1,100.0
99,74,20,5,0,1,1,100.0
99,76,42,5,0,1,1,100.0
99,81,68,5,0,0,1,100.0
99,95,73,5,0,1,1,100.0
0,76,57,9,0,1,1,200.0
8,53,66,9,1,0,1,200.0
28,32,8,9,1,1,1,200.0
29,42,71,9,0,2,1,200.0
29,66,71,9,1,0,1,200.0
32,34,26,9,1,1,1,200.0
40,78,10,9,1,1,1,200.0
42,79,40,9,1,0,1,200.0
42,94,0,9,1,1,1,200.0
46,81,5,9,1,1,1,200.0
48,44,20,9,1,1,1,200.0
67,82,8,9,1,1,1,200.0
