src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,76,15,3,0,0,1,50.0
9,97,21,3,0,0,1,50.0
10,18,6,3,0,0,1,50.0
10,29,0,3,0,0,1,50.0
10,36,9,3,0,0,1,50.0
10,55,12,3,0,0,1,50.0
10,78,15,3,0,0,1,50.0
11,28,3,3,0,0,1,50.0
11,64,6,3,0,0,1,50.0
11,83,9,3,0,0,1,50.0
12,6,24,3,0,0,1,50.0
12,11,12,3,0,0,1,50.0
12,30,6,3,0,0,1,50.0
12,76,9,3,0,0,1,50.0
12,81,15,3,0,0,1,50.0
12,87,18,3,0,0,1,50.0
13,4,9,3,0,0,1,50.0
13,29,3,3,0,0,1,50.0
13,31,0,3,0,0,1,50.0
13,32,6,3,0,0,1,50.0
13,38,12,3,0,0,1,50.0
13,46,18,3,0,0,1,50.0
13,74,15,3,0,0,1,50.0
13,76,21,3,0,0,1,50.0
13,78,24,3,0,0,1,50.0
13,80,27,3,0,0,1,50.0
13,89,30,3,0,0,1,50.0
14,22,0,3,0,0,1,50.0
14,34,6,3,0,0,1,50.0
14,44,3,3,0,0,1,50.0
14,48,9,3,0,0,1,50.0
14,58,15,3,0,0,1,50.0
14,66,12,3,0,0,1,50.0
14,98,18,3,0,0,1,50.0
15,3,0,3,0,0,1,50.0
15,8,24,3,0,0,1,50.0
15,24,6,3,0,0,1,50.0
15,34,12,3,0,0,1,50.0
15,56,3,3,0,0,1,50.0
15,61,9,3,0,0,1,50.0
15,64,15,3,0,0,1,50.0
15,72,18,3,0,0,1,50.0
15,95,21,3,0,0,1,50.0
16,11,15,3,0,0,1,50.0
16,31,3,3,0,0,1,50.0
16,47,0,3,0,0,1,50.0
16,64,9,3,0,0,1,50.0
17,8,27,3,0,0,1,50.0
17,13,33,3,0,0,1,50.0
17,44,0,3,0,0,1,50.0
17,75,3,3,0,0,1,50.0
17,76,6,3,0,0,1,50.0
17,83,12,3,0,0,1,50.0
17,95,9,3,0,0,1,50.0
17,98,15,3,0,0,1,50.0
18,2,21,3,0,0,1,50.0
18,8,30,3,0,0,1,50.0
18,26,3,3,0,0,1,50.0
18,38,9,3,0,0,1,50.0
18,39,12,3,0,0,1,50.0
18,67,15,3,0,0,1,50.0
18,84,18,3,0,0,1,50.0
18,87,24,3,0,0,1,50.0
19,1,18,3,0,0,1,50.0
19,2,24,3,0,0,1,50.0
19,7,21,3,0,0,1,50.0
19,8,33,3,0,0,1,50.0
19,17,30,3,0,0,1,50.0
19,20,0,3,0,0,1,50.0
19,26,6,3,0,0,1,50.0
19,48,3,3,0,0,1,50.0
19,52,9,3,0,0,1,50.0
19,57,12,3,0,0,1,50.0
19,60,15,3,0,0,1,50.0
19,80,36,3,0,0,1,50.0
19,98,27,3,0,0,1,50.0
20,21,3,3,0,0,1,50.0
20,30,9,3,0,0,1,50.0
20,45,6,3,0,0,1,50.0
20,46,12,3,0,0,1,50.0
20,54,15,3,0,0,1,50.0
20,56,18,3,0,0,1,50.0
20,63,24,3,0,0,1,50.0
20,86,21,3,0,0,1,50.0
20,92,27,3,0,0,1,50.0
21,0,30,3,0,0,1,50.0
21,7,18,3,0,0,1,50.0
21,27,0,3,0,0,1,50.0
21,30,12,3,0,0,1,50.0
21,44,6,3,0,0,1,50.0
21,46,9,3,0,0,1,50.0
21,77,15,3,0,0,1,50.0
21,78,21,3,0,0,1,50.0
21,85,24,3,0,0,1,50.0
21,99,27,3,0,0,1,50.0
22,12,21,3,0,0,1,50.0
22,34,15,3,0,0,1,50.0
22,67,3,3,0,0,1,50.0
22,78,6,3,0,0,1,50.0
23,6,27,3,0,0,1,50.0
23,14,21,3,0,0,1,50.0
23,31,6,3,0,0,1,50.0
23,33,9,3,0,0,1,50.0
23,42,12,3,0,0,1,50.0
23,45,15,3,0,0,1,50.0
23,54,18,3,0,0,1,50.0
23,59,24,3,0,0,1,50.0
23,60,30,3,0,0,1,50.0
23,66,33,3,0,0,1,50.0
23,68,36,3,0,0,1,50.0
23,74,39,3,0,0,1,50.0
24,19,39,3,0,0,1,50.0
24,20,30,3,0,0,1,50.0
24,31,9,3,0,0,1,50.0
24,38,0,3,0,0,1,50.0
24,70,12,3,0,0,1,50.0
24,91,15,3,0,0,1,50.0
24,96,18,3,0,0,1,50.0
24,97,24,3,0,0,1,50.0
25,5,18,3,0,0,1,50.0
25,9,24,3,0,0,1,50.0
25,15,27,3,0,0,1,50.0
25,43,0,3,0,0,1,50.0
25,47,3,3,0,0,1,50.0
25,51,9,3,0,0,1,50.0
25,54,6,3,0,0,1,50.0
25,62,12,3,0,0,1,50.0
25,67,21,3,0,0,1,50.0
25,70,15,3,0,0,1,50.0
25,72,30,3,0,0,1,50.0
25,80,33,3,0,0,1,50.0
26,15,30,3,0,0,1,50.0
26,17,18,3,0,0,1,50.0
26,23,42,3,0,0,1,50.0
26,46,0,3,0,0,1,50.0
26,67,9,3,0,0,1,50.0
26,79,12,3,0,0,1,50.0
26,81,21,3,0,0,1,50.0
26,94,15,3,0,0,1,50.0
27,20,33,3,0,0,1,50.0
27,54,3,3,0,0,1,50.0
27,57,9,3,0,0,1,50.0
28,3,6,3,0,0,1,50.0
28,5,21,3,0,0,1,50.0
28,19,42,3,0,0,1,50.0
28,29,9,3,0,0,1,50.0
28,57,0,3,0,0,1,50.0
28,63,12,3,0,0,1,50.0
28,78,18,3,0,0,1,50.0
29,50,6,3,0,0,1,50.0
29,60,12,3,0,0,1,50.0
29,85,15,3,0,0,1,50.0
29,97,18,3,0,0,1,50.0
30,67,0,3,0,0,1,50.0
30,75,15,3,0,0,1,50.0
31,10,18,3,0,0,1,50.0
31,23,45,3,0,0,1,50.0
31,26,24,3,0,0,1,50.0
31,33,12,3,0,0,1,50.0
31,46,21,3,0,0,1,50.0
31,67,27,3,0,0,1,50.0
31,70,30,3,0,0,1,50.0
31,79,15,3,0,0,1,50.0
31,81,33,3,0,0,1,50.0
31,87,36,3,0,0,1,50.0
31,88,39,3,0,0,1,50.0
31,93,42,3,0,0,1,50.0
32,3,9,3,0,0,1,50.0
32,6,30,3,0,0,1,50.0
32,9,27,3,0,0,1,50.0
32,12,33,3,0,0,1,50.0
32,38,15,3,0,0,1,50.0
32,41,0,3,0,0,1,50.0
32,47,12,3,0,0,1,50.0
32,53,18,3,0,0,1,50.0
32,57,21,3,0,0,1,50.0
32,75,24,3,0,0,1,50.0
32,84,36,3,0,0,1,50.0
32,85,39,3,0,0,1,50.0
32,93,45,3,0,0,1,50.0
32,97,42,3,0,0,1,50.0
33,3,3,3,0,0,1,50.0
33,4,15,3,0,0,1,50.0
33,7,24,3,0,0,1,50.0
33,10,21,3,0,0,1,50.0
33,51,0,3,0,0,1,50.0
33,56,27,3,0,0,1,50.0
33,82,6,3,0,0,1,50.0
34,13,36,3,0,0,1,50.0
34,26,27,3,0,0,1,50.0
34,31,48,3,0,0,1,50.0
34,44,18,3,0,0,1,50.0
34,47,21,3,0,0,1,50.0
34,54,0,3,0,0,1,50.0
34,56,24,3,0,0,1,50.0
34,76,30,3,0,0,1,50.0
35,5,24,3,0,0,1,50.0
35,27,12,3,0,0,1,50.0
35,31,51,3,0,0,1,50.0
35,59,0,3,0,0,1,50.0
35,73,3,3,0,0,1,50.0
35,77,6,3,0,0,1,50.0
35,78,9,3,0,0,1,50.0
35,87,15,3,0,0,1,50.0
35,89,18,3,0,0,1,50.0
35,90,21,3,0,0,1,50.0
36,21,33,3,0,0,1,50.0
36,25,36,3,0,0,1,50.0
36,30,3,3,0,0,1,50.0
36,44,15,3,0,0,1,50.0
36,71,0,3,0,0,1,50.0
36,76,12,3,0,0,1,50.0
36,79,6,3,0,0,1,50.0
37,63,3,3,0,0,1,50.0
38,1,21,3,0,0,1,50.0
38,8,36,3,0,0,1,50.0
38,19,45,3,0,0,1,50.0
38,32,48,3,0,0,1,50.0
38,48,6,3,0,0,1,50.0
38,51,3,3,0,0,1,50.0
38,55,18,3,0,0,1,50.0
38,58,24,3,0,0,1,50.0
38,67,30,3,0,0,1,50.0
38,74,27,3,0,0,1,50.0
38,81,39,3,0,0,1,50.0
38,83,33,3,0,0,1,50.0
38,94,42,3,0,0,1,50.0
39,11,18,3,0,0,1,50.0
39,15,33,3,0,0,1,50.0
39,25,39,3,0,0,1,50.0
39,27,15,3,0,0,1,50.0
39,28,24,3,0,0,1,50.0
39,36,21,3,0,0,1,50.0
39,37,9,3,0,0,1,50.0
39,61,0,3,0,0,1,50.0
39,64,27,3,0,0,1,50.0
39,91,3,3,0,0,1,50.0
40,5,27,3,0,0,1,50.0
40,9,30,3,0,0,1,50.0
40,15,36,3,0,0,1,50.0
40,50,0,3,0,0,1,50.0
40,51,12,3,0,0,1,50.0
40,52,6,3,0,0,1,50.0
40,62,9,3,0,0,1,50.0
40,71,15,3,0,0,1,50.0
40,94,21,3,0,0,1,50.0
41,24,21,3,0,0,1,50.0
41,34,33,3,0,0,1,50.0
41,78,3,3,0,0,1,50.0
41,81,6,3,0,0,1,50.0
41,83,15,3,0,0,1,50.0
42,3,15,3,0,0,1,50.0
42,19,48,3,0,0,1,50.0
42,26,33,3,0,0,1,50.0
42,45,0,3,0,0,1,50.0
42,70,3,3,0,0,1,50.0
42,78,27,3,0,0,1,50.0
42,95,6,3,0,0,1,50.0
43,2,30,3,0,0,1,50.0
43,7,27,3,0,0,1,50.0
43,11,21,3,0,0,1,50.0
43,12,36,3,0,0,1,50.0
43,19,51,3,0,0,1,50.0
43,29,24,3,0,0,1,50.0
43,49,3,3,0,0,1,50.0
43,69,12,3,0,0,1,50.0
43,76,18,3,0,0,1,50.0
43,83,6,3,0,0,1,50.0
43,99,15,3,0,0,1,50.0
44,9,33,3,0,0,1,50.0
44,46,24,3,0,0,1,50.0
44,54,9,3,0,0,1,50.0
44,56,21,3,0,0,1,50.0
44,68,27,3,0,0,1,50.0
45,2,33,3,0,0,1,50.0
45,20,36,3,0,0,1,50.0
45,29,21,3,0,0,1,50.0
45,42,9,3,0,0,1,50.0
45,88,3,3,0,0,1,50.0
45,93,12,3,0,0,1,50.0
46,9,36,3,0,0,1,50.0
46,13,39,3,0,0,1,50.0
46,17,42,3,0,0,1,50.0
46,19,54,3,0,0,1,50.0
46,30,27,3,0,0,1,50.0
46,41,30,3,0,0,1,50.0
46,53,3,3,0,0,1,50.0
46,58,6,3,0,0,1,50.0
46,72,33,3,0,0,1,50.0
46,91,45,3,0,0,1,50.0
46,95,48,3,0,0,1,50.0
47,11,24,3,0,0,1,50.0
47,21,36,3,0,0,1,50.0
47,44,30,3,0,0,1,50.0
47,58,9,3,0,0,1,50.0
47,92,6,3,0,0,1,50.0
47,98,33,3,0,0,1,50.0
48,14,24,3,0,0,1,50.0
48,25,42,3,0,0,1,50.0
48,58,0,3,0,0,1,50.0
48,59,12,3,0,0,1,50.0
48,63,15,3,0,0,1,50.0
49,10,24,3,0,0,1,50.0
49,54,12,3,0,0,1,50.0
49,75,0,3,0,0,1,50.0
49,92,15,3,0,0,1,50.0
50,13,42,3,0,0,1,50.0
50,34,39,3,0,0,1,50.0
50,35,27,3,0,0,1,50.0
50,36,18,3,0,0,1,50.0
50,41,9,3,0,0,1,50.0
50,46,51,3,0,0,1,50.0
50,48,21,3,0,0,1,50.0
50,69,3,3,0,0,1,50.0
50,82,12,3,0,0,1,50.0
50,92,24,3,0,0,1,50.0
51,11,27,3,0,0,1,50.0
52,8,39,3,0,0,1,50.0
52,23,48,3,0,0,1,50.0
52,24,27,3,0,0,1,50.0
52,60,0,3,0,0,1,50.0
52,73,12,3,0,0,1,50.0
52,74,3,3,0,0,1,50.0
53,0,33,3,0,0,1,50.0
53,7,30,3,0,0,1,50.0
53,32,51,3,0,0,1,50.0
53,37,12,3,0,0,1,50.0
53,57,6,3,0,0,1,50.0
53,60,9,3,0,0,1,50.0
53,67,24,3,0,0,1,50.0
53,74,0,3,0,0,1,50.0
53,78,36,3,0,0,1,50.0
53,85,21,3,0,0,1,50.0
53,88,15,3,0,0,1,50.0
53,89,27,3,0,0,1,50.0
53,90,39,3,0,0,1,50.0
53,99,42,3,0,0,1,50.0
54,11,30,3,0,0,1,50.0
54,52,21,3,0,0,1,50.0
55,3,21,3,0,0,1,50.0
55,29,27,3,0,0,1,50.0
55,39,6,3,0,0,1,50.0
55,46,57,3,0,0,1,50.0
55,56,9,3,0,0,1,50.0
55,69,0,3,0,0,1,50.0
56,8,42,3,0,0,1,50.0
56,31,54,3,0,0,1,50.0
56,35,30,3,0,0,1,50.0
56,43,33,3,0,0,1,50.0
56,78,12,3,0,0,1,50.0
57,8,45,3,0,0,1,50.0
57,9,39,3,0,0,1,50.0
57,18,27,3,0,0,1,50.0
57,55,3,3,0,0,1,50.0
57,80,18,3,0,0,1,50.0
58,18,33,3,0,0,1,50.0
58,24,36,3,0,0,1,50.0
58,31,57,3,0,0,1,50.0
58,74,18,3,0,0,1,50.0
58,89,3,3,0,0,1,50.0
59,3,18,3,0,0,1,50.0
59,19,57,3,0,0,1,50.0
59,36,27,3,0,0,1,50.0
59,37,15,3,0,0,1,50.0
59,45,30,3,0,0,1,50.0
59,49,6,3,0,0,1,50.0
59,65,3,3,0,0,1,50.0
59,67,33,3,0,0,1,50.0
59,78,39,3,0,0,1,50.0
60,7,33,3,0,0,1,50.0
60,9,42,3,0,0,1,50.0
60,10,27,3,0,0,1,50.0
60,12,39,3,0,0,1,50.0
60,36,24,3,0,0,1,50.0
60,38,51,3,0,0,1,50.0
60,57,36,3,0,0,1,50.0
60,58,21,3,0,0,1,50.0
60,62,3,3,0,0,1,50.0
60,85,6,3,0,0,1,50.0
60,91,18,3,0,0,1,50.0
60,97,45,3,0,0,1,50.0
61,11,33,3,0,0,1,50.0
61,20,39,3,0,0,1,50.0
61,24,42,3,0,0,1,50.0
61,25,45,3,0,0,1,50.0
61,52,15,3,0,0,1,50.0
61,64,12,3,0,0,1,50.0
61,72,6,3,0,0,1,50.0
61,73,18,3,0,0,1,50.0
61,75,21,3,0,0,1,50.0
61,76,24,3,0,0,1,50.0
61,78,30,3,0,0,1,50.0
61,95,27,3,0,0,1,50.0
61,97,36,3,0,0,1,50.0
62,0,36,3,0,0,1,50.0
62,34,42,3,0,0,1,50.0
62,50,15,3,0,0,1,50.0
62,58,27,3,0,0,1,50.0
62,59,21,3,0,0,1,50.0
62,70,0,3,0,0,1,50.0
62,80,24,3,0,0,1,50.0
62,93,18,3,0,0,1,50.0
63,83,0,3,0,0,1,50.0
64,0,39,3,0,0,1,50.0
64,10,30,3,0,0,1,50.0
64,13,45,3,0,0,1,50.0
64,18,36,3,0,0,1,50.0
64,21,42,3,0,0,1,50.0
64,47,48,3,0,0,1,50.0
64,63,18,3,0,0,1,50.0
64,69,21,3,0,0,1,50.0
64,75,33,3,0,0,1,50.0
64,86,0,3,0,0,1,50.0
64,88,24,3,0,0,1,50.0
64,91,51,3,0,0,1,50.0
64,94,54,3,0,0,1,50.0
65,5,30,3,0,0,1,50.0
65,47,15,3,0,0,1,50.0
65,54,24,3,0,0,1,50.0
65,79,18,3,0,0,1,50.0
65,88,21,3,0,0,1,50.0
65,99,33,3,0,0,1,50.0
66,0,42,3,0,0,1,50.0
66,4,18,3,0,0,1,50.0
66,6,36,3,0,0,1,50.0
66,11,39,3,0,0,1,50.0
66,12,27,3,0,0,1,50.0
66,23,51,3,0,0,1,50.0
66,41,24,3,0,0,1,50.0
66,46,60,3,0,0,1,50.0
66,53,45,3,0,0,1,50.0
66,55,15,3,0,0,1,50.0
66,57,30,3,0,0,1,50.0
66,80,0,3,0,0,1,50.0
66,81,3,3,0,0,1,50.0
66,83,21,3,0,0,1,50.0
66,85,9,3,0,0,1,50.0
66,92,48,3,0,0,1,50.0
67,4,12,3,0,0,1,50.0
67,11,36,3,0,0,1,50.0
67,25,48,3,0,0,1,50.0
68,15,39,3,0,0,1,50.0
68,33,18,3,0,0,1,50.0
68,55,30,3,0,0,1,50.0
68,61,48,3,0,0,1,50.0
68,69,9,3,0,0,1,50.0
68,73,0,3,0,0,1,50.0
68,74,12,3,0,0,1,50.0
68,78,33,3,0,0,1,50.0
68,91,21,3,0,0,1,50.0
68,96,3,3,0,0,1,50.0
69,1,24,3,0,0,1,50.0
69,4,27,3,0,0,1,50.0
69,5,33,3,0,0,1,50.0
69,11,42,3,0,0,1,50.0
69,29,30,3,0,0,1,50.0
69,34,45,3,0,0,1,50.0
69,38,54,3,0,0,1,50.0
69,45,18,3,0,0,1,50.0
69,53,48,3,0,0,1,50.0
69,59,36,3,0,0,1,50.0
69,65,39,3,0,0,1,50.0
69,81,51,3,0,0,1,50.0
70,2,36,3,0,0,1,50.0
70,4,21,3,0,0,1,50.0
70,12,42,3,0,0,1,50.0
70,17,24,3,0,0,1,50.0
70,48,18,3,0,0,1,50.0
70,60,48,3,0,0,1,50.0
70,63,6,3,0,0,1,50.0
70,74,33,3,0,0,1,50.0
70,83,27,3,0,0,1,50.0
71,54,27,3,0,0,1,50.0
71,74,6,3,0,0,1,50.0
72,10,36,3,0,0,1,50.0
72,23,54,3,0,0,1,50.0
72,32,57,3,0,0,1,50.0
72,48,27,3,0,0,1,50.0
72,75,9,3,0,0,1,50.0
73,1,27,3,0,0,1,50.0
73,27,21,3,0,0,1,50.0
73,32,54,3,0,0,1,50.0
73,46,63,3,0,0,1,50.0
73,56,15,3,0,0,1,50.0
73,69,57,3,0,0,1,50.0
73,72,24,3,0,0,1,50.0
73,76,33,3,0,0,1,50.0
73,85,30,3,0,0,1,50.0
73,99,6,3,0,0,1,50.0
74,26,36,3,0,0,1,50.0
74,87,9,3,0,0,1,50.0
75,0,45,3,0,0,1,50.0
75,10,39,3,0,0,1,50.0
75,19,60,3,0,0,1,50.0
75,27,18,3,0,0,1,50.0
75,30,30,3,0,0,1,50.0
75,40,42,3,0,0,1,50.0
75,41,12,3,0,0,1,50.0
75,48,36,3,0,0,1,50.0
75,49,27,3,0,0,1,50.0
75,50,48,3,0,0,1,50.0
75,52,51,3,0,0,1,50.0
75,73,66,3,0,0,1,50.0
75,80,6,3,0,0,1,50.0
75,86,54,3,0,0,1,50.0
75,94,57,3,0,0,1,50.0
75,96,63,3,0,0,1,50.0
76,15,42,3,0,0,1,50.0
76,25,51,3,0,0,1,50.0
76,48,39,3,0,0,1,50.0
76,58,45,3,0,0,1,50.0
76,67,54,3,0,0,1,50.0
76,69,60,3,0,0,1,50.0
76,95,0,3,0,0,1,50.0
77,3,12,3,0,0,1,50.0
77,31,60,3,0,0,1,50.0
77,32,63,3,0,0,1,50.0
77,56,36,3,0,0,1,50.0
77,57,24,3,0,0,1,50.0
77,58,30,3,0,0,1,50.0
77,78,0,3,0,0,1,50.0
77,90,3,3,0,0,1,50.0
78,10,42,3,0,0,1,50.0
78,43,45,3,0,0,1,50.0
78,62,48,3,0,0,1,50.0
78,74,51,3,0,0,1,50.0
78,81,54,3,0,0,1,50.0
79,4,24,3,0,0,1,50.0
79,11,45,3,0,0,1,50.0
79,12,30,3,0,0,1,50.0
79,20,42,3,0,0,1,50.0
79,23,57,3,0,0,1,50.0
79,28,27,3,0,0,1,50.0
79,44,36,3,0,0,1,50.0
79,59,9,3,0,0,1,50.0
79,69,63,3,0,0,1,50.0
79,70,39,3,0,0,1,50.0
79,81,0,3,0,0,1,50.0
79,84,3,3,0,0,1,50.0
79,98,21,3,0,0,1,50.0
81,0,48,3,0,0,1,50.0
81,9,45,3,0,0,1,50.0
81,17,36,3,0,0,1,50.0
81,25,57,3,0,0,1,50.0
81,54,42,3,0,0,1,50.0
81,85,12,3,0,0,1,50.0
82,58,39,3,0,0,1,50.0
82,90,0,3,0,0,1,50.0
82,98,3,3,0,0,1,50.0
83,65,36,3,0,0,1,50.0
84,17,21,3,0,0,1,50.0
84,44,39,3,0,0,1,50.0
84,68,15,3,0,0,1,50.0
85,11,48,3,0,0,1,50.0
85,25,54,3,0,0,1,50.0
85,33,33,3,0,0,1,50.0
85,82,18,3,0,0,1,50.0
85,94,0,3,0,0,1,50.0
86,0,51,3,0,0,1,50.0
86,37,18,3,0,0,1,50.0
86,38,57,3,0,0,1,50.0
86,54,33,3,0,0,1,50.0
87,67,6,3,0,0,1,50.0
88,4,30,3,0,0,1,50.0
88,8,48,3,0,0,1,50.0
88,14,27,3,0,0,1,50.0
88,19,63,3,0,0,1,50.0
88,28,33,3,0,0,1,50.0
88,42,18,3,0,0,1,50.0
88,44,42,3,0,0,1,50.0
88,50,36,3,0,0,1,50.0
88,55,45,3,0,0,1,50.0
88,63,9,3,0,0,1,50.0
88,66,6,3,0,0,1,50.0
88,68,51,3,0,0,1,50.0
88,72,0,3,0,0,1,50.0
88,93,54,3,0,0,1,50.0
88,95,12,3,0,0,1,50.0
89,79,33,3,0,0,1,50.0
90,7,36,3,0,0,1,50.0
90,19,66,3,0,0,1,50.0
90,56,45,3,0,0,1,50.0
90,82,9,3,0,0,1,50.0
90,91,6,3,0,0,1,50.0
91,4,33,3,0,0,1,50.0
91,10,48,3,0,0,1,50.0
91,34,54,3,0,0,1,50.0
91,41,27,3,0,0,1,50.0
91,47,39,3,0,0,1,50.0
91,53,57,3,0,0,1,50.0
91,77,42,3,0,0,1,50.0
92,3,30,3,0,0,1,50.0
92,9,51,3,0,0,1,50.0
92,26,39,3,0,0,1,50.0
92,33,36,3,0,0,1,50.0
92,42,21,3,0,0,1,50.0
92,57,33,3,0,0,1,50.0
92,67,18,3,0,0,1,50.0
92,70,45,3,0,0,1,50.0
92,71,3,3,0,0,1,50.0
92,75,69,3,0,0,1,50.0
92,87,0,3,0,0,1,50.0
93,4,36,3,0,0,1,50.0
93,20,48,3,0,0,1,50.0
93,21,39,3,0,0,1,50.0
93,32,60,3,0,0,1,50.0
93,36,30,3,0,0,1,50.0
93,49,9,3,0,0,1,50.0
93,52,24,3,0,0,1,50.0
93,67,51,3,0,0,1,50.0
93,74,21,3,0,0,1,50.0
93,80,3,3,0,0,1,50.0
93,91,0,3,0,0,1,50.0
94,43,39,3,0,0,1,50.0
94,93,6,3,0,0,1,50.0
95,21,45,3,0,0,1,50.0
95,22,18,3,0,0,1,50.0
95,23,60,3,0,0,1,50.0
95,49,30,3,0,0,1,50.0
95,51,15,3,0,0,1,50.0
95,72,3,3,0,0,1,50.0
95,75,72,3,0,0,1,50.0
95,80,39,3,0,0,1,50.0
95,82,24,3,0,0,1,50.0
95,83,42,3,0,0,1,50.0
95,99,36,3,0,0,1,50.0
96,9,48,3,0,0,1,50.0
96,27,24,3,0,0,1,50.0
97,3,27,3,0,0,1,50.0
97,15,48,3,0,0,1,50.0
97,24,33,3,0,0,1,50.0
97,36,39,3,0,0,1,50.0
97,39,30,3,0,0,1,50.0
97,42,51,3,0,0,1,50.0
97,58,54,3,0,0,1,50.0
97,66,57,3,0,0,1,50.0
97,70,60,3,0,0,1,50.0
97,98,0,3,0,0,1,50.0
98,22,9,3,0,0,1,50.0
98,39,36,3,0,0,1,50.0
98,40,24,3,0,0,1,50.0
98,44,45,3,0,0,1,50.0
98,68,42,3,0,0,1,50.0
98,79,48,3,0,0,1,50.0
98,93,57,3,0,0,1,50.0
99,29,39,3,0,0,1,50.0
99,34,51,3,0,0,1,50.0
99,44,48,3,0,0,1,50.0
99,52,18,3,0,0,1,50.0
99,53,54,3,0,0,1,50.0
99,73,9,3,0,0,1,50.0
99,74,24,3,0,0,1,50.0
99,85,3,3,0,0,1,50.0
99,88,57,3,0,0,1,50.0
99,93,63,3,0,0,1,50.0
99,96,0,3,0,0,1,50.0
0,38,60,5,0,0,1,100.0
8,88,66,5,0,0,1,100.0
15,37,51,5,0,0,1,100.0
17,61,51,5,0,0,1,100.0
22,24,45,5,0,0,1,100.0
22,96,27,5,0,0,1,100.0
28,83,45,5,0,0,1,100.0
50,72,60,5,0,0,1,100.0
55,87,39,5,0,0,1,100.0
66,75,75,5,0,0,1,100.0
76,53,63,5,0,0,1,100.0
86,51,36,5,0,0,1,100.0
27,3,36,9,0,0,1,200.0
27,82,45,9,0,0,1,200.0
57,38,65,9,0,0,1,200.0
62,8,51,9,0,0,1,200.0
64,95,63,9,0,0,1,200.0
86,92,60,9,0,0,1,200.0
88,76,71,9,0,0,1,200.0
0,13,0,41,1,1,1,1000.0
0,29,0,41,2,1,1,1000.0
0,32,41,21,1,1,2,1000.0
0,37,65,15,0,0,3,1000.0
1,10,30,41,0,1,1,1000.0
1,41,36,41,1,0,1,1000.0
1,88,0,41,2,1,1,1000.0
2,70,39,41,0,1,1,1000.0
2,73,0,41,1,1,1,1000.0
2,93,0,41,2,1,1,1000.0
3,31,0,41,1,1,1,1000.0
4,16,39,41,0,0,1,1000.0
4,20,0,41,1,1,1,1000.0
4,30,33,41,2,0,1,1000.0
5,85,36,41,0,1,1,1000.0
6,7,39,41,0,0,1,1000.0
6,12,0,41,1,1,1,1000.0
6,29,0,41,2,2,1,1000.0
6,54,45,21,1,0,2,1000.0
7,13,0,41,1,2,1,1000.0
7,24,0,41,2,1,1,1000.0
7,33,41,21,1,0,2,1000.0
8,18,39,41,1,0,1,1000.0
8,21,0,41,2,1,1,1000.0
9,10,0,41,1,2,1,1000.0
9,14,30,41,2,0,1,1000.0
9,19,54,21,0,1,2,1000.0
11,22,0,41,1,1,1,1000.0
11,93,0,41,2,2,1,1000.0
13,3,48,21,0,0,2,1000.0
14,18,0,41,1,1,1,1000.0
14,43,0,41,2,1,1,1000.0
14,53,41,21,1,1,2,1000.0
15,27,0,41,1,1,1,1000.0
15,30,0,41,2,1,1,1000.0
15,31,56,21,0,1,2,1000.0
16,5,0,41,1,1,1,1000.0
16,38,0,41,2,1,1,1000.0
16,77,41,21,1,1,2,1000.0
17,21,0,41,1,2,1,1000.0
17,42,0,41,2,1,1,1000.0
17,60,56,21,0,0,2,1000.0
