src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,17,41,21,0,0,2,1000.0
24,46,41,21,0,0,2,1000.0
24,22,0,41,1,0,1,1000.0
24,14,0,41,2,0,1,1000.0
23,88,0,41,0,2,1,1000.0
23,78,0,41,1,1,1,1000.0
23,76,41,21,0,0,2,1000.0
23,29,0,41,2,1,1,1000.0
23,4,62,15,0,0,3,1000.0
22,15,0,41,1,0,1,1000.0
22,2,0,41,2,0,1,1000.0
21,67,62,15,0,0,3,1000.0
20,10,0,41,1,0,1,1000.0
19,78,0,41,2,2,1,1000.0
18,28,41,21,0,0,2,1000.0
16,77,0,41,2,0,1,1000.0
16,5,62,15,0,0,3,1000.0
15,4,0,41,1,0,1,1000.0
14,18,0,41,1,2,1,1000.0
14,4,0,41,2,1,1,1000.0
13,51,0,41,0,2,1,1000.0
13,17,0,41,1,1,1,1000.0
13,3,0,41,2,0,1,1000.0
11,22,41,21,0,0,2,1000.0
10,67,0,41,1,1,1,1000.0
9,94,0,41,1,2,1,1000.0
9,37,0,41,2,1,1,1000.0
9,19,41,21,0,0,2,1000.0
8,89,62,15,0,0,3,1000.0
8,87,0,41,1,2,1,1000.0
7,13,41,21,0,0,2,1000.0
6,67,0,41,0,2,1,1000.0
6,54,0,41,1,0,1,1000.0
6,29,0,41,2,2,1,1000.0
4,30,41,21,0,0,2,1000.0
4,20,0,41,2,2,1,1000.0
3,31,62,15,0,0,3,1000.0
2,73,62,15,0,0,3,1000.0
1,99,62,15,0,0,3,1000.0
1,10,0,41,1,2,1,1000.0
0,84,0,41,1,1,1,1000.0
0,37,0,41,2,2,1,1000.0
88,76,62,9,0,0,1,200.0
86,92,41,9,2,2,1,200.0
64,95,41,9,2,2,1,200.0
62,8,41,9,2,0,1,200.0
57,38,41,9,2,2,1,200.0
27,82,41,9,2,2,1,200.0
27,3,50,9,2,2,1,200.0
86,51,50,5,2,0,1,100.0
76,53,41,5,2,2,1,100.0
66,75,41,5,2,2,1,100.0
55,87,41,5,2,0,1,100.0
50,72,41,5,2,2,1,100.0
28,83,41,5,2,2,1,100.0
22,96,41,5,2,0,1,100.0
22,24,46,5,2,2,1,100.0
17,61,41,5,2,2,1,100.0
15,37,41,5,2,2,1,100.0
8,88,50,5,0,2,1,100.0
0,38,50,5,0,2,1,100.0
99,96,77,3,0,0,1,50.0
99,93,77,3,1,0,1,50.0
99,88,77,3,2,0,1,50.0
99,85,41,3,2,2,1,50.0
99,74,44,3,2,2,1,50.0
99,73,47,3,2,2,1,50.0
99,53,50,3,2,2,1,50.0
99,52,53,3,2,2,1,50.0
99,44,56,3,2,2,1,50.0
99,34,59,3,2,2,1,50.0
98,93,77,3,0,1,1,50.0
98,79,77,3,1,0,1,50.0
98,68,77,3,2,0,1,50.0
98,44,41,3,2,2,1,50.0
98,40,44,3,2,0,1,50.0
98,39,47,3,2,2,1,50.0
98,22,51,3,2,2,1,50.0
97,98,54,3,2,2,1,50.0
97,70,77,3,0,0,1,50.0
97,66,77,3,1,0,1,50.0
97,58,77,3,2,0,1,50.0
97,42,41,3,2,2,1,50.0
97,39,44,3,2,2,1,50.0
97,36,47,3,2,2,1,50.0
97,24,51,3,2,2,1,50.0
97,15,57,3,2,2,1,50.0
96,27,59,3,0,2,1,50.0
96,9,62,3,0,0,1,50.0
95,83,77,3,0,0,1,50.0
95,82,77,3,1,0,1,50.0
95,80,50,3,2,0,1,50.0
95,75,77,3,2,0,1,50.0
95,72,53,3,2,2,1,50.0
95,51,56,3,2,0,1,50.0
95,49,59,3,2,2,1,50.0
94,93,77,3,0,2,1,50.0
94,43,77,3,1,0,1,50.0
93,91,41,3,2,2,1,50.0
93,80,44,3,2,0,1,50.0
93,74,47,3,2,2,1,50.0
93,67,50,3,2,0,1,50.0
93,52,56,3,2,2,1,50.0
93,49,53,3,2,2,1,50.0
93,36,59,3,2,2,1,50.0
92,87,77,3,0,0,1,50.0
92,75,77,3,1,1,1,50.0
92,71,77,3,2,0,1,50.0
92,70,50,3,2,2,1,50.0
92,67,53,3,2,0,1,50.0
92,57,56,3,2,2,1,50.0
92,42,59,3,2,2,1,50.0
91,77,77,3,0,0,1,50.0
91,53,77,3,1,0,1,50.0
91,47,77,3,2,0,1,50.0
91,41,44,3,2,2,1,50.0
91,34,47,3,2,2,1,50.0
91,10,50,3,2,2,1,50.0
91,4,53,3,2,2,1,50.0
90,91,56,3,2,2,1,50.0
90,82,62,3,0,0,1,50.0
90,56,77,3,0,0,1,50.0
90,19,77,3,1,0,1,50.0
90,7,65,3,0,0,1,50.0
89,79,77,3,0,1,1,50.0
88,72,77,3,1,0,1,50.0
88,68,77,3,2,1,1,50.0
88,66,46,3,2,2,1,50.0
88,63,41,3,2,2,1,50.0
88,55,55,3,2,2,1,50.0
88,50,58,3,2,2,1,50.0
88,28,71,3,0,0,1,50.0
87,67,46,3,0,0,1,50.0
86,54,77,3,0,0,1,50.0
86,38,77,3,1,0,1,50.0
86,37,77,3,2,0,1,50.0
86,0,55,3,2,0,1,50.0
85,94,77,3,0,2,1,50.0
85,82,77,3,1,1,1,50.0
85,33,77,3,2,0,1,50.0
85,25,44,3,2,2,1,50.0
85,11,47,3,2,2,1,50.0
84,68,77,3,0,2,1,50.0
84,44,77,3,1,0,1,50.0
84,17,62,3,0,0,1,50.0
83,65,77,3,1,0,1,50.0
82,98,57,3,2,2,1,50.0
82,90,68,3,0,0,1,50.0
82,58,77,3,2,1,1,50.0
81,85,50,3,0,2,1,50.0
81,54,41,3,0,0,1,50.0
81,25,77,3,0,0,1,50.0
81,17,46,3,0,2,1,50.0
81,9,53,3,0,2,1,50.0
81,0,58,3,0,0,1,50.0
79,84,41,3,2,2,1,50.0
79,81,44,3,2,1,1,50.0
79,70,77,3,2,1,1,50.0
79,69,47,3,2,2,1,50.0
79,59,50,3,2,2,1,50.0
79,44,53,3,2,2,1,50.0
79,28,56,3,2,2,1,50.0
79,23,59,3,2,2,1,50.0
78,81,41,3,0,1,1,50.0
78,74,62,3,0,0,1,50.0
78,62,77,3,0,0,1,50.0
78,43,44,3,0,2,1,50.0
78,10,47,3,0,2,1,50.0
77,90,71,3,0,0,1,50.0
77,78,65,3,0,0,1,50.0
77,58,77,3,1,2,1,50.0
77,57,77,3,2,0,1,50.0
77,56,41,3,2,2,1,50.0
77,32,44,3,2,2,1,50.0
77,31,47,3,2,2,1,50.0
77,3,0,3,1,1,1,50.0
76,69,77,3,0,0,1,50.0
76,67,77,3,1,0,1,50.0
76,58,46,3,2,2,1,50.0
76,48,77,3,2,0,1,50.0
76,25,49,3,2,2,1,50.0
76,15,52,3,2,2,1,50.0
75,96,46,3,2,0,1,50.0
75,94,49,3,2,2,1,50.0
75,86,58,3,2,2,1,50.0
75,80,53,3,2,0,1,50.0
75,73,77,3,2,0,1,50.0
74,87,77,3,0,1,1,50.0
74,26,77,3,1,0,1,50.0
73,85,53,3,2,2,1,50.0
73,76,56,3,2,2,1,50.0
73,72,77,3,1,1,1,50.0
73,69,77,3,2,1,1,50.0
73,56,44,3,2,2,1,50.0
73,46,41,3,2,2,1,50.0
73,32,50,3,2,2,1,50.0
73,1,59,3,2,0,1,50.0
72,48,77,3,2,1,1,50.0
72,32,47,3,2,2,1,50.0
72,23,50,3,2,2,1,50.0
72,10,56,3,2,2,1,50.0
71,74,77,3,1,2,1,50.0
71,54,44,3,2,0,1,50.0
70,83,46,3,2,2,1,50.0
70,74,65,3,0,0,1,50.0
70,63,77,3,2,0,1,50.0
70,60,41,3,2,2,1,50.0
70,48,53,3,2,2,1,50.0
70,17,68,3,0,0,1,50.0
70,12,62,3,0,0,1,50.0
70,4,56,3,2,2,1,50.0
70,2,59,3,2,0,1,50.0
69,81,50,3,2,1,1,50.0
69,65,77,3,2,1,1,50.0
69,59,41,3,2,2,1,50.0
69,53,53,3,2,2,1,50.0
69,45,44,3,2,2,1,50.0
69,38,56,3,2,2,1,50.0
69,29,59,3,2,2,1,50.0
68,96,49,3,2,0,1,50.0
68,91,59,3,2,2,1,50.0
68,78,52,3,2,0,1,50.0
68,74,41,3,2,2,1,50.0
68,61,46,3,2,2,1,50.0
68,33,55,3,2,2,1,50.0
67,25,41,3,0,2,1,50.0
67,11,56,3,0,2,1,50.0
67,4,59,3,0,2,1,50.0
66,85,56,3,2,2,1,50.0
66,83,77,3,1,2,1,50.0
66,81,53,3,2,1,1,50.0
66,80,59,3,2,0,1,50.0
66,57,77,3,2,1,1,50.0
66,55,49,3,2,2,1,50.0
65,54,47,3,2,0,1,50.0
65,47,77,3,2,1,1,50.0
65,5,41,3,2,2,1,50.0
64,94,52,3,2,2,1,50.0
64,63,77,3,0,1,1,50.0
64,47,77,3,1,2,1,50.0
64,21,77,3,2,0,1,50.0
64,18,55,3,2,2,1,50.0
64,13,58,3,2,2,1,50.0
63,83,49,3,2,2,1,50.0
62,80,77,3,1,0,1,50.0
62,59,77,3,2,0,1,50.0
62,58,50,3,2,2,1,50.0
62,50,53,3,2,2,1,50.0
62,34,56,3,2,2,1,50.0
62,0,59,3,2,1,1,50.0
61,78,77,3,0,1,1,50.0
61,76,59,3,2,2,1,50.0
61,52,77,3,1,0,1,50.0
61,25,77,3,2,1,1,50.0
61,24,54,3,2,2,1,50.0
61,20,49,3,2,2,1,50.0
60,85,59,3,2,2,1,50.0
60,58,53,3,2,2,1,50.0
60,57,77,3,0,2,1,50.0
60,38,77,3,1,1,1,50.0
60,36,77,3,2,0,1,50.0
60,12,44,3,2,0,1,50.0
60,9,47,3,2,2,1,50.0
60,7,50,3,2,2,1,50.0
59,78,77,3,1,2,1,50.0
59,67,44,3,2,1,1,50.0
59,65,53,3,2,2,1,50.0
59,49,77,3,2,0,1,50.0
59,45,47,3,2,2,1,50.0
59,37,56,3,2,2,1,50.0
59,19,59,3,2,2,1,50.0
58,89,41,3,2,2,1,50.0
58,74,56,3,2,2,1,50.0
58,31,59,3,2,2,1,50.0
57,80,50,3,2,1,1,50.0
57,55,59,3,2,2,1,50.0
57,8,53,3,2,1,1,50.0
56,78,55,3,2,0,1,50.0
56,43,77,3,1,1,1,50.0
56,35,77,3,2,0,1,50.0
56,31,50,3,2,2,1,50.0
56,8,58,3,2,0,1,50.0
55,46,77,3,0,0,1,50.0
55,39,77,3,1,0,1,50.0
55,29,77,3,2,0,1,50.0
55,3,46,3,2,2,1,50.0
54,52,50,3,0,2,1,50.0
54,11,62,3,0,0,1,50.0
53,90,77,3,1,2,1,50.0
53,89,77,3,2,1,1,50.0
53,78,58,3,2,0,1,50.0
53,67,47,3,2,1,1,50.0
52,74,59,3,2,2,1,50.0
52,24,77,3,1,0,1,50.0
52,23,77,3,2,0,1,50.0
52,8,41,3,2,1,1,50.0
51,11,77,3,0,0,1,50.0
50,82,50,3,2,2,1,50.0
50,48,77,3,0,2,1,50.0
50,46,77,3,1,1,1,50.0
50,41,77,3,2,0,1,50.0
50,35,46,3,2,2,1,50.0
49,54,65,3,0,0,1,50.0
49,10,77,3,1,0,1,50.0
48,63,44,3,2,2,1,50.0
48,25,56,3,2,2,1,50.0
48,14,41,3,2,0,1,50.0
47,44,44,3,2,2,1,50.0
47,21,41,3,2,2,1,50.0
47,11,50,3,2,2,1,50.0
46,72,59,3,2,2,1,50.0
46,41,77,3,2,1,1,50.0
46,30,44,3,2,2,1,50.0
46,19,47,3,2,2,1,50.0
46,17,65,3,0,0,1,50.0
46,13,62,3,0,0,1,50.0
46,9,68,3,0,0,1,50.0
45,42,77,3,0,0,1,50.0
45,29,77,3,1,1,1,50.0
45,20,77,3,2,0,1,50.0
45,2,41,3,2,0,1,50.0
44,56,47,3,2,2,1,50.0
44,54,77,3,1,1,1,50.0
44,46,50,3,2,2,1,50.0
44,9,77,3,2,0,1,50.0
43,83,52,3,2,2,1,50.0
43,49,41,3,2,2,1,50.0
43,29,47,3,2,2,1,50.0
43,19,77,3,2,1,1,50.0
43,12,55,3,2,0,1,50.0
43,11,59,3,2,2,1,50.0
42,78,44,3,2,1,1,50.0
42,45,50,3,2,2,1,50.0
42,26,77,3,1,1,1,50.0
42,19,53,3,2,2,1,50.0
42,3,77,3,2,0,1,50.0
41,83,55,3,2,2,1,50.0
41,81,47,3,2,1,1,50.0
41,78,41,3,2,1,1,50.0
41,34,77,3,2,0,1,50.0
41,24,58,3,2,2,1,50.0
40,94,62,3,0,0,1,50.0
40,71,41,3,0,2,1,50.0
40,52,47,3,0,2,1,50.0
40,51,59,3,0,0,1,50.0
40,15,77,3,0,0,1,50.0
40,9,65,3,0,0,1,50.0
40,5,50,3,0,2,1,50.0
39,37,77,3,1,1,1,50.0
39,36,77,3,2,1,1,50.0
39,28,50,3,2,2,1,50.0
39,25,53,3,2,2,1,50.0
39,11,41,3,2,2,1,50.0
38,94,59,3,2,2,1,50.0
38,81,77,3,2,1,1,50.0
37,63,52,3,2,2,1,50.0
36,71,50,3,2,2,1,50.0
36,30,77,3,2,0,1,50.0
36,21,44,3,2,2,1,50.0
35,90,74,3,0,0,1,50.0
35,89,77,3,1,2,1,50.0
35,87,49,3,2,0,1,50.0
35,78,68,3,0,0,1,50.0
35,77,62,3,0,0,1,50.0
35,31,77,3,2,0,1,50.0
35,5,53,3,2,2,1,50.0
34,54,77,3,1,2,1,50.0
34,47,53,3,2,2,1,50.0
34,31,77,3,2,1,1,50.0
34,26,41,3,2,2,1,50.0
34,13,44,3,2,2,1,50.0
33,51,77,3,1,1,1,50.0
33,10,77,3,2,1,1,50.0
33,7,41,3,2,2,1,50.0
33,4,44,3,2,2,1,50.0
33,3,59,3,2,2,1,50.0
32,84,77,3,0,2,1,50.0
32,47,56,3,2,2,1,50.0
32,12,77,3,1,0,1,50.0
32,9,77,3,2,1,1,50.0
32,6,41,3,2,2,1,50.0
31,87,53,3,2,0,1,50.0
31,81,56,3,2,1,1,50.0
31,67,41,3,2,1,1,50.0
31,26,44,3,2,2,1,50.0
31,23,77,3,2,1,1,50.0
30,67,77,3,1,1,1,50.0
29,60,56,3,2,2,1,50.0
28,78,74,3,0,0,1,50.0
28,63,77,3,0,2,1,50.0
28,29,77,3,1,2,1,50.0
28,19,77,3,2,2,1,50.0
28,5,46,3,2,2,1,50.0
27,20,77,3,0,1,1,50.0
26,94,55,3,2,2,1,50.0
26,81,59,3,2,1,1,50.0
26,67,50,3,2,1,1,50.0
26,23,47,3,2,2,1,50.0
26,17,77,3,2,0,1,50.0
25,80,59,3,2,1,1,50.0
25,67,77,3,2,2,1,50.0
24,96,77,3,1,1,1,50.0
24,20,41,3,2,2,1,50.0
23,74,53,3,2,2,1,50.0
23,54,56,3,2,0,1,50.0
23,14,44,3,2,0,1,50.0
23,6,77,3,2,0,1,50.0
22,78,54,3,2,1,1,50.0
22,67,57,3,2,1,1,50.0
22,12,77,3,0,1,1,50.0
21,78,47,3,2,1,1,50.0
21,77,50,3,2,2,1,50.0
21,46,53,3,2,2,1,50.0
21,44,59,3,2,2,1,50.0
21,30,77,3,1,2,1,50.0
21,27,77,3,2,1,1,50.0
21,7,56,3,2,2,1,50.0
20,63,55,3,2,2,1,50.0
20,54,59,3,2,0,1,50.0
20,30,52,3,2,2,1,50.0
19,80,41,3,2,0,1,50.0
19,52,44,3,2,2,1,50.0
19,48,50,3,2,2,1,50.0
19,17,56,3,2,2,1,50.0
18,87,77,3,0,2,1,50.0
18,84,65,3,0,0,1,50.0
18,67,41,3,2,2,1,50.0
18,39,58,3,2,2,1,50.0
18,8,77,3,1,0,1,50.0
18,2,44,3,2,0,1,50.0
17,83,59,3,2,2,1,50.0
17,76,71,3,0,0,1,50.0
17,13,74,3,0,0,1,50.0
17,8,77,3,1,1,1,50.0
16,47,47,3,0,2,1,50.0
16,11,77,3,0,1,1,50.0
15,24,77,3,1,2,1,50.0
15,8,46,3,2,1,1,50.0
15,3,3,3,2,1,1,50.0
14,48,47,3,0,2,1,50.0
14,34,50,3,0,2,1,50.0
14,22,77,3,0,1,1,50.0
13,89,47,3,2,2,1,50.0
13,80,65,3,0,0,1,50.0
13,78,71,3,0,0,1,50.0
13,76,68,3,0,1,1,50.0
13,74,68,3,1,0,1,50.0
13,46,71,3,1,0,1,50.0
13,32,53,3,2,2,1,50.0
13,29,41,3,2,2,1,50.0
13,4,77,3,0,0,1,50.0
12,87,58,3,0,0,1,50.0
12,81,41,3,0,2,1,50.0
12,76,74,3,0,0,1,50.0
12,30,47,3,0,2,1,50.0
12,11,65,3,0,0,1,50.0
12,6,50,3,0,2,1,50.0
11,28,68,3,0,0,1,50.0
10,78,59,3,2,1,1,50.0
10,36,41,3,2,2,1,50.0
10,29,44,3,2,2,1,50.0
10,18,77,3,2,2,1,50.0
9,76,71,3,0,1,1,50.0
9,70,74,3,0,0,1,50.0
9,65,44,3,2,2,1,50.0
9,23,41,3,2,2,1,50.0
9,2,50,3,2,0,1,50.0
8,71,55,3,0,2,1,50.0
8,65,50,3,1,2,1,50.0
8,51,56,3,1,1,1,50.0
8,40,59,3,1,1,1,50.0
8,37,46,3,2,2,1,50.0
8,6,77,3,2,1,1,50.0
8,5,0,3,2,0,1,50.0
8,2,53,3,2,0,1,50.0
7,90,62,3,0,1,1,50.0
7,77,68,3,0,0,1,50.0
7,32,59,3,2,2,1,50.0
7,18,71,3,0,0,1,50.0
6,94,44,3,2,2,1,50.0
6,80,47,3,2,0,1,50.0
6,37,59,3,2,2,1,50.0
6,11,53,3,2,2,1,50.0
5,65,56,3,2,2,1,50.0
5,1,77,3,0,0,1,50.0
2,90,47,3,0,2,1,50.0
2,71,77,3,0,2,1,50.0
2,65,59,3,1,2,1,50.0
2,12,56,3,0,1,1,50.0
2,0,41,3,1,0,1,50.0
1,96,52,3,0,0,1,50.0
1,12,41,3,0,1,1,50.0
0,63,58,3,2,2,1,50.0
0,46,56,3,1,2,1,50.0
0,27,77,3,0,2,1,50.0
0,10,53,3,1,2,1,50.0
0,5,77,3,1,1,1,50.0
