src,dst,spec,slots_used,core_src,core_dst,tfk_slot
51,24,0,5,2,2,100.0
50,3,0,5,2,2,100.0
44,34,0,5,2,0,100.0
43,35,0,5,2,0,100.0
40,7,0,5,2,2,100.0
35,52,0,5,1,1,100.0
34,71,0,5,1,1,100.0
32,43,0,5,2,1,100.0
25,2,0,5,0,1,100.0
21,81,0,5,1,1,100.0
16,47,0,5,0,1,100.0
12,20,0,5,1,1,100.0
5,36,0,5,2,0,100.0
0,21,0,5,1,2,100.0
93,86,0,3,1,2,50.0
90,27,0,3,2,2,50.0
88,64,0,3,2,1,50.0
87,8,0,3,2,2,50.0
84,30,0,3,2,1,50.0
72,88,0,3,1,1,50.0
51,45,0,3,0,0,50.0
49,5,0,3,2,1,50.0
12,16,0,3,0,2,50.0
98,77,17,41,2,1,1000.0
89,11,17,41,2,2,1000.0
85,10,17,41,2,2,1000.0
81,4,5,41,0,2,1000.0
73,90,17,41,2,2,1000.0
68,69,17,41,2,2,1000.0
61,76,17,41,1,1,1000.0
55,63,5,41,0,0,1000.0
53,96,17,41,1,0,1000.0
51,64,3,41,0,1,1000.0
45,42,9,41,0,0,1000.0
40,0,17,41,0,1,1000.0
34,21,5,41,0,0,1000.0
31,43,5,41,1,2,1000.0
28,43,5,41,1,1,1000.0
24,50,17,41,1,2,1000.0
20,44,17,41,2,0,1000.0
15,50,0,41,0,1,1000.0
4,72,3,41,1,1,1000.0
2,40,17,41,2,2,1000.0
99,84,17,17,1,0,400.0
98,40,41,17,0,1,400.0
94,53,41,17,1,2,400.0
93,81,41,17,2,2,400.0
91,21,17,17,2,2,400.0
85,82,41,17,0,1,400.0
78,30,17,17,1,1,400.0
76,41,41,17,0,0,400.0
72,54,41,17,0,1,400.0
67,69,41,17,0,0,400.0
66,67,17,17,1,1,400.0
65,61,41,17,1,0,400.0
62,97,41,17,1,0,400.0
62,28,41,17,0,0,400.0
59,60,17,17,1,2,400.0
57,97,17,17,1,2,400.0
56,35,41,17,0,1,400.0
52,79,0,17,0,0,400.0
51,71,41,17,2,0,400.0
51,48,41,17,1,1,400.0
48,13,41,17,0,0,400.0
46,99,41,17,2,0,400.0
45,83,41,17,1,1,400.0
35,32,41,17,2,0,400.0
32,47,17,17,2,0,400.0
29,71,17,17,1,1,400.0
27,39,41,17,2,1,400.0
26,83,41,17,2,0,400.0
25,61,17,17,0,2,400.0
23,89,17,17,2,0,400.0
19,14,41,17,1,0,400.0
15,12,17,17,1,2,400.0
10,88,17,17,0,2,400.0
7,36,5,17,0,2,400.0
6,29,17,17,2,2,400.0
2,78,17,17,0,2,400.0
1,22,41,17,0,1,400.0
91,98,17,9,1,1,200.0
59,86,41,9,0,1,200.0
57,41,41,9,0,1,200.0
34,95,17,9,1,0,200.0
5,18,17,9,0,2,200.0
99,28,41,5,2,2,100.0
97,73,17,5,1,1,100.0
94,64,5,5,0,2,100.0
93,59,17,5,1,2,100.0
92,84,17,5,0,2,100.0
92,38,17,5,1,0,100.0
91,76,41,5,0,2,100.0
87,77,17,5,1,2,100.0
87,32,41,5,2,1,100.0
86,19,41,5,0,2,100.0
85,33,41,5,1,2,100.0
83,90,41,5,2,1,100.0
74,80,17,5,0,1,100.0
67,13,5,5,2,2,100.0
63,65,41,5,2,0,100.0
62,18,17,5,2,1,100.0
60,57,41,5,1,2,100.0
56,38,41,5,2,1,100.0
55,24,17,5,1,2,100.0
54,27,17,5,0,1,100.0
50,71,5,5,0,2,100.0
49,29,41,5,1,0,100.0
47,68,17,5,2,1,100.0
45,58,17,5,2,0,100.0
43,22,41,5,0,2,100.0
41,31,41,5,2,0,100.0
31,33,41,5,2,0,100.0
30,72,41,5,0,2,100.0
30,18,41,5,2,0,100.0
23,46,17,5,1,0,100.0
21,39,5,5,1,0,100.0
17,8,41,5,1,1,100.0
15,6,41,5,2,1,100.0
14,89,17,5,1,1,100.0
14,16,41,5,2,1,100.0
12,90,41,5,0,0,100.0
10,82,17,5,1,0,100.0
7,70,41,5,2,1,100.0
5,80,5,5,2,2,100.0
1,6,17,5,1,0,100.0
94,46,17,3,2,1,50.0
87,44,5,3,0,2,50.0
84,34,17,3,1,2,50.0
78,75,41,3,0,0,50.0
73,2,41,3,0,1,50.0
70,27,41,3,0,0,50.0
60,65,5,3,0,2,50.0
54,66,41,3,2,2,50.0
52,9,41,3,1,0,50.0
48,22,41,3,2,0,50.0
47,38,5,3,1,2,50.0
36,17,41,3,1,2,50.0
20,55,41,3,0,2,50.0
11,7,41,3,1,1,50.0
83,43,0,41,0,0,1000.0
71,49,34,41,1,2,1000.0
60,84,34,41,2,2,1000.0
32,86,34,41,2,2,1000.0
27,21,22,41,1,1,1000.0
16,67,10,41,0,2,1000.0
3,34,26,41,2,1,1000.0
99,53,46,17,2,0,400.0
98,0,58,17,1,1,400.0
89,49,22,17,1,0,400.0
83,12,46,17,2,0,400.0
78,21,46,17,0,0,400.0
72,83,58,17,1,1,400.0
66,27,44,17,2,0,400.0
62,89,34,17,2,0,400.0
59,7,44,17,1,1,400.0
54,77,22,17,0,2,400.0
51,75,58,17,2,1,400.0
50,61,58,17,2,2,400.0
45,94,22,17,2,0,400.0
43,94,46,17,2,2,400.0
38,90,58,17,0,2,400.0
29,76,46,17,1,2,400.0
28,19,46,17,1,2,400.0
26,47,17,17,0,1,400.0
23,62,58,17,1,0,400.0
19,30,41,17,0,1,400.0
15,14,41,17,0,1,400.0
8,66,41,17,2,0,400.0
4,73,46,17,2,1,400.0
61,42,58,9,1,1,200.0
55,56,58,9,1,0,200.0
4,26,41,9,0,1,200.0
99,88,41,5,1,0,100.0
99,43,58,5,0,1,100.0
98,97,22,5,0,1,100.0
98,79,58,5,2,0,100.0
97,78,58,5,0,2,100.0
97,58,34,5,2,0,100.0
96,41,58,5,0,2,100.0
95,18,26,5,0,2,100.0
94,13,58,5,1,2,100.0
93,16,22,5,1,1,100.0
92,27,22,5,1,2,100.0
91,68,46,5,0,1,100.0
91,33,46,5,2,2,100.0
89,28,58,5,2,2,100.0
88,47,34,5,2,0,100.0
87,56,22,5,1,1,100.0
85,40,58,5,1,2,100.0
81,65,17,5,1,1,100.0
78,86,34,5,1,1,100.0
73,74,44,5,0,0,100.0
73,47,58,5,2,2,100.0
71,25,10,5,2,0,100.0
69,80,22,5,0,1,100.0
68,66,5,5,2,1,100.0
65,81,46,5,2,0,100.0
63,30,46,5,2,2,100.0
62,80,58,5,1,0,100.0
61,50,58,5,0,1,100.0
60,31,46,5,1,0,100.0
59,80,22,5,2,2,100.0
59,5,50,5,0,0,100.0
57,50,50,5,0,0,100.0
57,21,46,5,2,2,100.0
55,13,46,5,0,1,100.0
54,35,58,5,2,1,100.0
52,63,46,5,2,0,100.0
51,46,44,5,0,0,100.0
49,14,46,5,1,2,100.0
44,2,58,5,0,0,100.0
41,82,58,5,0,0,100.0
34,67,34,5,2,1,100.0
33,86,46,5,0,0,100.0
33,42,50,5,1,0,100.0
32,79,58,5,0,2,100.0
32,51,58,5,1,1,100.0
31,57,46,5,1,1,100.0
29,40,58,5,2,1,100.0
29,20,17,5,0,1,100.0
26,45,58,5,2,0,100.0
24,64,10,5,2,2,100.0
23,3,17,5,0,1,100.0
22,82,58,5,2,1,100.0
19,18,9,5,1,1,100.0
15,11,58,5,2,2,100.0
13,70,58,5,0,1,100.0
12,11,44,5,2,1,100.0
8,2,46,5,1,1,100.0
7,22,17,5,2,1,100.0
93,9,58,3,2,0,50.0
92,10,34,3,0,0,50.0
87,36,46,3,2,1,50.0
85,38,17,3,0,2,50.0
84,24,41,3,1,0,50.0
81,36,22,3,2,2,50.0
72,24,58,3,2,1,50.0
60,28,58,3,0,0,50.0
56,75,46,3,2,0,50.0
52,48,17,3,0,0,50.0
48,6,46,3,2,1,50.0
45,36,58,3,1,0,50.0
44,90,46,3,1,0,50.0
37,46,58,3,2,2,50.0
30,23,9,3,0,2,50.0
15,39,58,3,1,1,50.0
10,46,22,3,1,1,50.0
47,3,34,41,1,1,1000.0
13,5,10,41,2,2,1000.0
98,50,63,17,0,1,400.0
91,58,39,17,1,0,400.0
81,22,63,17,0,2,400.0
68,71,58,17,0,0,400.0
65,37,61,17,0,2,400.0
56,92,37,17,1,0,400.0
44,62,51,17,1,2,400.0
34,97,39,17,2,1,400.0
29,65,63,17,1,1,400.0
24,82,63,17,0,0,400.0
19,42,63,17,2,0,400.0
6,38,46,17,0,1,400.0
94,99,46,9,0,1,200.0
56,42,17,9,2,1,200.0
34,99,63,9,0,2,200.0
98,92,63,5,2,1,100.0
98,47,26,5,1,2,100.0
97,60,63,5,0,1,100.0
96,75,75,5,0,1,100.0
95,12,31,5,0,1,100.0
93,26,34,5,1,0,100.0
91,78,63,5,2,0,100.0
91,45,51,5,0,2,100.0
89,66,61,5,0,2,100.0
89,0,5,5,1,1,100.0
87,97,39,5,0,2,100.0
85,72,75,5,0,1,100.0
84,8,5,5,1,2,100.0
83,51,63,5,2,1,100.0
81,43,58,5,2,0,100.0
78,76,34,5,2,0,100.0
78,36,49,5,1,1,100.0
73,62,63,5,0,1,100.0
73,57,63,5,1,2,100.0
73,21,63,5,2,2,100.0
70,74,22,5,2,0,100.0
69,57,34,5,0,1,100.0
68,63,58,5,2,0,100.0
66,87,58,5,0,1,100.0
66,76,10,5,1,1,100.0
63,15,34,5,2,1,100.0
62,32,75,5,0,2,100.0
61,85,75,5,2,2,100.0
60,45,75,5,2,0,100.0
59,36,34,5,1,2,100.0
57,33,55,5,0,1,100.0
56,64,67,5,0,1,100.0
55,43,46,5,1,1,100.0
54,61,63,5,1,0,100.0
50,16,75,5,2,1,100.0
49,41,17,5,0,1,100.0
44,14,63,5,0,2,100.0
41,33,63,5,0,2,100.0
38,10,37,5,0,0,100.0
33,43,63,5,0,2,100.0
32,17,63,5,0,0,100.0
30,77,58,5,1,1,100.0
28,88,61,5,0,0,100.0
28,40,63,5,2,1,100.0
27,53,58,5,2,1,100.0
26,86,51,5,1,0,100.0
26,49,63,5,2,1,100.0
24,31,51,5,2,0,100.0
23,51,49,5,2,0,100.0
22,52,22,5,1,2,100.0
19,49,14,5,1,2,100.0
18,70,46,5,1,1,100.0
12,48,20,5,0,0,100.0
10,44,25,5,1,2,100.0
7,84,5,5,2,2,100.0
7,6,17,5,1,1,100.0
6,80,34,5,2,2,100.0
4,40,63,5,0,2,100.0
99,90,63,3,0,0,50.0
94,85,63,3,2,1,50.0
88,94,63,3,2,1,50.0
81,89,63,3,1,2,50.0
72,8,51,3,2,1,50.0
71,16,5,3,1,2,50.0
67,25,51,3,2,0,50.0
64,76,15,3,2,2,50.0
59,35,27,3,2,1,50.0
55,2,58,3,0,2,50.0
54,17,46,3,2,1,50.0
52,3,20,3,0,2,50.0
41,9,46,3,2,0,50.0
38,35,58,3,2,2,50.0
32,88,46,3,1,1,50.0
30,37,51,3,2,1,50.0
29,31,51,3,2,1,50.0
27,15,63,3,1,2,50.0
24,13,63,3,1,0,50.0
18,90,75,3,2,2,50.0
14,11,63,3,0,2,50.0
14,2,22,3,1,1,50.0
12,5,34,3,2,0,50.0
7,86,22,3,0,1,50.0
5,11,49,3,1,1,50.0
1,17,0,41,2,1,1000.0
67,5,55,17,2,0,400.0
53,59,58,17,2,2,400.0
40,39,58,17,0,2,400.0
29,67,46,17,0,1,400.0
55,45,67,9,1,1,200.0
99,89,66,5,1,2,100.0
98,78,58,5,0,1,100.0
97,48,58,5,2,1,100.0
97,35,27,5,1,0,100.0
95,39,61,5,0,1,100.0
92,49,75,5,2,2,100.0
91,65,56,5,0,0,100.0
88,41,50,5,2,1,100.0
85,41,63,5,0,2,100.0
83,19,19,5,1,1,100.0
78,91,39,5,2,2,100.0
73,31,68,5,2,1,100.0
70,94,63,5,1,0,100.0
69,48,27,5,0,0,100.0
68,83,75,5,0,2,100.0
66,84,75,5,0,2,100.0
65,74,27,5,2,0,100.0
62,98,68,5,1,2,100.0
61,22,34,5,2,1,100.0
60,1,51,5,1,1,100.0
58,46,22,5,0,2,100.0
57,78,68,5,1,0,100.0
57,14,58,5,2,1,100.0
56,25,5,5,1,0,100.0
54,93,58,5,1,1,100.0
52,96,5,5,1,0,100.0
47,44,31,5,2,2,100.0
45,59,39,5,2,1,100.0
43,9,51,5,1,0,100.0
40,11,68,5,2,1,100.0
38,92,68,5,1,1,100.0
37,92,22,5,0,0,100.0
34,61,67,5,2,1,100.0
33,66,41,5,1,1,100.0
33,29,34,5,0,2,100.0
31,62,68,5,0,2,100.0
30,17,5,5,1,2,100.0
28,26,68,5,2,2,100.0
27,43,63,5,0,0,100.0
26,51,17,5,1,2,100.0
23,0,12,5,2,1,100.0
18,42,31,5,2,1,100.0
17,57,68,5,0,0,100.0
15,49,39,5,1,0,100.0
15,3,75,5,2,1,100.0
14,26,58,5,0,0,100.0
12,89,51,5,2,0,100.0
10,71,42,5,0,2,100.0
7,55,51,5,2,0,100.0
6,32,49,5,1,1,100.0
2,24,5,5,1,2,100.0
91,20,5,3,1,2,50.0
85,63,51,3,1,2,50.0
81,76,5,3,1,2,50.0
80,87,49,3,0,2,50.0
68,99,66,3,2,0,50.0
64,46,25,3,2,1,50.0
61,49,68,3,0,1,50.0
60,80,10,3,0,2,50.0
56,47,49,3,2,0,50.0
54,50,49,3,2,1,50.0
53,79,63,3,1,2,50.0
50,75,41,3,0,1,50.0
44,39,68,3,0,0,50.0
34,8,58,3,0,2,50.0
27,13,63,3,2,2,50.0
18,89,14,3,1,1,50.0
11,86,3,3,2,2,50.0
11,16,46,3,0,1,50.0
8,76,58,3,1,0,50.0
6,66,66,3,2,2,50.0
4,86,50,3,0,1,50.0
0,40,68,3,2,1,50.0
54,64,39,41,0,2,1000.0
18,39,36,17,2,2,400.0
57,56,54,9,1,1,200.0
99,61,72,5,2,1,100.0
98,74,32,5,0,0,100.0
97,36,68,5,0,2,100.0
97,20,56,5,1,0,100.0
94,71,75,5,0,0,100.0
92,3,27,5,0,1,100.0
89,91,61,5,1,0,100.0
87,29,63,5,2,2,100.0
83,54,75,5,1,1,100.0
78,97,44,5,1,2,100.0
73,59,30,5,1,2,100.0
73,7,73,5,2,2,100.0
69,16,58,5,0,0,100.0
67,73,68,5,1,0,100.0
66,19,34,5,1,1,100.0
65,45,58,5,1,2,100.0
62,30,73,5,1,2,100.0
59,15,61,5,1,1,100.0
56,12,26,5,2,0,100.0
53,51,75,5,2,1,100.0
49,93,44,5,0,1,100.0
47,41,55,5,0,1,100.0
47,17,36,5,2,2,100.0
44,85,8,5,2,2,100.0
39,66,66,5,1,0,100.0
38,3,73,5,1,2,100.0
34,18,22,5,2,1,100.0
32,68,10,5,2,2,100.0
28,60,68,5,1,1,100.0
26,63,22,5,1,2,100.0
24,33,60,5,2,1,100.0
22,92,27,5,0,1,100.0
21,25,34,5,2,0,100.0
14,83,58,5,2,0,100.0
13,58,56,5,1,0,100.0
7,27,9,5,1,2,100.0
6,79,22,5,0,0,100.0
2,91,68,5,2,2,100.0
1,42,55,5,2,0,100.0
99,49,55,3,1,1,50.0
96,87,63,3,0,1,50.0
94,65,66,3,1,2,50.0
89,88,56,3,0,1,50.0
85,60,46,3,1,0,50.0
84,50,10,3,1,0,50.0
83,48,68,3,2,1,50.0
81,95,36,3,1,0,50.0
81,67,72,3,2,2,50.0
78,82,44,3,2,0,50.0
71,6,75,3,1,1,50.0
66,29,22,3,2,0,50.0
62,69,22,3,2,1,50.0
61,28,71,3,0,0,50.0
57,46,61,3,0,2,50.0
55,82,76,3,1,1,50.0
54,11,66,3,2,2,50.0
53,35,17,3,0,1,50.0
52,44,71,3,1,0,50.0
51,68,54,3,0,0,50.0
49,46,22,3,2,0,50.0
48,27,68,3,0,0,50.0
44,53,68,3,1,1,50.0
42,34,46,3,1,0,50.0
41,10,49,3,2,0,50.0
38,55,61,3,2,0,50.0
32,27,66,3,1,1,50.0
31,4,63,3,0,2,50.0
28,92,46,3,2,2,50.0
23,77,63,3,2,1,50.0
10,68,30,3,1,1,50.0
8,14,66,3,2,0,50.0
6,15,46,3,2,2,50.0
5,14,63,3,2,1,50.0
2,86,10,3,1,2,50.0
1,84,22,3,1,2,50.0
47,80,63,17,0,0,400.0
1,49,58,17,0,0,400.0
99,22,34,5,1,0,100.0
98,46,27,5,0,0,100.0
97,22,61,5,1,1,100.0
94,47,75,5,1,1,100.0
89,1,66,5,0,2,100.0
79,97,73,5,1,0,100.0
78,34,49,5,2,0,100.0
73,28,74,5,0,0,100.0
69,36,63,5,0,2,100.0
65,95,39,5,2,0,100.0
65,23,34,5,1,2,100.0
62,23,22,5,1,1,100.0
58,21,5,5,0,2,100.0
56,87,27,5,1,1,100.0
51,82,75,5,2,2,100.0
45,3,67,5,0,2,100.0
41,72,61,5,1,2,100.0
34,33,67,5,1,1,100.0
33,45,68,5,2,2,100.0
30,92,54,5,2,0,100.0
30,7,10,5,1,2,100.0
27,91,66,5,2,0,100.0
19,92,32,5,2,1,100.0
18,61,46,5,0,2,100.0
15,97,49,5,1,2,100.0
14,15,51,5,2,2,100.0
12,41,68,5,0,0,100.0
6,43,68,5,0,0,100.0
2,6,25,5,1,1,100.0
96,34,72,3,0,2,50.0
93,42,3,3,1,1,50.0
91,13,51,3,2,1,50.0
88,59,66,3,2,1,50.0
85,64,58,3,0,1,50.0
85,51,68,3,2,1,50.0
83,62,25,3,1,2,50.0
81,80,27,3,2,1,50.0
78,77,73,3,0,2,50.0
78,16,54,3,1,0,50.0
74,83,71,3,0,2,50.0
66,46,46,3,1,1,50.0
63,99,77,3,2,2,50.0
59,8,35,3,2,2,50.0
57,36,64,3,0,1,50.0
57,3,41,3,1,0,50.0
56,54,68,3,2,1,50.0
55,75,22,3,1,2,50.0
53,83,71,3,1,0,50.0
52,49,51,3,2,1,50.0
50,55,64,3,0,0,50.0
44,86,56,3,2,0,50.0
44,27,74,3,0,0,50.0
41,25,54,3,2,0,50.0
37,35,30,3,0,1,50.0
33,94,17,3,0,0,50.0
32,87,54,3,1,2,50.0
31,39,73,3,0,1,50.0
29,84,44,3,2,1,50.0
29,68,63,3,0,2,50.0
28,94,20,3,2,2,50.0
26,81,56,3,1,0,50.0
26,48,63,3,0,0,50.0
24,40,73,3,2,2,50.0
18,35,61,3,2,2,50.0
14,85,66,3,1,1,50.0
7,54,63,3,1,2,50.0
4,6,53,3,0,2,50.0
19,2,63,9,0,0,200.0
97,15,66,5,1,0,100.0
68,26,73,5,2,2,100.0
65,36,51,5,2,2,100.0
60,91,34,5,0,2,100.0
55,66,51,5,1,1,100.0
47,74,39,5,0,0,100.0
41,95,68,5,2,0,100.0
33,52,51,5,2,1,100.0
30,29,66,5,2,0,100.0
25,93,61,5,0,2,100.0
23,88,39,5,2,2,100.0
22,62,27,5,1,1,100.0
18,26,39,5,1,0,100.0
14,69,69,5,1,0,100.0
12,49,75,5,2,0,100.0
9,47,63,5,0,2,100.0
6,97,63,5,1,2,100.0
1,19,75,5,0,1,100.0
94,56,10,3,0,1,50.0
93,23,27,3,1,0,50.0
92,79,66,3,0,2,50.0
91,17,71,3,0,1,50.0
89,32,71,3,0,0,50.0
85,54,69,3,0,2,50.0
83,44,63,3,0,2,50.0
81,10,33,3,2,1,50.0
78,38,54,3,2,0,50.0
73,48,58,3,0,0,50.0
58,61,74,3,0,0,50.0
56,39,31,3,2,2,50.0
53,34,75,3,1,2,50.0
52,83,28,3,2,1,50.0
50,0,44,3,0,0,50.0
45,27,73,3,2,2,50.0
44,70,77,3,0,1,50.0
41,94,69,3,1,1,50.0
41,84,73,3,0,1,50.0
40,92,73,3,1,1,50.0
35,33,20,3,1,0,50.0
34,11,54,3,0,1,50.0
28,96,66,3,0,0,50.0
26,55,67,3,1,0,50.0
24,7,22,3,2,1,50.0
22,75,44,3,0,1,50.0
20,33,72,3,2,1,50.0
15,63,54,3,1,2,50.0
14,59,69,3,2,1,50.0
13,21,51,3,2,2,50.0
8,1,25,3,2,1,50.0
5,90,26,3,0,1,50.0
2,43,63,3,1,1,50.0
62,64,32,5,1,2,100.0
31,91,54,5,1,2,100.0
24,97,32,5,2,1,100.0
19,86,59,5,1,0,100.0
12,33,73,5,0,2,100.0
7,59,46,5,2,2,100.0
97,80,54,3,2,0,50.0
94,6,55,3,0,1,50.0
91,9,74,3,0,0,50.0
89,45,44,3,1,2,50.0
87,65,8,3,2,2,50.0
81,62,30,3,2,2,50.0
74,12,49,3,0,1,50.0
73,96,69,3,1,0,50.0
68,82,69,3,2,2,50.0
66,65,25,3,2,1,50.0
63,58,10,3,2,0,50.0
61,29,39,3,2,2,50.0
60,66,61,3,0,1,50.0
56,99,69,3,1,0,50.0
55,87,32,3,1,1,50.0
54,13,72,3,2,1,50.0
52,43,66,3,1,1,50.0
50,8,55,3,0,1,50.0
48,93,63,3,1,1,50.0
47,99,71,3,2,1,50.0
47,37,44,3,0,2,50.0
42,69,74,3,1,0,50.0
41,18,27,3,1,1,50.0
39,56,53,3,2,2,50.0
36,82,25,3,2,0,50.0
34,81,72,3,0,1,50.0
30,70,68,3,1,1,50.0
29,64,72,3,0,1,50.0
28,68,49,3,2,0,50.0
26,61,77,3,0,1,50.0
14,77,74,3,1,1,50.0
10,94,72,3,1,1,50.0
2,33,75,3,1,1,50.0
0,35,75,3,1,1,50.0
99,21,74,5,1,1,100.0
69,58,61,5,2,0,100.0
57,40,9,5,1,2,100.0
34,74,75,5,0,0,100.0
23,47,41,5,1,2,100.0
14,41,30,5,1,1,100.0
5,22,66,5,2,1,100.0
97,50,71,3,1,0,50.0
97,6,68,3,2,1,50.0
92,26,69,3,0,0,50.0
91,2,59,3,2,1,50.0
85,18,30,3,0,1,50.0
78,12,63,3,1,0,50.0
73,33,51,3,0,0,50.0
71,78,63,3,2,2,50.0
69,26,77,3,0,1,50.0
56,51,63,3,1,0,50.0
55,44,41,3,1,1,50.0
49,90,49,3,0,1,50.0
47,70,52,3,0,1,50.0
45,79,47,3,2,2,50.0
41,15,73,3,2,1,50.0
38,42,26,3,0,1,50.0
32,1,63,3,1,1,50.0
29,81,25,3,0,1,50.0
22,93,49,3,2,1,50.0
19,83,66,3,1,0,50.0
11,36,57,3,1,2,50.0
7,81,36,3,1,2,50.0
3,16,17,3,2,1,50.0
47,18,51,5,2,1,100.0
18,66,56,5,0,1,100.0
98,82,37,3,0,0,50.0
97,42,77,3,1,1,50.0
94,15,68,3,0,1,50.0
92,2,72,3,0,1,50.0
89,14,77,3,0,1,50.0
74,22,58,3,0,1,50.0
69,34,27,3,1,2,50.0
62,85,37,3,1,0,50.0
52,58,13,3,1,0,50.0
50,87,35,3,0,1,50.0
41,93,66,3,1,1,50.0
32,31,73,3,1,1,50.0
29,43,75,3,0,1,50.0
27,70,71,3,0,1,50.0
26,25,70,3,1,0,50.0
15,48,71,3,2,1,50.0
6,88,22,3,1,1,50.0
1,91,77,3,1,0,50.0
89,41,72,3,2,1,50.0
74,8,61,3,0,1,50.0
71,92,59,3,2,0,50.0
62,17,10,3,1,2,50.0
52,97,74,3,1,2,50.0
47,36,68,3,2,1,50.0
45,56,63,3,0,2,50.0
30,2,34,3,1,1,50.0
24,38,29,3,2,0,50.0
20,58,66,3,0,0,50.0
15,57,76,3,1,2,50.0
6,21,58,3,1,2,50.0
28,84,63,5,1,1,100.0
93,47,74,3,1,2,50.0
73,92,75,3,1,0,50.0
52,55,35,3,2,1,50.0
48,50,74,3,1,0,50.0
44,87,71,3,1,1,50.0
36,34,56,3,1,2,50.0
29,37,28,3,0,1,50.0
24,39,25,3,2,2,50.0
10,83,75,3,1,0,50.0
6,30,37,3,1,1,50.0
2,94,13,3,1,0,50.0
66,81,64,3,1,2,50.0
60,62,13,3,0,1,50.0
52,2,16,3,1,1,50.0
38,47,22,3,2,2,50.0
29,16,31,3,0,1,50.0
23,31,76,3,1,1,50.0
15,10,44,3,1,1,50.0
78,67,75,3,2,2,50.0
55,73,25,3,1,1,50.0
34,46,30,3,2,2,50.0
2,63,19,3,1,2,50.0
62,5,5,3,1,1,50.0
2,36,30,3,1,2,50.0
5,66,72,3,0,1,50.0
6,91,71,3,1,1,50.0
8,73,22,3,0,1,50.0
9,96,77,3,0,1,50.0
11,73,72,3,0,1,50.0
14,9,25,3,1,2,50.0
15,54,71,3,0,1,50.0
15,55,66,3,2,2,50.0
16,53,27,3,1,0,50.0
18,55,38,3,0,1,50.0
19,23,24,3,1,0,50.0
19,59,72,3,1,1,50.0
24,96,56,3,2,1,50.0
26,32,74,3,0,0,50.0
28,63,73,3,1,2,50.0
