src,dst,spec,slots_used,core_src,core_dst,tfk_slot
83,78,51,17,1,0,400.0
76,41,63,17,1,1,400.0
67,10,63,17,2,2,400.0
59,90,41,17,0,2,400.0
51,67,61,17,1,1,400.0
43,94,58,17,0,1,400.0
26,92,53,17,0,0,400.0
23,29,46,17,1,2,400.0
15,12,17,17,0,2,400.0
6,38,39,17,1,1,400.0
91,98,58,9,1,1,200.0
55,56,55,9,0,2,200.0
19,2,63,9,0,0,200.0
99,88,43,5,1,0,100.0
99,22,67,5,2,1,100.0
98,79,61,5,0,0,100.0
97,78,39,5,1,2,100.0
97,48,22,5,2,1,100.0
97,20,41,5,0,0,100.0
95,18,22,5,0,1,100.0
94,68,46,5,0,2,100.0
93,26,51,5,0,2,100.0
92,38,75,5,1,0,100.0
91,65,5,5,2,0,100.0
89,91,63,5,1,0,100.0
89,1,75,5,2,2,100.0
87,32,63,5,2,2,100.0
85,72,63,5,1,1,100.0
85,33,51,5,2,1,100.0
83,90,58,5,0,1,100.0
81,58,63,5,0,0,100.0
73,62,63,5,0,1,100.0
73,57,51,5,2,0,100.0
71,25,37,5,2,0,100.0
70,74,22,5,0,0,100.0
69,36,27,5,2,0,100.0
68,66,75,5,0,1,100.0
66,98,58,5,2,2,100.0
66,76,63,5,0,0,100.0
64,50,63,5,1,2,100.0
63,15,51,5,1,1,100.0
62,30,5,5,0,2,100.0
61,85,75,5,2,0,100.0
60,45,75,5,0,0,100.0
59,80,39,5,2,2,100.0
59,5,58,5,1,2,100.0
57,40,59,5,1,2,100.0
56,87,61,5,1,1,100.0
55,13,41,5,2,0,100.0
52,96,51,5,1,0,100.0
51,82,58,5,0,1,100.0
50,81,51,5,0,2,100.0
49,93,46,5,1,2,100.0
47,44,51,5,1,1,100.0
45,3,55,5,2,1,100.0
43,9,51,5,1,0,100.0
34,67,50,5,0,0,100.0
33,43,63,5,2,2,100.0
32,17,63,5,1,1,100.0
30,17,51,5,1,2,100.0
29,20,51,5,0,1,100.0
28,40,51,5,0,1,100.0
27,53,58,5,1,2,100.0
26,45,75,5,1,1,100.0
24,33,63,5,1,0,100.0
23,51,46,5,2,2,100.0
21,39,58,5,1,0,100.0
19,86,27,5,1,2,100.0
18,42,50,5,2,0,100.0
15,11,44,5,2,2,100.0
14,16,5,5,0,0,100.0
12,49,63,5,0,0,100.0
7,70,44,5,1,1,100.0
7,27,46,5,0,2,100.0
2,6,46,5,2,0,100.0
1,19,58,5,1,2,100.0
88,64,10,3,1,0,50.0
84,34,34,3,1,2,50.0
81,80,39,3,1,1,50.0
78,77,75,3,1,1,50.0
71,92,46,3,0,2,50.0
65,49,51,3,1,2,50.0
64,76,46,3,2,2,50.0
57,36,63,3,2,2,50.0
56,39,41,3,0,2,50.0
54,17,63,3,2,0,50.0
52,3,51,3,0,0,50.0
44,53,63,3,2,1,50.0
41,10,34,3,2,1,50.0
32,31,46,3,0,1,50.0
24,13,58,3,2,1,50.0
16,53,61,3,2,0,50.0
14,11,51,3,1,1,50.0
8,73,22,3,0,1,50.0
7,54,58,3,2,1,50.0
4,6,58,3,0,2,50.0
0,40,75,3,1,0,50.0
19,30,32,17,1,2,400.0
1,49,61,17,0,1,400.0
23,7,63,9,1,1,200.0
99,61,48,5,1,1,100.0
98,97,17,5,1,2,100.0
98,47,56,5,0,1,100.0
96,41,59,5,0,2,100.0
94,47,10,5,1,2,100.0
91,46,10,5,2,2,100.0
89,6,68,5,1,2,100.0
85,40,56,5,2,1,100.0
78,97,5,5,0,0,100.0
78,86,44,5,2,2,100.0
73,59,34,5,0,1,100.0
73,28,56,5,2,0,100.0
69,16,22,5,1,2,100.0
66,87,58,5,1,2,100.0
66,19,51,5,2,0,100.0
65,81,56,5,0,2,100.0
65,36,54,5,1,0,100.0
63,65,46,5,0,2,100.0
62,23,58,5,0,2,100.0
61,31,63,5,0,2,100.0
60,1,63,5,0,1,100.0
59,15,58,5,0,2,100.0
58,21,75,5,0,2,100.0
57,33,22,5,0,0,100.0
56,64,68,5,1,1,100.0
54,35,66,5,2,1,100.0
52,63,56,5,0,1,100.0
50,71,68,5,2,1,100.0
50,3,56,5,0,0,100.0
47,74,27,5,0,0,100.0
44,85,68,5,1,1,100.0
44,2,72,5,2,0,100.0
41,72,68,5,0,1,100.0
38,45,22,5,1,0,100.0
34,18,67,5,1,1,100.0
32,51,68,5,2,2,100.0
30,92,70,5,1,0,100.0
30,29,61,5,0,1,100.0
29,22,72,5,2,1,100.0
27,91,68,5,2,0,100.0
26,86,70,5,0,0,100.0
25,93,56,5,0,0,100.0
24,31,63,5,0,0,100.0
18,66,68,5,2,0,100.0
17,57,66,5,2,2,100.0
15,40,64,5,1,2,100.0
14,83,68,5,1,1,100.0
12,90,49,5,0,1,100.0
7,55,61,5,2,2,100.0
97,95,27,3,1,0,50.0
94,46,61,3,2,1,50.0
93,86,53,3,2,1,50.0
92,2,51,3,2,2,50.0
89,45,63,3,0,2,50.0
87,8,41,3,1,0,50.0
83,62,68,3,0,1,50.0
81,76,42,3,1,2,50.0
72,24,68,3,0,1,50.0
71,78,49,3,0,1,50.0
68,99,72,3,1,2,50.0
61,49,63,3,2,2,50.0
60,80,51,3,1,1,50.0
55,73,64,3,0,1,50.0
54,50,10,3,0,1,50.0
53,79,66,3,0,0,50.0
51,68,51,3,1,2,50.0
48,27,27,3,1,1,50.0
36,82,22,3,1,2,50.0
34,11,49,3,2,2,50.0
32,88,22,3,0,1,50.0
13,21,75,3,1,0,50.0
5,14,55,3,2,0,50.0
98,50,63,17,2,0,400.0
42,19,63,9,0,2,200.0
99,43,68,5,1,2,100.0
98,74,67,5,1,0,100.0
97,58,27,5,2,0,100.0
95,12,30,5,0,0,100.0
91,68,75,5,0,1,100.0
87,29,34,5,2,0,100.0
83,19,49,5,2,1,100.0
78,45,68,5,0,2,100.0
78,22,55,5,2,0,100.0
73,21,68,5,0,1,100.0
70,94,55,5,1,0,100.0
67,73,61,5,0,2,100.0
65,28,46,5,0,0,100.0
62,18,55,5,2,2,100.0
59,36,44,5,2,1,100.0
57,14,10,5,0,0,100.0
55,66,66,5,2,2,100.0
49,14,58,5,2,2,100.0
41,33,64,5,2,1,100.0
38,92,27,5,1,1,100.0
34,71,73,5,0,1,100.0
33,52,41,5,0,1,100.0
32,37,73,5,2,2,100.0
31,57,68,5,2,1,100.0
30,18,55,5,0,1,100.0
29,40,63,5,2,1,100.0
27,43,75,5,0,1,100.0
26,49,68,5,2,0,100.0
23,3,63,5,2,0,100.0
22,82,25,5,1,2,100.0
17,8,61,5,2,0,100.0
15,6,73,5,1,2,100.0
14,89,54,5,1,1,100.0
10,69,37,5,1,2,100.0
7,59,5,5,2,1,100.0
5,36,63,5,2,0,100.0
2,91,22,5,0,2,100.0
98,82,17,3,0,0,50.0
97,80,27,3,0,2,50.0
96,87,56,3,0,1,50.0
94,85,64,3,2,2,50.0
94,56,22,3,1,0,50.0
93,47,61,3,1,1,50.0
93,23,72,3,2,1,50.0
90,27,54,3,1,2,50.0
89,65,63,3,2,1,50.0
85,64,73,3,1,1,50.0
83,48,63,3,0,2,50.0
81,67,51,3,1,2,50.0
72,88,73,3,1,2,50.0
71,16,34,3,2,2,50.0
64,46,49,3,2,1,50.0
62,55,67,3,0,0,50.0
61,28,66,3,2,1,50.0
60,28,68,3,0,2,50.0
56,99,64,3,2,0,50.0
55,82,63,3,1,1,50.0
54,13,71,3,2,1,50.0
53,34,69,3,0,2,50.0
52,43,75,3,0,0,50.0
51,32,51,3,2,0,50.0
50,75,73,3,2,0,50.0
45,27,22,3,1,1,50.0
44,86,56,3,1,2,50.0
41,93,61,3,0,0,50.0
37,35,3,3,1,1,50.0
32,1,68,3,1,1,50.0
29,16,66,3,1,0,50.0
24,39,71,3,1,0,50.0
15,63,63,3,2,1,50.0
11,73,58,3,1,1,50.0
7,81,72,3,1,0,50.0
2,86,56,3,2,1,50.0
53,59,63,17,2,0,400.0
99,89,73,5,1,0,100.0
98,46,72,5,1,1,100.0
97,35,32,5,2,1,100.0
94,13,61,5,0,1,100.0
84,8,66,5,0,0,100.0
78,36,10,5,0,0,100.0
73,47,32,5,1,0,100.0
69,57,32,5,2,0,100.0
65,95,51,5,2,0,100.0
62,98,46,5,2,0,100.0
57,78,73,5,1,2,100.0
45,59,49,5,0,2,100.0
34,33,46,5,1,0,100.0
28,26,41,5,0,2,100.0
24,97,10,5,2,0,100.0
22,62,30,5,1,0,100.0
21,25,46,5,0,0,100.0
19,77,54,5,1,0,100.0
18,61,17,5,1,1,100.0
16,47,64,5,1,1,100.0
15,3,49,5,2,1,100.0
14,26,75,5,1,0,100.0
13,58,46,5,0,0,100.0
12,48,58,5,0,2,100.0
7,6,63,5,0,1,100.0
97,50,44,3,1,2,50.0
94,65,67,3,2,0,50.0
93,42,5,3,2,1,50.0
91,17,71,3,1,2,50.0
91,9,44,3,2,0,50.0
89,88,76,3,1,2,50.0
87,65,66,3,1,1,50.0
87,36,22,3,2,2,50.0
85,54,67,3,2,0,50.0
84,30,10,3,1,2,50.0
83,44,73,3,0,1,50.0
78,38,56,3,1,1,50.0
74,8,58,3,0,2,50.0
73,48,58,3,0,1,50.0
68,82,66,3,1,1,50.0
66,81,63,3,1,1,50.0
66,29,39,3,2,0,50.0
63,99,67,3,1,0,50.0
62,66,73,3,1,0,50.0
56,75,34,3,2,1,50.0
55,2,70,3,0,2,50.0
52,2,27,3,2,0,50.0
51,45,60,3,2,2,50.0
49,90,66,3,2,1,50.0
47,26,37,3,2,1,50.0
45,36,25,3,1,1,50.0
44,70,66,3,2,1,50.0
44,27,63,3,0,1,50.0
40,92,68,3,1,2,50.0
39,56,25,3,0,0,50.0
32,27,73,3,1,2,50.0
31,39,51,3,0,2,50.0
30,23,75,3,1,1,50.0
29,43,73,3,1,2,50.0
28,96,64,3,2,0,50.0
24,40,69,3,0,2,50.0
23,77,39,3,2,2,50.0
15,54,69,3,1,1,50.0
14,59,15,3,0,1,50.0
11,86,41,3,1,2,50.0
10,68,54,3,2,2,50.0
5,11,68,3,2,2,50.0
2,94,34,3,1,1,50.0
1,84,71,3,1,2,50.0
57,56,71,9,2,0,200.0
91,45,27,5,2,0,100.0
78,91,49,5,2,1,100.0
73,7,75,5,2,1,100.0
65,74,75,5,2,0,100.0
58,46,39,5,0,1,100.0
50,22,35,5,1,1,100.0
47,18,39,5,0,2,100.0
41,95,69,5,2,0,100.0
33,42,55,5,0,0,100.0
28,60,71,5,2,1,100.0
26,51,34,5,0,1,100.0
15,97,75,5,0,2,100.0
14,15,39,5,0,2,100.0
12,41,22,5,0,0,100.0
6,97,22,5,2,1,100.0
99,90,63,3,1,1,50.0
97,75,37,3,0,1,50.0
96,34,72,3,0,1,50.0
89,34,66,3,0,0,50.0
88,59,68,3,2,2,50.0
85,63,76,3,1,1,50.0
85,51,73,3,2,2,50.0
84,24,17,3,1,0,50.0
81,62,63,3,2,0,50.0
80,87,44,3,2,1,50.0
73,2,77,3,0,0,50.0
71,61,53,3,0,1,50.0
69,34,42,3,2,2,50.0
67,25,66,3,0,0,50.0
65,30,59,3,1,1,50.0
62,20,76,3,1,0,50.0
61,65,70,3,2,0,50.0
60,66,71,3,0,2,50.0
57,7,15,3,0,2,50.0
56,54,72,3,2,1,50.0
55,44,76,3,0,1,50.0
54,11,70,3,0,1,50.0
50,87,76,3,2,2,50.0
50,8,44,3,0,0,50.0
49,46,54,3,2,0,50.0
48,93,8,3,2,2,50.0
47,38,32,3,2,1,50.0
38,55,71,3,0,2,50.0
35,33,46,3,1,1,50.0
32,19,76,3,1,2,50.0
30,2,66,3,0,2,50.0
29,68,69,3,1,1,50.0
29,31,56,3,0,1,50.0
28,94,75,3,1,1,50.0
27,70,63,3,2,1,50.0
27,13,66,3,1,1,50.0
18,89,60,3,1,1,50.0
11,16,52,3,2,2,50.0
6,21,51,3,0,0,50.0
5,66,71,3,2,1,50.0
97,22,63,5,2,2,100.0
78,34,73,5,0,2,100.0
61,68,56,5,1,1,100.0
47,68,75,5,0,2,100.0
39,66,74,5,0,2,100.0
19,3,68,5,1,0,100.0
14,69,27,5,1,1,100.0
12,33,68,5,0,2,100.0
10,98,22,5,2,1,100.0
4,40,71,5,0,1,100.0
97,42,60,3,0,0,50.0
94,15,70,3,2,2,50.0
91,2,32,3,2,0,50.0
87,44,69,3,1,2,50.0
85,18,76,3,2,1,50.0
81,95,66,3,2,0,50.0
81,10,45,3,1,1,50.0
78,16,64,3,2,2,50.0
74,83,32,3,0,0,50.0
73,96,67,3,2,0,50.0
72,9,58,3,0,0,50.0
69,26,45,3,2,1,50.0
63,58,32,3,1,0,50.0
62,17,10,3,0,1,50.0
60,65,61,3,1,0,50.0
59,8,54,3,2,0,50.0
57,46,46,3,0,1,50.0
56,47,17,3,2,2,50.0
55,75,51,3,0,1,50.0
52,48,61,3,0,1,50.0
49,30,51,3,1,0,50.0
47,37,69,3,1,1,50.0
45,79,73,3,2,1,50.0
43,90,76,3,2,1,50.0
41,84,22,3,2,1,50.0
38,42,61,3,1,2,50.0
36,34,55,3,2,0,50.0
33,94,27,3,0,1,50.0
30,57,64,3,2,1,50.0
29,64,59,3,0,2,50.0
29,3,68,3,2,1,50.0
11,7,54,3,1,1,50.0
6,88,5,3,2,1,50.0
0,35,6,3,2,1,50.0
99,21,53,5,1,1,100.0
66,84,66,5,1,1,100.0
44,14,63,5,1,2,100.0
23,47,22,5,0,0,100.0
18,26,60,5,2,2,100.0
12,11,73,5,0,0,100.0
97,31,68,3,2,1,50.0
91,13,51,3,2,0,50.0
89,14,46,3,1,0,50.0
81,89,69,3,2,0,50.0
78,75,40,3,0,1,50.0
74,22,40,3,0,1,50.0
62,85,70,3,0,2,50.0
61,10,10,3,1,2,50.0
56,65,20,3,2,0,50.0
55,23,68,3,1,2,50.0
53,83,76,3,0,0,50.0
52,9,64,3,0,0,50.0
50,32,54,3,2,0,50.0
49,5,69,3,2,1,50.0
47,36,25,3,2,2,50.0
41,25,25,3,2,0,50.0
34,78,69,3,0,2,50.0
28,92,63,3,1,2,50.0
24,96,75,3,0,0,50.0
20,55,73,3,0,0,50.0
19,59,72,3,2,2,50.0
15,48,66,3,2,2,50.0
10,94,73,3,1,2,50.0
8,76,25,3,0,1,50.0
4,86,53,3,0,2,50.0
2,63,35,3,0,1,50.0
34,74,52,5,2,0,100.0
9,47,72,5,0,1,100.0
97,6,56,3,0,1,50.0
78,82,43,3,0,0,50.0
73,92,5,3,1,1,50.0
71,6,10,3,1,2,50.0
65,3,73,3,1,0,50.0
62,5,74,3,0,2,50.0
57,3,60,3,0,1,50.0
51,95,35,3,0,0,50.0
49,2,73,3,2,2,50.0
45,56,32,3,0,0,50.0
41,94,76,3,2,2,50.0
38,35,71,3,1,1,50.0
33,55,74,3,0,2,50.0
29,84,62,3,0,1,50.0
28,68,51,3,2,1,50.0
26,61,13,3,0,1,50.0
24,7,18,3,2,2,50.0
20,58,51,3,0,0,50.0
19,23,17,3,2,1,50.0
18,35,27,3,1,0,50.0
15,10,48,3,1,1,50.0
14,2,49,3,0,0,50.0
12,5,27,3,0,1,50.0
8,1,74,3,0,1,50.0
56,38,75,5,2,1,100.0
83,22,77,3,1,1,50.0
62,69,77,3,0,2,50.0
55,87,77,3,2,1,50.0
52,58,68,3,0,0,50.0
41,18,30,3,2,1,50.0
29,33,76,3,1,1,50.0
26,55,5,3,0,1,50.0
14,9,61,3,0,0,50.0
6,66,63,3,2,2,50.0
6,15,73,3,1,2,50.0
26,63,70,5,1,1,100.0
74,12,35,3,0,0,50.0
61,29,37,3,1,1,50.0
52,97,71,3,0,1,50.0
37,46,58,3,1,1,50.0
34,8,37,3,2,0,50.0
30,62,13,3,2,0,50.0
18,90,72,3,1,1,50.0
15,55,55,3,2,2,50.0
6,30,69,3,1,0,50.0
2,36,38,3,0,1,50.0
98,4,77,3,1,1,50.0
50,0,41,3,2,0,50.0
34,46,64,3,2,1,50.0
22,75,43,3,1,1,50.0
12,16,38,3,0,2,50.0
8,14,28,3,0,0,50.0
2,33,52,3,0,0,50.0
48,6,30,3,1,2,50.0
3,16,76,3,0,2,50.0
22,93,63,3,1,2,50.0
1,91,77,3,1,2,50.0
2,43,55,3,0,0,50.0
6,91,27,3,2,0,50.0
9,96,77,3,0,1,50.0
10,46,77,3,0,1,50.0
10,83,42,3,1,2,50.0
14,85,52,3,0,1,50.0
15,57,76,3,2,0,50.0
15,83,45,3,1,2,50.0
18,55,58,3,0,2,50.0
19,83,39,3,2,2,50.0
23,31,54,3,2,0,50.0
24,38,15,3,2,2,50.0
26,32,57,3,2,0,50.0
26,81,48,3,1,1,50.0
28,63,38,3,2,1,50.0
30,70,56,3,1,2,50.0
30,97,72,3,0,2,50.0
32,22,60,3,0,2,50.0
32,87,72,3,0,1,50.0
34,40,76,3,1,1,50.0
34,62,63,3,0,2,50.0
34,81,54,3,1,1,50.0
38,47,77,3,2,1,50.0
