src,dst,spec,slots_used,core_src,core_dst,tfk_slot
27,14,47,3,0,1,50.0
26,84,46,3,1,0,50.0
26,79,56,3,1,2,50.0
26,76,73,3,0,0,50.0
26,75,56,3,0,2,50.0
26,71,53,3,1,2,50.0
26,56,59,3,1,1,50.0
26,55,44,3,0,0,50.0
26,52,62,3,1,0,50.0
26,40,65,3,1,1,50.0
26,34,68,3,1,0,50.0
26,23,71,3,1,1,50.0
26,16,41,3,0,0,50.0
26,1,47,3,0,0,50.0
25,78,41,3,2,1,50.0
25,58,71,3,1,1,50.0
25,52,41,3,0,2,50.0
25,5,44,3,0,1,50.0
24,68,49,3,2,1,50.0
24,62,56,3,2,2,50.0
24,53,59,3,2,2,50.0
24,45,44,3,2,1,50.0
24,44,50,3,0,1,50.0
24,22,53,3,0,2,50.0
24,20,59,3,0,2,50.0
24,9,56,3,0,0,50.0
24,2,65,3,2,0,50.0
23,94,53,3,1,1,50.0
23,85,41,3,2,2,50.0
23,69,52,3,2,2,50.0
23,62,59,3,1,2,50.0
23,51,47,3,2,2,50.0
23,34,44,3,2,2,50.0
23,17,56,3,1,2,50.0
23,12,55,3,2,1,50.0
23,11,44,3,1,1,50.0
23,1,62,3,1,0,50.0
23,0,77,3,1,0,50.0
22,90,41,3,1,1,50.0
22,70,41,3,2,1,50.0
22,12,49,3,2,1,50.0
21,98,56,3,0,0,50.0
21,88,50,3,0,2,50.0
21,77,44,3,1,1,50.0
21,68,61,3,0,2,50.0
21,60,47,3,0,1,50.0
21,57,74,3,2,0,50.0
21,50,53,3,0,0,50.0
21,48,64,3,0,1,50.0
21,43,68,3,0,0,50.0
21,37,71,3,0,0,50.0
21,36,67,3,2,0,50.0
21,30,41,3,2,2,50.0
21,22,44,3,2,0,50.0
21,12,56,3,2,2,50.0
20,83,61,3,1,2,50.0
20,58,77,3,1,1,50.0
20,41,55,3,0,1,50.0
20,8,41,3,1,0,50.0
20,2,55,3,1,0,50.0
18,62,53,3,2,2,50.0
18,53,68,3,0,0,50.0
18,39,47,3,2,2,50.0
18,16,77,3,0,2,50.0
17,92,53,3,0,1,50.0
17,75,50,3,2,2,50.0
17,74,59,3,2,2,50.0
17,54,62,3,2,2,50.0
17,49,47,3,2,1,50.0
17,32,71,3,2,1,50.0
17,29,53,3,2,1,50.0
17,0,68,3,2,2,50.0
16,87,55,3,2,2,50.0
16,85,58,3,2,2,50.0
16,75,62,3,0,2,50.0
16,72,67,3,2,2,50.0
16,65,61,3,2,1,50.0
16,63,64,3,2,1,50.0
16,47,74,3,2,2,50.0
16,42,70,3,2,1,50.0
16,17,74,3,0,2,50.0
16,0,55,3,0,2,50.0
15,78,53,3,0,2,50.0
15,59,67,3,2,2,50.0
15,42,62,3,0,2,50.0
15,24,68,3,0,2,50.0
15,3,65,3,0,2,50.0
15,2,50,3,2,0,50.0
14,97,52,3,1,1,50.0
14,89,55,3,1,0,50.0
14,84,44,3,1,1,50.0
14,72,70,3,1,2,50.0
14,58,58,3,1,2,50.0
14,57,77,3,2,0,50.0
14,47,77,3,1,2,50.0
14,35,50,3,2,1,50.0
14,24,73,3,1,2,50.0
13,97,59,3,2,0,50.0
13,94,77,3,0,0,50.0
13,65,41,3,0,1,50.0
13,43,74,3,2,0,50.0
13,29,50,3,2,0,50.0
13,25,53,3,2,2,50.0
13,24,62,3,2,0,50.0
13,1,56,3,2,0,50.0
12,95,59,3,2,1,50.0
12,79,65,3,2,2,50.0
12,36,62,3,2,1,50.0
12,32,77,3,2,1,50.0
11,99,50,3,2,1,50.0
11,77,47,3,1,1,50.0
11,68,68,3,1,2,50.0
11,39,50,3,1,1,50.0
11,20,47,3,2,1,50.0
11,19,41,3,2,2,50.0
11,17,77,3,2,2,50.0
11,9,53,3,2,0,50.0
11,4,41,3,1,2,50.0
11,1,53,3,1,0,50.0
11,0,56,3,1,0,50.0
10,95,62,3,0,1,50.0
10,79,59,3,2,2,50.0
10,73,70,3,2,1,50.0
10,44,47,3,1,1,50.0
9,75,65,3,0,2,50.0
8,91,65,3,0,0,50.0
8,85,53,3,0,2,50.0
8,84,44,3,1,2,50.0
8,68,71,3,2,2,50.0
8,40,47,3,1,1,50.0
8,23,59,3,0,2,50.0
7,52,47,3,0,1,50.0
7,15,56,3,1,0,50.0
5,99,50,3,2,0,50.0
5,73,77,3,0,2,50.0
5,50,47,3,2,1,50.0
5,47,41,3,1,0,50.0
5,33,50,3,1,2,50.0
5,25,41,3,2,1,50.0
4,76,76,3,2,0,50.0
4,70,44,3,2,2,50.0
4,35,50,3,2,2,50.0
4,28,65,3,1,1,50.0
4,1,53,3,2,2,50.0
3,72,56,3,0,1,50.0
3,67,41,3,2,1,50.0
3,62,68,3,2,2,50.0
3,59,71,3,2,2,50.0
3,45,53,3,2,2,50.0
3,43,77,3,2,0,50.0
3,42,44,3,2,1,50.0
3,40,47,3,2,2,50.0
3,30,50,3,2,0,50.0
3,4,59,3,2,1,50.0
2,86,61,3,0,0,50.0
2,77,68,3,0,1,50.0
2,70,44,3,2,1,50.0
2,65,50,3,2,2,50.0
2,62,71,3,0,2,50.0
2,54,74,3,2,2,50.0
2,49,41,3,2,0,50.0
2,22,59,3,2,2,50.0
2,20,47,3,2,0,50.0
2,19,53,3,2,1,50.0
2,17,74,3,0,0,50.0
2,9,68,3,2,0,50.0
1,83,65,3,0,2,50.0
1,82,56,3,2,1,50.0
1,80,50,3,0,0,50.0
1,69,59,3,0,0,50.0
1,61,44,3,2,0,50.0
1,39,71,3,2,2,50.0
1,36,65,3,2,1,50.0
1,33,41,3,2,1,50.0
1,29,47,3,2,1,50.0
1,19,68,3,2,2,50.0
1,15,74,3,2,0,50.0
0,99,58,3,2,2,50.0
0,97,61,3,2,1,50.0
0,89,64,3,2,2,50.0
0,76,71,3,2,1,50.0
0,65,44,3,2,2,50.0
0,64,53,3,0,2,50.0
0,54,77,3,2,2,50.0
0,37,44,3,0,2,50.0
0,21,47,3,0,2,50.0
0,19,50,3,0,0,50.0
0,16,65,3,0,0,50.0
0,11,59,3,0,2,50.0
0,1,68,3,0,0,50.0
