src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,44,0,41,2,0,1,1000.0
33,61,0,41,1,0,1,1000.0
30,40,41,21,0,0,2,1000.0
28,94,0,41,0,0,1,1000.0
25,94,0,41,1,1,1,1000.0
25,56,0,41,2,1,1,1000.0
25,54,41,21,0,0,2,1000.0
25,51,62,15,0,0,3,1000.0
24,96,0,41,2,1,1,1000.0
24,83,41,21,0,0,2,1000.0
24,0,62,15,0,0,3,1000.0
22,18,0,41,0,0,1,1000.0
21,96,0,41,1,2,1,1000.0
20,78,41,21,0,0,2,1000.0
19,95,62,15,0,0,3,1000.0
17,90,0,41,2,0,1,1000.0
15,86,41,21,0,0,2,1000.0
13,0,0,41,1,0,1,1000.0
12,49,41,21,0,0,2,1000.0
11,10,0,41,0,0,1,1000.0
10,98,41,21,0,0,2,1000.0
10,40,62,15,0,0,3,1000.0
9,82,0,41,1,1,1,1000.0
8,30,62,15,0,0,3,1000.0
5,32,0,41,2,1,1,1000.0
4,16,0,41,1,0,1,1000.0
3,98,62,15,0,0,3,1000.0
3,14,0,41,1,0,1,1000.0
1,63,0,41,1,2,1,1000.0
99,98,41,17,2,2,1,400.0
96,20,62,17,0,0,1,400.0
95,1,41,17,2,0,1,400.0
92,83,62,17,0,0,1,400.0
92,16,41,17,0,0,1,400.0
91,49,62,17,0,0,1,400.0
90,74,41,17,0,0,1,400.0
90,68,58,17,0,0,1,400.0
89,71,62,17,0,0,1,400.0
88,51,41,17,0,0,1,400.0
88,23,41,17,1,0,1,400.0
87,34,41,17,0,0,1,400.0
86,32,62,17,0,0,1,400.0
86,22,62,17,1,0,1,400.0
86,0,41,17,2,0,1,400.0
85,63,41,17,0,0,1,400.0
85,13,58,17,0,0,1,400.0
85,3,41,17,1,0,1,400.0
83,92,62,17,1,1,1,400.0
83,51,41,17,2,1,1,400.0
82,77,41,17,0,0,1,400.0
82,19,41,17,1,0,1,400.0
81,89,62,17,0,1,1,400.0
81,6,62,17,1,0,1,400.0
80,94,41,17,0,0,1,400.0
79,55,41,17,0,0,1,400.0
78,37,41,17,2,0,1,400.0
77,61,62,17,0,0,1,400.0
75,49,0,17,0,1,1,400.0
74,86,58,17,0,2,1,400.0
73,11,62,17,0,0,1,400.0
72,14,41,17,2,0,1,400.0
71,65,41,17,0,2,1,400.0
70,80,62,17,0,0,1,400.0
69,27,41,17,0,0,1,400.0
69,18,58,17,0,0,1,400.0
68,83,58,17,1,2,1,400.0
68,2,0,17,0,0,1,400.0
66,35,62,17,0,0,1,400.0
64,36,41,17,0,0,1,400.0
63,77,58,17,0,1,1,400.0
63,51,41,17,1,2,1,400.0
63,11,58,17,1,1,1,400.0
61,74,0,17,1,0,1,400.0
61,35,17,17,1,1,1,400.0
61,3,41,17,2,1,1,400.0
60,45,41,17,0,0,1,400.0
57,24,41,17,0,2,1,400.0
56,23,58,17,0,0,1,400.0
55,73,62,17,0,1,1,400.0
54,60,62,17,0,0,1,400.0
53,27,41,17,2,1,1,400.0
52,93,62,17,0,0,1,400.0
51,84,0,17,2,0,1,400.0
48,82,58,17,0,0,1,400.0
48,38,41,17,0,0,1,400.0
48,35,41,17,1,0,1,400.0
47,88,41,17,0,2,1,400.0
47,67,62,17,0,0,1,400.0
47,4,41,17,1,0,1,400.0
46,11,41,17,0,0,1,400.0
45,81,58,17,0,2,1,400.0
43,60,41,17,0,1,1,400.0
43,45,58,17,0,1,1,400.0
43,21,41,17,1,0,1,400.0
40,44,41,17,2,0,1,400.0
39,76,41,17,0,0,1,400.0
39,61,62,17,0,1,1,400.0
39,32,41,17,1,0,1,400.0
39,10,0,17,2,1,1,400.0
38,57,58,17,0,0,1,400.0
38,39,58,17,1,1,1,400.0
35,64,41,17,1,1,1,400.0
35,31,58,17,1,0,1,400.0
34,77,58,17,0,2,1,400.0
28,3,41,17,0,2,1,400.0
27,14,58,17,0,0,1,400.0
26,27,58,17,0,1,1,400.0
25,77,41,17,2,1,1,400.0
23,89,0,17,0,2,1,400.0
22,84,41,17,0,0,1,400.0
21,81,41,17,1,2,1,400.0
18,5,41,17,0,0,1,400.0
17,47,41,17,0,2,1,400.0
16,34,58,17,0,1,1,400.0
14,97,41,17,1,2,1,400.0
14,87,58,17,1,0,1,400.0
13,91,41,17,0,0,1,400.0
13,48,58,17,1,1,1,400.0
12,74,62,17,0,1,1,400.0
12,66,62,17,1,1,1,400.0
12,2,41,17,2,0,1,400.0
10,11,17,17,1,1,1,400.0
9,75,41,17,0,0,1,400.0
9,69,58,17,0,1,1,400.0
9,0,41,17,1,1,1,400.0
8,11,41,17,0,1,1,400.0
4,77,41,17,1,2,1,400.0
4,13,58,17,0,2,1,400.0
1,56,41,17,1,0,1,400.0
1,41,0,17,2,1,1,400.0
87,69,41,9,1,1,1,200.0
68,41,17,9,0,1,1,200.0
67,27,62,9,1,2,1,200.0
62,26,41,9,2,0,1,200.0
60,35,0,9,1,1,1,200.0
52,60,41,9,0,2,1,200.0
52,35,50,9,0,2,1,200.0
47,43,58,9,1,1,1,200.0
26,50,0,9,0,1,1,200.0
17,96,41,9,1,0,1,200.0
17,93,50,9,1,2,1,200.0
99,85,77,3,0,0,2,100.0
98,51,77,3,0,0,2,100.0
97,95,77,3,0,0,2,100.0
96,80,50,5,0,1,1,100.0
96,5,55,5,0,1,1,100.0
93,63,75,5,1,0,1,100.0
93,49,62,5,1,1,1,100.0
93,46,67,5,1,0,1,100.0
93,30,41,5,2,2,1,100.0
93,7,59,5,2,0,1,100.0
92,93,64,5,2,2,1,100.0
92,57,0,5,0,0,1,100.0
92,51,17,5,0,2,1,100.0
91,43,75,5,1,0,1,100.0
91,31,41,5,1,0,1,100.0
91,19,46,5,1,1,1,100.0
91,17,51,5,1,2,1,100.0
91,8,56,5,1,1,1,100.0
91,7,64,5,1,0,1,100.0
90,82,75,5,0,0,1,100.0
90,70,62,5,1,1,1,100.0
90,63,75,5,1,1,1,100.0
90,28,0,5,1,1,1,100.0
90,26,9,5,1,0,1,100.0
90,19,41,5,1,1,1,100.0
89,39,75,5,2,1,1,100.0
89,31,46,5,2,0,1,100.0
88,87,77,3,0,0,2,100.0
88,36,58,3,0,0,2,100.0
87,71,50,5,1,1,1,100.0
87,60,58,5,1,1,1,100.0
87,58,63,5,1,0,1,100.0
87,57,68,5,1,1,1,100.0
87,56,75,5,2,0,1,100.0
87,20,62,5,2,1,1,100.0
87,17,41,5,2,2,1,100.0
87,2,67,5,2,0,1,100.0
86,71,75,5,2,1,1,100.0
85,93,69,5,1,2,1,100.0
85,68,58,5,1,2,1,100.0
85,67,63,5,1,2,1,100.0
85,56,41,5,2,1,1,100.0
85,33,46,5,2,0,1,100.0
85,10,34,5,2,1,1,100.0
85,8,51,5,2,1,1,100.0
84,54,62,5,0,1,1,100.0
83,93,75,5,2,2,1,100.0
82,94,58,5,1,0,1,100.0
82,45,75,5,1,0,1,100.0
82,10,0,5,2,2,1,100.0
81,79,75,5,2,0,1,100.0
80,91,69,5,1,1,1,100.0
80,84,17,5,1,0,1,100.0
80,75,22,5,1,0,1,100.0
80,71,0,5,1,0,1,100.0
80,51,27,5,1,2,1,100.0
79,87,46,5,1,2,1,100.0
79,85,58,5,0,2,1,100.0
79,73,63,5,0,2,1,100.0
79,63,68,5,0,2,1,100.0
78,57,75,5,0,0,1,100.0
78,31,62,5,0,1,1,100.0
78,26,67,5,0,1,1,100.0
78,23,75,5,1,0,1,100.0
77,67,75,5,1,1,1,100.0
76,45,75,5,0,1,1,100.0
76,12,58,5,0,2,1,100.0
75,94,63,5,0,0,1,100.0
75,57,17,5,0,0,1,100.0
75,51,32,5,0,2,1,100.0
75,17,46,5,1,2,1,100.0
75,11,75,5,0,1,1,100.0
74,42,17,5,0,0,1,100.0
74,32,75,5,0,1,1,100.0
74,29,22,5,0,1,1,100.0
73,94,68,5,2,0,1,100.0
73,82,41,5,2,2,1,100.0
73,43,73,5,2,1,1,100.0
73,21,58,5,2,0,1,100.0
73,5,46,5,2,1,1,100.0
72,57,77,3,0,1,2,100.0
71,89,17,5,0,2,1,100.0
71,79,41,5,1,1,1,100.0
71,78,62,5,1,1,1,100.0
71,67,55,5,1,2,1,100.0
71,43,5,5,0,2,1,100.0
71,13,10,5,0,2,1,100.0
71,7,22,5,0,1,1,100.0
69,89,22,5,1,2,1,100.0
69,54,75,5,0,1,1,100.0
69,35,9,5,1,1,1,100.0
69,8,50,5,1,2,1,100.0
68,31,51,5,0,0,1,100.0
68,18,75,5,0,0,1,100.0
68,11,34,5,0,1,1,100.0
68,6,41,5,0,0,1,100.0
67,92,41,5,2,1,1,100.0
67,48,75,5,2,0,1,100.0
67,44,68,5,2,0,1,100.0
66,94,73,5,2,0,1,100.0
66,80,41,5,2,1,1,100.0
66,28,46,5,2,1,1,100.0
66,23,51,5,2,1,1,100.0
65,49,77,3,0,1,2,100.0
64,32,41,5,2,1,1,100.0
63,67,46,5,2,2,1,100.0
63,44,58,5,2,0,1,100.0
63,0,41,5,2,2,1,100.0
62,87,51,5,2,2,1,100.0
62,46,56,5,2,1,1,100.0
62,23,77,3,0,1,2,100.0
61,90,34,5,1,1,1,100.0
61,76,63,5,2,0,1,100.0
61,37,0,5,2,0,1,100.0
61,2,17,5,2,0,1,100.0
60,94,63,5,1,1,1,100.0
60,31,75,5,1,0,1,100.0
60,17,56,5,2,2,1,100.0
59,89,41,5,2,2,1,100.0
59,43,46,5,2,2,1,100.0
59,27,51,5,2,2,1,100.0
58,87,56,5,2,2,1,100.0
58,76,68,5,0,0,1,100.0
57,91,41,5,1,2,1,100.0
57,60,9,5,0,1,1,100.0
57,51,22,5,0,2,1,100.0
56,25,77,3,1,0,2,100.0
55,49,17,5,0,1,1,100.0
55,20,0,5,0,0,1,100.0
54,35,67,5,1,2,1,100.0
54,4,75,5,2,0,1,100.0
53,44,77,3,0,0,2,100.0
52,57,46,5,1,1,1,100.0
52,23,41,5,1,1,1,100.0
51,79,58,3,0,1,2,100.0
50,52,51,5,0,1,1,100.0
49,60,22,5,1,1,1,100.0
48,91,75,5,1,2,1,100.0
48,63,51,5,2,2,1,100.0
48,36,61,5,2,0,1,100.0
48,22,41,5,2,1,1,100.0
48,15,66,5,2,0,1,100.0
47,91,67,5,1,2,1,100.0
47,59,77,3,1,0,2,100.0
47,58,72,5,1,1,1,100.0
47,49,27,5,1,1,1,100.0
47,31,0,5,1,1,1,100.0
47,22,5,5,1,1,1,100.0
47,18,10,5,1,1,1,100.0
46,74,58,5,0,2,1,100.0
46,71,72,5,0,2,1,100.0
46,59,56,5,2,2,1,100.0
46,6,46,5,1,0,1,100.0
46,4,61,5,1,1,1,100.0
44,60,63,5,0,2,1,100.0
44,29,41,5,1,0,1,100.0
43,91,51,5,2,2,1,100.0
43,15,67,5,1,1,1,100.0
43,0,0,5,2,1,1,100.0
42,6,51,5,0,0,1,100.0
41,89,62,5,0,2,1,100.0
41,45,67,5,0,2,1,100.0
41,37,26,5,1,0,1,100.0
41,2,72,5,0,0,1,100.0
39,92,22,5,2,0,1,100.0
39,84,27,5,2,0,1,100.0
39,41,32,5,2,1,1,100.0
39,33,41,5,2,0,1,100.0
38,80,75,5,0,1,1,100.0
38,56,46,5,1,1,1,100.0
38,18,0,5,1,1,1,100.0
38,5,41,5,1,1,1,100.0
36,60,68,5,0,1,1,100.0
36,40,77,3,0,0,2,100.0
35,66,59,5,2,2,1,100.0
35,48,75,5,1,2,1,100.0
35,30,34,5,1,1,1,100.0
35,18,5,5,2,1,1,100.0
35,15,0,5,2,0,1,100.0
35,11,10,5,2,1,1,100.0
34,54,0,5,1,2,1,100.0
34,15,75,5,0,0,1,100.0
34,8,41,5,1,1,1,100.0
33,22,51,5,0,1,1,100.0
31,45,5,5,1,1,1,100.0
30,76,0,5,1,1,1,100.0
29,0,46,5,0,2,1,100.0
28,82,5,5,1,2,1,100.0
28,36,41,5,1,1,1,100.0
28,18,15,5,1,1,1,100.0
28,10,10,5,1,2,1,100.0
27,11,75,5,0,2,1,100.0
26,92,27,5,0,0,1,100.0
26,82,14,5,0,2,1,100.0
26,23,19,5,0,0,1,100.0
26,7,50,5,0,0,1,100.0
24,46,77,3,0,0,2,100.0
23,91,46,5,1,2,1,100.0
23,29,27,5,0,1,1,100.0
22,73,51,5,2,2,1,100.0
22,56,56,5,1,1,1,100.0
22,2,22,5,1,0,1,100.0
21,79,63,5,0,1,1,100.0
21,76,68,5,0,1,1,100.0
21,57,58,5,1,1,1,100.0
21,34,75,5,0,1,1,100.0
21,4,66,5,1,1,1,100.0
20,56,5,5,0,2,1,100.0
20,38,10,5,0,1,1,100.0
20,13,15,5,0,2,1,100.0
19,54,51,5,1,2,1,100.0
19,32,56,5,1,1,1,100.0
18,80,32,5,1,1,1,100.0
18,79,51,5,1,1,1,100.0
18,68,26,5,1,0,1,100.0
18,60,20,5,1,2,1,100.0
18,45,37,5,1,1,1,100.0
18,39,46,5,1,2,1,100.0
18,29,56,5,1,0,1,100.0
17,64,59,3,0,0,2,100.0
17,14,77,3,0,0,2,100.0
16,96,75,5,0,1,1,100.0
16,56,51,5,1,1,1,100.0
16,48,46,5,1,2,1,100.0
16,20,20,5,1,0,1,100.0
15,78,62,5,1,2,1,100.0
15,77,5,5,0,0,1,100.0
15,61,10,5,0,2,1,100.0
15,56,15,5,0,2,1,100.0
15,42,22,5,0,0,1,100.0
15,36,72,5,1,1,1,100.0
15,33,27,5,0,2,1,100.0
15,19,41,5,2,2,1,100.0
15,6,32,5,0,1,1,100.0
14,64,46,5,2,2,1,100.0
14,31,10,5,1,1,1,100.0
14,29,0,5,1,1,1,100.0
14,13,5,5,1,2,1,100.0
13,5,41,5,1,2,1,100.0
12,89,67,5,2,2,1,100.0
12,45,72,5,2,2,1,100.0
11,77,0,5,1,0,1,100.0
11,74,5,5,1,1,1,100.0
11,64,51,5,2,2,1,100.0
11,39,17,5,2,2,1,100.0
11,4,0,5,2,2,1,100.0
10,39,51,5,2,2,1,100.0
10,7,41,5,2,0,1,100.0
9,84,75,5,0,0,1,100.0
9,79,68,5,1,1,1,100.0
9,56,61,5,1,1,1,100.0
9,49,32,5,2,1,1,100.0
9,46,73,5,1,2,1,100.0
9,33,56,5,2,0,1,100.0
9,10,5,5,2,2,1,100.0
8,4,46,5,1,2,1,100.0
7,38,75,5,0,1,1,100.0
5,70,46,5,2,2,1,100.0
5,58,51,5,2,2,1,100.0
5,3,77,3,0,0,2,100.0
5,1,56,5,2,2,1,100.0
4,19,51,5,2,2,1,100.0
4,15,71,5,1,2,1,100.0
4,7,69,5,2,0,1,100.0
3,46,0,5,2,2,1,100.0
3,2,27,5,2,0,1,100.0
2,71,32,5,0,0,1,100.0
2,18,61,5,0,1,1,100.0
2,4,5,5,1,2,1,100.0
2,0,10,5,1,1,1,100.0
1,23,32,5,2,0,1,100.0
0,31,15,5,1,1,1,100.0
99,63,77,3,2,2,1,50.0
99,28,58,3,2,0,1,50.0
98,88,58,3,2,2,1,50.0
98,85,77,3,2,2,1,50.0
97,75,58,3,2,0,1,50.0
97,72,77,3,2,2,1,50.0
95,51,58,3,2,2,1,50.0
95,28,77,3,2,0,1,50.0
94,36,73,3,1,0,1,50.0
93,52,72,3,1,1,1,50.0
93,38,46,3,2,2,1,50.0
91,79,61,3,1,2,1,50.0
91,52,59,3,0,0,1,50.0
91,42,56,3,2,0,1,50.0
91,21,63,3,2,1,1,50.0
91,20,72,3,2,1,1,50.0
91,6,59,3,2,0,1,50.0
90,39,58,3,1,0,1,50.0
90,29,51,3,1,0,1,50.0
89,78,72,3,2,0,1,50.0
89,67,51,3,2,2,1,50.0
89,37,31,3,2,0,1,50.0
88,59,77,3,2,2,1,50.0
87,96,55,3,1,1,1,50.0
87,63,73,3,1,2,1,50.0
87,39,72,3,2,2,1,50.0
85,96,74,3,1,2,1,50.0
85,61,5,3,2,2,1,50.0
85,50,63,3,2,0,1,50.0
85,27,0,3,2,2,1,50.0
85,20,25,3,2,0,1,50.0
82,56,66,3,1,1,1,50.0
82,37,10,3,2,0,1,50.0
82,7,63,3,1,1,1,50.0
80,21,58,3,0,2,1,50.0
80,0,58,3,1,0,1,50.0
79,47,73,3,1,2,1,50.0
79,43,76,3,1,2,1,50.0
79,26,55,3,2,0,1,50.0
79,15,71,3,2,0,1,50.0
79,13,75,3,2,0,1,50.0
78,89,58,3,2,2,1,50.0
78,76,67,3,1,2,1,50.0
78,39,67,3,2,2,1,50.0
78,15,77,3,2,1,1,50.0
77,96,58,3,0,1,1,50.0
77,71,27,3,0,0,1,50.0
77,60,14,3,0,1,1,50.0
77,22,10,3,0,1,1,50.0
77,17,77,3,2,2,1,50.0
76,77,17,3,1,0,1,50.0
76,74,27,3,1,0,1,50.0
76,67,60,3,1,2,1,50.0
76,62,77,3,1,2,1,50.0
76,23,24,3,1,0,1,50.0
76,19,46,3,1,2,1,50.0
76,18,42,3,1,1,1,50.0
75,85,28,3,0,2,1,50.0
75,21,71,3,0,1,1,50.0
72,65,58,3,2,2,1,50.0
71,82,37,3,0,2,1,50.0
71,45,58,3,0,2,1,50.0
71,30,5,3,1,1,1,50.0
71,29,67,3,1,0,1,50.0
71,11,8,3,1,2,1,50.0
70,60,68,3,1,2,1,50.0
70,56,71,3,1,1,1,50.0
70,43,10,3,2,2,1,50.0
69,74,30,3,1,0,1,50.0
69,67,71,3,2,1,1,50.0
69,64,77,3,1,0,1,50.0
69,41,37,3,1,1,1,50.0
69,26,33,3,1,0,1,50.0
69,2,0,3,1,1,1,50.0
68,89,27,3,1,2,1,50.0
68,10,31,3,0,2,1,50.0
66,79,64,3,2,2,1,50.0
65,70,77,3,2,1,1,50.0
64,90,77,3,1,2,1,50.0
64,41,77,3,2,0,1,50.0
64,27,56,3,2,2,1,50.0
63,56,63,3,2,2,1,50.0
61,71,22,3,2,1,1,50.0
61,33,68,3,2,0,1,50.0
61,13,75,3,2,1,1,50.0
60,7,58,3,0,1,1,50.0
60,5,51,3,2,1,1,50.0
58,77,20,3,2,0,1,50.0
58,74,73,3,0,2,1,50.0
57,48,56,3,2,2,1,50.0
57,34,5,3,0,1,1,50.0
56,54,72,3,2,1,1,50.0
56,52,74,3,1,2,1,50.0
55,92,5,3,0,0,1,50.0
55,80,8,3,0,1,1,50.0
55,56,11,3,0,2,1,50.0
55,45,14,3,0,1,1,50.0
55,25,58,3,0,2,1,50.0
54,57,14,3,2,0,1,50.0
53,70,58,3,2,2,1,50.0
52,94,56,3,1,1,1,50.0
52,77,23,3,2,0,1,50.0
52,76,63,3,1,1,1,50.0
52,24,59,3,1,2,1,50.0
51,56,37,3,2,2,1,50.0
51,45,77,3,2,2,1,50.0
50,70,74,3,0,1,1,50.0
50,34,46,3,0,1,1,50.0
49,26,37,3,1,0,1,50.0
48,32,71,3,2,1,1,50.0
47,85,15,3,1,2,1,50.0
47,60,18,3,1,1,1,50.0
47,36,58,3,0,2,1,50.0
47,19,58,3,2,0,1,50.0
46,89,34,3,2,2,1,50.0
46,75,63,3,0,1,1,50.0
46,18,66,3,1,1,1,50.0
45,52,0,3,1,2,1,50.0
45,50,42,3,1,0,1,50.0
45,15,10,3,1,1,1,50.0
44,26,73,3,0,1,1,50.0
44,19,56,3,1,2,1,50.0
43,85,18,3,2,2,1,50.0
43,80,13,3,2,1,1,50.0
43,79,41,3,2,2,1,50.0
43,50,56,3,2,0,1,50.0
43,39,37,3,2,2,1,50.0
43,27,21,3,2,2,1,50.0
43,1,59,3,2,0,1,50.0
41,50,66,3,1,0,1,50.0
41,42,62,3,1,0,1,50.0
41,29,70,3,1,0,1,50.0
40,61,58,3,2,2,1,50.0
39,96,61,3,2,1,1,50.0
39,94,76,3,2,1,1,50.0
39,43,64,3,2,2,1,50.0
39,34,56,3,2,2,1,50.0
38,89,37,3,1,2,1,50.0
37,45,17,3,0,1,1,50.0
36,42,46,3,1,0,1,50.0
35,71,58,3,0,2,1,50.0
35,56,20,3,2,2,1,50.0
35,8,77,3,2,0,1,50.0
35,0,14,3,1,2,1,50.0
34,70,13,3,1,2,1,50.0
33,64,59,3,1,2,1,50.0
33,30,77,3,0,0,1,50.0
33,20,61,3,0,2,1,50.0
32,90,58,3,0,2,1,50.0
31,3,58,3,1,0,1,50.0
30,69,14,3,1,1,1,50.0
30,56,23,3,1,2,1,50.0
30,38,17,3,1,1,1,50.0
30,37,20,3,1,0,1,50.0
29,52,75,3,0,1,1,50.0
28,44,20,3,1,1,1,50.0
28,42,27,3,1,0,1,50.0
28,35,23,3,1,2,1,50.0
28,2,37,3,1,0,1,50.0
26,25,77,3,0,2,1,50.0
24,55,77,3,2,1,1,50.0
23,85,8,3,1,2,1,50.0
23,75,37,3,0,0,1,50.0
23,55,22,3,1,0,1,50.0
23,50,59,3,1,0,1,50.0
23,33,64,3,1,0,1,50.0
23,13,0,3,1,2,1,50.0
23,9,11,3,1,2,1,50.0
22,20,58,3,0,2,1,50.0
21,66,67,3,2,2,1,50.0
21,47,21,3,2,1,1,50.0
21,40,77,3,1,2,1,50.0
21,9,74,3,1,2,1,50.0
21,7,46,3,2,0,1,50.0
21,5,77,3,2,2,1,50.0
20,42,30,3,0,0,1,50.0
18,54,69,3,1,2,1,50.0
18,28,77,3,1,1,1,50.0
16,68,0,3,1,1,1,50.0
16,14,15,3,1,1,1,50.0
15,54,37,3,0,2,1,50.0
15,30,26,3,1,1,1,50.0
15,23,62,3,0,2,1,50.0
15,9,0,3,1,2,1,50.0
15,3,5,3,1,2,1,50.0
14,55,25,3,1,0,1,50.0
14,38,20,3,1,1,1,50.0
14,19,77,3,2,0,1,50.0
14,2,28,3,1,1,1,50.0
12,69,63,3,2,2,1,50.0
12,22,77,3,2,1,1,50.0
11,58,62,3,2,1,1,50.0
11,7,58,3,0,2,1,50.0
9,68,46,3,2,0,1,50.0
9,61,25,3,2,2,1,50.0
9,28,58,3,1,1,1,50.0
9,16,28,3,2,1,1,50.0
9,14,37,3,2,1,1,50.0
6,85,11,3,1,2,1,50.0
6,16,56,3,0,1,1,50.0
5,76,58,3,0,2,1,50.0
4,94,58,3,1,2,1,50.0
4,66,56,3,2,2,1,50.0
4,47,24,3,2,1,1,50.0
4,46,41,3,2,1,1,50.0
4,45,20,3,2,1,1,50.0
3,50,58,3,1,1,1,50.0
3,30,8,3,2,1,1,50.0
3,27,77,3,2,1,1,50.0
2,74,58,3,0,1,1,50.0
2,35,15,3,1,2,1,50.0
1,75,77,3,0,1,1,50.0
1,58,77,3,1,0,1,50.0
1,52,58,3,1,2,1,50.0
1,27,17,3,2,2,1,50.0
1,4,77,3,2,1,1,50.0
0,75,77,3,0,2,1,50.0
0,32,5,3,1,2,1,50.0
