src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,40,41,21,0,0,2,1000.0
3,14,41,21,1,1,2,1000.0
96,20,41,17,0,2,1,400.0
95,1,41,17,1,2,1,400.0
92,83,0,17,0,0,1,400.0
92,16,41,17,2,0,1,400.0
91,49,41,17,0,0,1,400.0
90,74,0,17,1,2,1,400.0
90,68,0,17,0,1,1,400.0
89,71,41,17,1,0,1,400.0
88,51,41,17,2,2,1,400.0
88,23,41,17,1,0,1,400.0
87,34,41,17,2,2,1,400.0
86,32,62,17,2,0,1,400.0
86,22,41,17,1,0,1,400.0
85,63,41,17,1,2,1,400.0
85,13,0,17,0,0,1,400.0
85,3,17,17,0,1,1,400.0
83,92,17,17,2,0,1,400.0
82,19,41,17,1,2,1,400.0
81,89,41,17,2,0,1,400.0
81,6,41,17,1,0,1,400.0
80,94,0,17,0,0,1,400.0
79,55,21,17,0,0,1,400.0
77,61,41,17,2,1,1,400.0
75,95,41,17,0,2,1,400.0
75,49,0,17,2,2,1,400.0
74,95,41,17,0,0,1,400.0
74,86,0,17,1,0,1,400.0
73,11,41,17,0,0,1,400.0
72,95,58,17,2,1,1,400.0
72,14,41,17,0,0,1,400.0
71,65,0,17,0,2,1,400.0
70,80,41,17,0,2,1,400.0
69,27,41,17,1,2,1,400.0
69,18,21,17,2,1,1,400.0
68,83,62,17,1,2,1,400.0
68,65,17,17,2,2,1,400.0
68,2,0,17,0,2,1,400.0
66,35,41,17,0,2,1,400.0
65,44,0,17,0,0,1,400.0
64,36,41,17,0,1,1,400.0
63,77,0,17,0,1,1,400.0
63,51,58,17,2,1,1,400.0
63,11,17,17,0,0,1,400.0
61,74,17,17,2,2,1,400.0
61,3,41,17,0,0,1,400.0
60,45,41,17,2,1,1,400.0
57,24,0,17,1,1,1,400.0
56,23,0,17,1,0,1,400.0
54,60,21,17,2,0,1,400.0
53,27,62,17,2,0,1,400.0
52,93,41,17,2,2,1,400.0
51,84,58,17,2,0,1,400.0
51,73,41,17,1,2,1,400.0
48,82,41,17,2,0,1,400.0
48,38,0,17,0,0,1,400.0
48,35,58,17,2,2,1,400.0
47,88,58,17,1,2,1,400.0
47,83,17,17,2,0,1,400.0
47,67,0,17,2,0,1,400.0
47,4,21,17,1,2,1,400.0
46,11,21,17,2,1,1,400.0
45,81,0,17,0,0,1,400.0
43,45,0,17,0,1,1,400.0
43,21,21,17,0,1,1,400.0
40,44,41,17,2,0,1,400.0
39,76,0,17,2,2,1,400.0
39,61,34,17,2,2,1,400.0
39,32,0,17,1,1,1,400.0
39,10,62,17,0,0,1,400.0
38,57,21,17,2,2,1,400.0
38,39,17,17,0,1,1,400.0
35,31,41,17,0,0,1,400.0
34,77,17,17,0,1,1,400.0
28,3,62,17,0,0,1,400.0
27,14,0,17,2,2,1,400.0
26,98,41,17,0,2,1,400.0
26,27,62,17,2,1,1,400.0
25,77,41,17,1,0,1,400.0
24,38,41,17,2,1,1,400.0
24,2,17,17,1,0,1,400.0
23,89,41,17,2,2,1,400.0
21,81,41,17,2,0,1,400.0
18,24,34,17,0,1,1,400.0
18,5,0,17,0,0,1,400.0
17,47,41,17,1,2,1,400.0
16,34,0,17,2,1,1,400.0
14,87,21,17,0,0,1,400.0
13,91,0,17,2,0,1,400.0
13,48,17,17,0,0,1,400.0
12,74,58,17,2,0,1,400.0
12,2,41,17,2,1,1,400.0
10,65,62,17,1,2,1,400.0
9,0,0,17,1,2,1,400.0
8,11,58,17,0,0,1,400.0
5,81,17,17,1,0,1,400.0
4,77,58,17,2,0,1,400.0
1,56,62,17,1,0,1,400.0
1,41,58,17,2,2,1,400.0
85,5,58,15,0,0,3,1000.0
59,78,41,15,0,0,3,1000.0
59,36,58,15,0,0,3,1000.0
95,79,21,9,1,1,1,200.0
87,69,21,9,1,0,1,200.0
82,77,58,9,1,1,2,400.0
81,41,62,9,0,0,1,200.0
69,24,41,9,0,0,1,200.0
68,41,0,9,2,2,1,200.0
67,27,17,9,0,2,1,200.0
62,26,58,9,2,0,1,200.0
62,12,41,9,2,0,1,200.0
60,35,0,9,1,0,1,200.0
55,73,58,9,1,0,2,400.0
52,60,41,9,0,0,1,200.0
52,35,41,9,1,1,1,200.0
50,72,58,9,2,0,1,200.0
43,60,58,9,1,1,2,400.0
26,50,0,9,0,2,1,200.0
17,96,58,9,2,0,1,200.0
17,93,41,9,2,0,1,200.0
17,77,0,9,0,0,1,200.0
9,75,58,9,1,0,2,400.0
9,69,67,9,1,0,2,400.0
4,53,62,9,0,0,1,200.0
78,37,56,7,0,0,3,400.0
22,84,21,7,0,0,3,400.0
99,85,73,5,2,1,1,100.0
99,65,62,5,2,0,1,100.0
99,46,67,5,2,0,1,100.0
99,35,62,5,0,1,1,100.0
99,21,62,5,1,0,1,100.0
99,8,41,5,2,0,1,100.0
98,51,75,5,1,1,1,100.0
97,93,41,5,2,1,1,100.0
97,53,62,5,0,1,1,100.0
97,42,67,5,0,2,1,100.0
97,38,46,5,2,0,1,100.0
97,2,51,5,2,2,1,100.0
96,80,58,5,2,2,1,100.0
96,5,41,5,2,2,1,100.0
95,84,0,5,1,2,1,100.0
95,68,30,5,1,1,1,100.0
95,53,71,5,0,0,1,100.0
95,24,58,5,2,1,1,100.0
95,15,63,5,2,1,1,100.0
95,9,58,5,0,0,1,100.0
95,8,75,5,1,1,1,100.0
95,5,35,5,1,0,1,100.0
93,63,34,5,1,0,1,100.0
93,46,21,5,1,1,1,100.0
93,30,58,5,2,1,1,100.0
93,7,26,5,1,2,1,100.0
93,1,0,5,1,0,1,100.0
92,51,34,5,0,1,1,100.0
91,43,58,5,0,0,1,100.0
91,31,63,5,0,0,1,100.0
91,24,68,5,0,2,1,100.0
91,19,62,5,2,0,1,100.0
91,17,17,5,0,0,1,100.0
91,8,62,5,1,2,1,100.0
91,7,41,5,2,0,1,100.0
90,82,21,5,1,1,1,100.0
90,70,62,5,2,2,1,100.0
90,28,26,5,1,2,1,100.0
90,26,41,5,2,2,1,100.0
90,25,41,5,0,2,1,100.0
90,19,67,5,1,0,1,100.0
89,39,58,5,1,1,1,100.0
89,31,63,5,1,1,1,100.0
88,36,41,5,0,0,1,100.0
88,11,75,5,2,1,1,100.0
88,10,46,5,0,2,1,100.0
88,1,62,5,1,0,1,100.0
87,71,58,5,2,0,1,100.0
87,60,50,5,1,0,1,100.0
87,58,30,5,1,0,1,100.0
87,57,35,5,1,0,1,100.0
87,56,41,5,1,0,1,100.0
87,20,55,5,1,0,1,100.0
87,17,50,5,0,2,1,100.0
87,2,63,5,2,2,1,100.0
86,57,17,5,0,1,1,100.0
86,50,22,5,0,0,1,100.0
86,27,27,5,0,2,1,100.0
86,24,51,5,2,1,1,100.0
86,7,32,5,0,0,1,100.0
85,67,41,5,2,0,1,100.0
85,56,34,5,0,1,1,100.0
85,33,41,5,0,0,1,100.0
84,54,41,5,1,0,1,100.0
83,93,46,5,0,1,1,100.0
83,59,34,5,0,1,1,100.0
83,50,67,5,1,2,1,100.0
83,20,39,5,0,0,1,100.0
83,4,51,5,0,2,1,100.0
83,2,62,5,1,0,1,100.0
82,94,41,5,2,2,1,100.0
82,45,21,5,0,1,1,100.0
82,10,26,5,0,1,1,100.0
81,79,62,5,1,2,1,100.0
81,78,67,5,1,2,1,100.0
81,47,58,5,2,0,1,100.0
80,91,46,5,1,2,1,100.0
80,84,0,5,2,1,1,100.0
80,75,17,5,0,1,1,100.0
80,71,5,5,2,2,1,100.0
80,51,41,5,1,0,1,100.0
79,73,67,5,1,1,1,100.0
79,63,75,5,0,2,1,100.0
78,57,0,5,2,2,1,100.0
78,31,5,5,2,2,1,100.0
78,26,10,5,2,2,1,100.0
78,23,15,5,2,2,1,100.0
77,87,67,5,1,1,1,100.0
77,83,72,5,1,0,1,100.0
77,67,26,5,0,0,1,100.0
76,45,41,5,0,2,1,100.0
76,12,50,5,0,0,1,100.0
75,94,46,5,2,2,1,100.0
75,81,67,5,0,2,1,100.0
75,57,22,5,2,1,1,100.0
75,51,75,5,0,2,1,100.0
75,11,38,5,2,1,1,100.0
74,32,34,5,2,1,1,100.0
74,29,39,5,2,2,1,100.0
73,94,58,5,2,2,1,100.0
73,82,46,5,1,2,1,100.0
73,43,67,5,0,1,1,100.0
73,21,72,5,0,0,1,100.0
73,5,73,5,2,1,1,100.0
72,57,67,5,0,0,1,100.0
72,13,72,5,0,1,1,100.0
72,10,41,5,1,2,1,100.0
71,89,58,5,2,2,1,100.0
71,79,30,5,2,1,1,100.0
71,78,63,5,1,1,1,100.0
71,67,63,5,0,1,1,100.0
71,43,41,5,1,0,1,100.0
71,40,68,5,0,1,1,100.0
71,13,17,5,2,2,1,100.0
71,7,0,5,2,0,1,100.0
69,54,58,5,1,0,1,100.0
69,35,0,5,2,1,1,100.0
69,8,62,5,0,1,1,100.0
68,72,75,5,0,2,1,100.0
68,31,17,5,0,2,1,100.0
68,18,21,5,1,2,1,100.0
68,11,62,5,0,1,1,100.0
67,92,31,5,0,1,1,100.0
67,81,72,5,2,1,1,100.0
67,48,68,5,1,0,1,100.0
67,44,36,5,0,0,1,100.0
67,24,62,5,2,0,1,100.0
66,94,62,5,2,0,1,100.0
66,80,62,5,1,0,1,100.0
66,51,58,5,0,0,1,100.0
66,28,67,5,2,1,1,100.0
66,23,67,5,1,0,1,100.0
65,87,72,5,0,1,1,100.0
65,83,67,5,0,0,1,100.0
65,36,34,5,2,0,1,100.0
65,12,62,5,1,0,1,100.0
65,3,67,5,1,1,1,100.0
64,32,62,5,0,1,1,100.0
63,88,67,5,0,1,1,100.0
63,67,73,5,1,1,1,100.0
63,44,39,5,0,1,1,100.0
63,40,62,5,0,0,1,100.0
63,0,72,5,0,2,1,100.0
62,87,62,5,1,1,1,100.0
62,78,68,5,0,1,1,100.0
62,46,72,5,2,0,1,100.0
62,23,67,5,2,2,1,100.0
61,90,51,5,2,2,1,100.0
61,76,56,5,2,2,1,100.0
61,37,63,5,0,1,1,100.0
61,2,68,5,2,2,1,100.0
60,94,63,5,0,2,1,100.0
60,88,72,5,0,1,1,100.0
60,31,0,5,0,2,1,100.0
59,89,73,5,1,0,1,100.0
59,27,73,5,2,2,1,100.0
58,87,62,5,0,0,1,100.0
58,76,17,5,0,2,1,100.0
57,91,51,5,2,2,1,100.0
57,51,0,5,0,0,1,100.0
57,25,58,5,0,1,1,100.0
56,25,46,5,0,2,1,100.0
55,99,67,5,0,1,1,100.0
55,49,38,5,0,2,1,100.0
55,20,0,5,2,0,1,100.0
54,86,58,5,1,1,1,100.0
54,35,50,5,0,1,1,100.0
54,4,63,5,0,1,1,100.0
53,71,68,5,1,1,1,100.0
53,35,73,5,1,0,1,100.0
53,18,51,5,2,0,1,100.0
52,57,5,5,2,2,1,100.0
52,25,50,5,1,0,1,100.0
52,23,0,5,2,2,1,100.0
51,79,46,5,0,0,1,100.0
51,78,63,5,0,0,1,100.0
51,74,5,5,0,0,1,100.0
51,68,22,5,1,0,1,100.0
51,60,5,5,1,0,1,100.0
51,50,51,5,0,1,1,100.0
51,10,10,5,0,0,1,100.0
50,52,10,5,0,2,1,100.0
49,60,67,5,0,1,1,100.0
48,91,41,5,1,1,1,100.0
48,88,51,5,1,0,1,100.0
48,67,46,5,0,0,1,100.0
48,63,51,5,0,0,1,100.0
48,36,73,5,0,0,1,100.0
48,22,46,5,1,2,1,100.0
48,15,56,5,1,0,1,100.0
47,91,46,5,1,1,1,100.0
47,59,73,5,0,0,1,100.0
47,43,75,5,1,1,2,200.0
47,31,41,5,0,2,1,100.0
47,22,51,5,0,2,1,100.0
47,18,38,5,1,1,1,100.0
46,74,0,5,0,0,1,100.0
46,71,10,5,0,2,1,100.0
46,59,5,5,0,1,1,100.0
46,6,38,5,2,2,1,100.0
44,60,17,5,0,1,1,100.0
44,29,22,5,0,2,1,100.0
43,91,67,5,0,2,1,100.0
43,15,41,5,2,2,1,100.0
41,45,46,5,2,2,1,100.0
41,25,71,5,0,1,1,100.0
41,2,17,5,2,2,1,100.0
40,98,62,5,2,0,1,100.0
40,85,73,5,1,0,1,100.0
40,78,72,5,2,2,1,100.0
39,84,28,5,2,1,1,100.0
38,80,63,5,2,2,1,100.0
38,56,39,5,0,1,1,100.0
38,18,38,5,2,2,1,100.0
36,60,9,5,0,1,1,100.0
35,86,55,5,1,0,1,100.0
35,66,72,5,1,2,1,100.0
35,51,15,5,0,0,1,100.0
35,48,34,5,0,0,1,100.0
35,18,26,5,0,2,1,100.0
35,15,5,5,1,2,1,100.0
35,11,58,5,0,2,1,100.0
34,54,34,5,0,1,1,100.0
34,15,0,5,0,2,1,100.0
34,8,46,5,0,0,1,100.0
33,22,41,5,2,2,1,100.0
31,45,51,5,2,2,1,100.0
30,86,41,5,0,0,1,100.0
30,66,63,5,1,0,1,100.0
29,0,27,5,2,2,1,100.0
28,82,31,5,2,0,1,100.0
28,67,51,5,2,0,1,100.0
28,51,20,5,0,0,1,100.0
28,36,41,5,2,2,1,100.0
28,18,46,5,2,1,1,100.0
27,11,67,5,2,1,1,100.0
26,92,0,5,1,2,1,100.0
26,82,51,5,2,2,1,100.0
26,23,9,5,0,2,1,100.0
26,7,21,5,1,1,1,100.0
25,88,56,5,0,0,1,100.0
25,68,67,5,0,0,1,100.0
25,65,51,5,2,2,1,100.0
25,49,63,5,1,1,1,100.0
25,30,68,5,2,1,1,100.0
25,17,41,5,0,0,1,100.0
24,97,72,5,0,0,1,100.0
24,61,67,5,0,1,1,100.0
24,5,73,5,2,0,1,100.0
23,93,58,5,0,1,1,100.0
23,83,72,5,0,1,1,100.0
22,73,72,5,2,1,1,100.0
22,56,28,5,2,1,1,100.0
22,2,33,5,2,2,1,100.0
21,83,34,5,0,2,1,100.0
21,79,58,5,2,0,1,100.0
21,76,38,5,1,1,1,100.0
21,57,21,5,0,0,1,100.0
21,34,67,5,0,2,1,100.0
21,4,26,5,0,1,1,100.0
20,98,60,5,0,2,1,100.0
20,97,65,5,0,2,1,100.0
20,56,44,5,0,2,1,100.0
20,38,49,5,0,2,1,100.0
19,83,58,5,2,0,1,100.0
19,54,62,5,1,2,1,100.0
19,32,63,5,2,2,1,100.0
18,80,31,5,2,2,1,100.0
18,79,67,5,0,2,1,100.0
18,68,56,5,0,2,1,100.0
18,65,72,5,1,1,1,100.0
18,45,56,5,2,2,1,100.0
18,39,43,5,2,1,1,100.0
18,29,61,5,0,2,1,100.0
17,66,72,5,0,1,1,100.0
17,64,67,5,0,0,1,100.0
17,14,67,5,2,0,1,100.0
16,96,46,5,1,2,1,100.0
16,56,49,5,2,2,1,100.0
16,48,39,5,1,0,1,100.0
16,20,58,5,0,2,1,100.0
15,99,67,5,0,0,1,100.0
15,81,72,5,0,2,1,100.0
15,78,68,5,2,0,1,100.0
15,77,34,5,0,1,1,100.0
15,61,0,5,0,2,1,100.0
15,56,17,5,0,1,1,100.0
15,51,25,5,0,0,1,100.0
15,36,46,5,0,2,1,100.0
15,33,46,5,2,2,1,100.0
15,25,61,5,0,0,1,100.0
15,19,68,5,1,1,1,100.0
15,6,10,5,2,2,1,100.0
14,64,62,5,0,2,1,100.0
14,40,72,5,0,0,1,100.0
14,31,17,5,2,1,1,100.0
14,29,22,5,2,0,1,100.0
14,13,62,5,1,1,1,100.0
13,5,34,5,0,2,1,100.0
12,89,67,5,0,2,1,100.0
12,45,75,5,2,0,1,100.0
12,1,67,5,1,0,1,100.0
11,86,75,5,0,0,1,100.0
11,77,67,5,2,2,1,100.0
11,74,34,5,0,1,1,100.0
11,4,43,5,1,1,1,100.0
10,7,51,5,2,2,1,100.0
9,79,35,5,1,1,1,100.0
9,49,17,5,1,2,1,100.0
9,46,22,5,1,0,1,100.0
9,33,51,5,2,2,1,100.0
8,4,68,5,1,1,1,100.0
7,38,54,5,0,2,1,100.0
5,70,73,5,2,2,1,100.0
5,58,0,5,1,1,1,100.0
5,1,5,5,2,0,1,100.0
4,19,73,5,1,0,1,100.0
4,15,51,5,1,0,1,100.0
4,7,46,5,0,0,1,100.0
3,46,62,5,1,2,1,100.0
3,17,9,5,1,0,1,100.0
3,2,73,5,2,2,1,100.0
2,71,22,5,2,2,1,100.0
2,18,56,5,2,1,1,100.0
2,4,21,5,1,1,1,100.0
1,23,20,5,0,2,1,100.0
0,31,46,5,0,2,1,100.0
0,12,41,5,0,1,1,100.0
99,86,72,3,1,0,1,50.0
99,63,46,3,2,0,1,50.0
99,62,77,3,0,2,1,50.0
98,88,77,3,2,1,1,50.0
98,44,67,3,0,1,1,50.0
98,30,65,3,2,2,1,50.0
98,26,68,3,2,0,1,50.0
98,1,72,3,2,0,1,50.0
97,75,62,3,1,2,1,50.0
97,49,65,3,1,2,1,50.0
97,29,68,3,1,0,1,50.0
97,21,56,3,2,1,1,50.0
95,85,5,3,1,1,1,50.0
95,7,63,3,0,0,1,50.0
94,36,51,3,1,2,1,50.0
93,99,75,3,1,1,1,50.0
93,49,68,3,1,1,2,100.0
93,38,51,3,0,0,1,50.0
93,17,14,3,1,0,1,50.0
93,4,31,3,1,1,1,50.0
92,95,8,3,1,1,1,50.0
92,93,63,3,0,0,3,100.0
92,57,38,3,1,1,2,100.0
91,79,38,3,0,0,1,50.0
91,42,51,3,1,1,1,50.0
91,21,56,3,2,0,1,50.0
91,20,22,3,0,0,1,50.0
91,13,25,3,0,2,1,50.0
91,6,58,3,1,0,1,50.0
90,97,59,3,0,2,1,50.0
90,63,56,3,1,0,2,100.0
90,29,31,3,1,1,1,50.0
89,99,58,3,0,2,1,50.0
89,91,68,3,1,1,1,50.0
89,67,61,3,0,0,1,50.0
88,14,77,3,0,0,1,50.0
87,96,68,3,2,0,1,50.0
87,89,67,3,0,0,1,50.0
87,65,38,3,0,0,1,50.0
87,63,46,3,1,1,1,50.0
87,39,41,3,0,0,1,50.0
87,4,55,3,0,0,1,50.0
86,72,77,3,1,0,1,50.0
86,53,46,3,0,2,1,50.0
86,44,58,3,2,0,1,50.0
86,25,60,3,0,2,1,50.0
86,19,68,3,1,2,1,50.0
85,61,8,3,1,2,1,50.0
85,59,0,3,1,1,1,50.0
85,50,11,3,1,2,1,50.0
85,20,14,3,1,2,1,50.0
83,1,10,3,2,0,1,50.0
82,56,58,3,0,1,1,50.0
82,7,36,3,0,2,1,50.0
81,12,58,3,0,1,1,50.0
81,7,34,3,0,1,1,50.0
80,21,68,3,2,2,1,50.0
80,0,51,3,1,0,1,50.0
79,43,51,3,0,2,1,50.0
79,15,73,3,2,2,1,50.0
79,13,76,3,2,2,1,50.0
78,89,77,3,2,1,1,50.0
78,76,20,3,2,1,1,50.0
78,39,73,3,0,1,1,50.0
78,15,23,3,2,2,1,50.0
77,72,46,3,1,1,1,50.0
77,60,14,3,0,1,1,50.0
77,22,38,3,0,2,1,50.0
77,17,77,3,1,1,1,50.0
77,8,75,3,0,2,1,50.0
76,97,71,3,1,1,1,50.0
76,91,73,3,0,0,1,50.0
76,77,39,3,2,1,1,50.0
76,74,46,3,0,2,1,50.0
76,62,62,3,0,0,1,50.0
76,23,58,3,0,2,1,50.0
76,19,71,3,2,2,1,50.0
76,18,48,3,2,2,1,50.0
75,87,72,3,0,2,1,50.0
75,21,65,3,2,2,1,50.0
74,42,17,3,0,0,2,100.0
73,45,63,3,2,2,1,50.0
72,65,77,3,1,0,1,50.0
72,46,62,3,1,0,1,50.0
72,22,58,3,1,0,1,50.0
71,72,73,3,0,1,1,50.0
71,45,66,3,2,2,1,50.0
71,30,46,3,1,2,1,50.0
71,29,35,3,2,2,1,50.0
71,11,41,3,2,2,1,50.0
70,56,58,3,0,2,1,50.0
69,74,50,3,0,2,1,50.0
69,67,56,3,0,0,1,50.0
69,64,67,3,2,2,1,50.0
69,41,9,3,2,2,1,50.0
69,26,5,3,2,1,1,50.0
68,6,35,3,1,1,2,100.0
67,96,71,3,0,0,1,50.0
67,87,74,3,0,0,1,50.0
67,86,64,3,0,0,1,50.0
67,58,67,3,0,1,1,50.0
67,12,77,3,2,1,1,50.0
66,95,68,3,0,2,1,50.0
66,79,72,3,0,1,1,50.0
65,70,17,3,0,1,1,50.0
65,7,26,3,0,1,1,50.0
64,90,62,3,1,1,1,50.0
64,41,75,3,1,2,1,50.0
63,87,59,3,1,0,1,50.0
63,56,49,3,1,1,1,50.0
63,55,77,3,0,1,1,50.0
63,45,59,3,0,1,1,50.0
62,80,54,3,2,1,1,50.0
62,68,72,3,1,0,1,50.0
62,35,75,3,1,2,1,50.0
62,19,73,3,0,1,1,50.0
62,7,50,3,2,1,1,50.0
61,97,77,3,0,0,1,50.0
61,71,63,3,2,2,1,50.0
61,33,73,3,2,2,1,50.0
60,87,77,3,0,2,1,50.0
60,81,38,3,0,0,1,50.0
60,7,67,3,2,2,1,50.0
60,5,10,3,0,2,1,50.0
59,75,17,3,0,2,1,50.0
59,56,22,3,0,1,1,50.0
59,10,0,3,0,0,1,50.0
59,9,27,3,1,1,1,50.0
58,77,0,3,0,2,1,50.0
58,74,67,3,0,2,1,50.0
57,60,55,3,0,0,2,100.0
57,48,63,3,0,1,1,50.0
57,34,58,3,2,2,1,50.0
56,54,41,3,2,2,1,50.0
56,52,25,3,1,2,1,50.0
55,98,62,3,0,1,1,50.0
55,97,74,3,0,1,1,50.0
55,88,58,3,0,1,1,50.0
55,56,54,3,0,2,1,50.0
55,45,77,3,0,2,1,50.0
55,25,46,3,0,0,1,50.0
54,83,77,3,1,1,1,50.0
54,17,22,3,1,0,1,50.0
52,94,55,3,1,1,1,50.0
52,77,72,3,0,2,1,50.0
52,76,22,3,2,2,1,50.0
52,24,50,3,0,0,1,50.0
51,45,30,3,0,0,1,50.0
51,34,17,3,1,1,1,50.0
51,0,68,3,0,0,1,50.0
50,91,76,3,1,0,1,50.0
50,70,67,3,1,2,1,50.0
50,34,61,3,0,2,1,50.0
49,26,58,3,0,2,1,50.0
48,32,68,3,1,2,1,50.0
48,0,71,3,1,1,1,50.0
47,60,43,3,1,1,1,50.0
47,51,0,3,1,1,1,50.0
47,36,54,3,1,2,1,50.0
47,25,72,3,2,0,1,50.0
46,89,63,3,1,2,1,50.0
46,75,27,3,0,2,1,50.0
46,18,77,3,0,2,1,50.0
45,86,37,3,0,0,1,50.0
45,52,62,3,1,1,1,50.0
45,50,17,3,0,2,1,50.0
45,15,20,3,0,2,1,50.0
44,26,46,3,2,2,1,50.0
44,19,74,3,0,2,1,50.0
43,85,46,3,0,2,1,50.0
43,80,71,3,2,2,1,50.0
43,79,63,3,0,1,1,50.0
43,50,46,3,2,2,1,50.0
43,39,17,3,0,2,1,50.0
43,25,75,3,0,0,1,50.0
42,6,21,3,1,0,2,100.0
41,50,21,3,1,2,1,50.0
41,42,24,3,1,1,1,50.0
41,37,27,3,1,1,2,100.0
41,29,32,3,2,2,1,50.0
40,61,77,3,0,1,1,50.0
40,48,58,3,2,0,1,50.0
39,96,51,3,2,2,1,50.0
39,94,54,3,2,2,1,50.0
39,92,66,3,1,1,2,100.0
39,53,76,3,1,0,1,50.0
39,36,73,3,2,2,1,50.0
39,33,63,3,1,1,2,100.0
39,17,34,3,1,0,1,50.0
38,89,71,3,0,1,1,50.0
35,71,27,3,1,2,1,50.0
35,62,65,3,0,0,1,50.0
35,8,67,3,1,2,1,50.0
35,0,17,3,1,2,1,50.0
33,91,59,3,0,2,1,50.0
33,64,70,3,2,2,1,50.0
33,30,56,3,2,2,1,50.0
33,20,63,3,0,2,1,50.0
32,90,17,3,2,1,1,50.0
31,3,72,3,0,1,1,50.0
30,76,51,3,0,1,2,100.0
30,69,46,3,0,2,1,50.0
30,38,43,3,2,2,1,50.0
30,37,49,3,2,2,1,50.0
29,52,53,3,2,0,1,50.0
28,44,62,3,1,1,1,50.0
28,35,9,3,2,0,1,50.0
28,2,38,3,2,2,1,50.0
25,50,73,3,2,2,1,50.0
24,55,67,3,1,1,1,50.0
24,45,77,3,0,1,1,50.0
23,75,30,3,0,2,1,50.0
23,73,77,3,2,0,1,50.0
23,55,5,3,2,2,1,50.0
23,50,24,3,0,2,1,50.0
23,33,77,3,0,2,1,50.0
23,29,72,3,1,1,2,100.0
23,13,28,3,2,2,1,50.0
22,20,66,3,2,2,1,50.0
21,66,77,3,0,1,1,50.0
21,63,43,3,1,1,1,50.0
21,47,59,3,0,2,1,50.0
21,7,31,3,0,2,1,50.0
18,54,51,3,2,2,1,50.0
18,28,17,3,0,0,1,50.0
17,89,74,3,1,1,1,50.0
17,79,77,3,0,1,1,50.0
